0.0776243485515543,0.037367135984532326,0.9973882901456352,0.9982509608047418,0.0070568240043484875,-0.009935777093126727,0.05784894831314711,-0.08215396461236614,-0.00991897621425053,0.04446216993907626,-0.06736772962150553,0.037568942325930284,-0.01319126511308481,40.23971373694857,0.06636496380490813,82.16884073243497,678.4324070648755,7.734418760726295e-05
0.07586836817601868,0.03896797263945107,0.9938677337901907,0.99832093817195,0.0055540563032840575,-0.00892119206868245,0.056963753371165854,-0.0880759934292431,-0.009858508754457946,0.04683300784965161,-0.059192202053292335,0.0590244370481305,-0.014104887278033185,40.23671817720082,0.0663730863038118,82.20747916382894,678.4324403953225,0.00010909565472299554
0.07477151341062473,0.04087299294639441,0.9916677049183867,0.9983809064619202,0.004464770007559892,-0.008089523470853904,0.05612656279399588,-0.08734406914678328,-0.006859451126290847,0.05814244404886222,-0.019352539958154804,-0.004903813266183719,-0.013718557102157804,40.23466403724891,0.06636950173932545,82.212714696593,678.432423464057,0.0001224818343126586
0.0737340692601228,0.04268506832162422,0.9897208356987484,0.9984314774420867,0.0038926081673344203,-0.007751277923992825,0.05531139254270014,-0.08639871874945312,-0.003936020144099318,0.06366101610116635,-0.0061452173261378066,-2.6216349307067342e-05,-0.013149226301145138,40.23249266742773,0.06636774672550688,82.21624913154015,678.4324409972661,0.00013119350776589583
0.072617341201453,0.04415064382739588,0.9875107646503819,0.9984891554154964,0.00400387900207921,-0.006955522614019012,0.054359876524429654,-0.08465018208544997,-0.0037337762079159946,0.06649384441958307,0.007881317416858085,0.01888311484689896,-0.014719035290770042,40.22995303107181,0.06636445931834171,82.2340508425791,678.4321233744074,0.0001767245664120697
0.07179652881036552,0.04590860324190141,0.9861783746008669,0.9985434575447268,0.0033047678661529355,-0.006252217254710246,0.05348786482346464,-0.08035513711262976,-0.001508355106394371,0.07455747753932856,-0.06458959790759045,-0.009469262700692033,-0.012702403278212208,40.22798991043375,0.06636687799252441,82.23483196365997,678.4320608238571,0.00018502524830469957
0.07114340623298997,0.0476785806604606,0.9851944889628061,0.998594013007149,0.0020731484550942287,-0.005778950794190442,0.05265266346044963,-0.07548886518738071,0.0015849253028785495,0.08021991924295717,-0.05758224973190691,-0.0040000646307483375,-0.011974500015676409,40.22608874079105,0.06636799252355183,82.23384585738236,678.4320395627897,0.00018983240824467485
0.07086368736384721,0.049711388123402714,0.9848174526376017,0.9986425941595284,0.0009096285429438546,-0.005065388169177885,0.051831298931600545,-0.06838917470501897,0.006525815952064655,0.08658638173498545,-0.04516722134075345,0.003671741693226022,-0.011357325576534386,40.22449492859751,0.06636803985568818,82.23479246971712,678.4320393802305,0.00019468689436841658
0.0707352560988943,0.05152394608527237,0.9848148732014632,0.9986892132208156,0.00033340699386107423,-0.004343439744400136,0.05099881143077183,-0.06111656344033762,0.009866743012856644,0.09169312948946093,-0.008349272328310474,-0.0005584695026891,-0.010843014799371194,40.22303400305374,0.0663662940974899,82.23992499134424,678.4319861192996,0.0002073966839804518
0.07079990185670068,0.05378134043921228,0.9848651610404446,0.9987295355213148,3.245399669760258e-05,-0.0037981555729059784,0.050248262043188746,-0.05386744055119235,0.015358474555361152,0.0936886192122588,0.009614274815957122,-0.005868506032505965,-0.009077337583005192,40.221375956982044,0.06636573193940841,82.245680836861,678.4319610558537,0.00021852891863162157
0.07089323845420087,0.05610371461538786,0.9845775203509061,0.9987740487301722,0.00019069367904376363,-0.0028267689413001805,0.049420366210833414,-0.047265224936602374,0.02054952415239487,0.09331874935353855,0.036735843638760875,0.02683611455047914,-0.009382940517038023,40.21938162815693,0.0663596330570523,82.26661553704275,678.4317609173604,0.0002589934604825822
0.07166853445571848,0.05901744910909053,0.9852923331707527,0.9988079874214061,0.00013214491105701032,-0.002000898182051875,0.04877072080037262,-0.03723556905413659,0.02812549560662199,0.09920888589554651,0.027554358225952008,-0.005618288611369538,-0.005984495292347732,40.218103583234466,0.06635950753514742,82.26343657320159,678.4318340365003,0.00025465054428824445
0.07252892059688941,0.06181491298911108,0.9855346507502626,0.9988373451882955,0.0005042253335624138,-0.0011116055289278495,0.04819199048761774,-0.028180249153279255,0.03397442957606889,0.09804288721962844,0.07783243795594358,0.02393530107929717,-0.00427593853548053,40.2163465231745,0.066368072469748,82.24200416232718,678.4319145680624,0.00023017310493701832
0.07356609770008987,0.06468897928162391,0.9854884814501341,0.9988660112763731,0.0018888998110169017,-0.00013514148416367568,0.0475721064397162,-0.019281282100626365,0.03802617575754244,0.09664104760840138,0.11554348774767001,0.009235876957588963,-0.004281112876035025,40.21433397767058,0.06636590168815185,82.25210082635138,678.4319323761829,0.0002442556117833057
0.07485135901398558,0.06754776893818842,0.9852614500604482,0.9988955853670479,0.003364359496661523,0.0007140458799872952,0.04685915874064806,-0.009919949811029047,0.04084859328205417,0.09538903998078152,0.08789166344206939,-0.0004897221775881414,-0.00617646356959723,40.21219862971016,0.06636574910349213,82.2647254367538,678.4319229382111,0.00026120798071395076
0.07635313657703278,0.07048957067181441,0.9846051410384503,0.998923285711113,0.0043973112914531135,0.00115698984366796,0.04616919202262195,-0.0011785346875082727,0.04222975342622029,0.09301277387539962,0.06507094133334376,-0.03136296214416852,-0.0064972901597902125,40.20969932376224,0.06636857854768624,82.25686353135077,678.4320265378069,0.00025276354003395075
0.07816339449791081,0.07352471752034795,0.9840915817977172,0.9989498569267258,0.005364804810300375,0.0008885120472922772,0.0454929968430663,0.007931482252530684,0.043466689651474835,0.09322594925478848,0.05907937643176689,-0.07219512769648742,-0.006363871858838738,40.20735432615757,0.06636914979224792,82.28153951432554,678.4318921925246,0.00028821508063382793
0.08037959427340327,0.07643943907014529,0.9832527905101938,0.9989787115918761,0.005781891489404593,0.0003465441368583438,0.044810528050909106,0.01683439478579269,0.04304670703734082,0.09144796671296439,0.011763137853370525,-0.06649994243006137,-0.007268568589332179,40.20473295240294,0.06636675604033658,82.28175146520203,678.4319108584021,0.00029628135025586356
0.08242445007425847,0.07890810189310463,0.9816001120254229,0.9990072456758956,0.005924555088457293,-0.00029568383750474663,0.04415127750284005,0.022847575740613104,0.040268529215486744,0.08743419247813211,0.012949188631819047,-0.0689440175639174,-0.007226270707503963,40.201435918371246,0.06636594327810776,82.26678136668009,678.4320668774292,0.0002836468238574455
0.08495426516703088,0.08141952430771093,0.9797884238764005,0.9990307476484351,0.00616098187279351,-0.0010938475344240554,0.043570759150409484,0.029341605568160012,0.038035946781903494,0.086678725464611,0.028362562638154842,-0.08573270033674683,-0.00559720052179098,40.198173263498774,0.0663662988185611,82.25572757316357,678.4322223305544,0.0002733638762738103
0.08760029688201225,0.08389321636151598,0.9781071680590394,0.9990523550340143,0.006890850996564256,-0.002026211964300209,0.042927876008584456,0.035173159057704365,0.03599717996633409,0.08727709005680945,0.05262858410679913,-0.08174216230082082,-0.005881592759394971,40.19495691982011,0.06636438907910357,82.27262334787991,678.4321413875847,0.0003033395666725775
0.09033096004200565,0.08591639974558377,0.976748879518777,0.9990731790396227,0.007750233688112352,-0.002881547336456437,0.042242318667297905,0.03901985941887874,0.0309629523949607,0.09046528290741584,0.02304995363794159,-0.0646868594570063,-0.006387696048228376,40.192105452532765,0.06636600318588602,82.28162682936517,678.4321296705618,0.0003185293660193306
0.09299517077716553,0.08759798119662628,0.9750207587134772,0.9990947852014856,0.007790076330808714,-0.003540794938256533,0.04166998518313243,0.04141483297224614,0.02501321995331754,0.09026120444721339,-0.016279208264213203,-0.049990404848443526,-0.004892377293228566,40.18882405031692,0.06635926754261179,82.28555021315877,678.4321179076734,0.00033684664325227455
0.0957446118419898,0.08918478282762504,0.9738657239376103,0.9991182028352218,0.007830834812031517,-0.00408743363799597,0.041046165176764085,0.043023148151821816,0.019719911063707036,0.09537746680455815,0.005964979872244829,-0.04644933868661914,-0.005631168877375675,40.18603456587443,0.06635892818725478,82.28523418988051,678.4321615777185,0.000341930647317319
0.09809749803425692,0.09023807090767363,0.9723605056220089,0.9991449633780957,0.008070789155151968,-0.004375393022970307,0.04031203858020044,0.042186021713198074,0.012421193725508931,0.09537497950923392,-0.0095699010163654,-0.02545875394258093,-0.007304335869916951,40.18281570093392,0.06635479110183877,82.26867904564118,678.4323869414819,0.00032553352149216285
0.10059007489836241,0.09119846845244305,0.9720466736145317,0.9991679787545824,0.007939637408593974,-0.005068341841471385,0.03968153601211088,0.04141125958496537,0.005996437301141053,0.10324558305733204,-0.02810899082569771,-0.06752165278531477,-0.0054387194427528,40.18050952290331,0.06635553795921471,82.2681105478086,678.4324319943771,0.00032804518880797485
0.10261133736843144,0.09185969862105753,0.9714798688914158,0.99918912959905,0.007463698993036647,-0.006061906312778553,0.03909769533219466,0.037644051963681896,-0.00040468785540172594,0.10390081661485505,-0.04055072167794318,-0.04447712460064819,-0.004692557642481548,40.17781758027169,0.06635342838552072,82.27132691031534,678.4324128837943,0.00034119010860452333
0.10456402448485501,0.09200149753023922,0.9717192750855581,0.9992112736775868,0.00697175336967972,-0.006715894663963308,0.03851132261335011,0.03334666955179852,-0.007974834161815143,0.10952810711859058,-0.030168203172186787,-0.02853026763116268,-0.00446666532414874,40.17568718386761,0.0663517534014447,82.2788002308765,678.4323409292926,0.0003593001795759305
0.10618220037588601,0.09227556953833618,0.9719797386922033,0.9992322311623135,0.006614670601445682,-0.00712386249967434,0.037953193835364364,0.02808156512989442,-0.012752070623451153,0.11110115720859358,-0.005346695992301369,-0.011433227869646784,-0.0038228317527966155,40.17343180287386,0.06635310661276791,82.2782306614111,678.4323800759332,0.0003616850490452152
0.10740090948454663,0.09255970278646752,0.972874663664423,0.9992529552369039,0.006855346332190203,-0.007352558599028513,0.03731588882805382,0.02100191145068885,-0.016314627323521687,0.11464948885254764,0.013987928087208825,0.000960109406129978,-0.004372977077234683,40.17152137981178,0.06634630944983488,82.28765650775681,678.4322431743691,0.0003885990726331672
0.1087798404045764,0.09257566334497026,0.9749775439060884,0.9992768928724312,0.006560426559032837,-0.007532175598969747,0.03668676199025329,0.016574529293622194,-0.020793684626474025,0.1217203380354464,-0.07137054246228453,0.0025493416372671723,-0.0036400524415959195,40.170553919776566,0.0663573213113467,82.27197951570768,678.4320678400527,0.000382309446671392
0.10950902825412948,0.09223857083871949,0.9769290341602865,0.9993068985796653,0.005151021064301039,-0.007343266949288858,0.036128463343977575,0.00929173196513914,-0.024948188074679217,0.12155796135344883,-0.10330705376664875,0.06533249557160456,-0.0038841638024113044,40.169253808109715,0.06636460906245685,82.25737043511712,678.4319906549147,0.0003740189141028477
0.11012830264861927,0.09201761230414672,0.9788689727675443,0.9993392990270666,0.003417400386967819,-0.00630220869979248,0.03563101121481724,0.0034606368673700217,-0.02651579276337437,0.12199759266823856,-0.08965013339260504,0.08800320355645658,-0.0027395423752681106,40.16798982964417,0.06636546360990114,82.25759389140549,678.4320049748769,0.0003760142546164453
0.11052074572495602,0.0912637660967238,0.9804346802958634,0.9993689425560903,0.0019997916056519608,-0.0050592503134585624,0.03510158791453148,-0.0017029915758671266,-0.029517030900511176,0.11930654633637325,-0.06489410093949698,0.08439634757682483,-0.002779534147420732,40.16634141786778,0.06636689451112433,82.28793494284717,678.4320104848334,0.0004037769396399941
0.11093499946718934,0.0907366804503215,0.9820779168421524,0.9993889829602612,0.0011812677479524556,-0.0042374390951380346,0.03467433422688146,-0.005099558665567383,-0.02959641892114553,0.11886537315864813,-0.0009100911006422402,0.05174501650254058,-0.0016571814477457324,40.16482394139758,0.0663793556061563,82.26278036034735,678.4321646685729,0.00036861957036741404
0.11101569863321531,0.08999873391175844,0.9823551698853195,0.9994106860309032,0.0016189793636075035,-0.003046219939644154,0.03415230734721821,-0.008343915491057573,-0.03057355072576995,0.11011604757124933,0.0572140749164652,0.09208681170006869,-0.0021593461528175532,40.16226165147129,0.0663811270453553,82.27343025108551,678.432186551826,0.00038202680925415397
0.11101310926205198,0.08977093025831881,0.9819808830645104,0.9994368966765028,0.0029857173148273857,-0.0018401368749227166,0.033370480218881005,-0.010603756227730517,-0.029371456675898428,0.10492322507556973,0.06450006712708917,0.046890071173176874,-0.00559391002660058,40.1593133334949,0.06635780956673935,82.34472601781425,678.4320378488065,0.00047446118771832745
0.11120465308211609,0.08882433086509833,0.9809484576603106,0.9994582699244071,0.002185485854833894,-0.0013381004237757114,0.032811580555425754,-0.010527484764423712,-0.03212233279002059,0.09931230698657097,-0.17413129176413006,-0.00588474540614293,-0.004111179822910561,40.15599757067555,0.06636674164278919,82.34071324398732,678.4322833194117,0.00045848296745321196
0.11141632978081323,0.08765669625018899,0.9797090462277736,0.999478448470078,-0.00035041938787310287,-0.002048706963582359,0.03222593753291716,-0.010498783818264558,-0.03459553207595379,0.09661742702722545,-0.16278784268782168,-0.07571135010917882,-0.003698592817862659,40.1525447173419,0.06637724020042533,82.32223741287714,678.4317329060443,0.0004833129558098567
0.11188587714654391,0.08699886598169672,0.9784594742198425,0.9994867112968895,-0.0030959557036957723,-0.0033789426822202605,0.03170665144033989,-0.009591422322746119,-0.03132231270730163,0.09594572545444255,-0.1398887642234461,-0.08402796538894466,-0.002353470124374472,40.14927220580572,0.06636798698125618,82.3641030043952,678.432438683618,0.00048617656399599466
0.112500858211504,0.0864603424651165,0.9775661836753461,0.9994915857238242,-0.004632866507818266,-0.004513606616869488,0.03122072982017449,-0.008742924467487114,-0.026867571602509913,0.09812954894265154,-0.033472156406883544,-0.05046640053054131,-0.001379629719141934,40.14624238908272,0.06637046451279749,82.38330164855574,678.4326750514261,0.0004931809841220175
0.11298624921047153,0.08626224332499376,0.9767116250806748,0.999500227167664,-0.005055524368900047,-0.0046202725240813034,0.030860827061936658,-0.009257636413410009,-0.020239683291398327,0.09898539351323327,0.026395227447809724,0.01344041002983984,0.0016709853793660614,40.14329837771751,0.06638493520538996,82.37010573582528,678.4329407388101,0.00046364186385544924
0.11359719744060211,0.08624701937910415,0.9761389475570204,0.9995180388716105,-0.003966802276105678,-0.004089884096628563,0.030516017073468103,-0.008499931989458018,-0.014095571273124899,0.10142767589334582,0.13700159277673496,0.01599224310034463,0.002106092386767875,40.140516017186144,0.06639680521959633,82.35354441647813,678.4327071969577,0.0004660144963678477
0.11407199120800812,0.08680134496888316,0.9757934406592543,0.999538026545623,-0.0017722889537677697,-0.003516333194241284,0.030136819374523206,-0.008449501244953916,-0.006996896777692393,0.10314938567016588,0.16979907994523907,0.015449630378806046,0.002141407285794897,40.13785295734715,0.06639806028765557,82.35110533052857,678.4326089788423,0.0004776696402804379
0.11464911594947874,0.08738221415619346,0.975927720659925,0.9995512425821387,0.0003879100074365131,-0.0031939917927897624,0.029781897098011663,-0.007339973734777712,-0.002717548727035865,0.10671365278679226,0.13123019780577289,-0.005123384220026365,0.002009120668066373,40.13553748672044,0.06640030549392326,82.33525184797277,678.4324720834833,0.0004793772049809381
0.11525330085773874,0.0882280599693337,0.9766453329308152,0.9995612011139758,0.002359945265914101,-0.002992680405322866,0.029374814891659346,-0.006212108793371918,0.00047581409107480283,0.11079011641708486,0.1234050944156469,0.0013197398470256691,0.0011019535641859344,40.13363678590066,0.06639875209626007,82.36357879252598,678.4326492053688,0.0004968902742434403
0.11601105932768814,0.08900338973729172,0.9769091616793506,0.9995704416627047,0.0036603676258283985,-0.002667497354200524,0.02895545407923517,-0.003903025210027264,0.0017928477708536263,0.10959711030639999,0.048363131787352374,0.003263723020107597,0.0008271514155025639,40.13130761614264,0.06640399846164072,82.37057379089899,678.4328022668313,0.0004955763949286937
0.1167939377492948,0.08966702405566516,0.9773765440049246,0.999581198138059,0.003978612775255292,-0.0024230334942186653,0.02856095022846748,-0.001830253860483895,0.0015664058959587298,0.11079289193727221,0.002589798282401563,0.0029263176918643925,0.0009050448356919377,40.129130891197455,0.06640672726291438,82.36985636014138,678.432890980571,0.000493626716483036
0.11765011859407198,0.09039668425409368,0.9777453662860788,0.9995928670109555,0.0035529785256084873,-0.002205888585070259,0.02822429131023531,0.0003615993544109487,0.0021456480861828577,0.11030022436676258,-0.030030126583228095,0.0021330415962184644,0.001537253606772674,40.12687333493292,0.06640619216953461,82.37061568167944,678.4329246814796,0.0004990535053804812
0.11847309826024144,0.09053766214389122,0.9780494657588978,0.9996069943645141,0.0029767042794702206,-0.001906613909468401,0.02780936663383797,0.002099400110292126,-0.0006086465139040732,0.10936416468357923,-0.037886116171991516,0.0034145356609577193,-0.00011463125125303207,40.12455320095517,0.06640191398060698,82.38051608467816,678.43283172765,0.0005230156470698463
0.11941937138631684,0.09075793653379269,0.9783559589140386,0.999620605290405,0.002694431033152606,-0.0019000775336948485,0.027345479070914537,0.00431547367720507,-0.002431540570519481,0.10837550026809195,-0.015006370742103528,-0.03172760227895965,-0.0012083927766413927,40.12228312501929,0.0664040730690503,82.37379373374941,678.4329072242576,0.0005178773519192978
0.1206427614804743,0.09063937767772233,0.978563347055496,0.9996316021276167,0.0022814301289306965,-0.0024581379322989776,0.026933485891115275,0.007218948378665014,-0.005392406223817543,0.10546978099317161,-0.04683509058587069,-0.05485863442808733,-0.0012925087774782022,40.11995264274013,0.06639944211647916,82.38912052578159,678.4328662391417,0.0005429911853333458
0.12182193025981804,0.09045451583116083,0.9787573104374276,0.9996428587404538,0.001771772602042401,-0.0028629736193975,0.026510736940237884,0.009400843709758494,-0.007944745894621866,0.10317619954866844,-0.03183200071984444,-0.026706286483655025,-0.00203230365497074,40.11769868117014,0.06639901096369387,82.38802390760229,678.4328803915839,0.0005482025512425253
0.12292757992963868,0.09008031719496395,0.9787648773061894,0.9996551479475451,0.0015014197000463101,-0.0031816102150828,0.026023225728099567,0.010159152386288374,-0.01041669654612689,0.09958211280974476,-0.025435592632142977,-0.03211737717915699,-0.002867177451336112,40.11537338190041,0.06639880159416406,82.38321246319676,678.432946088196,0.0005470955266885559
0.1239819943940488,0.08997335867131555,0.9787010887126786,0.9996661258345214,0.001141600898181336,-0.0035406403985698276,0.025569463661879736,0.0102904119085978,-0.010536631303763415,0.09562247405964282,-0.022660276749960476,-0.03389351444349902,-0.0024034839591686144,40.11309612146998,0.06639884856393458,82.37405019901993,678.4330634035803,0.0005387800636467559
0.12537877133661499,0.08963014760774739,0.9788708736050326,0.9996763720561677,0.0010756745219249234,-0.004060919804743641,0.025089898510773957,0.01195993746402944,-0.01188331774372314,0.09303642904583125,-0.015399633119173846,-0.050420170524276435,-0.002638013418199423,40.11112895124002,0.06639709343324438,82.37506646499021,678.4331202380243,0.0005428546740185779
0.12616366438102783,0.08926766585594406,0.977994633218008,0.9996898492728704,0.0008999623441132669,-0.004455300235111577,0.024485620849384625,0.009691998513731443,-0.013225952548319611,0.08313841129567959,-0.04423836473476887,-0.024364694933902593,-0.004694650460891908,40.10844266972734,0.06640041786483272,82.33402081853968,678.4333695145835,0.0004994730890029692
0.1270802009723766,0.08894101189265194,0.9775478280684269,0.999695531641355,-0.0002672402762461081,-0.005314348171898175,0.024094196447511623,0.0077387114432630475,-0.013242698237463197,0.080032007042097,-0.09863988077507287,-0.07735726407775205,-0.0011192963963673882,40.10631242210867,0.06639965296468893,82.3365977398245,678.4333992493667,0.00050646267905359
0.12786639900682087,0.08846473892044693,0.9766514963345728,0.9996980501447887,-0.0014659907607672141,-0.006297489743068061,0.02370656092166736,0.005073498285822291,-0.013623065925452421,0.07240998136506158,-0.06758180249353203,-0.046204905509375414,-0.001053219813715899,40.10395180498928,0.06639982867574046,82.32515250314538,678.433394294017,0.0005047161614941459
0.12823172470625852,0.08831972130771025,0.9750857304675468,0.9996995057387282,-0.0024239705305223874,-0.00698983305354127,0.02337016958631157,-7.483809247314972e-05,-0.010951348661721101,0.06320918657702637,-0.05047846927503588,-0.02767637793081289,0.00032566573940456844,40.10133046017656,0.06639801852952738,82.31331566342023,678.4334299608365,0.000502147209441352
0.1284746844759601,0.08827102488144409,0.9735129114383373,0.999702778679936,-0.0032136032558341136,-0.007361186643950401,0.023018253298670296,-0.0052300132883807545,-0.007647850488265367,0.056424164377581396,-0.03566540692935065,-0.005075010943001913,0.0002860077401918054,40.09891829802227,0.0663977872059824,82.31411207024695,678.4334580891717,0.0005083766898716343
0.12830916134130543,0.08839728331939294,0.97117371725969,0.9997083138904449,-0.0036202898251119935,-0.007462479436638094,0.02268241699122572,-0.011766711562322708,-0.0035681107717437507,0.04645018120507074,-0.005470701822277505,0.0197611435267663,0.0004892606204070027,40.096216307768145,0.06639760042730841,82.3115161546874,678.4335151404714,0.0005108907802099899
0.1279321014846058,0.08848704844860344,0.9689008582084729,0.9997184171490071,-0.0037191066045669857,-0.007030630288475499,0.02235676400766811,-0.017926597166232777,-0.00026861596075629173,0.039614386964785586,0.008945758132183406,0.04907277537994875,0.0010259482930974344,40.093805239992356,0.06639948532462421,82.31038977727074,678.4335872884321,0.0005112633679840141
0.12719294850247456,0.0888802100406186,0.9656531586942374,0.9997317200879684,-0.003075757884787268,-0.00651334503557108,0.022013720717634522,-0.024439464838535263,0.0036825994329218363,0.028602111225542876,0.06236493470767624,0.050653952667425305,0.00042092271686814135,40.09098617332616,0.06639291029208993,82.31492121880355,678.4337375686404,0.0005179345929850946
0.12621706576750982,0.08946519298715876,0.9619149774749032,0.9997445198147042,-0.0025673918337192282,-0.005465026085179247,0.02178157683748213,-0.03048112160486468,0.00774989865235707,0.01844824751375583,0.035161677654891164,0.09162455226794634,0.003006738670007282,40.08802807677565,0.06639177821612398,82.31638779308662,678.4337743698036,0.0005264784988953711
0.12448828428397957,0.090043417225893,0.9563116499994715,0.999752779767885,-0.002286549024654893,-0.00410028452501133,0.021733354705583286,-0.03822760543763225,0.010908527249799764,0.003327409091180556,0.06825857550683982,0.07983380102937063,0.00529838040793493,40.08410553784487,0.06640683423730723,82.30089866269624,678.4334173225793,0.0005398861237460648
0.12322182881527734,0.09098387033973183,0.9514617242256775,0.9997644008043629,-0.00011046054884598469,-0.003566665680794177,0.021410501598089,-0.04126327356817055,0.014575461875517226,-0.0012796031747664763,0.21055614293606795,-0.0026162902757140664,0.0005310538703236078,40.08095129387885,0.06639968176917596,82.3076219590865,678.4336883471539,0.0005417559110598888
0.12176607150787214,0.09194043828277843,0.9460158294518712,0.9997656216291229,0.002862273030073198,-0.00359632740514157,0.021155983334030796,-0.043915114848786185,0.015491654422389962,-0.009884779781507595,0.16195748937013899,0.013307558803422317,0.0014371257690636561,40.07776230334591,0.06639892867873816,82.29467279338432,678.4335860835047,0.0005485915922254154
0.12008304350393004,0.09263133126883058,0.9400687210299392,0.9997643053812588,0.0050301594039893595,-0.0032100878899252484,0.020874063275718096,-0.04746539876701674,0.013136660639030705,-0.018463038938796854,0.09833892264701559,0.04633613390062094,0.001556672112088451,40.074320495692845,0.06639946257784271,82.29824481525371,678.4337378457245,0.000551581029697737
0.11809403973351813,0.09283459087946819,0.9333517633830368,0.9997650391841142,0.0064305451026126885,-0.0025869745298289755,0.020538307565418204,-0.051217976367442124,0.0071024578486602406,-0.026232453377396964,0.03975056704820227,0.053296888788445615,0.001063132940510387,40.07078935423353,0.06640576052866216,82.29623946113563,678.4340557570749,0.0005356064765595211
0.11544924087384213,0.09281562953118065,0.9255955139738946,0.9997679766904948,0.006008741747349413,-0.001510253760505527,0.02063024334289186,-0.05761003897995059,0.0011353091234117371,-0.037169678284568825,-0.04769311389105295,0.07853564483085294,0.00789795126552665,40.0664814971301,0.06634661232483276,82.41009091448899,678.4335235404076,0.0007132054550489204
0.1135347274340799,0.0922876556268473,0.9191172199934888,0.9997732815786158,0.005953612957663706,-0.0009121220884559837,0.02042322128293862,-0.05717794705826572,-0.006727743957970385,-0.033007286231123534,0.018969795030146994,-0.003014735976625552,0.004286198740940428,40.06360659312984,0.06634256231460778,82.40510689889042,678.4335004124384,0.0007223354840938803
0.11185500298149105,0.09206337422462603,0.9127546281118147,0.999775660138415,0.006375278325221042,-0.0008429844924868106,0.020181045518444782,-0.05544254517181687,-0.011353895936333935,-0.03646770783163218,0.014219738958700101,0.005151280978109042,0.0026450311557966043,40.06071220060899,0.06634081135408991,82.40532984396346,678.4336133458569,0.0007250873237342679
0.10982061012050646,0.09058997750314694,0.9064376089352377,0.9997769314055779,0.006926362745027405,-0.001065493524058042,0.019924298028310278,-0.05598242179840018,-0.022758804327734115,-0.03815122380875504,-0.026305107010772186,0.01601139288718228,0.00209993954188679,40.05819164168443,0.0663443889769827,82.37674671788204,678.4340055846129,0.0006821019550653253
0.10775780003219229,0.08939508893851128,0.9005850568720686,0.9997875634929008,0.006035854034962322,0.000338226585592357,0.01970487132092391,-0.05624572884462443,-0.02979156469703295,-0.03970602093698908,-0.09568699058560377,0.1476483832889662,0.0018746428174469475,40.055946699360554,0.06632759987032713,82.41059425879375,678.4347591690725,0.0006769494957680995
0.10591630504419738,0.08771229541797096,0.8945230706042733,0.9997963159620876,0.004903721644944974,0.002642086963525247,0.019398440121394425,-0.053412443072879574,-0.037087203405310395,-0.04177893370110499,-0.08498009075679236,0.11152104379556077,0.0002576757827469471,40.05380216195826,0.06632841931960877,82.41009904398484,678.4349988841932,0.0006667383496003537
0.10406976415224754,0.08551988228780717,0.8886413355493447,0.9998046236906967,0.0033205898870770556,0.004057049378096032,0.019058553981088366,-0.05043588550737093,-0.04539293809148466,-0.04452628421061709,-0.13606263532166504,0.06201402857039339,-0.0006790374540147229,40.05176761950451,0.06631764231853976,82.45678673572819,678.4356093468622,0.0006763189190976317
0.10246153230337507,0.08306706767927878,0.8822362168139427,0.9998091520714223,0.0018633514664740368,0.0047939834923260176,0.018846885095723576,-0.04564412733570969,-0.051635022997838356,-0.049135075528825,-0.09577139854814443,0.03698309887404794,0.0008856238691563334,40.04957047339321,0.06631353537069577,82.43279343843983,678.4353720121719,0.0006826802019710243
0.10038445224187202,0.08130513940428759,0.8750328986680747,0.9998143167451702,0.0007421806194570077,0.005605443124788853,0.01842173191345982,-0.04433010497740616,-0.0522227895809692,-0.057585870935698,-0.11743192930759894,0.052165116064149544,-0.0026276561270281483,40.04667535950223,0.06633756531169355,82.30644317113574,678.4338041198222,0.0006803492926353221
0.09915256317219458,0.07832707389850624,0.8675047698810806,0.9998113100341028,-0.002630589559569049,0.006148333509922066,0.018237936328182953,-0.03734587245106714,-0.057312078378080056,-0.06245399751039252,-0.3133239675252737,-0.021945602973408022,0.0020616046939386725,40.043985725023084,0.06631190589419973,82.37444539196504,678.4377947801216,0.0004966856107488022
0.09818398777301501,0.0756586441341899,0.8608283684407864,0.9998022808351616,-0.006560508804048383,0.005559468852517983,0.017929062081393145,-0.030658581324489335,-0.05767868655222913,-0.06221198873690338,-0.2067251749410101,-0.06792404476887262,0.001269404080134019,40.04186567908439,0.06632040824288184,82.35073584585074,678.4372996335946,0.0005115564659096207
0.09759612126241507,0.0732485400158465,0.8532802199747953,0.99979010023066,-0.009356309415332446,0.0046219949658605555,0.017630998764306554,-0.02347926062662558,-0.05347965563992187,-0.06831033742470388,-0.15785549973037882,-0.07163382370213202,0.0012072425392031514,40.03936787572155,0.06631907406703562,82.32162050813459,678.4366898633773,0.0005374869476158382
0.0970577681011516,0.07139371653827023,0.8458513869465702,0.9997786680593109,-0.011235154695465188,0.003642379797908058,0.017410320557845176,-0.018356342792996187,-0.04546895254568057,-0.07112492799888728,-0.07646021780886693,-0.05365930262912962,0.0025306969079348907,40.03690715613581,0.06630906114421048,82.3196395652518,678.4362764746548,0.0005772950618222077
0.09660475410632786,0.07017199335253195,0.8375591765978488,0.9997726743669972,-0.012176561846986504,0.0031966253748887236,0.017207920178260505,-0.014311899732281096,-0.03401639917176286,-0.07696677502563389,-0.01360422834258189,-0.017025767097649674,0.003631462024543619,40.03415372560586,0.06630316625914436,82.31963496085568,678.4361719663833,0.0005965440033066846
