step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763955862.2069654,0.00016660213851499883,-0.004010969498415737,0.4056505477148837,0.0009615209589190693,1.267876425410346e-05,-0.0029307243887179823,0.05058134809576112,-0.0002554341135079742,0.067,0.003,-0.004,1.0,0.002,0.001,0.002,0.001,0.001,-0.003,0.0,0.0,-0.007,0.029,-0.013,0.075,1.0,-0.004,-0.02,-0.017,0.004,0.011,0.013,0.0,-0.5,0.2,0.06645456812259477,0.00293983460277913,0.008859380470050264,0.9999990780294167,0.0,0.0,0.0013579176399000459,-0.006359750039604884,-0.0004232447685583184,0.0974821472834973,0.0,0.0,-0.0020010924117267277,0.06646700507951513,0.0029847715737555463,-0.003969543147409634,0.9999983859810911,0.0,0.0,0.0017966733739539927,0.00012182741117369565,-9.137055838027477e-05,1.0152284264472211e-05,0.0,0.0,-1.015228426447278e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0022,0.0038,0.0002
0,1763955862.2798965,0.00016296345887753305,-0.0046004735080533085,0.4055953559852956,0.001023864567826173,2.6318691270459495e-06,-0.0034488912354898246,0.05043035981642023,0.0004319081644004022,0.067,0.003,-0.004,1.0,0.002,0.001,0.002,0.005,-0.002,-0.001,0.0,0.0,0.005,0.029,-0.013,0.074,1.0,-0.003,-0.027,-0.015,0.011,-0.017,-0.02,-0.2,-0.7,0.3,0.06757115796603516,0.002934725500242759,0.008974017930824594,0.9999983456246708,0.0,0.0,0.0018189964050457572,-0.002052323231262776,-0.0004458488541412841,0.09803909686714218,0.0,0.0,-0.0014789405773155402,0.06647761194360488,0.002985074627014157,-0.0039701492539288745,0.9999983856642645,0.0,0.0,0.0017968497058041683,0.0001492537313507081,-0.00010945273632385545,1.9900497513425425e-05,0.0,0.0,5.970149254028554e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0023,0.0084,0.0003
0,1763955862.3398123,0.0001604195798053979,-0.004416047095289424,0.40556936270197946,0.0010272614317051454,7.651036999016005e-06,0.0003470728753127588,0.05056945308158109,0.00014496739037313407,0.067,0.003,-0.004,1.0,0.002,0.001,0.002,-0.0,0.001,-0.004,0.0,0.0,0.001,0.029,-0.013,0.074,1.0,-0.003,-0.017,-0.019,-0.003,0.003,0.011,-0.4,0.2,-0.1,0.06623667412170152,0.00293001762566489,0.009038820501015198,0.9999986083330659,0.0,0.0,0.0016683320806890004,-0.007265449081874564,-0.00046254561520568134,0.09821302218812271,0.0,0.0,-0.001673780584432622,0.06648780488129118,0.002985365853804138,-0.003970731707510776,0.9999983853581667,0.0,0.0,0.0017970200498706244,0.00010731707317596552,-0.00012682926829887185,-2.520770051028798e-18,0.0,0.0,7.804878049161393e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0015,0.0041,0.0002
0,1763955862.4099767,0.00016457793177129533,-0.004486563856421947,0.4055750149876984,0.0010105917513888295,4.084420730516197e-05,-0.0009045896925737925,0.05072443176634166,4.505927738156401e-05,0.067,0.003,-0.004,1.0,0.002,0.001,0.002,0.002,0.0,-0.001,0.0,0.0,-0.001,0.029,-0.013,0.074,1.0,-0.01,-0.024,-0.016,-0.001,-0.0,-0.001,-0.5,-0.0,0.0,0.06676339760224602,0.0029461400430269226,0.00903888052098374,0.9999987345491305,0.0,0.0,0.0015908803027608826,-0.005554449169082025,-0.00040008987377730703,0.09810185980008503,0.0,0.0,-0.0017625491532193176,0.0664976076586832,0.0029856459331571773,-0.003971291866218731,0.999998385062239,0.0,0.0,0.0017971847189734427,0.00010526315789977221,-6.698564593622139e-05,9.569377990886061e-06,0.0,0.0,-9.56937799088672e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0019,0.0055,0.0005
0,1763955862.4719348,0.00014872963254366272,-0.0032911413185735426,0.40556541167857,0.0009934776855054293,-5.86692546667511e-05,0.005416292207189283,0.050648860327820136,4.0753639506602846e-05,0.067,0.003,-0.004,1.0,0.002,0.001,0.002,-0.008,0.003,0.007,0.0,0.0,0.005,0.029,-0.013,0.075,1.0,-0.0,-0.011,-0.022,-0.01,0.002,0.028,-0.2,0.8,-0.3,0.06400068975950152,0.0029463652464426166,0.009006106307841445,0.9999983370806127,0.0,0.0,0.0018236874757719954,-0.016177465752680007,-0.00040050023547852733,0.09792698139029868,0.0,0.0,-0.0015279813212194923,0.0665070422566426,0.0029859154930978967,-0.003971830986101969,0.999998384775961,0.0,0.0,0.0017973440040762474,9.38967136194306e-05,-6.572769953360417e-05,1.8779342723883945e-05,0.0,0.0,1.8779342723888065e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0018,0.0031,0.0002
0,1763955862.5503113,0.00015770175894162252,-0.0036323460265882774,0.40560123627157024,0.000998090025626976,6.345183605775668e-05,-0.002117416204895366,0.050874799424822245,0.0001472464112959127,0.066,0.003,-0.004,1.0,0.002,0.001,0.002,-0.001,-0.001,-0.008,0.0,0.0,0.0,0.029,-0.013,0.073,0.999,0.004,-0.029,-0.016,0.006,-0.006,-0.042,0.6,-0.6,0.1,0.06482731883758401,0.002939922102992843,0.008977988540373587,0.9999986749033157,0.0,0.0,0.0016279409118823479,-0.009142042252066175,-0.00041893239640575014,0.09779179281171922,0.0,0.0,-0.001691304602325901,0.06649079895173274,0.0029791405428148763,-0.00889611454389744,0.9999978223446744,3.953553063218959e-05,-0.0010830646536557184,0.0017834555802024948,-0.0009431708038207707,-0.00013368610416081143,-0.10761324581128133,0.0,0.0,-0.0010053237674384902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0029,0.0046,0.009
1,1763955862.6139362,0.0001644937636608858,-0.003313403163898985,0.4109578278613766,0.0009440570126110325,5.367274346401909e-05,0.0011406710601229273,0.07748311248297826,-0.0001454038118763461,0.066,0.003,-0.004,1.0,0.002,0.001,0.002,-0.004,0.003,0.001,0.0,0.0,-0.006,0.029,-0.013,0.074,1.0,-0.002,-0.015,-0.02,-0.012,-0.0,0.019,-0.2,0.6,-0.3,0.06378942269685894,0.0029512628331479452,-0.0020601332674742984,0.9999985647899258,1.928895787072462e-05,-0.0009673936342017384,0.0013907536019722156,-0.013002830805291982,-0.00037853187673673745,0.05726141791646471,0.0,0.0,-0.0019078349650211678,0.06641529945939548,0.002980079549544337,-0.008282028538607822,0.9999972614508339,5.1861081419683845e-05,-0.001556222965875131,0.001747160937500231,-0.0023070599932866736,-8.440166609237446e-05,-0.02320341110867572,0.0,0.0,-0.0014626999096403722,0.0,0.0,0.01694915254237288,1.0,0.0,0.0,0.0,25.004788350285796,0.09999859742856934,0.08,100.0,100.0,0.5,55.0,0.08,2.3327897549885542e-07,-1.118539411607744e-06,0.0021,0.003,0.004,0.006
2,1763955862.6989698,0.0001157996487804915,-0.005873495196098488,0.4088572207930671,0.0011085367017097231,-0.00022290885394436088,-0.013214635556484888,0.04086669314112469,0.0009404055720698308,0.067,0.003,-0.003,1.0,0.002,-0.001,0.002,0.024,-0.003,0.022,0.0,0.0,0.016,0.029,-0.013,0.087,0.999,0.003,-0.037,-0.018,0.003,-0.004,0.251,0.8,-1.5,0.2,0.07254684667848703,0.0028462305860665654,0.007982849165790092,0.9999975251081807,9.095378194299414e-05,-0.00022548955537661532,0.00221148352547324,0.016675302971291783,-0.0008086557787331061,0.10010871287542267,0.0,0.0,-0.0010362952107087833,0.06764073411032934,0.0029336447109813563,-0.006527174618496685,0.9999977282423992,8.742383164330008e-05,-0.0012634583827700232,0.0017145086844571793,0.006018682338837171,-0.00045395952504038214,0.015068738899643788,0.0,0.0,-0.0015039445944577097,0.0,0.0,0.03389830508474576,1.0,0.0,0.0,0.0,25.008266204489757,0.10000015577880392,0.08,100.0,100.0,0.5,55.0,0.08,-2.6164470616407876e-06,-9.485314042727194e-05,0.0106,0.0027,0.0119,0.008
3,1763955862.765054,-0.0004077233522453792,-0.00445091044287772,0.3994616076588137,0.0011077229436314744,-0.0026031400490317915,0.006378736866591528,0.004129086927866468,0.00013449829732247142,0.067,0.002,0.012,1.0,-0.007,-0.01,0.003,0.002,-0.018,0.311,0.0,0.0,0.012,0.027,-0.013,0.131,0.999,-0.007,-0.023,-0.022,-0.017,-0.004,0.807,-0.1,0.0,-0.0,0.06635905970683424,0.00026478326068495495,0.04630305885929143,0.999996510217008,0.00040230787992043786,-0.0015914403207375812,0.002070028956551986,-0.00739199880197029,-0.006864545338177405,0.18974391848147237,0.0,0.0,-0.0013575832909370376,0.06705288752813565,0.001836362136490334,0.009311369642212828,0.999997287062214,0.00023381451235158184,-0.0015238217615374079,0.0017461861942164362,-0.000709063902244556,-0.0062799474024704295,0.09937212817506164,0.0,0.0,-0.0011244268502292503,0.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,25.039647211647903,0.10000553257448491,0.08,100.0,100.0,0.5,55.0,0.08,-0.0001621978609013077,3.9260610900022856e-05,0.003,0.0063,0.0049,0.0189
4,1763955862.8160176,-0.0008487310723119567,-0.003937936634189952,0.38168673017977855,0.0011525104115192944,-0.00225600401936356,0.0020085052380791257,-0.038941686437824044,0.0003624027073930334,0.065,0.001,0.057,1.0,-0.009,-0.012,0.004,0.002,-0.005,0.563,0.0,0.0,0.008,0.027,-0.013,0.131,0.999,-0.007,-0.023,-0.022,-0.001,-0.0,0.028,-0.0,0.0,-0.0,0.06411844319221549,-0.0010063244089606655,0.12878530740418212,0.9999960600122201,0.00028769953290070494,-0.001986135192388918,0.0019627674372549387,-0.0091313708332807,-0.007710245160084513,0.3184987384363758,0.0,0.0,-0.00154995189785697,0.06430206400629113,0.00121601165343534,0.04876935127892493,0.9999965006850109,0.000199782630474337,-0.0019313363579341605,0.0017968429274792261,-0.014209837368133048,-0.007338358926573328,0.23596407762638094,0.0,0.0,-0.001155983646060778,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.1365123817511,0.09992418919947112,0.08,100.0,100.0,0.5,55.0,0.08,-0.0002036201369443358,0.0007127170246632427,0.0022,0.0032,0.0052,0.0067
5,1763955862.8868556,-0.004177707380414798,-0.016834951555303564,0.3542714831992375,0.0015633197823085158,-0.0167509729245532,-0.0649773166848418,-0.08936539363023287,0.0021981106553860203,0.073,-0.006,0.124,1.0,-0.01,-0.013,0.004,0.149,-0.177,1.073,0.0,0.0,0.047,0.027,-0.013,0.131,0.999,-0.007,-0.023,-0.022,-0.0,-0.0,0.001,-0.0,0.0,-0.0,0.11138729606251813,-0.01633167102102985,0.25137112045321997,0.9999921879511896,0.0007360940490107026,-0.0015239726309660402,0.003572073566419062,0.1384254176194799,-0.03889443583305417,0.4959101210340878,0.0,0.0,-0.00019301766445445372,0.07528906649824837,-0.007379058025626377,0.12480133434953739,0.9999967558431828,0.00042972041070336495,-0.0016176415907220162,0.0019201247777909,0.029054034031111578,-0.0384496531162406,0.455017308502528,0.0,0.0,-0.0009100704767984703,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.363422955054602,0.09933819536187147,0.08,100.0,100.0,0.5,55.0,0.08,-0.0035391579502526663,-0.004315209588241817,0.0035,0.0023,0.0052,0.0104
6,1763955862.9565651,-0.004101622391976361,-0.005407978739115173,0.326646418836129,0.001180090498924767,-0.0001417884803596673,0.05503049513652901,-0.0938413864156378,-0.0017207314441301795,0.07,-0.004,0.22,1.0,-0.01,-0.012,0.004,-0.051,0.082,1.633,0.0,0.0,-0.029,0.027,-0.013,0.131,0.999,-0.007,-0.023,-0.022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.054644573824981085,-0.01029160135555608,0.39835396546583207,0.999997481502701,0.00030479902323677206,-0.0021012945030536964,0.0007270813037546673,-0.06553639521282648,-0.022541291676580567,0.6279988589994737,0.0,0.0,-0.0034848981376298543,0.0717015597357584,-0.005662062212149873,0.21899269516220954,0.9999944066938603,0.0002249674978475226,-0.0026743667099133383,0.001995929187125776,0.007205923129146179,-0.023724915300336602,0.6684975436052834,0.0,0.0,-0.001591318770679702,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,25.651370377592638,0.09782527521103268,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010326802628178693,-0.0014071312751195262,0.0022,0.0018,0.0047,0.0099
7,1763955863.0243948,-0.003675796354341879,-0.02028597879877112,0.2988637415579959,0.0008383578054091731,0.001616427389175366,-0.07506599764066911,-0.0980825840361496,-0.0015611521552123715,0.076,-0.005,0.335,1.0,-0.011,-0.011,0.004,0.185,0.028,2.008,0.0,0.0,-0.033,-0.001,-0.01,0.547,0.999,-0.014,-0.034,-0.021,-0.311,0.036,4.284,-1.0,-0.6,0.1,0.12341590489526866,-0.00989757225948362,0.5620089342335834,0.9999963985772212,0.00020333168130616452,-0.002599080614956749,0.0006373921647618599,0.16851776097393806,-0.016001144128033794,0.7384869935782286,0.0,0.0,-0.00332133811869411,0.07992188467409267,-0.005855565475661687,0.33661718777169003,0.9999951397398478,8.804338178847563e-06,-0.0023478104584239248,0.002051391044502028,0.03067164811713223,-0.019066000010679485,0.8855099165161473,0.0,0.0,-0.0019571469179296645,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,26.02633020157509,0.09463541358930454,0.08,100.0,100.0,0.5,55.0,0.08,3.5907827102899144e-05,-0.00744101587619926,0.0049,0.0021,0.011,0.0076
8,1763955863.0854998,-0.005705783059172645,-0.01551853465582315,0.2836362547200357,0.0019077882517361169,-0.010609408068446563,0.02130147336489345,-0.03877946649505179,0.005451946957310864,0.072,-0.007,0.461,1.0,-0.011,-0.009,0.004,0.051,-0.355,1.06,0.0,0.0,0.093,-0.01,-0.008,0.641,0.999,-0.006,-0.032,-0.024,-0.158,0.043,1.569,-0.2,-0.4,-0.1,0.08326170087992012,-0.01837951206397885,0.7070171406415169,0.9999811083869867,0.00036336845431141085,-0.0026405403869052793,0.00553880663726434,0.031039754571718273,-0.039850826199681014,0.7245495163761965,0.0,0.0,0.0017601938699289138,0.07803691257145501,-0.014315895879399382,0.44330653277061094,0.9999949925343937,-2.3209900754534087e-06,-0.0023425822144990246,0.0021277239761891336,0.016212349706536074,-0.04394957118353765,1.0026982460455107,0.0,0.0,-0.0013875483567065581,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.280682575969742,0.09151251491184155,0.08,100.0,100.0,0.5,55.0,0.08,-0.0066214893181636555,-0.004608917367072234,0.0036,0.0047,0.0039,0.0069
9,1763955863.1536179,-0.004700596910245287,0.007791975564357272,0.26578899670626427,0.0016713541958462744,0.004312707862240215,0.11461273426892421,-0.05378175822885267,-0.0009436967479821961,0.063,-0.005,0.599,1.0,-0.011,-0.005,0.004,-0.195,0.002,2.081,0.0,0.0,-0.01,-0.023,-0.005,0.752,0.999,-0.007,-0.03,-0.02,-0.196,0.041,1.585,0.1,0.1,-0.0,0.007758038684920865,-0.011628963967064343,0.8645774984532757,0.9999943965892817,-0.00022275789573225345,-0.0029274421406237225,0.001608493541082116,-0.22091543106953715,-0.021085677859388956,0.7373047765209705,0.0,0.0,-0.003124606080862372,0.06871045713065144,-0.011933363915482921,0.5715247184747232,0.999976590846043,-0.001244733294399022,-0.006380488765772731,0.002134891580599676,-0.02224028470204549,-0.02670711185870732,1.113793045665155,0.0,0.0,-0.002346959852401114,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.652767964876535,0.08551380055797703,0.08,100.0,100.0,0.5,55.0,0.08,-0.0016683607638189352,0.004958828233014216,0.0019,0.0052,0.0073,0.0067
10,1763955863.2458317,-0.005600930309953792,0.006619319776566438,0.262925560610495,0.0020819611669333684,-0.005089241612323185,-0.004889281993409517,0.01890644410943651,0.0022619541299162523,0.06,-0.012,0.705,1.0,-0.012,-0.008,0.004,-0.038,-0.315,1.337,0.0,0.0,0.07,-0.036,-0.002,0.848,0.999,-0.01,-0.034,-0.021,-0.2,0.051,1.407,-0.2,-0.0,0.1,0.046499885406150764,-0.021884990384167618,0.9608556137240819,0.9999670113535623,-0.001041410005088306,-0.0065408249675839815,0.004702050464356975,-0.06136699669562808,-0.03316615138865277,0.6416181626864732,0.0,0.0,-0.000187249041583337,0.0649127415124745,-0.017331128419133306,0.6792581991784228,0.9999884685982358,-0.0014485616771405267,-0.004032471088800546,0.002168759216829696,-0.03323750604294491,-0.03890838692395865,1.1108362041807696,0.0,0.0,-0.0017435242628631251,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.85512698724348,0.08142011221261732,0.08,100.0,100.0,0.5,55.0,0.08,-0.006359913543295814,0.006505683676102748,0.0023,0.0018,0.0108,0.0304
11,1763955863.2852914,-0.007684711650190535,0.010092301537184316,0.26418151681379193,0.0021344755932173015,-0.011119022989927937,0.018192323775160196,0.03914547609279631,0.0005228172772863365,0.052,-0.02,0.804,1.0,-0.014,-0.008,0.005,-0.086,-0.226,0.827,0.0,0.0,0.039,-0.048,0.001,0.916,0.999,-0.005,-0.023,-0.023,-0.229,0.059,1.382,-0.1,0.3,0.0,0.025785170282076577,-0.0342503814526226,1.0394345103094524,0.999983632332232,-0.0012022881263324798,-0.00433509075983126,0.003535047241654981,-0.10345413580199174,-0.04934879062635234,0.5368497981827001,0.0,0.0,-0.0018644108567041147,0.05627560953121996,-0.02500768568791177,0.7818053445030535,0.9999627139969712,-0.0014070628777916718,-0.008216518868339616,0.002253798472747256,-0.05876601432205228,-0.055493961104459505,1.0515857322983613,0.0,0.0,-0.0010181869614931003,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,27.034073319757976,0.07710379357656347,0.08,100.0,100.0,0.5,55.0,0.08,-0.012751749567284427,0.012877158462818684,0.0035,0.0019,0.0075,0.0066
12,1763955863.3459141,-0.007787914917735115,0.03762889797914165,0.26385657448530825,0.0012566116088881933,-0.0014766052939967117,0.13894451990193468,0.031397977959305656,-0.004122510472493378,0.032,-0.022,0.911,1.0,-0.015,-0.002,0.004,-0.395,0.107,1.898,0.0,0.0,-0.066,-0.069,0.007,1.019,1.0,-0.007,-0.016,-0.025,-0.254,0.071,1.105,0.1,0.3,-0.1,-0.07587111979500909,-0.03358190816199903,1.1240489188903515,0.9999600883066011,-0.001529196007080896,-0.008783650168908858,-0.0005751896530042371,-0.40414274415082163,-0.03853691189170674,0.4491644484013332,0.0,0.0,-0.005946959787148283,0.037314009844028176,-0.026300276235977665,0.8826135696701276,0.9999618647743747,-0.00221846027584646,-0.008154359372987523,0.002203146426360177,-0.11430615818247941,-0.045760844379325316,0.9811405060439959,0.0,0.0,-0.0030107818490236107,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,27.239742379370043,0.07140357014657098,0.08,100.0,100.0,0.5,55.0,0.08,-0.009870039710610736,0.02961590933814455,0.0015,0.0023,0.0034,0.0068
13,1763955863.4175446,-0.013004677339675978,0.02491109262588097,0.27514838167290473,0.002260413645932745,-0.027057301474421203,-0.058885414518910675,0.08944110774864586,0.005176086636333784,0.022,-0.041,0.98,1.0,-0.016,-0.003,0.007,-0.087,-0.668,1.04,0.0,0.0,0.135,-0.085,0.011,1.082,1.0,-0.009,-0.013,-0.025,-0.26,0.07,0.884,-0.2,0.9,-0.2,-0.0016376716097143405,-0.06699294315203841,1.1505641914539841,0.999937370555747,-0.0014594567919030412,-0.00829925691062811,0.007365275735686624,-0.07983618997807869,-0.09215380352522816,0.2894030862975855,0.0,0.0,0.0024021382980914216,0.02712701532151894,-0.0454093251349916,0.9523207192778922,0.9999942890578846,-0.0017604465907064145,-0.0014982113851205949,0.0024653685449970947,-0.1228208582027247,-0.09986163698242112,0.8158125866247721,0.0,0.0,-0.001272972881424501,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,27.269228994677007,0.07052467718594303,0.08,100.0,100.0,0.5,55.0,0.08,-0.0304693167921016,0.03142767425709594,0.0025,0.0018,0.0045,0.0102
14,1763955863.489752,-0.007537910753395515,0.04841771546798329,0.2830589424075108,0.001094453003381095,0.02570824826394281,0.12064700078874671,0.07394635138214337,-0.005547251507016656,-0.008,-0.021,1.05,1.0,-0.018,0.0,0.005,-0.45,0.559,0.721,0.0,0.0,-0.094,-0.101,0.017,1.129,0.999,-0.013,-0.016,-0.026,-0.254,0.086,0.703,-0.1,-0.0,-0.2,-0.12672259180359458,-0.02553480585217643,1.1839313378744092,0.9999929015734762,-0.0027118465600130255,-0.0021529858751517146,-0.0014857128647469764,-0.4286968126801833,-0.009395154387873356,0.17835569093637565,0.0,0.0,-0.006914414025351171,-0.0006951909800613056,-0.029335116838622485,1.019159192877042,0.9999933104717817,-0.0027911800938447556,-0.00039505540444228164,0.002330720188644541,-0.18612860630215144,-0.020478889771213135,0.6716869475128109,0.0,0.0,-0.0037591026105895375,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,27.354945320240002,0.06776517846359825,0.08,100.0,100.0,0.5,55.0,0.08,-0.001936576143174367,0.05424250224026275,0.0037,0.0023,0.0071,0.0114
15,1763955863.5577786,-0.003664509721067985,0.05181286004930451,0.2905871589805317,0.0011906328796837042,0.018424766317463204,0.023027937340103957,0.07302345066604365,0.0006177060069356794,-0.034,-0.019,1.108,1.0,-0.019,0.007,0.004,-0.355,-0.131,0.933,0.0,0.0,0.003,-0.12,0.023,1.168,1.0,-0.008,-0.01,-0.024,-0.266,0.092,0.53,-0.1,0.1,0.1,-0.12563976016867148,-0.01936759938377228,1.2063438317633244,0.999992804107699,-0.0029429771281576185,-0.000875406108694325,0.0022280670073380505,-0.31891146058093944,0.007713382790462046,0.07553642480528043,0.0,0.0,-0.0021946958476446957,-0.02577818972403323,-0.0264181453554114,1.0735813719158758,0.9999899893586914,-0.0035547691305967896,0.0014947591599712125,0.0022694699570406053,-0.22392359917775695,-0.00572993361349608,0.5269215813446004,0.0,0.0,-0.004017504684875228,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,27.42337966002721,0.06547186412214501,0.08,100.0,100.0,0.5,55.0,0.08,0.0023590094284944765,0.06827752259224124,0.0048,0.002,0.0121,0.0069
16,1763955863.6247084,-0.0019838551800924406,0.05060553902968229,0.29610593469141194,0.001992823297299858,0.007945208989744223,0.0004400024080519656,0.06391727342696732,0.004159781198041231,-0.063,-0.027,1.169,1.0,-0.02,0.011,0.005,-0.323,-0.324,0.66,0.0,0.0,0.071,-0.134,0.029,1.191,1.0,-0.011,-0.01,-0.022,-0.277,0.132,0.472,-0.3,-0.4,0.3,-0.14346343614571994,-0.02761498181231004,1.2365638096571607,0.9999813172809179,-0.003507074967131239,0.001143983250428821,0.004874096492482616,-0.26692312336984025,0.0063848580929087365,-0.006691638604041362,0.0,0.0,0.0004789118233385394,-0.05019734912390986,-0.027556993023908072,1.120767268275085,0.9999347017647504,-0.0037870611556665105,0.010530214724777,0.002316236666016461,-0.24461319024493566,-0.0074857489788087775,0.38761166522932955,0.0,0.0,-0.002404120706184813,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,27.503062981610665,0.06280211527473513,0.08,100.0,100.0,0.5,55.0,0.08,0.0003981538494374874,0.0781644512992006,0.004,0.0036,0.0089,0.0091
17,1763955863.686996,0.0083158325190446,0.07370744238291935,0.30434065682400774,0.0014720466374821724,0.05125045659817365,0.12183520914489554,0.07818685249940553,-0.0023547803869259447,-0.089,-0.005,1.202,1.0,-0.02,0.016,0.003,-0.624,0.381,1.092,0.0,0.0,-0.059,-0.155,0.038,1.217,1.0,-0.013,-0.01,-0.023,-0.264,0.122,0.282,-0.1,0.1,0.0,-0.2475488108974836,0.020616057114708083,1.2391958705844626,0.9999372998781696,-0.0049986753719445135,0.010019569135787589,-0.00013338371221311918,-0.5522729076787601,0.10362634658233927,-0.09302925868815777,0.0,0.0,-0.005165242139512501,-0.08120014602132034,-0.0011419145224730895,1.153386960454272,0.9999325806022819,-0.006230277209585436,0.009548718847190229,0.002199969165799132,-0.28201762238254235,0.09106276266693902,0.2608258665526626,0.0,0.0,-0.005608209324731255,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,27.547750590295873,0.0613776819639308,0.08,100.0,100.0,0.5,55.0,0.08,0.035122379453779565,0.09536500113407369,0.0054,0.0018,0.0075,0.0067
18,1763955863.7531257,0.016182821300059325,0.09649803263429102,0.31270871416817114,0.0006942127721888606,0.040374422969954187,0.12316638155472327,0.079882868823818,-0.003705163496781285,-0.118,0.008,1.224,1.0,-0.02,0.018,0.002,-0.77,0.623,0.649,0.0,0.0,-0.121,-0.172,0.047,1.231,1.0,-0.012,-0.007,-0.022,-0.25,0.131,0.219,-0.2,-0.4,0.2,-0.31306625412236655,0.042849512037318675,1.2338515768225395,0.9999312937557289,-0.006725600549780193,0.009258198807838607,-0.002541617609647277,-0.6794489587881541,0.13444596089751487,-0.16702298158304563,0.0,0.0,-0.0070157810525853705,-0.11205655969236356,0.013435779816027789,1.1763855374848657,0.9998346743805944,-0.005314305196799457,0.01725279553647131,0.0021732723489967,-0.30697744009991845,0.12716154602436724,0.1448214728940237,0.0,0.0,-0.004089447441227731,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,27.58160116562933,0.0603633995178691,0.08,100.0,100.0,0.5,55.0,0.08,0.04666587289815113,0.10970804358663949,0.0018,0.0016,0.0074,0.0102
