0.826,-1.212,1.632,0.998,-0.023,-0.013,-0.055,0.857,0.357,-0.01,-0.252,-0.068,0.067
0.855,-1.2,1.632,0.998,-0.021,-0.019,-0.054,0.865,0.376,-0.006,0.041,-0.557,0.112
0.883,-1.187,1.631,0.998,-0.022,-0.017,-0.055,0.856,0.397,-0.007,-0.043,-0.181,0.053
0.911,-1.173,1.631,0.998,-0.021,-0.014,-0.055,0.831,0.405,-0.009,-0.006,0.161,0.042
0.94,-1.159,1.631,0.998,-0.021,-0.017,-0.054,0.833,0.418,0.01,-0.046,-0.147,0.099
0.967,-1.144,1.631,0.998,-0.02,-0.018,-0.054,0.828,0.441,-0.004,0.038,-0.133,0.084
0.995,-1.129,1.632,0.998,-0.022,-0.02,-0.053,0.817,0.458,0.026,-0.096,-0.263,0.097
0.995,-1.129,1.632,0.998,-0.022,-0.02,-0.053,0.817,0.458,0.026,-0.096,-0.263,0.097
1.021,-1.113,1.631,0.998,-0.021,-0.017,-0.054,0.806,0.474,0.003,-0.009,0.124,0.034
1.074,-1.079,1.632,0.998,-0.021,-0.02,-0.055,0.786,0.512,0.012,0.015,-0.115,-0.095
1.1,-1.061,1.633,0.998,-0.02,-0.017,-0.055,0.765,0.528,0.014,0.033,0.178,-0.04
1.126,-1.043,1.634,0.998,-0.02,-0.021,-0.054,0.757,0.54,0.022,-0.051,-0.221,0.104
1.151,-1.024,1.634,0.998,-0.017,-0.021,-0.057,0.735,0.557,-0.001,0.251,-0.019,-0.172
1.176,-1.005,1.635,0.998,-0.022,-0.022,-0.054,0.737,0.582,0.023,-0.188,0.031,0.109
1.2,-0.985,1.635,0.998,-0.019,-0.023,-0.056,0.724,0.597,0.023,0.023,-0.063,-0.11
1.224,-0.964,1.636,0.998,-0.021,-0.024,-0.054,0.727,0.623,0.024,-0.076,-0.159,0.123
1.224,-0.964,1.636,0.998,-0.021,-0.024,-0.054,0.727,0.623,0.024,-0.076,-0.159,0.123
1.244,-0.946,1.636,0.998,-0.018,-0.024,-0.056,0.714,0.618,-0.003,0.051,-0.044,-0.05
1.289,-0.903,1.636,0.998,-0.019,-0.019,-0.06,0.664,0.644,-0.014,-0.064,0.362,-0.32
1.303,-0.888,1.636,0.998,-0.017,-0.027,-0.056,0.654,0.675,-0.014,0.102,-0.278,0.06
1.312,-0.88,1.636,0.998,-0.016,-0.021,-0.059,0.657,0.667,-0.004,0.168,0.345,-0.174
1.357,-0.83,1.636,0.998,-0.017,-0.028,-0.058,0.632,0.714,-0.005,-0.026,0.053,0.025
1.357,-0.83,1.636,0.998,-0.017,-0.028,-0.058,0.632,0.714,-0.005,-0.026,0.053,0.025
1.372,-0.813,1.636,0.998,-0.017,-0.023,-0.06,0.618,0.726,0.008,-0.099,0.341,-0.098
1.416,-0.757,1.635,0.998,-0.015,-0.03,-0.057,0.587,0.741,-0.018,0.058,-0.013,0.086
1.416,-0.757,1.635,0.998,-0.015,-0.03,-0.057,0.587,0.741,-0.018,0.058,-0.013,0.086
1.441,-0.722,1.634,0.998,-0.012,-0.032,-0.057,0.578,0.791,-0.012,0.24,-0.137,0.11
1.469,-0.68,1.634,0.998,-0.015,-0.033,-0.059,0.519,0.791,-0.001,-0.205,-0.114,-0.028
1.469,-0.68,1.634,0.998,-0.015,-0.033,-0.059,0.519,0.791,-0.001,-0.205,-0.114,-0.028
1.484,-0.658,1.634,0.998,-0.015,-0.031,-0.062,0.508,0.794,-0.01,-0.073,0.084,-0.183
1.517,-0.601,1.633,0.997,-0.014,-0.029,-0.065,0.437,0.794,-0.002,-0.24,0.355,-0.493
1.517,-0.601,1.633,0.997,-0.014,-0.029,-0.065,0.437,0.794,-0.002,-0.24,0.355,-0.493
1.528,-0.579,1.633,0.997,-0.013,-0.032,-0.064,0.431,0.846,-0.011,-0.221,0.0,-0.399
1.558,-0.517,1.632,0.998,-0.01,-0.036,-0.06,0.393,0.853,-0.007,-0.034,-0.272,-0.015
1.571,-0.489,1.631,0.998,-0.008,-0.039,-0.058,0.372,0.838,-0.012,0.16,-0.378,0.106
1.583,-0.46,1.631,0.998,-0.005,-0.037,-0.058,0.358,0.863,-0.011,0.199,-0.113,0.143
1.594,-0.432,1.631,0.998,-0.007,-0.039,-0.057,0.342,0.834,-0.013,0.06,-0.322,0.267
1.598,-0.421,1.631,0.998,-0.005,-0.036,-0.058,0.336,0.876,-0.016,0.289,0.038,0.047
1.613,-0.374,1.631,0.997,-0.011,-0.03,-0.068,0.258,0.872,0.008,-0.443,0.382,-0.709
1.622,-0.345,1.631,0.997,-0.01,-0.032,-0.065,0.249,0.886,0.001,-0.364,0.227,-0.648
1.631,-0.315,1.63,0.998,-0.004,-0.039,-0.056,0.257,0.872,-0.012,0.166,-0.492,0.199
1.638,-0.285,1.63,0.998,-0.003,-0.037,-0.059,0.227,0.895,-0.012,0.244,-0.092,-0.133
1.644,-0.259,1.63,0.997,-0.005,-0.039,-0.059,0.201,0.922,-0.004,-0.081,-0.158,0.026
1.644,-0.259,1.63,0.997,-0.005,-0.039,-0.059,0.201,0.922,-0.004,-0.081,-0.158,0.026
1.657,-0.195,1.629,0.997,-0.006,-0.048,-0.058,0.182,0.907,-0.021,-0.064,-0.661,0.136
1.663,-0.164,1.629,0.997,-0.006,-0.039,-0.06,0.16,0.929,0.009,-0.156,0.235,-0.09
1.667,-0.138,1.628,0.997,-0.003,-0.043,-0.057,0.143,0.909,-0.005,0.069,-0.144,0.14
1.671,-0.105,1.627,0.998,-0.0,-0.037,-0.06,0.122,0.899,-0.016,0.235,-0.15,0.111
1.674,-0.074,1.628,0.998,0.0,-0.038,-0.059,0.097,0.904,-0.002,0.184,-0.251,0.178
1.675,-0.063,1.628,0.997,-0.001,-0.038,-0.061,0.092,0.926,-0.001,-0.04,-0.103,-0.026
1.679,-0.013,1.628,0.998,0.0,-0.034,-0.06,0.058,0.923,0.017,0.087,0.203,0.125
1.681,0.017,1.629,0.997,0.0,-0.043,-0.061,0.059,0.915,0.027,0.095,-0.608,-0.004
1.681,0.017,1.629,0.997,0.0,-0.043,-0.061,0.059,0.915,0.027,0.095,-0.608,-0.004
1.682,0.044,1.629,0.998,-0.001,-0.037,-0.06,0.036,0.921,0.015,-0.153,-0.053,0.077
1.683,0.109,1.631,0.998,0.003,-0.036,-0.061,0.007,0.902,0.016,0.058,0.164,-0.034
1.683,0.109,1.631,0.998,0.003,-0.036,-0.061,0.007,0.902,0.016,0.058,0.164,-0.034
1.682,0.132,1.632,0.997,0.002,-0.04,-0.06,-0.018,0.928,0.037,-0.063,-0.435,0.081
1.68,0.2,1.633,0.997,0.004,-0.039,-0.061,-0.041,0.909,0.018,-0.02,-0.004,-0.091
1.68,0.2,1.633,0.997,0.004,-0.039,-0.061,-0.041,0.909,0.018,-0.02,-0.004,-0.091
1.678,0.227,1.633,0.997,0.005,-0.037,-0.061,-0.042,0.915,0.031,0.096,0.101,-0.078
1.673,0.291,1.635,0.997,0.005,-0.042,-0.061,-0.075,0.896,0.028,0.021,-0.63,0.041
1.673,0.291,1.635,0.997,0.005,-0.042,-0.061,-0.075,0.896,0.028,0.021,-0.63,0.041
1.671,0.313,1.635,0.997,0.009,-0.042,-0.061,-0.071,0.926,0.026,0.342,-0.567,0.209
1.662,0.381,1.636,0.997,0.005,-0.044,-0.059,-0.121,0.899,0.014,-0.081,-0.425,0.147
1.662,0.381,1.636,0.997,0.005,-0.044,-0.059,-0.121,0.899,0.014,-0.081,-0.425,0.147
1.658,0.407,1.636,0.998,0.006,-0.035,-0.059,-0.137,0.894,0.002,0.032,0.179,0.013
1.646,0.469,1.636,0.998,0.008,-0.033,-0.061,-0.171,0.864,-0.003,-0.057,0.124,-0.059
1.646,0.469,1.636,0.998,0.008,-0.033,-0.061,-0.171,0.864,-0.003,-0.057,0.124,-0.059
1.642,0.491,1.637,0.997,0.009,-0.039,-0.061,-0.184,0.877,0.012,-0.068,-0.112,-0.062
1.628,0.556,1.638,0.998,0.011,-0.035,-0.06,-0.199,0.86,0.008,0.116,0.144,0.065
1.628,0.556,1.638,0.998,0.011,-0.035,-0.06,-0.199,0.86,0.008,0.116,0.144,0.065
1.613,0.614,1.64,0.997,0.011,-0.04,-0.06,-0.226,0.853,0.017,0.028,-0.235,0.097
1.605,0.642,1.64,0.997,0.013,-0.037,-0.06,-0.239,0.852,0.014,0.205,0.16,0.033
1.596,0.67,1.641,0.997,0.01,-0.043,-0.059,-0.256,0.846,0.023,-0.181,-0.362,0.037
1.587,0.699,1.642,0.997,0.013,-0.044,-0.058,-0.271,0.834,0.02,0.113,-0.111,0.081
1.578,0.726,1.642,0.997,0.012,-0.042,-0.059,-0.291,0.829,0.02,0.038,0.258,-0.048
1.578,0.726,1.642,0.997,0.012,-0.042,-0.059,-0.291,0.829,0.02,0.038,0.258,-0.048
1.569,0.75,1.643,0.997,0.013,-0.043,-0.059,-0.309,0.836,0.015,0.1,0.152,-0.036
1.546,0.808,1.643,0.997,0.014,-0.046,-0.06,-0.329,0.807,0.002,0.057,-0.169,-0.082
1.546,0.808,1.643,0.997,0.014,-0.046,-0.06,-0.329,0.807,0.002,0.057,-0.169,-0.082
1.529,0.846,1.644,0.997,0.016,-0.043,-0.058,-0.367,0.82,0.008,0.072,0.239,0.054
1.509,0.889,1.645,0.997,0.018,-0.046,-0.059,-0.385,0.793,0.01,0.236,-0.006,-0.004
1.504,0.899,1.645,0.997,0.018,-0.046,-0.06,-0.392,0.798,0.017,0.075,-0.064,-0.087
1.481,0.941,1.645,0.997,0.019,-0.045,-0.058,-0.418,0.768,0.015,0.084,0.06,0.032
1.466,0.966,1.646,0.997,0.017,-0.045,-0.058,-0.441,0.765,0.014,-0.116,0.088,0.091
1.466,0.966,1.646,0.997,0.017,-0.045,-0.058,-0.441,0.765,0.014,-0.116,0.088,0.091
1.453,0.988,1.646,0.997,0.019,-0.046,-0.058,-0.462,0.767,0.009,0.049,0.04,0.086
1.419,1.041,1.646,0.997,0.021,-0.046,-0.059,-0.491,0.744,0.004,0.118,-0.023,-0.015
1.419,1.041,1.646,0.997,0.021,-0.046,-0.059,-0.491,0.744,0.004,0.118,-0.023,-0.015
1.406,1.059,1.647,0.997,0.021,-0.046,-0.058,-0.513,0.747,0.015,0.091,0.033,0.003
1.366,1.113,1.647,0.997,0.023,-0.047,-0.058,-0.541,0.707,0.004,0.091,-0.083,0.065
1.366,1.113,1.647,0.997,0.023,-0.047,-0.058,-0.541,0.707,0.004,0.091,-0.083,0.065
1.327,1.159,1.648,0.997,0.022,-0.045,-0.058,-0.587,0.693,0.006,-0.067,0.141,0.063
1.307,1.182,1.648,0.997,0.023,-0.046,-0.058,-0.597,0.674,0.008,-0.019,0.059,0.042
1.307,1.182,1.648,0.997,0.023,-0.046,-0.058,-0.597,0.674,0.008,-0.019,0.059,0.042
1.292,1.198,1.649,0.997,0.026,-0.047,-0.059,-0.617,0.676,0.026,0.202,-0.023,-0.097
1.244,1.247,1.65,0.997,0.028,-0.046,-0.058,-0.653,0.645,0.014,0.169,0.044,-0.023
1.244,1.247,1.65,0.997,0.028,-0.046,-0.058,-0.653,0.645,0.014,0.169,0.044,-0.023
1.198,1.289,1.651,0.997,0.029,-0.047,-0.059,-0.685,0.614,0.01,0.066,0.034,-0.066
1.178,1.306,1.651,0.997,0.029,-0.046,-0.059,-0.717,0.614,0.009,0.023,0.107,-0.008
1.169,1.314,1.651,0.997,0.029,-0.046,-0.059,-0.718,0.607,0.009,0.035,0.043,-0.046
1.126,1.347,1.652,0.997,0.031,-0.044,-0.059,-0.743,0.576,0.015,0.102,0.127,-0.025
1.101,1.366,1.653,0.997,0.03,-0.045,-0.059,-0.756,0.561,0.014,0.027,0.006,-0.0
1.101,1.366,1.653,0.997,0.03,-0.045,-0.059,-0.756,0.561,0.014,0.027,0.006,-0.0
1.049,1.401,1.654,0.997,0.032,-0.042,-0.058,-0.782,0.525,0.016,0.077,0.112,0.046
1.026,1.416,1.654,0.997,0.034,-0.044,-0.058,-0.81,0.524,0.021,0.171,-0.058,-0.026
1.026,1.416,1.654,0.997,0.034,-0.044,-0.058,-0.81,0.524,0.021,0.171,-0.058,-0.026
0.968,1.451,1.656,0.997,0.033,-0.041,-0.058,-0.829,0.477,0.022,-0.136,0.079,0.041
0.94,1.466,1.657,0.997,0.035,-0.041,-0.058,-0.828,0.451,0.028,0.002,0.01,0.006
0.94,1.466,1.657,0.997,0.035,-0.041,-0.058,-0.828,0.451,0.028,0.002,0.01,0.006
0.915,1.479,1.658,0.997,0.036,-0.04,-0.059,-0.865,0.445,0.025,0.091,0.026,-0.055
0.857,1.506,1.66,0.997,0.038,-0.038,-0.059,-0.888,0.408,0.029,0.02,0.051,-0.05
0.857,1.506,1.66,0.997,0.038,-0.038,-0.059,-0.888,0.408,0.029,0.02,0.051,-0.05
0.831,1.518,1.661,0.997,0.039,-0.039,-0.058,-0.897,0.395,0.037,0.106,-0.057,-0.015
0.763,1.544,1.663,0.997,0.04,-0.036,-0.059,-0.909,0.343,0.019,-0.024,0.056,-0.044
0.763,1.544,1.663,0.997,0.04,-0.036,-0.059,-0.909,0.343,0.019,-0.024,0.056,-0.044
0.74,1.552,1.663,0.997,0.04,-0.036,-0.058,-0.921,0.329,0.017,0.004,0.064,0.047
0.674,1.573,1.664,0.997,0.042,-0.034,-0.059,-0.936,0.279,0.015,0.047,0.016,-0.013
0.674,1.573,1.664,0.997,0.042,-0.034,-0.059,-0.936,0.279,0.015,0.047,0.016,-0.013
0.643,1.581,1.665,0.997,0.041,-0.034,-0.059,-0.95,0.254,0.013,-0.035,-0.083,-0.02
0.575,1.596,1.665,0.997,0.042,-0.03,-0.058,-0.966,0.206,0.007,0.019,0.08,0.066
0.559,1.599,1.666,0.997,0.043,-0.029,-0.059,-0.951,0.197,0.008,0.097,0.152,-0.027
0.511,1.607,1.666,0.997,0.043,-0.029,-0.06,-0.964,0.156,0.003,-0.012,0.064,-0.06
0.479,1.612,1.666,0.997,0.042,-0.027,-0.059,-0.96,0.135,0.006,-0.06,0.074,0.005
0.479,1.612,1.666,0.997,0.042,-0.027,-0.059,-0.96,0.135,0.006,-0.06,0.074,0.005
0.455,1.615,1.666,0.997,0.043,-0.028,-0.059,-0.978,0.119,0.003,-0.009,0.012,-0.012
0.386,1.62,1.666,0.997,0.042,-0.024,-0.06,-0.964,0.066,-0.008,-0.06,0.157,-0.032
0.386,1.62,1.666,0.997,0.042,-0.024,-0.06,-0.964,0.066,-0.008,-0.06,0.157,-0.032
0.317,1.623,1.665,0.997,0.043,-0.024,-0.06,-0.974,0.022,-0.016,-0.006,0.029,0.038
0.285,1.623,1.664,0.997,0.043,-0.022,-0.06,-0.962,0.0,-0.015,-0.006,0.072,0.019
0.285,1.623,1.664,0.997,0.043,-0.022,-0.06,-0.962,0.0,-0.015,-0.006,0.072,0.019
0.22,1.62,1.664,0.997,0.042,-0.021,-0.06,-0.972,-0.045,-0.007,-0.021,0.06,0.004
0.187,1.618,1.664,0.997,0.042,-0.02,-0.06,-0.977,-0.065,-0.001,-0.016,0.09,-0.016
0.187,1.618,1.664,0.997,0.042,-0.02,-0.06,-0.977,-0.065,-0.001,-0.016,0.09,-0.016
0.163,1.616,1.664,0.997,0.042,-0.021,-0.059,-0.966,-0.083,0.007,-0.076,-0.112,0.066
0.091,1.607,1.665,0.997,0.042,-0.02,-0.059,-0.957,-0.126,0.014,-0.037,-0.068,0.051
0.091,1.607,1.665,0.997,0.042,-0.02,-0.059,-0.957,-0.126,0.014,-0.037,-0.068,0.051
0.067,1.604,1.664,0.997,0.042,-0.019,-0.059,-0.976,-0.143,0.002,0.023,0.015,0.011
-0.001,1.591,1.665,0.997,0.041,-0.017,-0.059,-0.974,-0.189,0.003,-0.083,0.007,-0.046
-0.017,1.588,1.665,0.997,0.043,-0.014,-0.059,-0.963,-0.196,-0.004,0.088,0.188,-0.064
-0.065,1.577,1.665,0.997,0.043,-0.014,-0.059,-0.964,-0.234,-0.005,0.055,-0.006,-0.006
-0.1,1.568,1.664,0.997,0.041,-0.012,-0.058,-0.944,-0.24,-0.013,-0.074,0.144,0.035
-0.108,1.566,1.664,0.997,0.042,-0.012,-0.059,-0.936,-0.246,-0.01,0.018,0.147,-0.043
-0.162,1.55,1.664,0.997,0.041,-0.012,-0.058,-0.931,-0.283,-0.009,-0.041,-0.013,0.04
-0.193,1.539,1.663,0.997,0.042,-0.01,-0.058,-0.933,-0.302,-0.011,0.037,0.113,-0.022
-0.193,1.539,1.663,0.997,0.042,-0.01,-0.058,-0.933,-0.302,-0.011,0.037,0.113,-0.022
-0.216,1.532,1.663,0.997,0.041,-0.01,-0.058,-0.927,-0.314,-0.009,-0.046,0.067,0.015
-0.283,1.505,1.663,0.997,0.041,-0.009,-0.058,-0.894,-0.364,-0.004,0.014,0.173,-0.035
-0.283,1.505,1.663,0.997,0.041,-0.009,-0.058,-0.894,-0.364,-0.004,0.014,0.173,-0.035
-0.306,1.496,1.663,0.997,0.041,-0.009,-0.058,-0.891,-0.37,0.0,-0.021,0.057,0.01
-0.368,1.467,1.664,0.997,0.041,-0.008,-0.058,-0.888,-0.425,0.005,0.06,0.081,-0.054
-0.368,1.467,1.664,0.997,0.041,-0.008,-0.058,-0.888,-0.425,0.005,0.06,0.081,-0.054
-0.393,1.455,1.664,0.997,0.041,-0.006,-0.058,-0.881,-0.439,0.009,0.078,0.159,-0.032
-0.457,1.42,1.665,0.997,0.039,-0.005,-0.059,-0.844,-0.477,0.007,-0.033,0.164,-0.074
-0.457,1.42,1.665,0.997,0.039,-0.005,-0.059,-0.844,-0.477,0.007,-0.033,0.164,-0.074
-0.478,1.408,1.666,0.998,0.039,-0.005,-0.058,-0.822,-0.476,0.014,-0.01,0.156,-0.006
-0.539,1.37,1.667,0.998,0.038,-0.004,-0.059,-0.804,-0.513,0.02,-0.007,0.003,0.042
-0.562,1.354,1.668,0.997,0.037,-0.003,-0.06,-0.798,-0.558,0.015,-0.04,0.104,-0.159
-0.588,1.336,1.668,0.998,0.037,-0.003,-0.059,-0.79,-0.554,0.017,-0.034,-0.02,0.049
-0.617,1.314,1.669,0.998,0.036,-0.004,-0.06,-0.764,-0.578,0.015,-0.069,-0.098,-0.085
-0.617,1.314,1.669,0.998,0.036,-0.004,-0.06,-0.764,-0.578,0.015,-0.069,-0.098,-0.085
-0.636,1.3,1.669,0.998,0.036,-0.007,-0.059,-0.753,-0.569,0.012,-0.048,-0.196,0.017
-0.692,1.255,1.669,0.998,0.035,-0.001,-0.059,-0.73,-0.601,-0.0,-0.065,-0.092,0.021
-0.695,1.252,1.668,0.998,0.036,0.002,-0.059,-0.727,-0.611,-0.006,0.021,0.179,-0.004
-0.739,1.213,1.668,0.998,0.036,0.001,-0.059,-0.711,-0.64,-0.013,-0.048,-0.055,0.037
-0.759,1.194,1.667,0.998,0.035,0.003,-0.059,-0.704,-0.656,-0.017,-0.047,0.108,-0.039
-0.773,1.18,1.667,0.998,0.035,0.003,-0.059,-0.676,-0.649,-0.017,-0.021,0.137,-0.003
-0.784,1.169,1.667,0.998,0.035,0.003,-0.059,-0.669,-0.658,-0.024,-0.066,0.115,-0.021
-0.828,1.124,1.666,0.998,0.034,0.005,-0.059,-0.646,-0.688,-0.02,-0.065,0.099,-0.005
-0.828,1.124,1.666,0.998,0.034,0.005,-0.059,-0.646,-0.688,-0.02,-0.065,0.099,-0.005
-0.843,1.107,1.665,0.998,0.034,0.004,-0.059,-0.636,-0.698,-0.02,0.034,0.047,0.009
-0.886,1.056,1.664,0.998,0.032,0.004,-0.059,-0.599,-0.717,-0.017,-0.121,-0.01,0.022
-0.886,1.056,1.664,0.998,0.032,0.004,-0.059,-0.599,-0.717,-0.017,-0.121,-0.01,0.022
-0.908,1.029,1.663,0.998,0.033,0.004,-0.059,-0.713,-0.879,-0.01,-0.05,-0.671,-0.056
-0.94,0.986,1.662,0.998,0.033,0.006,-0.058,-0.688,-0.936,-0.025,0.101,0.104,0.038
-0.956,0.964,1.662,0.998,0.032,0.006,-0.058,-0.578,-0.815,-0.024,0.081,0.027,-0.007
-0.96,0.957,1.662,0.998,0.032,0.006,-0.058,-0.562,-0.801,-0.018,0.004,-0.025,-0.032
-0.996,0.903,1.66,0.998,0.028,0.011,-0.058,-0.495,-0.771,-0.015,-0.085,0.083,-0.022
-0.996,0.903,1.66,0.998,0.028,0.011,-0.058,-0.495,-0.771,-0.015,-0.085,0.083,-0.022
-1.01,0.881,1.66,0.998,0.028,0.011,-0.058,-0.477,-0.778,-0.016,-0.014,0.032,0.028
-1.039,0.828,1.658,0.998,0.026,0.011,-0.057,-0.439,-0.8,-0.023,-0.049,-0.019,0.009
-1.048,0.812,1.658,0.998,0.026,0.01,-0.057,-0.418,-0.792,-0.018,-0.005,-0.069,0.024
-1.053,0.802,1.658,0.998,0.026,0.012,-0.057,-0.418,-0.788,-0.013,0.001,0.091,0.021
-1.079,0.748,1.657,0.998,0.026,0.014,-0.058,-0.385,-0.817,-0.018,-0.036,0.246,-0.057
-1.079,0.748,1.657,0.998,0.026,0.014,-0.058,-0.385,-0.817,-0.018,-0.036,0.246,-0.057
-1.091,0.721,1.656,0.998,0.026,0.013,-0.058,-0.359,-0.817,-0.014,-0.036,0.115,-0.029
-1.112,0.667,1.656,0.998,0.026,0.013,-0.058,-0.326,-0.826,-0.007,-0.029,0.078,-0.032
-1.119,0.65,1.656,0.998,0.026,0.01,-0.058,-0.304,-0.812,0.001,0.025,-0.151,0.015
-1.122,0.64,1.656,0.998,0.026,0.011,-0.058,-0.296,-0.822,-0.001,-0.052,-0.025,-0.01
-1.14,0.584,1.656,0.998,0.026,0.011,-0.058,-0.269,-0.845,0.008,0.055,-0.022,-0.0
-1.14,0.584,1.656,0.998,0.026,0.011,-0.058,-0.269,-0.845,0.008,0.055,-0.022,-0.0
-1.148,0.557,1.656,0.998,0.027,0.011,-0.058,-0.239,-0.831,-0.004,0.075,-0.003,0.003
-1.162,0.5,1.656,0.998,0.026,0.011,-0.058,-0.211,-0.858,-0.011,0.005,-0.013,0.021
-1.162,0.5,1.656,0.998,0.026,0.011,-0.058,-0.211,-0.858,-0.011,0.005,-0.013,0.021
-1.169,0.472,1.655,0.998,0.026,0.014,-0.059,-0.187,-0.865,-0.011,0.003,0.122,-0.109
-1.179,0.415,1.654,0.998,0.024,0.013,-0.058,-0.148,-0.872,-0.015,-0.002,-0.028,-0.03
-1.179,0.415,1.654,0.998,0.024,0.013,-0.058,-0.148,-0.872,-0.015,-0.002,-0.028,-0.03
-1.183,0.386,1.654,0.998,0.024,0.013,-0.059,-0.13,-0.866,-0.012,-0.023,0.055,-0.044
-1.19,0.329,1.653,0.998,0.023,0.013,-0.058,-0.097,-0.863,-0.014,0.048,0.032,0.034
-1.191,0.314,1.653,0.998,0.022,0.013,-0.058,-0.089,-0.888,-0.017,-0.058,0.043,-0.011
-1.194,0.267,1.652,0.998,0.023,0.013,-0.058,-0.054,-0.859,-0.015,0.023,0.018,0.025
-1.196,0.242,1.651,0.998,0.022,0.014,-0.059,-0.037,-0.874,-0.016,0.035,0.123,0.019
-1.196,0.242,1.651,0.998,0.022,0.014,-0.059,-0.037,-0.874,-0.016,0.035,0.123,0.019
-1.196,0.206,1.651,0.998,0.021,0.012,-0.059,-0.017,-0.874,-0.013,-0.076,-0.018,0.01
-1.196,0.155,1.651,0.998,0.02,0.012,-0.059,0.012,-0.887,-0.001,-0.045,-0.053,-0.039
-1.195,0.137,1.65,0.998,0.021,0.012,-0.059,0.026,-0.859,-0.006,0.048,0.006,0.01
-1.195,0.126,1.65,0.998,0.021,0.012,-0.059,0.031,-0.88,-0.001,0.005,-0.024,-0.022
-1.191,0.068,1.65,0.998,0.021,0.013,-0.059,0.062,-0.877,0.003,0.018,0.037,0.008
-1.191,0.068,1.65,0.998,0.021,0.013,-0.059,0.062,-0.877,0.003,0.018,0.037,0.008
-1.188,0.039,1.65,0.998,0.019,0.012,-0.059,0.088,-0.89,-0.002,-0.062,-0.094,0.038
-1.181,-0.023,1.65,0.998,0.018,0.014,-0.059,0.113,-0.873,-0.01,-0.027,0.135,0.014
-1.181,-0.023,1.65,0.998,0.018,0.014,-0.059,0.113,-0.873,-0.01,-0.027,0.135,0.014
-1.177,-0.048,1.65,0.998,0.018,0.015,-0.059,0.121,-0.873,-0.006,0.0,0.195,0.009
-1.167,-0.106,1.649,0.998,0.017,0.015,-0.059,0.161,-0.875,-0.009,-0.014,0.1,-0.013
-1.164,-0.124,1.649,0.998,0.016,0.015,-0.06,0.165,-0.85,-0.01,-0.086,-0.008,-0.028
-1.162,-0.131,1.649,0.998,0.017,0.015,-0.059,0.174,-0.874,-0.013,0.014,0.085,0.005
-1.148,-0.192,1.648,0.998,0.015,0.012,-0.06,0.212,-0.873,-0.008,-0.082,-0.193,-0.031
-1.146,-0.199,1.648,0.998,0.014,0.014,-0.059,0.213,-0.866,-0.014,-0.152,-0.036,0.073
-1.132,-0.252,1.648,0.998,0.014,0.014,-0.059,0.238,-0.847,-0.009,-0.007,-0.006,0.075
-1.124,-0.276,1.647,0.998,0.013,0.016,-0.059,0.251,-0.857,-0.007,-0.134,0.149,0.035
-1.124,-0.276,1.647,0.998,0.013,0.016,-0.059,0.251,-0.857,-0.007,-0.134,0.149,0.035
-1.113,-0.311,1.647,0.998,0.012,0.015,-0.06,0.274,-0.85,-0.007,-0.084,-0.003,-0.031
-1.095,-0.363,1.647,0.998,0.012,0.014,-0.059,0.298,-0.827,-0.004,-0.023,-0.069,0.048
-1.084,-0.391,1.646,0.998,0.011,0.015,-0.059,0.314,-0.821,-0.005,-0.041,0.043,0.031
-1.075,-0.414,1.646,0.998,0.01,0.014,-0.059,0.335,-0.833,-0.0,-0.112,-0.039,0.001
-1.062,-0.445,1.646,0.998,0.01,0.015,-0.059,0.344,-0.809,-0.01,-0.026,-0.018,0.039
-1.062,-0.445,1.646,0.998,0.01,0.015,-0.059,0.344,-0.809,-0.01,-0.026,-0.018,0.039
-1.052,-0.468,1.646,0.998,0.009,0.015,-0.059,0.358,-0.813,-0.009,-0.062,-0.003,0.026
-1.025,-0.525,1.645,0.998,0.009,0.016,-0.059,0.387,-0.787,-0.007,-0.013,0.021,0.003
-1.025,-0.525,1.645,0.998,0.009,0.016,-0.059,0.387,-0.787,-0.007,-0.013,0.021,0.003
-1.015,-0.544,1.645,0.998,0.008,0.016,-0.059,0.392,-0.786,-0.014,-0.079,0.065,0.042
-0.985,-0.599,1.645,0.998,0.007,0.016,-0.059,0.437,-0.78,-0.006,-0.056,-0.048,-0.007
-0.975,-0.615,1.644,0.998,0.007,0.016,-0.059,0.434,-0.757,-0.015,-0.048,0.03,-0.003
-0.955,-0.65,1.644,0.998,0.005,0.016,-0.06,0.466,-0.768,-0.008,-0.021,-0.062,-0.046
-0.937,-0.677,1.643,0.998,0.005,0.016,-0.059,0.476,-0.744,-0.012,-0.048,-0.028,0.044
-0.925,-0.696,1.643,0.998,0.005,0.016,-0.059,0.482,-0.731,-0.006,-0.022,-0.062,0.028
-0.906,-0.723,1.643,0.998,0.003,0.015,-0.059,0.513,-0.74,-0.007,-0.052,-0.122,0.032
-0.889,-0.747,1.643,0.998,0.003,0.017,-0.058,0.521,-0.726,-0.004,0.006,0.01,0.041
-0.871,-0.771,1.642,0.998,0.003,0.018,-0.058,0.536,-0.717,-0.014,0.076,0.074,0.036
-0.853,-0.794,1.642,0.998,0.001,0.018,-0.058,0.546,-0.702,-0.01,-0.075,-0.006,0.038
-0.832,-0.82,1.642,0.998,0.0,0.017,-0.059,0.564,-0.694,-0.006,-0.11,-0.064,-0.019
-0.813,-0.842,1.642,0.998,0.0,0.018,-0.058,0.576,-0.678,-0.008,-0.018,0.068,0.013
