step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
53,1763700100.9505148,-0.25000000190140387,-0.2500000006377105,0.2308281609137271,-0.039073989614441515,-0.06249935058331607,-0.06250038015186547,0.047543473368871936,0.19999998972922978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561,-8.332,1.921,1.0,0.013,0.014,0.023,2.764,-2.66,0.098,-0.025,-0.024,0.092,8.741779757893879,-8.576106828440683,1.9201086871832092,0.9937210895209746,-0.07798300242198064,-0.07997831395559386,0.006365286428845257,2.657792428121157,-3.6093997953473163,-0.02443194009934635,-0.025,-0.024,0.12598436025459303,8.715978450880861,-8.480946611177455,1.9022307003686798,0.9928984472536828,-0.0829060197248735,-0.08511782326182152,0.005849914339015152,3.7526872283975568,-3.610236615934321,-0.024892857461687068,-0.03553784641002497,-0.03565493889095997,0.1320453874418671,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,41.1077418136454,0.41589378758088896,0.08,100.0,100.0,0.5,55.0,0.08,-3.8477405765932553,-3.839248225854357,0.0017,0.002,0.0035,0.0044
54,1763700101.015913,-0.24999997223505846,-0.24999990935660715,0.22730338427151114,0.002879285247774442,-0.062499852143623864,-0.062499543753910834,0.040083157017351934,0.19999787690746945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819,-8.58,1.931,1.0,0.012,0.013,0.026,3.653,-3.515,0.153,-0.033,-0.031,0.056,9.059146077179136,-8.825356705862305,1.9316626264581975,0.9940878667397678,-0.07535497868751609,-0.07764596453280904,0.009057846297640572,3.5497918177369607,-3.6302314121682175,-0.005597665872140332,-0.033,-0.031,0.055296416624437475,8.971525174648065,-8.726919896748043,1.913450108135459,0.9931057138928897,-0.08126263294385368,-0.08396722691023391,0.009323643350733008,3.7727299492613433,-3.631146785334348,-0.006045247859653408,-0.03565503522128213,-0.03463057509564468,0.07972698249609472,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,41.193645195688845,0.41449210684289645,0.08,100.0,100.0,0.5,55.0,0.08,-3.9085594057265745,-3.9031628649781016,0.0011,0.0014,0.0031,0.0059
55,1763700101.0833912,-0.24999988525465133,-0.24999998198503226,0.22256147859857492,0.0427351584384819,-0.06249955815672883,-0.0625003404812775,0.033116317703196785,0.19999918726548088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071,-8.822,1.942,1.0,0.011,0.012,0.027,3.455,-3.324,0.149,-0.03,-0.028,-0.0,9.298009054362765,-9.065619433343018,1.943434368176381,0.9942131305542784,-0.07435666025107746,-0.07682039058091639,0.010486453202246004,3.353722947632435,-3.605518434815356,0.0014372585704814063,-0.03,-0.028,-0.010390481050576106,9.222481208407569,-8.968414956153438,1.9249775057085454,0.993194106763051,-0.0805536348135346,-0.08344791980594633,0.010631222391304464,3.746018647605034,-3.6063956904086663,0.001007877491302634,-0.035315885885535775,-0.03336061805078874,0.012474375557143202,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,41.276896401578526,0.41264625104135366,0.08,100.0,100.0,0.5,55.0,0.08,-3.9486537429982147,-3.9453332506836105,0.0011,0.0017,0.004,0.0055
56,1763700101.1525927,-0.2499999635545445,-0.24999995511776096,0.22547324237353664,0.000598475339337684,-0.06250036281312868,-0.062499861159901506,0.07019918852445242,-0.1999996258861005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331,-9.072,1.953,1.0,0.01,0.01,0.025,4.818,-4.634,0.18,-0.043,-0.041,-0.07,9.648973135465496,-9.319441766770622,1.9543772420255834,0.9943442654180112,-0.0737510451953566,-0.07592734381664794,0.008677766063724168,4.719768427306068,-3.6641502552477685,-0.005481595233869449,-0.043,-0.041,-0.08014395670795169,9.48242052085049,-9.218495775456432,1.9360325537909917,0.9933251669301881,-0.08000523493948723,-0.08260745572723674,0.008960099534268101,3.8074971026863107,-3.6650159543507392,-0.005893757638269367,-0.035393840127671355,-0.03324613500788895,-0.054588556247640085,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,41.350062388817726,0.41109537327505635,0.08,100.0,100.0,0.5,55.0,0.08,-4.021401754304559,-4.020640112989902,0.0016,0.0031,0.005,0.005
57,1763700101.2184372,-0.24999811529282823,-0.24999936458000982,0.2180450882834849,0.04056707505012285,-0.062490749580054794,-0.062497036090684674,0.019227540143125554,0.19999261738876026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584,-9.316,1.962,1.0,0.009,0.009,0.025,2.771,-2.664,0.096,-0.024,-0.024,-0.004,9.765407959109089,-9.563461235771584,1.9628258315897373,0.9941246608379364,-0.07500530418849377,-0.07741006511973055,0.00990176123771268,2.6697560222013292,-3.6630735808692623,-0.007116534366417114,-0.024,-0.024,0.005226330270248434,9.740817035120344,-9.466994220367397,1.9454419360643014,0.9932711267104519,-0.08043042861838992,-0.0829214346253408,0.008212836007558103,3.807241610954362,-3.6637208132067336,-0.007535983665350261,-0.03505864684034157,-0.03322424111067246,-0.01067736409649158,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,41.42329296738451,0.40971537518376483,0.08,100.0,100.0,0.5,55.0,0.08,-4.067999203447623,-4.069393695792779,0.0021,0.0018,0.0043,0.0058
58,1763700101.2866209,-0.25000000018137625,-0.250000000340126,0.22506478316440678,-0.001461278583747526,-0.06250895326594721,-0.06250301994558331,0.08960974647548067,-0.19999999940682117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774,-9.499,1.968,1.0,0.008,0.009,0.024,3.936,-3.784,0.108,-0.04,-0.04,-0.057,10.033057655913451,-9.730111590580156,1.9667163796134917,0.9934574801548135,-0.07948247621444805,-0.0816241272952319,0.007891320710757809,3.835087518068366,-3.418169326030982,-0.051416359435480036,-0.04,-0.04,-0.07232740105069117,9.966963826787644,-9.684429397684067,1.9500629697372283,0.9929045049699456,-0.08259878364322377,-0.08514753297487922,0.008245154900835256,3.5532768474519596,-3.419036907141809,-0.05183423524100145,-0.03326450010267115,-0.03199248871280813,-0.054574640792985685,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,41.48305004736533,0.40807480165274734,0.08,100.0,100.0,0.5,55.0,0.08,-4.010349827595728,-4.012026991918669,0.0015,0.0022,0.0046,0.0061
59,1763700101.3474593,-0.2499999921546561,-0.24999999089619365,0.2325887636208866,-0.04138800554401306,-0.06249995991174355,-0.062499952865369794,0.09388609807350096,-0.19999895444726457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052,-9.766,1.974,1.0,0.007,0.007,0.023,4.817,-4.631,0.105,-0.041,-0.041,-0.003,10.36973608784336,-10.01282908081076,1.9722525443069059,0.9937649003623906,-0.0775250225951409,-0.07979517707664181,0.007343255045150168,4.713925285553691,-3.65245449099615,-0.04376844164155315,-0.041,-0.041,0.0076859196539509535,10.230521828652972,-9.937731058884939,1.9576407908546853,0.9931705188633393,-0.08128198798267292,-0.08348819838981766,0.005939664968051704,3.7987893879902064,-3.6531478694630906,-0.044219510143208324,-0.034735146114947185,-0.03386200141370285,-0.007891439361191521,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,41.56264314093181,0.40819429341685803,0.08,100.0,100.0,0.5,55.0,0.08,-4.150906617019862,-4.156447276187675,0.0013,0.0014,0.0034,0.0037
60,1763700101.4161496,-0.25000001413206874,-0.2499999633835384,0.23293254893429033,-0.06364816081320526,-0.0625001079257274,-0.062499860160772025,0.05986611747224041,-0.12164777773196422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315,-10.019,1.981,1.0,0.006,0.006,0.024,4.791,-4.604,0.137,-0.041,-0.041,0.066,10.6309829370722,-10.272818471418965,1.9805003837704749,0.9941671451008671,-0.07484041957835894,-0.07714681977090278,0.008886360253925236,4.686960648930228,-3.756729339225242,-0.013982612658939622,-0.041,-0.041,0.0770713306329186,10.491900958459105,-10.188875544457929,1.966331988073736,0.9934292019480336,-0.07965521469674003,-0.08188500648102774,0.006950769893421966,3.9084603558155653,-3.757385072432907,-0.014445178768891467,-0.035057599245500115,-0.03462620492843513,0.05402970451936845,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,41.63767758377494,0.4074206065266355,0.08,100.0,100.0,0.5,55.0,0.08,-4.2415329777795865,-4.250247056568682,0.001,0.0014,0.0042,0.0052
61,1763700101.494933,-0.24999995038699838,-0.24999999636797676,0.22564871651898227,-0.02046581676996838,-0.062499684807665386,-0.06250015576807645,0.021813975157032706,0.19999968001288307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563,-10.257,1.989,1.0,0.005,0.005,0.027,5.185,-4.983,0.19,-0.041,-0.04,0.111,10.905250854585912,-10.508578523166115,1.9901298003732082,0.9941869180346038,-0.07429256709539436,-0.0769678688286566,0.012203837560662156,5.081101490113662,-3.7237741030519103,0.009210172099148768,-0.041,-0.04,0.11564964657953572,10.744922174180545,-10.432015412418988,1.9756426692310622,0.9934532106361121,-0.07907939377023893,-0.08177981832641693,0.010451271321246045,3.873851091434238,-3.7244502248003215,0.008756474858100386,-0.03447797847596423,-0.0341775276478232,0.09619696040178427,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,41.71481382141584,0.40623272003269106,0.08,100.0,100.0,0.5,55.0,0.08,-4.2756662537471275,-4.286185675358616,0.0023,0.0027,0.0065,0.0103
62,1763700101.5508077,-0.24999995948432469,-0.24999982450192051,0.22851212122318365,-0.059424075398759865,-0.06250003308338095,-0.06249913976171308,0.07072920265075233,-0.19990774733644956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803,-10.487,1.998,1.0,0.004,0.004,0.029,4.443,-4.269,0.166,-0.035,-0.035,0.035,11.09593083670604,-10.74416797860072,1.9992078506720554,0.9943334764102969,-0.07347557437330315,-0.075997925263645,0.011251356182625074,4.343794409067267,-3.809961054783319,-0.0013514605327572702,-0.035,-0.035,0.027840766368005174,11.015975153327922,-10.692486665615878,1.982413152271385,0.9935682709627277,-0.07821888122697208,-0.08105551608391263,0.01157155426496806,3.9633660127991632,-3.810853028082972,-0.0017847173344554155,-0.034744803418899184,-0.03428473754031866,0.0490843260497098,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,41.747563354897935,0.4055718896536731,0.08,100.0,100.0,0.5,55.0,0.08,-4.356500344950024,-4.369031316730466,0.0015,0.002,0.0052,0.0044
63,1763700101.617516,-0.24999997647722816,-0.24999997609142643,0.22259900333355676,-0.01645291129979063,-0.06250007483559868,-0.06250071407300975,0.02756244085766152,0.19999980164515616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083,-10.756,2.009,1.0,0.003,0.003,0.031,3.867,-3.715,0.149,-0.032,-0.031,0.08,11.337441937473642,-11.008586471169,2.010860412967686,0.9942423294145553,-0.07331176560952737,-0.07646250339316192,0.01615738216369375,3.764828398058143,-3.7404769186647697,0.01579044686214477,-0.032,-0.031,0.10089918940792211,11.268399625402864,-10.93495710307949,1.9941313369609688,0.993527852687965,-0.07795625433203872,-0.08126242331939229,0.014887810450825113,3.8901402566927157,-3.7411952122848398,0.015350648881619654,-0.03382891220371029,-0.033375867798783626,0.09054791260613887,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,41.83778247752078,0.40400715416718286,0.08,100.0,100.0,0.5,55.0,0.08,-4.374051479770777,-4.388235811707711,0.0013,0.0016,0.0043,0.0054
64,1763700101.6860588,-0.24999999942599113,-0.2500000007588354,0.22673248031399307,-0.05563023373300199,-0.06250010886312195,-0.06250011735990128,0.07631713573557086,-0.19999983999100443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356,-11.018,2.019,0.999,0.002,0.002,0.032,4.689,-4.504,0.158,-0.034,-0.033,0.025,11.665398460680214,-11.275843685306018,2.0213491828020778,0.9945326366846652,-0.07137034631351344,-0.0744795159012919,0.016245305390980805,4.591675949552509,-3.821812863290788,0.01314769275545704,-0.034,-0.033,0.01952600470805286,11.534563236345214,-11.190710550513408,2.0055462928327534,0.9937022122320388,-0.07661511591758682,-0.08010531553713018,0.01640657919200415,3.9742715226255854,-3.8226668663299286,0.012726325661386019,-0.03334371638579772,-0.0327215723552291,0.039038590691963,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,41.90163314348421,0.40268592800587,0.08,100.0,100.0,0.5,55.0,0.08,-4.452436217217891,-4.4685295013399315,0.0014,0.0021,0.0046,0.0049
