-0.408,0.077,0.685,1.0,0.009,0.003,-0.027,0.063,-0.064,-0.451,0.054,0.416,-0.067
-0.408,0.077,0.685,1.0,0.009,0.003,-0.027,0.063,-0.064,-0.451,0.054,0.416,-0.067
-0.394,0.068,0.63,1.0,0.003,-0.013,-0.019,0.127,-0.022,-0.238,-0.322,-0.796,0.592
-0.39,0.065,0.625,1.0,0.008,-0.013,-0.026,0.107,-0.049,-0.041,0.316,-0.398,-0.008
-0.39,0.065,0.625,1.0,0.008,-0.013,-0.026,0.069,-0.031,-0.026,0.202,-0.254,-0.005
-0.385,0.063,0.63,0.999,0.0,-0.036,-0.015,0.056,-0.009,0.06,-0.273,-0.991,0.416
-0.384,0.062,0.632,1.0,0.014,-0.013,-0.024,0.03,-0.017,0.049,0.348,0.456,-0.197
-0.38,0.06,0.646,1.0,0.006,-0.02,-0.021,0.073,-0.015,0.219,-0.169,-0.463,0.271
-0.376,0.058,0.659,1.0,0.006,-0.013,-0.024,0.081,-0.045,0.234,-0.067,0.063,0.125
-0.376,0.058,0.659,1.0,0.006,-0.013,-0.024,0.081,-0.045,0.234,-0.067,0.063,0.125
-0.371,0.055,0.668,1.0,-0.002,-0.011,-0.019,0.057,-0.063,0.108,-0.422,0.324,0.269
-0.365,0.054,0.667,1.0,0.0,-0.017,-0.026,0.029,-0.022,-0.078,0.213,0.137,-0.454
-0.363,0.053,0.663,1.0,-0.003,-0.02,-0.024,0.09,-0.026,-0.185,-0.209,-0.229,-0.033
-0.358,0.052,0.647,1.0,-0.0,-0.018,-0.026,0.034,-0.007,-0.116,0.068,0.172,-0.066
-0.355,0.053,0.634,0.999,-0.003,-0.021,-0.025,0.044,0.046,-0.285,-0.143,-0.102,-0.028
-0.354,0.052,0.625,0.999,-0.003,-0.019,-0.026,0.044,-0.009,-0.299,-0.047,-0.034,-0.049
-0.351,0.053,0.598,1.0,-0.002,-0.017,-0.023,0.011,-0.02,-0.787,0.574,1.185,-0.865
-0.351,0.053,0.598,1.0,-0.002,-0.017,-0.023,0.011,-0.02,-0.787,0.574,1.185,-0.865
-0.349,0.056,0.57,1.0,0.0,-0.019,-0.024,0.032,0.028,-0.362,-0.144,-0.185,0.141
-0.348,0.06,0.542,1.0,0.003,-0.017,-0.026,-0.005,0.079,-0.316,-0.023,1.335,-0.523
-0.348,0.06,0.538,0.999,0.009,-0.019,-0.025,-0.002,0.019,-0.224,0.373,0.563,-0.191
-0.349,0.066,0.525,1.0,0.007,-0.016,-0.025,-0.025,0.01,-0.119,-1.802,0.58,-0.312
-0.351,0.07,0.518,1.0,0.008,-0.008,-0.025,-0.043,0.085,-0.071,-0.176,0.811,0.014
-0.352,0.072,0.517,0.999,0.01,-0.018,-0.025,-0.035,0.073,-0.037,0.079,-0.47,0.007
-0.356,0.077,0.519,1.0,0.012,-0.008,-0.025,-0.091,0.163,0.099,0.346,0.516,0.084
-0.356,0.077,0.519,1.0,0.011,-0.01,-0.023,-0.048,0.099,0.074,0.109,0.097,0.153
-0.363,0.082,0.526,0.999,0.015,-0.021,-0.023,-0.039,0.045,0.074,-0.495,-0.879,0.199
-0.37,0.085,0.529,0.999,0.029,0.006,-0.032,-0.068,0.042,-0.001,0.578,0.814,-0.31
-0.372,0.086,0.533,0.999,0.02,-0.006,-0.025,-0.059,0.025,0.046,0.143,-0.258,0.17
-0.373,0.086,0.533,0.999,0.015,-0.008,-0.027,-0.048,-0.002,0.037,-0.412,-0.357,-0.087
-0.376,0.087,0.534,1.0,0.017,-0.008,-0.025,-0.078,0.025,0.018,0.014,-0.266,-0.012
-0.379,0.087,0.533,1.0,0.014,-0.006,-0.021,-0.13,-0.009,-0.079,-0.353,0.15,0.374
-0.383,0.085,0.526,0.999,0.017,0.0,-0.027,-0.049,-0.007,-0.093,0.268,0.388,-0.305
-0.384,0.084,0.524,1.0,0.008,-0.002,-0.029,-0.055,-0.076,-0.137,-0.793,0.168,-0.272
-0.385,0.082,0.511,1.0,0.011,0.001,-0.027,-0.009,-0.033,-0.167,-0.28,-0.238,0.079
-0.384,0.083,0.502,0.998,0.062,-0.012,-0.02,0.027,-0.212,-0.338,-8.192,0.629,1.203
-0.385,0.08,0.498,1.0,0.009,0.005,-0.025,-0.034,-0.183,-0.293,-7.139,1.212,0.395
-0.385,0.078,0.488,1.0,0.01,-0.001,-0.025,0.007,-0.034,-0.264,-0.354,-0.468,0.125
-0.384,0.077,0.477,1.0,0.01,0.009,-0.026,0.025,-0.034,-0.236,-0.127,0.115,-0.035
-0.383,0.075,0.471,1.0,0.009,-0.0,-0.025,0.152,-0.395,-1.29,-0.305,-3.957,0.573
-0.381,0.073,0.459,0.999,0.012,0.012,-0.027,0.05,-0.078,-0.399,0.498,0.543,-0.385
-0.381,0.073,0.451,0.999,0.012,0.018,-0.031,0.026,-0.04,-0.285,0.098,0.52,-0.36
-0.379,0.073,0.448,1.0,0.008,0.012,-0.025,0.057,-0.019,-0.244,-0.211,-0.1,0.214
-0.375,0.07,0.428,1.0,0.008,0.006,-0.026,0.059,-0.027,-0.341,0.355,-0.179,-0.076
-0.374,0.069,0.425,1.0,0.006,0.006,-0.028,0.097,0.067,-0.393,7.755,-0.749,-0.891
-0.37,0.068,0.413,1.0,0.007,-0.004,-0.025,0.061,-0.002,-0.242,0.454,-0.882,0.135
-0.365,0.066,0.404,1.0,0.009,0.004,-0.028,0.126,-0.066,-0.251,-0.177,0.217,-0.141
-0.365,0.066,0.404,1.0,0.009,0.004,-0.028,0.126,-0.066,-0.251,-0.177,0.217,-0.141
-0.359,0.065,0.392,1.0,0.009,-0.006,-0.026,0.205,-0.061,-0.442,-0.245,-0.709,0.136
-0.347,0.06,0.375,1.0,0.007,0.001,-0.028,0.212,-0.161,-0.267,-3.255,0.197,-0.066
-0.346,0.06,0.373,1.0,0.009,-0.006,-0.027,0.126,-0.049,-0.169,-1.228,-0.424,0.037
-0.338,0.057,0.363,1.0,0.006,-0.003,-0.027,0.223,-0.092,-0.238,-0.754,-0.815,0.024
-0.338,0.058,0.361,0.999,0.015,0.007,-0.029,0.116,-0.025,-0.195,0.213,0.323,-0.121
