-0.315432878045159,-0.22878999794554508,1.2030274784785406,0.9984391818772897,0.016926271637288548,0.052004690316995,0.011323144691411028,0.8483996714865387,0.5415093366579004,-0.08191173369112355,-0.053966619795113066,-0.5446784953665311,-0.017786048689939712,38.31806650424388,0.05904042901328786,60.61246118079887,770.1824470533335,0.0002871602130663434
-0.28563384120341145,-0.20769382960771723,1.1944943721533916,0.9988447537021657,0.018097796824199684,0.04322638812882407,0.01063518317218975,0.8758435465090129,0.5111410690072993,-0.10026124089026034,-0.018765778051507177,-0.46824528578059976,-0.017296243111267845,38.31411531737725,0.059033655154860684,60.61300870119944,770.1824442232243,0.00032055027880063076
-0.2557245984363396,-0.1874520680175232,1.185837091409379,0.9991338193102156,0.018991737230313277,0.03561849698613715,0.01011176047998293,0.8961845158342608,0.48442426120067256,-0.11525975312428482,-0.03720235040083214,-0.3779916606842782,-0.016771857543732446,38.31063662285081,0.05906799529486834,60.61920511846951,770.1827955020401,2.128245708440371e-05
-0.22576874719605222,-0.1683780307489652,1.1754906589189815,0.9993432047145073,0.019965423981124646,0.028679603807665977,0.009592776533813014,0.8995298927295018,0.4533613376889949,-0.13067284280996785,-0.032100055050250695,-0.2896148140087331,-0.015733331935054762,38.30616431847453,0.05904005652388473,60.618752053762826,770.1827490527043,0.00011714512327376928
-0.19655983286084944,-0.15029056272371327,1.1653148808266198,0.9994879277029822,0.020883788013091358,0.022493378223747137,0.009044208661121536,0.895815447991856,0.4242698457064442,-0.1354718080269538,-0.02158939610739972,-0.24819215230318206,-0.01670097128135836,38.3020930674758,0.0590361065594037,60.62144417762392,770.1828484774253,6.736660674980957e-05
-0.16825112511480442,-0.13306327442090524,1.154282399278982,0.9995904995315157,0.02197434097181047,0.016236690467181684,0.008504790877049823,0.8757557213088529,0.393608960581168,-0.14276153152608284,-0.025452015608254563,-0.19317790728089482,-0.01554467239323061,38.29770177161317,0.05900448241468965,60.620135103028986,770.1828590687328,0.00011973430428825161
-0.14093626783776397,-0.1164859149371244,1.143345809807045,0.9996563491017879,0.02255833323906617,0.010658424157018528,0.008043835928777287,0.8523906545372051,0.3669200964925953,-0.1443957983142025,-0.04855078512740872,-0.16021606405032768,-0.015326588648118967,38.29356687444461,0.05901072636540298,60.62006877577675,770.182965206582,4.8626884359837306e-05
-0.114883643757154,-0.10151633796045656,1.1323926037038312,0.9997013309858879,0.02276757580756824,0.0046151117731446124,0.007588613853156913,0.8150170080908835,0.33450329298090986,-0.14078097040024956,-0.086562186710896,-0.11952333828867322,-0.015249540914952866,38.28998153364407,0.05906045329999433,60.63458706799114,770.1833774149527,0.0
-0.0907006118395213,-0.08754819417484112,1.1216298701241683,0.9997153204005484,0.022778283490721963,0.0001643108519285576,0.007099363322785584,0.7754833660880776,0.305664489949629,-0.13723491041757946,-0.05359502838871991,-0.012048153798465692,-0.017359185237765466,38.286107710979245,0.059071418088883644,60.637610029720456,770.1835317558015,0.0
-0.06596080237042515,-0.07343533172087326,1.1100613828914927,0.999717676147942,0.022673483421472365,-0.0025231581122964843,0.006641898827515894,0.7396068291742361,0.2820541406870695,-0.1344643357618354,-0.05779854298985745,0.018127034737476136,-0.01668221339236437,38.28187443976032,0.05902990569471883,60.6404155716374,770.1836635180796,0.0
-0.0441588254579059,-0.060958921047980764,1.099601141570263,0.9997094055935575,0.022552510469591124,-0.00576312456363115,0.0062669796999134785,0.6945669150911095,0.2558335626654609,-0.12266645974287779,-0.056357332739058026,-0.00856401793582311,-0.014455006941570927,38.27819739189547,0.059016137031773705,60.644838725706535,770.183845519787,0.0
-0.02478885063759466,-0.049193787577355444,1.0908552598269894,0.9996766019907422,0.022584379814137072,-0.010141506642401066,0.005812664077354889,0.6373642082567003,0.23041916567383955,-0.10449834889338266,-0.031191754664942214,-0.01528675971256021,-0.013304042507822581,38.27594544768587,0.05901917252936181,60.64950194410413,770.1840536626943,0.0
-0.007664201558886492,-0.03842620428487088,1.0820050334911264,0.9996367459978125,0.022429006616422557,-0.013836040002810347,0.005646212017478007,0.5785132775133357,0.20652406501503084,-0.0965354455472561,-0.0239407769367594,0.020798905871472498,-0.008154769195929085,38.27308283679187,0.05902385972246374,60.65556609943671,770.1842997482819,0.0
0.00787852108299898,-0.02857376707812042,1.0752187906541715,0.9995219272177359,0.024590823072664598,-0.017944656108750637,0.005403494118697009,0.5166688141170455,0.18085631880896952,-0.07648684189202326,0.1810564500794631,-0.0075087245971145015,-0.011161353514994449,38.271864170794395,0.05898980114526334,60.661453480557,770.1846239641735,0.0
0.021838027541066438,-0.019147595954914248,1.069899732965639,0.9994075868548019,0.027395316054133447,-0.02017897960711132,0.005175014721873809,0.4595807738076399,0.1588752177278044,-0.06136168094145568,0.12909979706405736,0.16162402360251452,-0.007232561399594384,38.271304353150626,0.05902055638373021,60.66016439516639,770.1845703066996,6.670320882267537e-06
0.033905009588194014,-0.01129664294985745,1.0652695267552272,0.9993232419247948,0.02979277691603381,-0.020964251648759258,0.0050939911029346426,0.40069127803882426,0.13029841999617742,-0.0481507614622111,0.08078986959181701,0.16969513103753583,-0.0044621607665849,38.27109657121297,0.05902665590110353,60.66113402151227,770.1846470203556,0.0
0.0443892533242862,-0.004272698433099607,1.0607669118939556,0.9992796363106209,0.030918984667201603,-0.02141976639983346,0.00504167129423111,0.34653408012591924,0.10344908107366008,-0.040542310269180405,-0.01998779064153594,0.16327724794591983,-0.002209905011526365,38.27059401277232,0.05906405014030134,60.660016386201136,770.1846692549593,0.0
0.052836412592435135,0.0013407784055636373,1.056557714473575,0.9992925409961538,0.030300208672580826,-0.021718027192846562,0.004964086894786752,0.29098497475780283,0.07406171317001986,-0.03312079226612574,-0.14789541304493561,0.19301089964326462,-0.0027375150433754016,38.270167561590654,0.05912924130678073,60.655950230244855,770.1845189871192,3.81960616323034e-05
0.06027462410165791,0.006456379923295685,1.052387266469288,0.9993968559614024,0.027253127859722157,-0.020955772482911125,0.004903765488873755,0.24303461901465997,0.050433624338118835,-0.02805199471623752,-0.2503245338595199,0.19633605661314202,-0.0024320355584722944,38.26951556005162,0.05909659549981403,60.66854595751171,770.1850531783064,0.0
0.0663321547433088,0.01028047257335829,1.0479119589274362,0.9994855203249505,0.024023849904133986,-0.020688216474341558,0.004852524668401501,0.19746700651653745,0.027087051078822377,-0.02390994465988227,-0.2091682750490089,0.12865004086420592,-0.0026849615146662042,38.268441120796574,0.05912453627414137,60.66864583905724,770.1850411194619,0.0
0.07135043228986528,0.01309651046176814,1.0433779719056195,0.9995480840809289,0.0209974283330931,-0.02098091121878157,0.004747312710457453,0.15645515774266402,0.005424430105304667,-0.020587996666466005,-0.22373957607593808,0.09529228911215158,-0.004646367541920557,38.26708237734633,0.05913147698603695,60.66865818027055,770.1850581615074,0.0
0.07512229010650989,0.014441639076437019,1.0387596273866526,0.999596982689388,0.01803493270161075,-0.021412106035956748,0.004704797107705901,0.11705051559535207,-0.017194741295591426,-0.01701046113348818,-0.20478636137041875,0.10391865295685741,-0.005743054026074311,38.26565947724891,0.05913023783873215,60.67438994200066,770.1853367682482,0.0
0.07819513207467427,0.015968392559400666,1.034012669532052,0.9996617438880182,0.015215131359541171,-0.020549596801044942,0.004755171478777289,0.0828073719664102,-0.030916824321445623,-0.013939535244490485,-0.13925877416511692,0.16934320116392254,-0.004847367495401127,38.26401449148528,0.05915654620157251,60.690937930758025,770.1858850123539,0.0
0.08012383315523657,0.016693994582977333,1.0292562283584175,0.999701612155922,0.013867805855720875,-0.019546593300598977,0.00472242564148113,0.05073635833666533,-0.044118442765002625,-0.009327450214278252,-0.05193702641664327,0.11598700709620753,-0.008202331944242173,38.26217796847888,0.05919613451443262,60.69585049629271,770.1860563762266,0.0
0.0817473854965146,0.01741123951770558,1.0252510097031753,0.9997156042326877,0.013528120841263291,-0.01908309707695986,0.0046406902641219615,0.02460630272043206,-0.053788438027845324,-0.001985117529884355,-0.021913674021587563,0.08298553241041716,-0.009553344353857055,38.26046707424691,0.05914283905203817,60.691793352955365,770.1859530200917,0.00015163345004106803
0.08247944006377192,0.017658523737922975,1.0212157870454373,0.9997508601223882,0.012175499466253107,-0.018148431834479978,0.004539748808180983,0.0003914846454296378,-0.06204965645322584,0.0025853733210703424,-0.14194417988697006,0.14610869903086632,-0.009152011125855617,38.25873976191385,0.05914503441547754,60.69075653850346,770.1859442681109,0.0001641023955423882
0.0827406530002778,0.01777334152788885,1.0169172930794215,0.9998115222053084,0.009607802993067387,-0.016284782887071914,0.004406362839252862,-0.020278419241975654,-0.06737618345488472,0.005523371205138721,-0.14313187804799382,0.14994639615598127,-0.009756590625454371,38.25661023788925,0.0591344043900844,60.70006767020765,770.1862465978211,0.0
0.08252287669211325,0.017705567148057228,1.0128046166864233,0.9998537864033449,0.007583648924088079,-0.014745975053682015,0.004177356054549275,-0.03706769635223481,-0.07013558295565205,0.010981052436965549,-0.0945373777122128,0.09662093258977911,-0.011188310896125623,38.25441188637944,0.05913029099827026,60.6982350439187,770.1861857634266,6.34984004885847e-05
0.08216644503395759,0.017878299201237152,1.0094444202117656,0.999884776613687,0.005490557740166781,-0.013590363335993946,0.003948328291159449,-0.04983161186659042,-0.06901906400180705,0.018840503918839374,-0.10818511474104425,0.07205600374907113,-0.010798657261940578,38.25260915087949,0.05913802267899869,60.70131641123961,770.1862521460281,1.505395420784635e-05
0.0816172365144121,0.018398681304548734,1.0065443914536947,0.9999062887834369,0.003383670679944828,-0.012700157909621526,0.003830197532036329,-0.05873049233050243,-0.06335388652088825,0.02690684409805754,-0.06408001003956876,0.04639217249719094,-0.008505905196881514,38.251044670637576,0.05914190622785936,60.702167794024355,770.1862876518767,0.0
0.08119707876218916,0.01953731719600669,1.0039315542553586,0.9999237349527051,0.0021669079863840964,-0.011611083807905908,0.0036071485714542963,-0.06309048158306507,-0.05367345154621785,0.03361542313804265,0.009897877422915768,0.053089059644365486,-0.009160795942986447,38.24949515175112,0.059136946763304006,60.70293993417073,770.1862981705314,7.311640268526109e-06
0.08076756752825458,0.02092507870942368,1.0017960230114362,0.9999362064209584,0.0016008415612013241,-0.010622311180733127,0.003490974067255845,-0.06581337068418355,-0.04343916482583902,0.04074803459494214,0.02357484767920627,0.03571137996058819,-0.007426200963447417,38.24807346493064,0.059139983577704974,60.70122845411257,770.1862866603955,1.8538874933663556e-05
0.0806769664151287,0.0229738744488018,1.000018527981271,0.9999487989260312,0.0014722123066242257,-0.009463287728829125,0.0032677672305717006,-0.06420588128885216,-0.03081034906277374,0.047510303631664745,0.054264491994900424,0.04145529685116983,-0.008575043950350908,38.24673045858035,0.05910898158100288,60.7041612108949,770.1863308218032,3.223239463763156e-05
0.08016817402262691,0.024635834944764165,0.9978490291414236,0.9999596006576646,0.0013611654860214131,-0.008327190128325147,0.0030987393646556027,-0.06458886006618007,-0.022501144574374392,0.04989591727202228,0.019548081145160292,0.04134914611649071,-0.007280456334565002,38.244908461985595,0.05910989608147566,60.705214351233515,770.1863372604532,3.758345540032024e-05
0.08043895257605074,0.027119594520112998,0.9966646044823688,0.9999683582114378,0.001082899792263115,-0.007312720866794031,0.0029383698688140226,-0.058791223954284086,-0.0109598962541872,0.058846355032112815,0.03588243651021584,0.010793539608777818,-0.006517105028673751,38.24369287114124,0.059088598916081946,60.70614672070074,770.1863504398734,6.091015226412984e-05
0.0804531247740914,0.02913584175476785,0.994935585719335,0.9999754838586885,0.000855343778004392,-0.006341140168646019,0.0028442942823699853,-0.05515112559867746,-0.0038090653588234297,0.0598337614831933,0.010388236550049274,0.04746043735079255,-0.005219421662610385,38.241851474751456,0.059089670686584515,60.70443855196367,770.1863173507431,9.410284247915845e-05
0.08076253682786469,0.03131533953782807,0.992606084994217,0.9999843664537464,0.0006722220667982804,-0.004844733147073306,0.0027098941540050223,-0.049130184786967845,0.0026912599577119676,0.06026984184317456,0.02767547950756547,0.044488769381561016,-0.005102098238679462,38.239500829492336,0.05908921250009231,60.704984008745434,770.186325463829,0.00010205904638878007
0.08115804890715694,0.033806645933679394,0.9908299671021462,0.9999888617390171,0.0007688376757860998,-0.0038183400511083124,0.0026656267157013523,-0.04295668823731863,0.010156220210767824,0.06533710694210329,0.03215038110987558,0.005094278725226848,-0.003843848582445329,38.23748053719217,0.059084436757544254,60.706998131345884,770.1863473999042,0.00010430139254412438
0.08229635112114647,0.03626100320673944,0.9889331473315471,0.9999916916996551,0.0006131857046274506,-0.0030941164331901804,0.002582049273626386,-0.032874022176759735,0.015707522004751152,0.06761070193337934,-0.00923591878108656,-0.013528617470842547,-0.004625440068785795,38.235240878169314,0.05908002800329728,60.70789642566619,770.1863520600418,0.00011964468059244089
0.0834237909819767,0.03839950907453102,0.9871668506067572,0.9999930142120622,0.00020772765925585366,-0.002761158781705497,0.002510852141507762,-0.024622266464757556,0.019046840267930423,0.07081711887323856,-0.014772016250642147,-0.024158463956410747,-0.004901400212012953,38.232969027040255,0.0590749142978442,60.70897909799582,770.1863604174226,0.0001332818265773318
0.08500693662253622,0.04072947993452766,0.98546189464534,0.9999939710807959,-0.00022241780088040538,-0.0024598674587859096,0.0024407753824662167,-0.015188047018272475,0.022935978027025884,0.0738617634545422,-0.010617191856294138,-0.026021960461603683,-0.004657462731870598,38.230676208816014,0.059071400304146995,60.710189113375115,770.1863701041166,0.0001442213389366729
0.08673857804827738,0.043242543941248934,0.9842220620292098,0.9999944883159417,-0.0007212382170074946,-0.0021386925539591166,0.002434984051705575,-0.006289904105600912,0.028008122988708164,0.07867676462683429,-0.007754379197601668,-0.02616722017833098,-0.0039036621449839437,38.22863006723492,0.05907105844814537,60.71034506354568,770.1863756624973,0.0001518446330727172
0.08871684521498988,0.045466480789839725,0.9824291180857054,0.999995004390994,-0.0006818723043889508,-0.0019890731037317654,0.0023600490259085547,0.00190087428084877,0.030036927284176475,0.07855883468435726,0.015724364765945003,-0.052153851805707134,-0.0049678346958858905,38.22604352176566,0.059080562185196146,60.70749556476879,770.1863352845231,0.0001832457018078873
0.09131965367048038,0.04787225819908048,0.9813235992580103,0.9999936051339667,-0.0003476316955778469,-0.002798557207699213,0.0021993001003593076,0.012478607394081038,0.0329711547352531,0.0835611560826442,0.01830392546792995,-0.13572424390561105,-0.0064868044906091545,38.223937384085325,0.05905479560219513,60.712817999363246,770.1864600290078,0.000133630099866664
0.09372254579089011,0.05029822592680035,0.9797844207556761,0.9999885680653807,-0.00045495272330015865,-0.0042783096441915925,0.002086342051842148,0.01800888111922041,0.035196139167548296,0.08346896769946321,-0.028680178574015443,-0.11080493166555988,-0.007097376999786051,38.22140800251734,0.0590617670345201,60.711290457166186,770.1864197061493,0.00016945469868015787
0.09637500577540091,0.05242156900046736,0.9783272630254278,0.9999819435801062,-0.0009833453415986273,-0.005585447249504246,0.0019870391832165564,0.0235049783958727,0.035733712688634275,0.08579951344817688,-0.038868213552965235,-0.10824371319961122,-0.00713912491568132,38.21887095016372,0.05905763426217165,60.71516276756637,770.186503440289,0.00012699229896191846
0.09903437434310759,0.05438276790460894,0.9765791959803551,0.9999760473763979,-0.001665930319746592,-0.006422539261355887,0.0019698576298732163,0.026222781687372906,0.0354287079476486,0.08628931236298978,-0.02800033873491124,-0.05818246095932152,-0.0055335968218913545,38.21602522966757,0.05904853884414561,60.71596342855133,770.1865073948782,0.00015166575431522548
0.10198908964889009,0.056421705327588084,0.9751954076915698,0.9999745746883117,-0.0009682181972914374,-0.00681994946638551,0.0018441311581663088,0.030438439707771582,0.03629480618690293,0.08987635309334077,0.11437561733293253,-0.05988916473300439,-0.007243289961351362,38.213397836431795,0.05908178027425442,60.71453332485454,770.1863830141682,0.00022348136829999026
0.10468586616639793,0.05845336092793916,0.9737830333495352,0.9999717977093323,0.0012876618357128423,-0.007199268884926822,0.0017077003499916838,0.03125497295089166,0.03517614757204258,0.09089711480148499,0.1393483118257666,-0.04161397011655952,-0.006961280396521857,38.21063271528832,0.0590797658130365,60.71208365889952,770.1863231801734,0.00028564433720664357
0.10771775469620933,0.06085929741672147,0.9732176415173829,0.9999644612662897,0.003193052940035905,-0.007628700131670104,0.0016381549506149257,0.03431213065138548,0.03597995041207133,0.0970909583005585,0.09243893557230272,-0.06743626881158131,-0.005570755772266103,38.2085286425555,0.05907653430911319,60.717195976810075,770.1864642492603,0.00019578050892459306
0.10972036404251878,0.06273010251883236,0.971750794842643,0.9999584068658485,0.003905017220379966,-0.008036025694493819,0.0018323945699774955,0.029719078679680083,0.03248244455470151,0.09410266061927292,0.028083930306713675,-0.0317268388213141,-0.001534433267890524,38.20533134832324,0.05900184667212405,60.706562794975575,770.1861735309064,0.0005201056503906031
0.11267700061197047,0.06475012592243111,0.9721373036705685,0.9999418028767658,0.004967473762903766,-0.009410172678939555,0.0017786832574994548,0.031208504575032617,0.03016993797530158,0.10539143246557477,0.09839405089256688,-0.18399431044640227,-0.004376620515870161,38.20373848982267,0.05897784695597408,60.709861216232405,770.1863376155973,0.0004315771661081464
0.11510710150194134,0.06624001172592198,0.9728746360468102,0.9999053948499026,0.006568386515511931,-0.011965900656398208,0.0016955441971072732,0.027666737603102173,0.02432755609487738,0.10773214105207532,0.06716239603959026,-0.1434245088911231,-0.005430433306593693,38.20220529955435,0.05897489813816812,60.71196055859962,770.1864117853834,0.00038743733626513436
0.1173230215641067,0.06736361822021777,0.9730995949711357,0.9998798553342942,0.007498224097650818,-0.013470927842655255,0.0016079910168492586,0.022747821410299563,0.017002309744861513,0.10651931912803216,0.014237873685200337,-0.0724268171732581,-0.005532260562887597,38.20019877226469,0.058970259609092156,60.711204185449084,770.1863751761751,0.0004322345417555337
0.11940067507423123,0.06825865033721196,0.9736088179746619,0.9998676921250245,0.0076844797618918865,-0.014253290892350076,0.0015461934239839427,0.016873044219810965,0.00966498579821451,0.10823317408841647,-0.02550869960537183,-0.041562089337389856,-0.004850431385734332,38.19836778721428,0.058990369086039086,60.71038004887557,770.1863855840198,0.00040901081991786344
0.12115322261193796,0.06906313926820988,0.9740225771789005,0.9998726730867581,0.007012094377771955,-0.014253945450652308,0.0015143268695990714,0.010597241860946766,0.003748973747314856,0.10811267165663699,-0.07402815548773801,0.015460378008650359,-0.004705068392286106,38.19642260277163,0.058994606254164916,60.709191163649656,770.1863569215774,0.0004359509896180133
0.12180827683380502,0.06915776282911348,0.9734753561770324,0.9998896354218283,0.005618003986190164,-0.013648745050200141,0.0016931526124652123,-0.0008876100889781159,-0.004085869889753617,0.10319797168679758,-0.09599744171838628,0.03963018965148982,-0.0012711955359970377,38.19359741603554,0.05889526428296535,60.72365182744333,770.1865937417747,0.0004012584701182175
0.12307320174472491,0.06919361204006762,0.9741135980804451,0.9998961029436371,0.004898936676096245,-0.013461751075795364,0.0016015603468151768,-0.00614952131944868,-0.009882401527007709,0.1089908274084735,-0.02095229740514968,-0.040305036618324755,-0.0048452047311857436,38.19177754454915,0.05888930099762026,60.7240144872367,770.1866037555703,0.00041100838312942416
0.1238758253643333,0.06890642086709575,0.9745642303260479,0.9998920583131542,0.004714611605244803,-0.013826069980348014,0.0015760547560634574,-0.012940832321157995,-0.015646579197211328,0.10739939858329346,-0.03258366708825925,-0.014766311857110954,-0.004156738831462026,38.18971572307127,0.05888857293132725,60.72359461988306,770.1866032545995,0.0004231789789823445
0.12459880358298898,0.06849666589600223,0.9748950284136313,0.9998955107082205,0.004341006219843636,-0.013705018914669366,0.0015151854984854596,-0.018696502110981835,-0.020940324792165628,0.10664180498565819,-0.038528166478783835,0.009098437366827146,-0.004807429716467952,38.187606278620926,0.05889015231261367,60.72302633892755,770.1866019329464,0.00043331600606700925
0.12488111656645536,0.06815387223798011,0.975422947415245,0.9999048910112928,0.0037369778048182162,-0.013204554910053103,0.0013724642831005292,-0.02537488535383981,-0.02386169782488588,0.10700395389992542,-0.042736041763612474,0.035303316334287044,-0.005705232350697981,38.18560616798546,0.058889032691387594,60.7228020670207,770.1865974111569,0.0004490541878161099
0.12482009648467338,0.06780956432665278,0.9761942261739538,0.9999179193956418,0.003042113583737533,-0.01238188862135908,0.0012604961731805659,-0.03232645887093165,-0.025867943029437908,0.10803451163398706,-0.04279315581156837,0.04584403870718678,-0.00483122147818938,38.18378903534184,0.05888266865708793,60.72450405854054,770.1866143098372,0.000455567182119665
0.12474350126465454,0.06772807382840672,0.9773057305131283,0.9999293116760096,0.0023055578211269687,-0.011608444505721545,0.0011402063114451704,-0.036870470838500306,-0.024779827823257144,0.10956125367265204,-0.033765628247019855,0.031386589886788635,-0.004394800619938091,38.182179412978485,0.05888172711919096,60.72187315586418,770.1865903761104,0.00048113786913555885
0.12471889888127656,0.06788653865002138,0.9781509180078288,0.9999417391242604,0.0015502524248903213,-0.010627361674179414,0.001083632047611256,-0.0395817719004166,-0.021953381692370908,0.10805207016668943,-0.03851814954888738,0.05511878772364065,-0.0030044715890431804,38.180379899511074,0.0588841910726825,60.71847721690449,770.1865522247011,0.0005139783158769814
0.12425167806634627,0.06835733768948173,0.97846672943574,0.999954959108698,0.0006753484157624707,-0.009417919977972934,0.0009625184297795766,-0.04321074377941191,-0.017206523327669063,0.10484552589958342,-0.04627656753727217,0.055717738466680725,-0.0031397846939381444,38.178176897335625,0.058886909420359984,60.71628989560906,770.186526313082,0.0005406524101366255
0.1238610556867332,0.06814160323093404,0.9791499555372766,0.9999637248614165,-0.0004629873471048456,-0.008464340062162594,0.0008303922627389341,-0.04480896513516208,-0.016699262091407038,0.10600185870364795,-0.08576434124408462,0.0232427986657745,-0.0032318103938673358,38.17631286433743,0.058886997231183465,60.71706351236104,770.1865391706668,0.0005417326782526236
0.12360667779481986,0.06903522795377728,0.9801138227257136,0.999966530994395,-0.002109270635602222,-0.007865371286603685,0.0007898119682041673,-0.04457846300861058,-0.008456652187093166,0.10695479373249087,-0.05255621462787249,0.011623522036368622,-0.001617779086722665,38.17459309461007,0.05888270977923927,60.71644504912227,770.1865248372993,0.0005669207250044008
0.12320350059267218,0.0698914519974897,0.9806005819044299,0.9999696077191692,-0.0028379626726819495,-0.007222978242582832,0.0007471219087604535,-0.044701948805577194,-0.0015221899333553906,0.10400922673733588,0.0018752817228672037,0.025532112940557766,-0.0013036558770330004,38.17252582381573,0.058876055062381374,60.71683261394258,770.1865251380535,0.0005865736318931636
0.12300165561122789,0.07131671150173788,0.9812854030852671,0.9999737874085942,-0.0031529829258670856,-0.006475515161052688,0.0007422248848463597,-0.04289217245933631,0.007719663758341045,0.1042820561827604,0.025585111146660688,0.01866917528878456,-0.0001907732282720571,38.1706638130584,0.05888177052694496,60.71561446230236,770.1865105966061,0.000600065636606981
0.12297210842927217,0.0729527478355375,0.9819896658354792,0.999979616353645,-0.0025428275082725366,-0.005810764859481665,0.000732063677623797,-0.039983210249119217,0.0163742731537168,0.10413484948666593,0.09147445789036932,0.014180754770505505,-0.00016616012610369793,38.16883312355008,0.0588600238910604,60.7174227201723,770.1865744660868,0.000587858285941652
0.12276858552417312,0.07461289763920503,0.9815802057633214,0.999985758751399,-0.0013320515086881436,-0.00512002296045634,0.0007023518005192941,-0.03801935146881207,0.021984897927539056,0.09778238887611332,0.07959428593697933,0.020159052111145638,-0.0003227538604429123,38.16615433510372,0.058852057122899384,60.72007953138333,770.1866223079447,0.0005778143859194158
0.12266204237229805,0.07687627298437576,0.9812114947677217,0.9999893379900542,-0.0004302085764625014,-0.00456220701598021,0.0005701700951510428,-0.035560926500315664,0.029858951093325658,0.09729024779389565,0.06489654345633132,0.0027897445108129764,-0.001822716303735296,38.16365551543218,0.058850565755121764,60.72556231833944,770.1867116413687,0.0005299880525474781
0.12256818169550633,0.07930356328892485,0.9800058508875021,0.9999913007357294,-6.472954013609308e-06,-0.00414178615507017,0.0004939821963404606,-0.03290052223782336,0.03589871504172465,0.09263560519976927,0.02177637708146538,-0.0031544582820560163,-0.0010208941604940547,38.16055622164047,0.05886453330952268,60.72591498091338,770.1867268590026,0.0005191124412393694
0.12283476159385719,0.08147746509639978,0.9790223500736179,0.9999923617722395,-0.00015189093061919424,-0.0038753637828298905,0.0004846461332573768,-0.028608540055698364,0.03957434606613543,0.0934710772570201,-0.0008346531801634069,-0.02258975214124022,0.0002337933475473101,38.157663361128996,0.05885563711084665,60.726104299592805,770.1867192265959,0.0005520007928737876
0.12353081221786796,0.0843227144253626,0.9785118469230739,0.9999925459988154,-0.0005106187650592786,-0.0037882430845502272,0.0005444535025352335,-0.022575781027263722,0.045928266380577884,0.09672564147475907,0.023447518347416197,-0.029456303713874307,0.0015306336632268055,38.155177496285425,0.058851590822372075,60.72592171798384,770.1866994435038,0.0005860166427583279
0.124221163383564,0.08739309682399239,0.9782378375514926,0.9999926675929697,0.00015790103082501998,-0.0037764175927347083,0.0006152216889052983,-0.01761049849437061,0.052571423408161254,0.09847892957430823,0.11062072290596756,-0.019089412620639262,0.00218433424940952,38.152821084381216,0.05885788850398585,60.72590847806441,770.186665807469,0.0006182268634410597
0.12432387187872321,0.0901931374271931,0.9770027025026312,0.99999145805651,0.0021818301268154813,-0.0034893110581743964,0.00038488914241781226,-0.017290226908002002,0.05431674178463811,0.09408297969971492,0.1271801413987597,0.0032810209903046715,-0.0017195075718712967,38.14973136472219,0.05882331927544383,60.732072771074975,770.1868641966274,0.000527593343391472
0.12494809078031922,0.09289069098970541,0.9766979148008003,0.9999864792598796,0.003756356204094418,-0.0035838741475790236,0.0002948416401667027,-0.01362541277781315,0.05442260175686565,0.09922016597194536,0.06285637488725683,-0.06581674825083601,0.00018302150839937577,38.14743368098559,0.05883613054239652,60.73346816068577,770.1869324364974,0.0004731851555276897
0.12627576616134303,0.09590425381229391,0.9779304514770393,0.9999803693469398,0.004474493423866854,-0.004380450778270407,0.00022689278698404095,-0.007018277229444538,0.05479529742071441,0.10749792965859892,0.02368973570696658,-0.07874863964733657,-0.00032046743452953655,38.14623643128975,0.05884586000267461,60.739856524309964,770.1871493300553,0.0003055281153998956
0.1272820122081362,0.09899445676319321,0.9789293223288992,0.9999790883785613,0.004196196217387938,-0.004918485483675574,0.00015245797271838503,-0.004170747023812616,0.05631844243634183,0.10801122361112617,-0.02418817716897192,-0.02031684949256212,-0.0007231908929844402,38.14473533561954,0.058862263026401795,60.73985587106959,770.1871693239779,0.000278743004676983
0.12811651207389557,0.1021621959309168,0.9790412208419633,0.9999812458363608,0.003975401395946524,-0.004657453224249947,0.00011085470057857536,-0.002969905393863946,0.05704625822540159,0.10375942614353503,-0.0097212256211214,0.006658010476423924,-0.00019717883978084225,38.142451407449535,0.058874406874154066,60.73793767092725,770.1871479306496,0.0002914385263325489
0.12917339706354622,0.10458712605052503,0.9799896226528532,0.9999859186314553,0.003145912179900607,-0.004272238690262289,0.0001172686418145381,-0.0004313725455963582,0.05429915560275368,0.10664766620689041,-0.08790393175087943,-0.0077532074695378815,0.000896669857498211,38.14087204133064,0.058850201527145915,60.740696009822855,770.1872317134781,0.0002663491540264097
0.1306368641288638,0.1073671494757751,0.980924728774547,0.9999896460197585,0.0020460926207502947,-0.004064130365023817,6.482778481652426e-05,0.004085735744519996,0.054244683327968515,0.10579511035526173,-0.045615976575346245,-0.016171694071505177,-0.00047961719738480024,38.13925596584028,0.05885217777760656,60.74019096873985,770.1871979188936,0.0002989423798707135
0.13188645131469806,0.10983340340935194,0.981776357265748,0.9999902838878865,0.0016736779148145374,-0.004078039696963204,2.2897413879136198e-05,0.006446115713941068,0.053465812244561775,0.10285664727328467,-0.011328847639726277,-0.015828873997034976,-0.0004625382838744066,38.13762326992114,0.05884828303896966,60.740641026446234,770.1871854236638,0.0003230081183423714
