38.31806650424388,0.05904042901328786,60.61246118079887,770.1824470533335,0.0002871602130663434
38.31411531737725,0.059033655154860684,60.61300870119944,770.1824442232243,0.00032055027880063076
38.31063662285081,0.05906799529486834,60.61920511846951,770.1827955020401,2.128245708440371e-05
38.30616431847453,0.05904005652388473,60.618752053762826,770.1827490527043,0.00011714512327376928
38.3020930674758,0.0590361065594037,60.62144417762392,770.1828484774253,6.736660674980957e-05
38.29770177161317,0.05900448241468965,60.620135103028986,770.1828590687328,0.00011973430428825161
38.29356687444461,0.05901072636540298,60.62006877577675,770.182965206582,4.8626884359837306e-05
38.28998153364407,0.05906045329999433,60.63458706799114,770.1833774149527,0.0
38.286107710979245,0.059071418088883644,60.637610029720456,770.1835317558015,0.0
38.28187443976032,0.05902990569471883,60.6404155716374,770.1836635180796,0.0
38.27819739189547,0.059016137031773705,60.644838725706535,770.183845519787,0.0
38.27594544768587,0.05901917252936181,60.64950194410413,770.1840536626943,0.0
38.27308283679187,0.05902385972246374,60.65556609943671,770.1842997482819,0.0
38.271864170794395,0.05898980114526334,60.661453480557,770.1846239641735,0.0
38.271304353150626,0.05902055638373021,60.66016439516639,770.1845703066996,6.670320882267537e-06
38.27109657121297,0.05902665590110353,60.66113402151227,770.1846470203556,0.0
38.27059401277232,0.05906405014030134,60.660016386201136,770.1846692549593,0.0
38.270167561590654,0.05912924130678073,60.655950230244855,770.1845189871192,3.81960616323034e-05
38.26951556005162,0.05909659549981403,60.66854595751171,770.1850531783064,0.0
38.268441120796574,0.05912453627414137,60.66864583905724,770.1850411194619,0.0
38.26708237734633,0.05913147698603695,60.66865818027055,770.1850581615074,0.0
38.26565947724891,0.05913023783873215,60.67438994200066,770.1853367682482,0.0
38.26401449148528,0.05915654620157251,60.690937930758025,770.1858850123539,0.0
38.26217796847888,0.05919613451443262,60.69585049629271,770.1860563762266,0.0
38.26046707424691,0.05914283905203817,60.691793352955365,770.1859530200917,0.00015163345004106803
38.25873976191385,0.05914503441547754,60.69075653850346,770.1859442681109,0.0001641023955423882
38.25661023788925,0.0591344043900844,60.70006767020765,770.1862465978211,0.0
38.25441188637944,0.05913029099827026,60.6982350439187,770.1861857634266,6.34984004885847e-05
38.25260915087949,0.05913802267899869,60.70131641123961,770.1862521460281,1.505395420784635e-05
38.251044670637576,0.05914190622785936,60.702167794024355,770.1862876518767,0.0
38.24949515175112,0.059136946763304006,60.70293993417073,770.1862981705314,7.311640268526109e-06
38.24807346493064,0.059139983577704974,60.70122845411257,770.1862866603955,1.8538874933663556e-05
38.24673045858035,0.05910898158100288,60.7041612108949,770.1863308218032,3.223239463763156e-05
38.244908461985595,0.05910989608147566,60.705214351233515,770.1863372604532,3.758345540032024e-05
38.24369287114124,0.059088598916081946,60.70614672070074,770.1863504398734,6.091015226412984e-05
38.241851474751456,0.059089670686584515,60.70443855196367,770.1863173507431,9.410284247915845e-05
38.239500829492336,0.05908921250009231,60.704984008745434,770.186325463829,0.00010205904638878007
38.23748053719217,0.059084436757544254,60.706998131345884,770.1863473999042,0.00010430139254412438
38.235240878169314,0.05908002800329728,60.70789642566619,770.1863520600418,0.00011964468059244089
38.232969027040255,0.0590749142978442,60.70897909799582,770.1863604174226,0.0001332818265773318
38.230676208816014,0.059071400304146995,60.710189113375115,770.1863701041166,0.0001442213389366729
38.22863006723492,0.05907105844814537,60.71034506354568,770.1863756624973,0.0001518446330727172
38.22604352176566,0.059080562185196146,60.70749556476879,770.1863352845231,0.0001832457018078873
38.223937384085325,0.05905479560219513,60.712817999363246,770.1864600290078,0.000133630099866664
38.22140800251734,0.0590617670345201,60.711290457166186,770.1864197061493,0.00016945469868015787
38.21887095016372,0.05905763426217165,60.71516276756637,770.186503440289,0.00012699229896191846
38.21602522966757,0.05904853884414561,60.71596342855133,770.1865073948782,0.00015166575431522548
38.213397836431795,0.05908178027425442,60.71453332485454,770.1863830141682,0.00022348136829999026
38.21063271528832,0.0590797658130365,60.71208365889952,770.1863231801734,0.00028564433720664357
38.2085286425555,0.05907653430911319,60.717195976810075,770.1864642492603,0.00019578050892459306
38.20533134832324,0.05900184667212405,60.706562794975575,770.1861735309064,0.0005201056503906031
38.20373848982267,0.05897784695597408,60.709861216232405,770.1863376155973,0.0004315771661081464
38.20220529955435,0.05897489813816812,60.71196055859962,770.1864117853834,0.00038743733626513436
38.20019877226469,0.058970259609092156,60.711204185449084,770.1863751761751,0.0004322345417555337
38.19836778721428,0.058990369086039086,60.71038004887557,770.1863855840198,0.00040901081991786344
38.19642260277163,0.058994606254164916,60.709191163649656,770.1863569215774,0.0004359509896180133
38.19359741603554,0.05889526428296535,60.72365182744333,770.1865937417747,0.0004012584701182175
38.19177754454915,0.05888930099762026,60.7240144872367,770.1866037555703,0.00041100838312942416
38.18971572307127,0.05888857293132725,60.72359461988306,770.1866032545995,0.0004231789789823445
38.187606278620926,0.05889015231261367,60.72302633892755,770.1866019329464,0.00043331600606700925
38.18560616798546,0.058889032691387594,60.7228020670207,770.1865974111569,0.0004490541878161099
38.18378903534184,0.05888266865708793,60.72450405854054,770.1866143098372,0.000455567182119665
38.182179412978485,0.05888172711919096,60.72187315586418,770.1865903761104,0.00048113786913555885
38.180379899511074,0.0588841910726825,60.71847721690449,770.1865522247011,0.0005139783158769814
38.178176897335625,0.058886909420359984,60.71628989560906,770.186526313082,0.0005406524101366255
38.17631286433743,0.058886997231183465,60.71706351236104,770.1865391706668,0.0005417326782526236
38.17459309461007,0.05888270977923927,60.71644504912227,770.1865248372993,0.0005669207250044008
38.17252582381573,0.058876055062381374,60.71683261394258,770.1865251380535,0.0005865736318931636
38.1706638130584,0.05888177052694496,60.71561446230236,770.1865105966061,0.000600065636606981
38.16883312355008,0.0588600238910604,60.7174227201723,770.1865744660868,0.000587858285941652
38.16615433510372,0.058852057122899384,60.72007953138333,770.1866223079447,0.0005778143859194158
38.16365551543218,0.058850565755121764,60.72556231833944,770.1867116413687,0.0005299880525474781
38.16055622164047,0.05886453330952268,60.72591498091338,770.1867268590026,0.0005191124412393694
38.157663361128996,0.05885563711084665,60.726104299592805,770.1867192265959,0.0005520007928737876
38.155177496285425,0.058851590822372075,60.72592171798384,770.1866994435038,0.0005860166427583279
38.152821084381216,0.05885788850398585,60.72590847806441,770.186665807469,0.0006182268634410597
38.14973136472219,0.05882331927544383,60.732072771074975,770.1868641966274,0.000527593343391472
38.14743368098559,0.05883613054239652,60.73346816068577,770.1869324364974,0.0004731851555276897
38.14623643128975,0.05884586000267461,60.739856524309964,770.1871493300553,0.0003055281153998956
38.14473533561954,0.058862263026401795,60.73985587106959,770.1871693239779,0.000278743004676983
38.142451407449535,0.058874406874154066,60.73793767092725,770.1871479306496,0.0002914385263325489
38.14087204133064,0.058850201527145915,60.740696009822855,770.1872317134781,0.0002663491540264097
38.13925596584028,0.05885217777760656,60.74019096873985,770.1871979188936,0.0002989423798707135
38.13762326992114,0.05884828303896966,60.740641026446234,770.1871854236638,0.0003230081183423714
38.13519615122622,0.05884285114489334,60.74096071363426,770.187177032393,0.0003498936202107747
38.13282383309806,0.05884106260819875,60.74115291710272,770.1871747493698,0.00036721669427088185
38.12985460238746,0.05884057216824044,60.74114787182114,770.1871755259477,0.0003836610051249366
38.12685597781527,0.0588409798053752,60.74099231236105,770.1871764369712,0.00039890974247434587
38.12337431180179,0.05884683492285299,60.73607442750921,770.1871638597564,0.0004149101097797924
38.12099494913782,0.058851323563891375,60.73552270603204,770.1871351544456,0.0004446936555440511
38.118631363123825,0.05882888786160246,60.74022836880847,770.1873353734617,0.0003329014228464004
38.11607119717536,0.058830405166352955,60.744174906325505,770.1874257037592,0.0002794383836336724
38.11325953641759,0.05884093984428398,60.743658247478216,770.1874021662827,0.000300506952195425
38.11063137287771,0.05888637988124586,60.73837470442471,770.1872542266586,0.0003712014723009354
38.10795532997597,0.05882798433184765,60.74524036279955,770.1875062906004,0.00026543445441522696
38.10574427689816,0.05883174426564033,60.74553267041388,770.1875466657231,0.00024200013551494242
38.103653917652295,0.05883894488400149,60.745973797259055,770.1875848306735,0.0002158105565008959
38.10027377171539,0.058743753594003585,60.757319751325895,770.1877087240953,0.000263271394815141
38.09793447403746,0.058752745908206054,60.75674091094427,770.1876747166345,0.0002916630691873262
38.09616335457824,0.05875100114904763,60.755537471758025,770.1876314424358,0.00033589530710164214
38.09443280464462,0.05874675526512157,60.755417705603044,770.1876166146058,0.00036191661383362347
38.09284056834053,0.058746896055920705,60.75442508201171,770.1876008683901,0.00038166267543756786
38.09073890703022,0.05872046739184443,60.75869322074082,770.1876834320117,0.00036491656994300654
38.08923000439089,0.05871487059874979,60.759493296939134,770.1877004028595,0.0003675484703454141
38.0872173404735,0.058707385165862214,60.75883079487175,770.1877145980405,0.0003754929188561414
38.084699228602155,0.05870165495948068,60.76211633052897,770.1877720308532,0.00035536679696778715
38.08143819768866,0.05869873253022407,60.75935698643287,770.1877270914115,0.00040852322778974463
38.078909513187746,0.05870061505955364,60.75541064054279,770.1876394874246,0.00048389441318784414
38.076199053305345,0.05870357038670448,60.75054890703787,770.1875274524807,0.0005769795285332552
38.07285054415319,0.05870555032507223,60.76424576433693,770.1877965011371,0.000400163940641315
38.070604269294336,0.05868009230138985,60.76499207632243,770.1878565160938,0.0003962663391410948
38.06718869031066,0.058637496351692325,60.764059218764416,770.1879723225784,0.00037310649369352004
38.06556405642501,0.058666937199640716,60.761636650822965,770.1877961780041,0.00048235652444430366
38.06352551063072,0.05862090623912333,60.7716038901585,770.1882581134228,0.00019915048974804544
38.06250661093599,0.05865337976946615,60.773823929815116,770.1884686275137,5.7516609812641e-06
38.06089268635196,0.058675232923273805,60.772885933118005,770.1884595084313,0.0
38.05987835873005,0.05870776874926718,60.76900591848802,770.1883758044335,2.8288121107330264e-05
38.0587240135579,0.058688349669493656,60.77184458265576,770.1884563277,0.0
38.05739355917392,0.058688281932290774,60.77174570478198,770.1884548579933,8.469876107801957e-06
38.05615269465137,0.05868208922917633,60.782477706736394,770.1886581379604,0.0
38.055196903472684,0.05868375080862805,60.781326121565826,770.1886435356625,1.3304977588786052e-05
38.054325687329815,0.05870219874346688,60.77761296407997,770.188550950769,6.426052300391674e-05
38.05307037727218,0.058703547332078915,60.775290452694286,770.1884953489613,0.00011004139796432809
38.051137323567495,0.05869977990966209,60.780454097252694,770.1886004526497,4.974361861108078e-05
38.04916629698986,0.058691975510750345,60.782586715189794,770.1886236152629,5.430444479859925e-05
38.04702672291561,0.058700752588307516,60.784723994270244,770.1886563730063,3.322564309163218e-05
38.04487190073885,0.05869722672657245,60.78417996728082,770.1886506129855,5.304151049598495e-05
38.042537663303484,0.058708171590869336,60.78164058428894,770.1886117432776,8.043936980226862e-05
38.04015214530481,0.058726624357609725,60.77755480670236,770.1885167133503,0.00014121841593663984
38.03745496270323,0.05878381286547298,60.755326468490914,770.1879700582039,0.00048767612791356796
38.035734569816036,0.0588090011408471,60.75530745560214,770.1877477805228,0.0006405784817776041
38.03362944917403,0.05882569384710785,60.74334137215926,770.1871087938788,0.001114489886320517
38.031775478922285,0.058823153337034764,60.74116395942343,770.1870006088419,0.0012090405181870768
38.03013147531318,0.05882778874098552,60.74216186163926,770.1870298320771,0.0011913670255636604
38.02844599019896,0.058798631364759844,60.74212670446404,770.1870019649241,0.0012557287377482906
38.027008819425845,0.05881660694135109,60.7393803977027,770.1869732277733,0.0012621538757941338
38.026003439535216,0.05872831497276742,60.75067763721809,770.1874200955706,0.001034997117009438
38.024935232307776,0.05870101699987069,60.755826557513416,770.1876065069151,0.0009335050729247219
38.02386283152115,0.05870309985395077,60.75758551739018,770.1876582845591,0.0008989670955738171
38.02265448141791,0.058704914904921496,60.75927809707926,770.187700415537,0.0008729257012841538
38.02126799725542,0.05870400749508206,60.75845813977374,770.1876913064789,0.0008877397057469653
38.019523755706295,0.05870647566662953,60.75868547436257,770.1877124225779,0.0008784592184237149
38.01866177689996,0.058710648886756485,60.751436748440824,770.1875893864744,0.000965162492262228
38.01732686914486,0.0587203719865461,60.74791543343285,770.1874843525295,0.0010387247916994057
38.01596368873208,0.05872184667709701,60.74499524540927,770.1874089661417,0.0010995685873247053
38.014639089210625,0.05872043528564143,60.74422506747944,770.1873971957367,0.0011167114933714952
38.01312315552192,0.05873047556714042,60.74503802673219,770.187432603768,0.001087146034296564
38.011502702476676,0.05875052040469675,60.743973355457975,770.1874215796784,0.001080515690358252
38.01017087579449,0.058745972608893145,60.744828573016726,770.1874373019837,0.0010819114644240757
38.00914738106717,0.0587366170065465,60.746673002064476,770.1874724162589,0.001073234229492497
38.00757244514253,0.058738813020355184,60.7460455367618,770.1874637171634,0.001085437873390415
38.006677780653746,0.05873324861919859,60.74829471272358,770.1874995644325,0.0010716522363827014
38.005509878041174,0.058732448693345506,60.749023422964335,770.1875085067559,0.001072979048257788
38.00462122400648,0.058732460806939946,60.74689561183617,770.1874774354158,0.0010993884483412146
38.003916777260486,0.058719695742705996,60.749764597497546,770.1875657604129,0.0010527964530070747
38.002798132803335,0.05871917946818663,60.75546049719599,770.1877120424305,0.0009531034255110616
38.00167516358986,0.05870867329419286,60.75492006854432,770.1876874172075,0.0009896754278817818
37.99992646483443,0.05870983398142622,60.75190371786949,770.1876099857169,0.0010543780084966117
37.99829552208896,0.058720416829077623,60.74786650964446,770.1874892395122,0.001140055521098045
37.996830752787744,0.058703540964151854,60.75625364572294,770.1876744916175,0.0010339472493260853
