0.819068473014147,0.3144986583696898,1.7594021975924348,1.0,0.0,0.0,0.0,-2.1606765140884328,-1.194513566004429,0.4034647792341417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7405657688881623,0.2744047490145013,1.7727225965432405,1.0,0.0,0.0,0.0,-2.530853240513078,-1.2100623949800522,0.39556131455685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6503449236466085,0.23382783203768634,1.7857729518962253,1.0,0.0,0.0,0.0,-2.8609836987181954,-1.223481270441685,0.3872661742285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498335223069493,0.19283933098505562,1.7985403414918126,1.0,0.0,0.0,0.0,-3.145844159146754,-1.2347465724660407,0.3785875719051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44062197970349154,0.15151139387328363,1.8110121233565661,1.0,0.0,0.0,0.0,-3.3809272097447534,-1.2438384718527955,0.3695341009374531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244383749906324,0.10991676619486926,1.8231759482209762,1.0,0.0,0.0,0.0,-3.5625130777701366,-1.2507409650279786,0.36011472586283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2031211078521491,0.06812866287141839,1.8350197717474217,1.0,0.0,0.0,0.0,-3.687728488605703,-1.2554419022134842,0.3503387735282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07858980908358552,0.026220639380636984,1.8465318664561943,1.0,0.0,0.0,0.0,-3.7545921302388576,-1.2579330088131264,0.3402159238553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04718503416377474,-0.015733537716123368,1.8577008333377762,1.0,0.0,0.0,0.0,-3.7620460040136074,-1.258209899977624,0.32975620025523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17221325785065497,-0.057660020617871274,1.8685156131398766,1.0,0.0,0.0,0.0,-3.709972165584722,-1.2562720883227099,0.31896995970405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29451651186942285,-0.09948501027097069,1.8789654973180465,1.0,0.0,0.0,0.0,-3.599194591177759,-1.2521229847871598,0.3078678824873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41215956392917225,-0.1411348862703486,1.88904013863903,1.0,0.0,0.0,0.0,-3.4314661396257673,-1.245769892628852,0.29646096162468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5232809211778073,-0.1825363364462275,1.8987295614263588,1.0,0.0,0.0,0.0,-3.2094408164835895,-1.237223994569431,0.2847604919850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6261222850280782,-0.22361648590831065,1.908024171438031,1.0,0.0,0.0,0.0,-2.9366317790926693,-1.226500333110571,0.2727780591022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7190563731173186,-0.26430302532026556,1.916914765366512,1.0,0.0,0.0,0.0,-2.6173557470909805,-1.213617784056116,0.26052552770401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8006126681674769,-0.3045243381787184,1.925392539951632,1.0,0.0,0.0,0.0,-2.2566646979732456,-1.1985990232868633,0.24801502996295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.869500686315535,-0.3442096268727231,1.9334491006973753,1.0,0.0,0.0,0.0,-1.8602659284986567,-1.181470486846452,0.2352589534841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.924630396734054,-0.3832890373018152,1.9410764701839107,1.0,0.0,0.0,0.0,-1.4344317468318113,-1.162262324408593,0.22226992903912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9651294694376558,-0.421693781833296,1.9482670959666506,1.0,0.0,0.0,0.0,-0.9859002243801918,-1.1410083462075784,0.2090608180589526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9903570783594001,-0.4593562603823204,1.9550138580545076,1.0,0.0,0.0,0.0,-0.5217685777525921,-1.117745963525458,0.19564469989937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999140412878286,-0.49621017940165985,1.961310075959942,1.0,0.0,0.0,0.0,-0.04938086788166762,-1.0925161228406446,0.18203485888980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.993649136218178,-0.5321906685716967,1.9671495153138279,1.0,0.0,0.0,0.0,0.42378820672761497,-1.0653632337538752,0.1682447711795798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9716614941726542,-0.5672343949852515,1.9725263940385807,1.0,0.0,0.0,0.0,0.8902515838578168,-1.0363350908183806,0.15428809139411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9342990306276568,-0.6012796746262554,1.9774353880734357,1.0,0.0,0.0,0.0,1.3426283070724605,-1.005482789411768,0.14017863911443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8821529403678235,-0.634266580946036,1.9818716366462095,1.0,0.0,0.0,0.0,1.7737603162738964,-0.9728606357979674,0.12593038519336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8160483428760638,-0.6661370503461199,1.9858307470863266,1.0,0.0,0.0,0.0,2.1768257113209843,-0.938526051537274,0.11155743792189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370312262797579,-0.6968349843818543,1.989308799174336,1.0,0.0,0.0,0.0,2.5454466965116347,-0.9025394724127339,0.09707402905948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6463518964419548,-0.7263063485069688,1.9923023490236256,1.0,0.0,0.0,0.0,2.8737904978990594,-0.8649642420510711,0.08249449974209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5454451930864873,-0.7544992671852591,1.9948084324904758,1.0,0.0,0.0,0.0,3.1566616566048027,-0.8258665004251342,0.06783328628194196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4359077860016346,-0.7813641152019778,1.9968245681090884,1.0,0.0,0.0,0.0,3.389584237749728,-0.7853150674342207,0.05310490587298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3194729105698388,-0.8068536050142071,1.998348759548675,1.0,0.0,0.0,0.0,3.5688726541928903,-0.743381321767192,0.038323942216350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19798294238877526,-0.8309228699864573,1.9993794975901784,1.0,0.0,0.0,0.0,3.6916899844176005,-0.7001390752616099,0.023505031079850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07336024494199875,-0.8535295433649811,1.999915761620665,1.0,0.0,0.0,0.0,3.7560928617879936,-0.6556644429800507,0.008662845806038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052423248397091,-0.874633832851794,1.9999570206439143,1.0,0.0,0.0,0.0,3.7610622248821923,-0.6100357092322073,-0.0061879172170231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1773772367168141,-0.8941985906471283,1.9995032338061969,1.0,0.0,0.0,0.0,3.7065194423342347,-0.5633331897788135,-0.021032553107793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29952454455270666,-0.9121893788370482,1.998554850436728,1.0,0.0,0.0,0.0,3.5933275570361163,-0.515639090459723,-0.035856363051670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41693240718588853,-0.9285745300111098,1.9971128096027522,1.0,0.0,0.0,0.0,3.423277630012658,-0.4670373624950097,-0.05064466885541963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277430532202172,-0.9433252030033822,1.9951785391797001,1.0,0.0,0.0,0.0,3.1990604000547287,-0.41761355471396755,-0.06538282748118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302031005228704,-0.9564154336587076,1.9927539544373398,1.0,0.0,0.0,0.0,2.924223707545504,-0.3674546629719294,-0.08005624554569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226913003899175,-0.9678221805348441,1.9898414561433204,1.0,0.0,0.0,0.0,2.603116356172377,-0.3166489770200437,-0.09465039377026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037441909343622,-0.9775253654600439,1.986443928185989,1.0,0.0,0.0,0.0,2.2408193008143003,-0.26528592509752424,-0.10915082136738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8720792537775375,-0.9855079088746791,1.9825647347188282,1.0,0.0,0.0,0.0,1.8430652504336016,-0.21345591651994678,-0.12354317034952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266152076299357,-0.991755759894707,1.9782077168293541,1.0,0.0,0.0,0.0,1.4161479581139298,-0.1612501825406365,-0.13781318974610213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9664891176517995,-0.9962579210440549,1.9733771887357547,1.0,0.0,0.0,0.0,0.9668226335696856,-0.10876061576529816,-0.15194674971446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9910700498679147,-0.9990064676123935,1.9680779335150564,1.0,0.0,0.0,0.0,0.5021990539211874,-0.056079608402523906,-0.16592985553091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999690545798786,-0.9999965616042231,1.962315198367027,1.0,0.0,0.0,0.0,0.029629064069640054,-0.0032998896348845896,-0.17974866144798263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9930453208058907,-0.9992264602547192,1.9560946894185243,1.0,0.0,0.0,0.0,-0.44340975322238185,0.049485637603091104,-0.19338948440413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9704084043650532,-0.9966975190973504,1.9494225660734181,1.0,0.0,0.0,0.0,-0.9094323968285373,0.10218406015279125,-0.20683881757243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9324164943506549,-0.9924141895778664,1.942305434913695,1.0,0.0,0.0,0.0,-1.361064884139641,0.15470261817740583,-0.2200833437347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796707454224104,-0.9863840112188567,1.934750343157768,1.0,0.0,0.0,0.0,-1.7911609312723542,0.20694886843791116,-0.23310994846805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130057655991646,-0.9786175983486723,1.9267647716824912,1.0,0.0,0.0,0.0,-2.192915030349851,0.2588308470117884,-0.24590573313008623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334764100657537,-0.9691286214180708,1.9183566276157622,1.0,0.0,0.0,0.0,-2.559970134605194,0.31025723116805015,-0.2584580276312609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423410899588183,-0.957933782937469,1.9095342365070738,1.0,0.0,0.0,0.0,-2.886518247383003,0.3611375001136319,-0.2707544029803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410418602402202,-0.945052788077162,1.9003063340837398,1.0,0.0,0.0,0.0,-3.1673923233952577,0.41138209432823036,-0.2827826835912606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43118160173246783,-0.9305083099822536,1.8906820576009897,1.0,0.0,0.0,0.0,-3.398148028057992,0.46090257320709094,-0.2945309593391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3144986583696874,-0.9143259498633559,1.8806709367944598,1.0,0.0,0.0,0.0,-3.5751340612111164,0.5096117707342768,-0.305987597353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19283933098506006,-0.8965341919333019,1.8702828844440802,1.0,0.0,0.0,0.0,-3.695549932473967,0.5574239489124211,-0.31714125353698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812866287142291,-0.8771643532691945,1.8595281865586606,1.0,0.0,0.0,0.0,-3.7574902740438754,0.6042549486788634,-0.3279808837972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057660020617864974,-0.8562505286880443,1.848417492190928,1.0,0.0,0.0,0.0,-3.759974989764663,0.6500223380425474,-0.33849575498369755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18253633644622128,-0.8338295307330247,1.8369618028930808,1.0,0.0,0.0,0.0,-3.702964763412812,0.6946455571809368,-0.3486754555143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3045243381787191,-0.8099408248759818,1.8251724618233038,1.0,0.0,0.0,0.0,-3.5873616808061315,0.7380460602415179,-0.3585099056855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4216937818332967,-0.7846264600502568,1.813061142514041,1.0,0.0,0.0,0.0,-3.414994955894674,0.7801474535983172,-0.3679893676526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5321906685716974,-0.757930994636094,1.800639837313128,1.0,0.0,0.0,0.0,-3.188591986691079,0.8208756303200782,-0.37710445507185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6342665809460353,-0.7299014180289183,1.7879208455092508,1.0,0.0,0.0,0.0,-2.911735199029062,0.8601589006133759,-0.3858461423948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7263063485069682,-0.7005870679285356,1.7749167611534744,1.0,0.0,0.0,0.0,-2.5888053610225694,0.8979281180110948,-0.3942057738051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8068536050142066,-0.6700395434948453,1.7616404605889042,1.0,0.0,0.0,0.0,-2.224912265172367,0.934116801084135,-0.40217507178965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8746338328517926,-0.6383126145229266,1.748105089700831,1.0,0.0,0.0,0.0,-1.8258138749535335,0.9686612504621195,-0.40974614533389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9285745300111088,-0.6054621267973707,1.734324050899978,1.0,0.0,0.0,0.0,-1.3978252152457626,1.001500660957112,-0.4169114977362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9678221805348435,-0.5715459037924525,1.7203109898517455,1.0,0.0,0.0,0.0,-0.947718448253968,1.0325772285929935,-0.42366403403084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9917557598947067,-0.5366236448911711,1.7060797819645883,1.0,0.0,0.0,0.0,-0.48261571604069464,1.0618362523521037,-0.4299970680125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999965616042231,-0.5007568203023123,1.6916445186509088,1.0,0.0,0.0,0.0,-0.00987644524740483,1.0892262304600462,-0.43590432885785013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.992414189577867,-0.46400856286050135,1.677019493374065,1.0,0.0,0.0,0.0,0.46301910279226866,1.1146989510391854,-0.44137996733389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9691286214180719,-0.4264435568996999,1.6622191874953158,1.0,0.0,0.0,0.0,0.928588193934175,1.138209576971307,-0.4464185615902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9305083099822553,-0.38812792439574756,1.6472582559347122,1.0,0.0,0.0,0.0,1.3794640222331789,1.1597167248197835,-0.45101512252774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8771643532691933,-0.34912910857838103,1.6321515126601331,1.0,0.0,0.0,0.0,1.808512276594062,1.1791825376729737,-0.455165098738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8099408248759845,-0.3095157552175493,1.6169139160188433,1.0,0.0,0.0,0.0,2.2089440286041517,1.1965727517801135,-0.4588643810108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7299014180289165,-0.26935759179304014,1.6015605539260733,1.0,0.0,0.0,0.0,2.5744231552958166,1.2118567568620482,-0.4621093064026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6383126145229301,-0.22872530476007943,1.58610662892533,1.0,0.0,0.0,0.0,2.899166597066213,1.2250076499916838,-0.4648966618634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.536623644891169,-0.18769041512692788,1.5705674431351746,1.0,0.0,0.0,0.0,3.178035864348391,1.2360022829486297,-0.4672236874184299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42644355689970403,-0.14632515256350412,1.5549583830974347,1.0,0.0,0.0,0.0,3.406618345104306,1.244821302964634,-0.4690880789007479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3095157552175486,-0.10470232826261895,1.5392949045417914,1.0,0.0,0.0,0.0,3.5812971265915494,1.251449186788374,-0.4704879902331738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18769041512693407,-0.06289520677761253,1.5235925170818898,1.0,0.0,0.0,0.0,3.699308226599053,1.2558742680095059,-0.4714220352559273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06289520677761173,-0.020977377061985228,1.507866768858063,1.0,0.0,0.0,0.0,3.7587843285680362,1.2580887575938984,-0.47188928909927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0628952067776017,0.020977377061980697,1.4921332311419384,1.0,0.0,0.0,0.0,3.758784328568039,1.2580887575938984,-0.4718892890992743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18769041512692422,0.062895206777608,1.4764074829181113,1.0,0.0,0.0,0.0,3.6993082265990602,1.2558742680095063,-0.4714220352559306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30951575521753905,0.10470232826261446,1.4607050954582097,1.0,0.0,0.0,0.0,3.5812971265915605,1.2514491867883744,-0.47048799023317045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42644355689969493,0.14632515256349962,1.4450416169025666,1.0,0.0,0.0,0.0,3.4066183451044125,1.2448213029646868,-0.4690880789007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366236448911665,0.1876904151269269,1.4294325568648256,1.0,0.0,0.0,0.0,3.178035864348494,1.2360022829486825,-0.4672236874184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383126145229279,0.22872530476007846,1.4138933710746704,1.0,0.0,0.0,0.0,2.8991665970662197,1.2250076499916842,-0.46489666186347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299014180289145,0.2693575917930392,1.3984394460739271,1.0,0.0,0.0,0.0,2.5744231552958246,1.2118567568620495,-0.4621093064026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099408248759828,0.3095157552175484,1.3830860839811572,1.0,0.0,0.0,0.0,2.20894402860416,1.1965727517801392,-0.4588643810108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8771643532691918,0.3491291085783818,1.3678484873398673,1.0,0.0,0.0,0.0,1.8085122765940704,1.1791825376729987,-0.455165098738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9305083099822542,0.38812792439574834,1.3527417440652882,1.0,0.0,0.0,0.0,1.3794640222331622,1.1597167248197344,-0.45101512252773035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691286214180693,0.42644355689969743,1.3377808125046853,1.0,0.0,0.0,0.0,0.9285881939341867,1.1382095769712586,-0.4464185615902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9924141895778666,0.4640085628604989,1.3229805066259355,1.0,0.0,0.0,0.0,0.46301910279230696,1.114698951039186,-0.44137996733389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999965616042231,0.5007568203023098,1.3083554813490923,1.0,0.0,0.0,0.0,-0.009876445247381516,1.0892262304600477,-0.43590432885784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9917557598947079,0.5366236448911688,1.2939202180354128,1.0,0.0,0.0,0.0,-0.482615716040658,1.061836252352107,-0.4299970680125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9678221805348459,0.5715459037924503,1.2796890101482556,1.0,0.0,0.0,0.0,-0.9477184482539297,1.0325772285929968,-0.42366403403084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285745300111126,0.6054621267973685,1.2656759491000231,1.0,0.0,0.0,0.0,-1.397825215245726,1.0015006609571138,-0.4169114977362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8746338328517975,0.6383126145229245,1.25189491029917,1.0,0.0,0.0,0.0,-1.8258138749535635,0.9686612504621211,-0.40974614533390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8068536050142083,0.6700395434948433,1.238359539411096,1.0,0.0,0.0,0.0,-2.22491226517241,0.9341168010841366,-0.40217507178966105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7263063485069702,0.7005870679285336,1.225083238846526,1.0,0.0,0.0,0.0,-2.5888053610225628,0.8979281180110965,-0.3942057738051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342665809460375,0.7299014180289164,1.2120791544907494,1.0,0.0,0.0,0.0,-2.9117351990290534,0.8601589006133792,-0.3858461423948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321906685716999,0.7579309946360923,1.1993601626868724,1.0,0.0,0.0,0.0,-3.188591986691072,0.8208756303200815,-0.37710445507185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42169378183329936,0.7846264600502552,1.1869388574859592,1.0,0.0,0.0,0.0,-3.41499495589467,0.7801474535983205,-0.36798936765264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30452433817872193,0.8099408248759803,1.1748275381766964,1.0,0.0,0.0,0.0,-3.587361680806023,0.7380460602415195,-0.3585099056855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18253633644623116,0.8338295307330231,1.1630381971069201,1.0,0.0,0.0,0.0,-3.702964763412704,0.6946455571809385,-0.3486754555143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05766002061787501,0.8562505286880429,1.151582507809073,1.0,0.0,0.0,0.0,-3.759974989764661,0.6500223380425507,-0.33849575498369755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06812866287141289,0.8771643532691932,1.1404718134413403,1.0,0.0,0.0,0.0,-3.757490274043879,0.6042549486788668,-0.3279808837972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1928393309850502,0.8965341919333006,1.1297171155559207,1.0,0.0,0.0,0.0,-3.6955499324740755,0.5574239489124244,-0.31714125353699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3144986583696846,0.9143259498633548,1.1193290632055404,1.0,0.0,0.0,0.0,-3.575134061211129,0.5096117707342801,-0.305987597353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4311816017324588,0.9305083099822526,1.1093179423990112,1.0,0.0,0.0,0.0,-3.398148028057995,0.46090257320709427,-0.29453095933920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5410418602402176,0.9450527880771611,1.0996936659162602,1.0,0.0,0.0,0.0,-3.1673923233952785,0.4113820943282337,-0.2827826835912639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423410899588107,0.9579337829374682,1.090465763492927,1.0,0.0,0.0,0.0,-2.8865182473830115,0.3611375001136402,-0.2707544029803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7334764100657517,0.9691286214180704,1.0816433723842378,1.0,0.0,0.0,0.0,-2.5599701346052823,0.3102572311680585,-0.2584580276312709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8130057655991628,0.9786175983486721,1.0732352283175088,1.0,0.0,0.0,0.0,-2.1929150303498592,0.2588308470117917,-0.2459057331300829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.879670745422409,0.9863840112188565,1.0652496568422323,1.0,0.0,0.0,0.0,-1.7911609312723642,0.20694886843791283,-0.23310994846805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9324164943506538,0.9924141895778663,1.0576945650863052,1.0,0.0,0.0,0.0,-1.3610648841396529,0.1547026181774075,-0.22008334373475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704084043650525,0.9966975190973504,1.0505774339265819,1.0,0.0,0.0,0.0,-0.9094323968285489,0.10218406015279291,-0.20683881757243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9930453208058904,0.9992264602547192,1.043905310581476,1.0,0.0,0.0,0.0,-0.4434097532223935,0.049485637603091104,-0.1933894844041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999690545798787,0.9999965616042231,1.0376848016329734,1.0,0.0,0.0,0.0,0.029629064069615074,-0.003299889634881259,-0.1797486614479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.991070049867916,0.9990064676123938,1.031922066484944,1.0,0.0,0.0,0.0,0.5021990539211507,-0.056079608402520575,-0.16592985553091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.966489117651802,0.9962579210440551,1.0266228112642457,1.0,0.0,0.0,0.0,0.9668226335696489,-0.1087606157652965,-0.15194674971446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9266152076299394,0.9917557598947073,1.021792283170646,1.0,0.0,0.0,0.0,1.4161479581138947,-0.1612501825406315,-0.13781318974610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8720792537775424,0.9855079088746797,1.017435265281172,1.0,0.0,0.0,0.0,1.8430652504335683,-0.21345591651994344,-0.12354317034951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8037441909343682,0.9775253654600444,1.0135560718140115,1.0,0.0,0.0,0.0,2.2408193008142687,-0.2652859250975226,-0.10915082136738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7226913003899245,0.9678221805348448,1.0101585438566798,1.0,0.0,0.0,0.0,2.603116356172432,-0.31664897702004036,-0.09465039377027029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6302031005228728,0.9564154336587084,1.0072460455626602,1.0,0.0,0.0,0.0,2.9242237075455706,-0.3674546629719261,-0.08005624554569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5277430532202197,0.9433252030033831,1.0048214608202999,1.0,0.0,0.0,0.0,3.1990604000547718,-0.4176135547139642,-0.06538282748118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.416932407185888,0.9285745300111108,1.0028871903972478,1.0,0.0,0.0,0.0,3.4232776300126546,-0.4670373624950064,-0.0506446688554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29952454455270944,0.9121893788370493,1.0014451495632721,1.0,0.0,0.0,0.0,3.593327557036117,-0.5156390904597197,-0.035856363051670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1773772367168135,0.8941985906471295,1.0004967661938031,1.0,0.0,0.0,0.0,3.7065194423342325,-0.5633331897788102,-0.02103255310779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05242324839709393,0.8746338328517953,1.0000429793560857,1.0,0.0,0.0,0.0,3.7610622248820866,-0.610035709232189,-0.0061879172170231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07336024494199228,0.8535295433649835,1.000084238379335,1.0,0.0,0.0,0.0,3.75609286178789,-0.6556644429800323,0.008662845806038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19798294238876543,0.8309228699864598,1.0006205024098216,1.0,0.0,0.0,0.0,3.691689984417605,-0.7001390752616066,0.023505031079850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3194729105698326,0.8068536050142098,1.001651240451325,1.0,0.0,0.0,0.0,3.568872654192902,-0.743381321767187,0.03832394221634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43590778600162555,0.7813641152019807,1.0031754318909114,1.0,0.0,0.0,0.0,3.389584237749649,-0.7853150674342158,0.053104905872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454451930864759,0.7544992671852621,1.005191567509524,1.0,0.0,0.0,0.0,3.1566616566048236,-0.8258665004251309,0.06783328628194196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463518964419471,0.726306348506972,1.0076976509763742,1.0,0.0,0.0,0.0,2.8737904978990927,-0.8649642420510678,0.0824944997420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370312262797487,0.6968349843818575,1.0106912008256637,1.0,0.0,0.0,0.0,2.5454466965116613,-0.9025394724127306,0.09707402905948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
