0.133,0.082,0.953,1.0,0.02,-0.023,0.003,0.039,0.004,0.022,0.056,0.051,-0.041
0.136,0.082,0.956,0.999,0.022,-0.03,0.003,0.033,-0.001,0.029,0.176,-0.145,0.017
0.136,0.082,0.956,0.999,0.021,-0.028,0.004,0.026,-0.001,0.025,0.048,0.082,0.05
0.137,0.081,0.957,1.0,0.008,-0.015,0.007,-0.013,-0.023,-0.017,-0.769,0.93,0.398
0.138,0.08,0.959,1.0,0.017,-0.026,0.002,0.012,-0.021,0.031,0.035,-0.116,-0.11
0.138,0.078,0.96,1.0,0.012,-0.024,0.002,-0.002,-0.028,0.018,0.013,-0.049,0.101
0.138,0.078,0.96,1.0,0.012,-0.025,0.002,-0.002,-0.032,0.015,-0.009,-0.074,0.009
0.137,0.076,0.962,1.0,0.011,-0.024,-0.0,-0.014,-0.025,0.02,0.013,0.054,-0.084
0.137,0.076,0.963,1.0,0.01,-0.021,0.0,-0.025,-0.025,0.029,-0.04,0.244,-0.008
0.135,0.074,0.965,1.0,0.01,-0.022,0.0,-0.02,-0.011,0.04,0.162,-0.144,-0.044
0.135,0.074,0.965,1.0,0.011,-0.02,0.001,-0.017,-0.002,0.03,0.25,-0.028,0.048
0.133,0.074,0.966,1.0,0.015,-0.014,-0.001,-0.029,0.01,0.008,0.444,0.328,-0.061
0.132,0.073,0.967,1.0,0.006,-0.015,-0.001,-0.024,-0.014,0.024,-0.121,0.102,-0.109
0.131,0.074,0.969,1.0,0.001,-0.018,0.001,-0.017,0.026,0.032,-0.008,-0.113,0.055
0.13,0.075,0.969,1.0,0.002,-0.016,0.001,-0.021,0.023,0.013,0.107,0.089,-0.018
0.129,0.077,0.97,1.0,0.0,-0.013,0.001,-0.012,0.041,0.022,-0.109,-0.12,0.051
0.129,0.078,0.97,1.0,0.004,-0.014,0.001,-0.006,0.048,0.024,0.307,-0.204,-0.002
0.128,0.082,0.97,1.0,0.005,-0.011,0.001,-0.011,0.042,-0.022,0.269,0.103,-0.066
0.128,0.083,0.969,1.0,0.01,-0.011,-0.001,-0.008,0.065,-0.015,0.618,-0.029,-0.216
0.127,0.088,0.967,1.0,0.014,-0.011,-0.001,-0.006,0.064,-0.047,0.296,0.157,-0.062
0.128,0.089,0.966,1.0,0.01,-0.012,-0.0,0.005,0.056,-0.035,-0.2,0.017,0.031
0.129,0.095,0.964,1.0,0.006,-0.014,0.001,0.019,0.073,-0.013,-0.308,-0.204,0.12
0.129,0.097,0.964,1.0,0.01,-0.015,0.001,0.019,0.082,-0.006,0.03,-0.281,0.096
0.13,0.102,0.962,1.0,0.016,-0.008,-0.005,-0.005,0.066,-0.044,0.534,0.644,-0.409
0.13,0.103,0.962,1.0,0.02,-0.012,-0.003,0.015,0.065,-0.004,0.37,-0.021,-0.078
0.132,0.109,0.964,1.0,0.021,-0.016,-0.001,0.038,0.07,0.053,0.545,-0.678,-0.116
0.133,0.11,0.964,1.0,0.019,-0.017,-0.002,0.025,0.077,0.041,0.028,-0.334,-0.081
0.134,0.116,0.966,0.999,0.028,-0.016,-0.001,0.018,0.074,0.001,0.594,0.218,-0.047
0.135,0.116,0.967,1.0,0.017,-0.018,-0.0,0.026,0.052,0.037,-0.331,0.091,0.006
0.137,0.121,0.968,1.0,0.012,-0.014,0.0,0.039,0.061,0.034,0.141,-0.236,-0.14
0.138,0.121,0.969,1.0,0.015,-0.017,-0.0,0.031,0.055,0.03,0.144,-0.194,-0.09
0.139,0.125,0.967,1.0,0.017,-0.016,-0.001,0.023,0.048,-0.016,0.183,-0.011,-0.018
0.14,0.126,0.967,1.0,0.018,-0.017,-0.001,0.029,0.041,-0.019,0.098,-0.057,-0.009
0.142,0.129,0.963,1.0,0.017,-0.017,-0.0,0.027,0.035,-0.056,-0.05,-0.023,-0.007
0.142,0.13,0.962,1.0,0.018,-0.017,-0.0,0.019,0.028,-0.064,-0.117,-0.045,0.034
0.144,0.133,0.957,1.0,0.011,-0.01,0.001,0.006,0.026,-0.096,-0.646,0.931,0.116
0.144,0.133,0.956,1.0,0.019,-0.015,-0.001,0.027,0.029,-0.043,0.106,-0.117,0.006
0.146,0.136,0.952,1.0,0.018,-0.024,0.0,0.022,0.028,-0.049,0.109,-0.43,0.007
0.146,0.136,0.95,0.999,0.024,-0.022,-0.002,0.013,0.02,-0.066,0.509,-0.01,-0.167
0.147,0.138,0.945,0.999,0.029,-0.025,0.0,0.011,0.022,-0.085,0.2,0.065,0.052
0.147,0.138,0.943,0.999,0.032,-0.023,-0.002,0.003,0.028,-0.083,0.625,0.238,-0.159
0.147,0.138,0.937,1.0,0.017,-0.023,-0.001,-0.004,-0.012,-0.09,-0.569,0.083,0.026
0.147,0.138,0.936,1.0,0.018,-0.025,0.0,-0.006,0.009,-0.073,-0.183,-0.186,0.083
0.145,0.139,0.929,1.0,0.011,-0.023,0.001,-0.019,0.008,-0.074,-0.261,0.012,0.13
0.144,0.139,0.926,1.0,0.024,-0.015,-0.003,-0.048,0.023,-0.146,1.009,0.718,-0.298
0.142,0.14,0.92,1.0,0.011,-0.019,0.001,-0.036,0.009,-0.104,-0.003,0.149,0.038
0.142,0.14,0.919,1.0,0.013,-0.023,-0.0,-0.026,0.007,-0.079,0.125,-0.194,-0.065
0.139,0.142,0.912,1.0,0.007,-0.02,-0.0,-0.037,0.017,-0.084,0.117,0.093,-0.111
0.138,0.143,0.91,1.0,0.007,-0.02,-0.001,-0.034,0.036,-0.084,0.046,-0.1,-0.019
0.135,0.146,0.901,1.0,0.009,-0.016,0.0,-0.044,0.049,-0.119,0.378,0.175,-0.092
0.134,0.147,0.9,1.0,0.008,-0.017,0.0,-0.039,0.045,-0.096,0.184,-0.028,-0.021
0.131,0.152,0.889,1.0,0.015,-0.017,0.002,-0.035,0.065,-0.13,0.245,-0.317,0.102
0.13,0.153,0.885,1.0,0.016,-0.013,0.001,-0.039,0.056,-0.167,0.201,0.215,-0.069
0.128,0.158,0.87,1.0,0.017,-0.011,0.003,-0.033,0.057,-0.214,-0.203,0.059,0.237
0.127,0.159,0.867,1.0,0.018,-0.013,0.001,-0.025,0.068,-0.181,-0.15,-0.11,-0.022
0.126,0.163,0.85,1.0,0.023,-0.012,-0.001,-0.01,0.044,-0.195,-0.118,-0.256,-0.007
0.125,0.164,0.845,0.999,0.033,-0.005,-0.003,-0.028,0.047,-0.239,0.873,0.471,-0.229
0.125,0.168,0.83,1.0,0.027,-0.011,0.001,0.001,0.04,-0.178,-0.198,-0.088,0.139
0.124,0.168,0.825,1.0,0.015,0.001,0.005,-0.028,0.023,-0.243,-1.067,0.865,0.345
0.125,0.17,0.811,1.0,0.021,-0.014,0.001,0.014,0.018,-0.149,-0.061,-0.167,0.032
0.125,0.17,0.807,0.999,0.026,-0.018,-0.001,0.008,0.012,-0.175,0.527,-0.436,-0.158
0.126,0.17,0.796,0.999,0.033,-0.033,0.0,0.008,0.001,-0.123,0.387,-0.37,-0.019
0.126,0.17,0.793,0.999,0.031,-0.031,-0.0,0.005,-0.015,-0.153,0.004,-0.106,-0.038
0.125,0.168,0.783,0.999,0.032,-0.03,-0.0,-0.014,-0.023,-0.121,0.154,-0.056,-0.013
0.124,0.168,0.78,0.999,0.029,-0.025,-0.0,-0.019,-0.029,-0.128,-0.072,0.303,-0.005
0.123,0.166,0.774,0.999,0.027,-0.023,0.0,-0.024,-0.035,-0.14,-0.078,0.078,0.042
0.122,0.164,0.771,1.0,0.022,-0.016,-0.001,-0.028,-0.074,-0.141,-0.684,0.276,-0.021
0.121,0.162,0.762,1.0,0.021,-0.018,0.0,-0.021,-0.059,-0.126,-0.328,-0.31,0.11
0.121,0.162,0.762,1.0,0.021,-0.018,0.0,-0.021,-0.059,-0.126,-0.328,-0.31,0.11
0.119,0.158,0.752,1.0,0.023,-0.018,-0.0,-0.023,-0.064,-0.151,0.046,-0.064,-0.014
0.116,0.153,0.737,1.0,0.02,-0.009,-0.0,-0.025,-0.074,-0.195,-0.273,0.329,-0.033
0.116,0.151,0.732,1.0,0.019,-0.013,0.001,-0.023,-0.073,-0.201,-0.378,-0.11,0.102
0.115,0.146,0.716,1.0,0.017,-0.005,0.001,-0.019,-0.065,-0.215,-0.208,0.261,0.007
0.115,0.145,0.712,1.0,0.02,-0.007,0.001,-0.007,-0.06,-0.218,0.103,-0.023,0.07
0.115,0.139,0.693,1.0,0.021,-0.006,0.001,0.004,-0.075,-0.231,0.11,0.163,-0.015
0.116,0.137,0.688,1.0,0.019,-0.006,-0.0,0.011,-0.081,-0.236,0.051,0.154,-0.129
0.117,0.131,0.67,1.0,0.026,-0.005,-0.003,0.017,-0.073,-0.252,1.115,0.204,-0.319
0.118,0.129,0.666,1.0,0.014,-0.013,0.001,0.034,-0.077,-0.2,-0.076,-0.381,0.047
0.12,0.124,0.649,1.0,0.013,-0.015,0.0,0.028,-0.059,-0.215,0.239,0.168,-0.047
0.121,0.123,0.646,1.0,0.007,-0.017,0.002,0.032,-0.058,-0.205,-0.026,-0.113,0.085
0.124,0.119,0.631,1.0,-0.002,-0.02,0.001,0.032,-0.045,-0.194,-0.138,-0.09,-0.058
0.124,0.118,0.627,1.0,-0.001,-0.017,0.001,0.03,-0.035,-0.193,0.158,0.141,-0.06
0.126,0.118,0.613,1.0,-0.006,-0.014,0.001,0.02,-0.009,-0.181,-0.23,0.39,-0.024
0.127,0.118,0.61,1.0,0.002,-0.021,0.001,0.031,0.01,-0.154,0.568,-0.528,-0.035
0.129,0.12,0.597,1.0,0.006,-0.017,0.002,0.026,0.025,-0.157,0.451,0.15,-0.007
0.13,0.12,0.595,1.0,0.006,-0.02,0.0,0.02,0.032,-0.156,0.209,-0.093,-0.087
0.131,0.124,0.581,1.0,0.011,-0.018,0.001,0.019,0.046,-0.162,0.208,-0.014,0.044
0.132,0.125,0.577,1.0,0.01,-0.019,0.002,0.024,0.052,-0.17,-0.014,-0.095,0.149
0.133,0.129,0.563,1.0,0.012,-0.02,0.0,0.022,0.056,-0.189,0.145,-0.255,-0.059
0.134,0.13,0.56,1.0,0.013,-0.017,-0.001,0.028,0.052,-0.137,-0.373,-0.223,0.096
0.135,0.135,0.546,1.0,0.017,-0.017,-0.0,0.024,0.053,-0.16,-0.048,-0.057,0.012
0.135,0.136,0.542,1.0,0.02,-0.017,-0.002,0.009,0.052,-0.16,-0.048,-0.066,-0.054
0.136,0.139,0.529,1.0,0.027,-0.015,-0.001,0.016,0.04,-0.156,0.054,-0.123,0.03
0.137,0.14,0.526,0.999,0.029,-0.019,-0.001,0.014,0.034,-0.166,0.255,-0.264,0.081
0.138,0.141,0.512,0.999,0.032,-0.015,-0.002,0.017,0.012,-0.17,0.226,-0.035,-0.016
0.138,0.142,0.509,0.999,0.029,-0.015,0.0,0.019,0.022,-0.151,-0.11,0.115,0.149
0.139,0.142,0.497,1.0,0.027,-0.011,-0.001,0.015,-0.0,-0.13,-0.207,-0.093,0.097
0.14,0.141,0.493,1.0,0.026,-0.012,-0.002,0.027,-0.013,-0.16,-0.034,0.079,0.025
0.142,0.139,0.484,1.0,0.021,-0.016,-0.003,0.027,-0.031,-0.121,-0.182,-0.133,0.017
0.142,0.138,0.481,1.0,0.021,-0.017,-0.002,0.025,-0.031,-0.136,-0.062,-0.108,0.07
0.144,0.135,0.471,0.999,0.024,-0.021,-0.002,0.034,-0.04,-0.12,0.424,-0.409,0.091
0.145,0.134,0.47,1.0,0.017,-0.019,-0.003,0.021,-0.049,-0.111,-0.278,0.047,-0.116
0.146,0.131,0.459,1.0,0.014,-0.019,-0.003,0.022,-0.048,-0.137,-0.532,-0.025,-0.04
0.147,0.13,0.456,1.0,0.019,-0.017,-0.003,0.013,-0.046,-0.139,0.149,0.121,0.026
0.148,0.125,0.443,1.0,0.02,-0.015,-0.004,0.01,-0.063,-0.179,0.242,0.122,-0.136
0.148,0.125,0.44,1.0,0.018,-0.016,-0.002,0.027,-0.051,-0.179,0.168,0.009,0.077
0.149,0.121,0.425,1.0,0.01,-0.021,-0.002,0.023,-0.054,-0.175,-0.434,-0.433,0.108
