step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
773,1763360296.080515,-0.0025022271074079663,0.005141884946387001,0.2251018137472721,0.0011896925886232881,-0.0018455711337122946,-0.018984302003103085,0.05571341620372648,0.0003461426217984848,0.656,0.587,1.078,1.0,-0.016,-0.003,-0.005,-0.421,-0.248,-0.065,0.0,0.0,-0.0,0.425,0.074,1.084,1.0,0.002,0.003,0.004,-0.198,0.002,-0.014,-0.003,0.005,-0.001,0.3874232060093436,0.07345298861032892,1.080103629509836,0.9999834389568371,0.0026094818538281435,0.004678533905524657,0.0021032681729374297,-0.1799163031228514,-0.007139114284232035,-0.02513087811356302,-0.003,0.005,-0.0019817201030946792,0.3578831574406561,0.07929173507624317,1.0822222818327671,0.9999757114759216,0.0025471363719458567,0.0060736945249152755,0.0022800853811120654,-0.2320905892331067,-0.01111701448417605,-0.009865289138428915,-0.004006028055443125,0.02116800448284286,-0.0020352024375092826,0.0674157303370787,-3.3024183347793773e-17,1.0,1.0,0.0,0.0,0.0,42.86980552829237,0.09762634631651355,0.08,100.0,100.0,0.5,55.0,0.08,-0.3582910355617476,0.3312125743765663,0.0033,0.0022,0.0204,0.0222
774,1763360296.1374326,-0.0025027750463600716,0.019313812430320848,0.22580163820242197,0.001173442101616633,-0.0006282964716125168,0.07214510865626597,0.059774575712567425,0.00021617071212254587,0.596,0.558,1.07,1.0,-0.016,-0.002,-0.005,-0.633,-0.298,-0.065,0.0,0.0,-0.007,0.412,0.074,1.083,1.0,0.002,0.003,0.004,-0.352,0.002,-0.035,-0.007,-0.02,-0.002,0.34320828277005005,0.07350306437785875,1.0745190533164026,0.9999761568142521,0.0025483783028618333,0.006073173544760461,0.0020756045189304984,-0.33933839876258426,-0.0066406958463705165,-0.0488375668936783,-0.007,-0.02,-0.0020829287994296904,0.3424445038277345,0.07879856475885608,1.080605856496102,0.9999863317512768,0.0024047398087556427,0.004047578690164096,0.0022739049726000263,-0.24043689475629962,-0.012031294504703097,-0.01674273296491967,-0.004400557301352637,0.015743110039948313,-0.002046877253166582,0.0561797752808989,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,42.867274918429445,0.09763087891879128,0.08,100.0,100.0,0.5,55.0,0.08,-0.35801169848546793,0.3331709560877855,0.003,0.0071,0.01,0.0165
775,1763360296.201038,-0.002519162789252168,0.03258593083560421,0.22568940993836192,0.0011438268036001432,-0.0007076324760504982,0.07118904513399701,0.055889268230305024,0.00014528403532170883,0.573,0.544,1.065,1.0,-0.017,-0.002,-0.005,-0.363,-0.218,-0.041,0.0,0.0,-0.009,0.398,0.074,1.081,1.0,0.001,0.003,0.003,-0.42,0.001,-0.051,-0.008,0.029,-0.002,0.3150074004949849,0.07334844536382149,1.0692242698710168,0.9999867771123297,0.0024055699475936366,0.004047085374453939,0.002068800061592443,-0.41024267700600964,-0.007234541326755653,-0.0634687143690254,-0.008,0.029,-0.002068539065639172,0.3240946549870052,0.0782808161362577,1.0781613666320433,0.9999914988857633,0.002297571447763058,0.002606993967982264,0.0022196630595057764,-0.2588666110902177,-0.012800298974904667,-0.025676662977530674,-0.004874872171327516,0.017490030484060125,-0.0020645236401557617,0.0449438202247191,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,42.863676354665614,0.09763255205348208,0.08,100.0,100.0,0.5,55.0,0.08,-0.3577340601476399,0.3361479928583325,0.0031,0.0037,0.0181,0.0104
776,1763360296.2563276,-0.0027060972135353736,0.023010429304147446,0.2240560475244661,0.0011426921455174128,-0.0015644628187290715,-0.03973102494838277,0.0482555404151115,0.0002802834104863853,0.564,0.539,1.063,1.0,-0.017,-0.002,-0.005,-0.343,-0.2,-0.094,0.0,0.0,0.011,0.385,0.074,1.08,1.0,0.001,0.004,0.003,-0.26,-0.001,-0.037,-0.005,0.07,-0.001,0.3339650752204715,0.07298489009005728,1.0711571721420599,0.9999918567804427,0.002298008251033119,0.002606608943600027,0.0020521015315877254,-0.24460355994503052,-0.008922505130265625,-0.04850410181442201,-0.005,0.07,-0.0019458187768644811,0.31257283133492,0.07770186592824721,1.0762395050879847,0.9999946939505717,0.002170240674248008,0.0010353838163188955,0.0021977503204878295,-0.254197880456675,-0.013592279514726144,-0.031719530496911646,-0.004891360832144065,0.024409507038779196,-0.0020770771270514445,0.03370786516853941,-1.6512091673896936e-17,1.0,1.0,0.0,0.0,0.0,42.86301656720472,0.09763109839891397,0.08,100.0,100.0,0.5,55.0,0.08,-0.35748836005315743,0.33586678553584504,0.0022,0.0021,0.0113,0.0085
777,1763360296.3403466,-0.0027630237642426968,0.008097590241215672,0.22246960160542237,0.0011617061813316198,-0.0009611570569204603,-0.06881158798862201,0.048081782285897955,0.0003807432154503877,0.542,0.527,1.057,1.0,-0.017,-0.002,-0.005,-0.449,-0.237,-0.107,0.0,0.0,-0.001,0.375,0.074,1.078,1.0,0.001,0.006,0.003,-0.146,-0.001,-0.026,-0.002,0.029,-0.001,0.34778346460310305,0.07301392837242894,1.0714776589712314,0.9999950435233262,0.002170411766348737,0.0010350251184152418,0.0020324774413575043,-0.12024965176465412,-0.008644863501870704,-0.041568456020494374,-0.002,0.029,-0.0019319222102427006,0.3060049412434332,0.07715001198481201,1.0746271427579546,0.9999833477083183,0.00210291437374997,0.0049073993496511715,0.0021907735676400223,-0.23260397094857513,-0.014162648770061506,-0.03344442034716302,-0.00451035311734827,0.02501441709133876,-0.002061536062358139,0.022471910112359605,-1.1008061115931225e-17,1.0,1.0,0.0,0.0,0.0,42.86423986336329,0.09763420874693775,0.08,100.0,100.0,0.5,55.0,0.08,-0.3572325718912776,0.3336609702572482,0.0027,0.0021,0.0144,0.0198
778,1763360296.4017925,-0.0028320048411029017,0.010040025996572756,0.22469796580958948,0.0011645444484442641,-0.001035661325361697,0.011736576337089355,0.06675922142219105,0.0003046178808961273,0.524,0.519,1.053,1.0,-0.017,-0.001,-0.005,-0.7,-0.333,-0.193,0.0,0.0,-0.01,0.362,0.074,1.075,1.0,0.001,0.006,0.003,-0.233,-0.002,-0.057,-0.002,-0.015,-0.001,0.3185261520019097,0.0728410692269257,1.0615405191911078,0.9999836939097245,0.0021037200362134297,0.004907054029610347,0.0020265974988035304,-0.20349625549482542,-0.009385285731884793,-0.08250670680082905,-0.002,-0.015,-0.0019500552382982767,0.2956289625869349,0.07658474670885362,1.0715829109284913,0.9999482132414026,0.002051343645601888,0.009730942575313305,0.002161384086645535,-0.22118981490823234,-0.014703276237539645,-0.03967068092609831,-0.004179552515106554,0.01974153608480463,-0.0020233213162690776,0.011235955056179803,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,42.86179071024844,0.09762075435649799,0.08,100.0,100.0,0.5,55.0,0.08,-0.35697952361170016,0.33353856898394785,0.002,0.0017,0.0156,0.0145
779,1763360296.4612586,-0.0030218212084503863,0.013760219471506933,0.22583952033637766,0.001149220746032247,-0.0016570830470131466,0.021110973873814082,0.06188226408633844,0.00021451760005097975,0.486,0.498,1.044,1.0,-0.017,-0.001,-0.005,-0.51,-0.273,-0.124,0.0,0.0,-0.004,0.351,0.074,1.072,1.0,0.001,0.005,0.003,-0.26,-0.004,-0.077,-0.003,-0.027,-0.001,0.3018707680701239,0.07246703768572546,1.0534862940922012,0.999948556772023,0.002052951728848859,0.009730603442511308,0.001996135113692174,-0.23697948211105982,-0.011193138387281842,-0.10384569627401982,-0.003,-0.027,-0.001960555942541588,0.2843232372077156,0.0759643007573086,1.0676450098991965,0.9999601901963977,0.001978232465746479,0.008433161507143948,0.0021415895241148997,-0.21398325172452382,-0.015331487127474872,-0.052359764436490264,-0.004024117536785773,0.013582192134466792,-0.0020106818149954607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85831812956706,0.09759403631346021,0.08,100.0,100.0,0.5,55.0,0.08,-0.35674984584714525,0.3341256161775559,0.0071,0.002,0.0097,0.0101
780,1763360296.5391624,-0.0029066189966634797,0.0010298125369654406,0.22162142379855607,0.001151369453416227,-0.00017944424317806618,-0.06021197980483073,0.035369397394986374,0.0002980487234279604,0.461,0.485,1.035,1.0,-0.017,-0.001,-0.005,-0.505,-0.261,-0.168,0.0,0.0,0.002,0.338,0.074,1.068,1.0,0.001,0.005,0.003,-0.095,-0.002,-0.031,-0.001,-0.003,-0.001,0.32079711319394816,0.07288251234286106,1.0587323629993195,0.9999605320623236,0.001979632938836769,0.00843283286455864,0.001975525484692703,-0.07960590008681111,-0.009042762250047128,-0.05241749103456649,-0.001,-0.003,-0.001946365252962098,0.2800790656177152,0.07546248481123947,1.0654441776114292,0.9999868221856264,0.0019301521910926654,0.004245560893011855,0.002145968386328485,-0.18887302845440931,-0.0155023624599309,-0.06123101970751025,-0.0036256158696281147,0.011397081559122052,-0.0020272418471348505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.862888915064644,0.0976403780695596,0.08,100.0,100.0,0.5,55.0,0.08,-0.3564786132742026,0.33185094694249956,0.0022,0.008,0.0143,0.0152
781,1763360296.5933783,-0.0028746295381345058,-0.0030161377533175215,0.22165789239227726,0.0011656722438207875,-0.0005667074565210025,-0.019972298317173436,0.0555876989182449,0.00035935631537686077,0.441,0.473,1.028,1.0,-0.017,-0.001,-0.005,-0.481,-0.24,-0.181,0.0,0.0,-0.005,0.327,0.073,1.064,1.0,0.001,0.005,0.003,-0.091,-0.002,-0.036,-0.001,-0.013,-0.0,0.31009812393914166,0.07189671494718997,1.054921456115247,0.9999870902525881,0.0019306989209190567,0.004245312291671064,0.0020171894767686055,-0.08017647887209442,-0.008865573930282334,-0.06082799180715283,-0.001,-0.013,-0.0018597845198169382,0.27598845793931587,0.07491942022517806,1.0626156298092233,0.9999889715803537,0.001887371703889822,0.003726382138010659,0.0021467701040052767,-0.16926519556227984,-0.015655458463443527,-0.06245670169922664,-0.003279626572375338,0.008182167602626723,-0.002029723323113248,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,42.86690670751312,0.09769307744148086,0.08,100.0,100.0,0.5,55.0,0.08,-0.3562048922927522,0.3299340244207631,0.0024,0.0016,0.0096,0.0134
782,1763360296.6695507,-0.0029344352596710485,0.0011594434422354926,0.22435664647982317,0.0011536181543172722,-0.0010176859922163425,0.020123871539435692,0.06890824353579901,0.00023114761343761978,0.426,0.465,1.02,1.0,-0.017,-0.001,-0.005,-0.195,-0.122,-0.108,0.0,0.0,0.004,0.316,0.073,1.059,1.0,0.001,0.003,0.003,-0.141,-0.003,-0.069,-0.001,-0.032,-0.001,0.2888194309901972,0.0717159145244242,1.0424951943932073,0.9999893121851592,0.0018879865314167482,0.003726070670870028,0.001981771849920685,-0.13599755287729653,-0.009749794452437706,-0.10266528947831455,-0.001,-0.032,-0.0019586758337060577,0.2696409979517397,0.07437058337202368,1.0581824763518526,0.9999868808293231,0.0018085009397907155,0.004292697487186249,0.0021307843333464058,-0.1591991684650385,-0.015844081848818137,-0.06543860605227021,-0.0029792298521623094,0.0028871813513055193,-0.0020172720530425145,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,42.8664244611047,0.09768448543673382,0.08,100.0,100.0,0.5,55.0,0.08,-0.3559441967043453,0.32929597637546615,0.0024,0.0016,0.018,0.0139
783,1763360296.7249522,-0.003035579488551788,0.00529622586427605,0.22537463416618964,0.0011366898870188646,-0.0012393299593214569,0.02097377297076166,0.06117910005178802,0.00020376320208727983,0.4,0.45,1.009,1.0,-0.017,-0.002,-0.005,-0.561,-0.313,-0.26,0.0,0.0,-0.004,0.306,0.073,1.054,1.0,0.001,0.002,0.003,-0.156,-0.004,-0.084,-0.001,-0.032,-0.001,0.27495402849181855,0.07152511146537141,1.0326071566662296,0.9999872200234207,0.0018092118899111903,0.004292397896645069,0.0019651621981950957,-0.1587344617384307,-0.010734497286731997,-0.12076805649004026,-0.001,-0.032,-0.0019501600041389817,0.26265084469485483,0.07381629665025047,1.0532056188103238,0.9999960136636399,0.0018240293960536142,0.00041217464432427385,0.0021155816350533884,-0.15497897447218445,-0.016059950904677878,-0.08259873065256029,-0.0027184177685774216,-0.0017100605752458607,-0.0020171332146745615,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,42.866239848975205,0.09768061356411027,0.08,100.0,100.0,0.5,55.0,0.08,-0.3556963628026459,0.3290776621753537,0.0032,0.0035,0.0108,0.0083
784,1763360296.7936265,-0.003348749947713628,0.014390290156617866,0.22706401396754994,0.0011170365212443576,-0.0023247471679471478,0.046794377927778096,0.06479055754834884,0.0001859056428821813,0.394,0.447,1.006,1.0,-0.016,-0.002,-0.005,-0.258,-0.123,-0.115,0.0,0.0,0.01,0.295,0.073,1.048,1.0,0.001,0.002,0.003,-0.22,-0.007,-0.124,-0.001,-0.02,-0.001,0.2503902905963132,0.07091765774493268,1.0199591684944227,0.9999963500247254,0.0018240975706424654,0.00041187282972758804,0.001950119496774703,-0.22648491649443064,-0.013757535368508492,-0.14693682278480588,-0.001,-0.02,-0.0019283387563656558,0.2527736787869638,0.07317357927504439,1.0460848370595703,0.9999940735405227,0.0018319916015804164,-0.002048181592976611,0.0020740402034432094,-0.16358340480748815,-0.016664455924279335,-0.10088267470788126,-0.00249197407473237,-0.004120208747173703,-0.002033438030322312,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,42.862801464377206,0.09760262244772287,0.08,100.0,100.0,0.5,55.0,0.08,-0.35549597911435626,0.330027076347306,0.0036,0.0018,0.0132,0.0091
785,1763360296.86007,-0.0035932157298215455,0.018542860625987263,0.2258813413619373,0.0010957520243173723,-0.002059516397467997,0.02436042488600144,0.05085264046382418,0.00017283664567616333,0.375,0.438,0.998,1.0,-0.016,-0.002,-0.005,-0.749,-0.381,-0.32,0.0,0.0,-0.005,0.282,0.072,1.041,1.0,0.001,0.001,0.003,-0.219,-0.008,-0.126,-0.0,0.016,-0.001,0.23758287891663946,0.06971971959693254,1.0144106385153187,0.999994399356806,0.001831656617104968,-0.002048481169814596,0.0019105009696107264,-0.22225891810664267,-0.014643505656815249,-0.13290831088730526,0.0,0.016,-0.0018974520858114192,0.24252857014028348,0.07245024335483667,1.0384165349090593,0.9999945910301572,0.001811605196595035,-0.0018461826535329517,0.0020316512127062977,-0.1717927010336777,-0.017357794912969564,-0.10915912328399482,-0.002163595362193762,-0.001468877695460561,-0.002023867415136404,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,42.860329262146955,0.09753538702861908,0.08,100.0,100.0,0.5,55.0,0.08,-0.3553035293302532,0.3308008149666123,0.0028,0.0017,0.0123,0.0109
786,1763360296.9280474,-0.0038411838583511937,0.025109373593063235,0.228077353332498,0.0010712458353468895,-0.0021381445751036247,0.03746827999187667,0.06745039519328766,0.00015140706122692934,0.355,0.426,0.985,1.0,-0.016,-0.003,-0.005,-0.384,-0.206,-0.217,0.0,0.0,0.004,0.272,0.072,1.035,1.0,0.001,0.002,0.003,-0.274,-0.01,-0.162,-0.003,0.042,-0.001,0.21715627605753973,0.06934072459467708,1.0020053667797504,0.9999949059286516,0.0018113071844098481,-0.0018464750369938325,0.0018702440934196844,-0.2696375112481181,-0.016330239840432862,-0.16577248903808714,-0.003,0.042,-0.0018639463770367657,0.22980153261148978,0.07168277000547177,1.0291736575065242,0.9999960395078066,0.0017690403858025092,-0.0009465581098423148,0.0019737002202436017,-0.18550726455897834,-0.018168318213433978,-0.11907713156421189,-0.002273812190253598,0.004259213233680286,-0.0020021203059957735,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,42.85409056871541,0.09733733509720156,0.08,100.0,100.0,0.5,55.0,0.08,-0.3551327906924368,0.3324259676316473,0.0022,0.0018,0.0151,0.0098
787,1763360297.0022252,-0.0036632300489403457,0.016386367881689432,0.22227301643248967,0.0010528793415424398,-7.052691753355912e-05,-0.0373376851586032,0.02799765383308269,0.0001759789898144743,0.342,0.418,0.978,1.0,-0.016,-0.002,-0.005,-0.517,-0.286,-0.258,0.0,0.0,-0.005,0.261,0.071,1.028,1.0,0.001,0.003,0.003,-0.159,-0.007,-0.093,-0.003,0.042,-0.001,0.23005907104177847,0.06897906769781534,1.009281814603344,0.9999963407382184,0.0017688898332948973,-0.0009468394264998143,0.0018146718797755479,-0.144978286504598,-0.012910857693123954,-0.0901827467352979,-0.003,0.042,-0.0018258972439198543,0.22174291334783472,0.07100481718759678,1.02275473232431,0.9999944844112572,0.0016567374651774618,0.0021073563629926207,0.001960973532413449,-0.17897596506742022,-0.018379948632985112,-0.11410357337881007,-0.0023695052475945218,0.009232487672679122,-0.001972517464125375,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,42.857429179386166,0.09745133168657205,0.08,100.0,100.0,0.5,55.0,0.08,-0.3548935160391457,0.3317905692457769,0.0069,0.0019,0.0147,0.0131
788,1763360297.0715806,-0.0032583790232434268,0.006060033796255625,0.22041020001591918,0.0010551111335532454,0.0011084476162495057,-0.04753507845674668,0.04625417202527003,0.00027437879543963683,0.324,0.407,0.969,1.0,-0.016,-0.002,-0.005,-0.361,-0.236,-0.183,0.0,0.0,0.002,0.253,0.071,1.024,1.0,0.001,0.004,0.003,-0.095,-0.004,-0.06,-0.002,0.019,-0.001,0.23581485245825756,0.06962633045080285,1.01119311647821,0.999994779161097,0.0016570673670655532,0.0021070969626893216,0.0018044169915700035,-0.07396389236577801,-0.00948625078682733,-0.0748462594412192,-0.002,0.019,-0.0017938211720081665,0.21649056068596575,0.07049744660451898,1.0180707054909417,0.9999872674634496,0.001536843414439257,0.004387618832280487,0.001962606502944572,-0.16174384575213888,-0.01797777061879274,-0.10944304189838755,-0.0023208138672501056,0.010519597019148869,-0.0019382243155976918,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,42.86499037327007,0.0977398478660897,0.08,100.0,100.0,0.5,55.0,0.08,-0.3545977969204346,0.3301967747653609,0.0042,0.0022,0.0155,0.0166
789,1763360297.1311345,-0.004016026306971843,0.021410594864892885,0.2326328832842312,0.001032463451854898,-0.004602831174452936,0.07826781379225019,0.11621596634553971,0.00015053937489657536,0.307,0.398,0.96,1.0,-0.016,-0.001,-0.005,-0.314,-0.142,-0.137,0.0,0.0,-0.005,0.244,0.071,1.018,1.0,0.001,0.005,0.003,-0.3,-0.014,-0.216,-0.002,0.001,-0.002,0.18633824898326545,0.0676604484001153,0.9734858452438998,0.9999876246035002,0.0015376827156050412,0.004387324761630623,0.001771313961803266,-0.2789970913695796,-0.019329232863327446,-0.2434726059424645,-0.002,0.001,-0.0018712494855791363,0.20259438044174022,0.06961309932571934,1.0066949305620516,0.9999726549598642,0.0014236944512593089,0.006997352770091311,0.00192340345242476,-0.17246275821013932,-0.018870035852117186,-0.11902191717831298,-0.002278538770666795,0.00926515659589949,-0.0019035437348305843,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,42.851090629733896,0.09715831851724635,0.08,100.0,100.0,0.5,55.0,0.08,-0.35448625261800054,0.33261984081547147,0.0048,0.007,0.0109,0.0088
790,1763360297.2193089,-0.004528152187230558,0.03086686856357125,0.23284571407681154,0.0009954051138152409,-0.0035646359780365394,0.052634017209615046,0.05922237478395945,7.282417276543854e-05,0.297,0.393,0.955,1.0,-0.016,-0.001,-0.005,-0.409,-0.222,-0.205,0.0,0.0,-0.004,0.234,0.07,1.01,1.0,0.001,0.005,0.003,-0.331,-0.016,-0.235,-0.002,0.02,-0.002,0.16975059670875045,0.06626528535112045,0.9592736059749298,0.9999730025874348,0.0014250248527426074,0.0069970819524082335,0.0017332756822020152,-0.3132529159586678,-0.021375655477717092,-0.24482956761774494,-0.002,0.02,-0.0018436460092385932,0.1875072369848325,0.06861765219792372,0.9948497052327593,0.9999829355033308,0.0014411283841750451,0.005335407299710743,0.0018934835800046685,-0.1860356988202844,-0.019834722074791127,-0.1473875161554053,-0.0022418344550677815,0.010679735540393882,-0.001871387787061096,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,42.83876319913174,0.09659557865872326,0.08,100.0,100.0,0.5,55.0,0.08,-0.35439344556982344,0.33536201710864877,0.0021,0.0016,0.0163,0.0335
791,1763360297.3332903,-0.0048889509811832444,0.03628193020653769,0.22976034056751818,0.0009593716431161278,-0.002936032016571071,0.03479202535572496,0.04278456097273603,6.868392495824476e-05,0.28,0.383,0.944,1.0,-0.016,-0.001,-0.005,-0.332,-0.199,-0.211,0.0,0.0,-0.0,0.228,0.07,1.006,1.0,0.001,0.005,0.003,-0.345,-0.018,-0.226,-0.007,0.082,-0.003,0.16056941696541152,0.06585293569579305,0.9603534318083827,0.9999833366385585,0.0014423301365965638,0.005335082553301963,0.0016682395337040143,-0.3247190150951115,-0.023198039440621664,-0.2037770798317781,-0.007,0.082,-0.0018774406045287142,0.17228931221873334,0.06759468697823008,0.9834311903477913,0.999994958789541,0.0015605128681891566,0.002045060452804617,0.0018614303200819896,-0.20228742702789465,-0.02098356778358996,-0.1735353813518777,-0.0028688394835440535,0.02007792987099268,-0.0018679379447078882,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,42.83187292301836,0.09623120374526083,0.08,100.0,100.0,0.5,55.0,0.08,-0.3543119927086984,0.3380051160995331,0.0064,0.0094,0.0781,0.0067
792,1763360297.3564818,-0.004987817143169671,0.03795737140336558,0.22722315906323257,0.0009299476536959199,-0.0017165685552279417,0.017447688535773886,0.04475417762045121,9.272296367799246e-05,0.28,0.383,0.944,1.0,-0.016,-0.001,-0.005,-0.332,-0.199,-0.211,0.0,0.0,-0.0,0.228,0.07,1.006,1.0,0.001,0.005,0.003,-0.345,-0.018,-0.226,-0.007,0.082,-0.003,0.16139792923989416,0.06588782437748673,0.9663613357020024,0.9999953467366073,0.0015609660243269413,0.0020447145860257154,0.0016398269619864961,-0.31373579605246216,-0.022595929900976884,-0.17847952011436458,-0.007,0.082,-0.0018195541489197983,0.15780709355702557,0.06662292128219789,0.9718088565019429,0.9999811575653783,0.0013506163609187953,0.005702988624634327,0.0018265460297988564,-0.21447831855848448,-0.02194420762554391,-0.15972624176489944,-0.0034132212190680807,0.028237681560569994,-0.001839575890776533,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,42.8233536394498,0.09573228036120851,0.08,100.0,100.0,0.5,55.0,0.08,-0.35420658913161174,0.340331787223657,0.0022,0.0017,0.0098,0.0087
793,1763360297.4023027,-0.004406660525412672,0.02550023154422184,0.22093735262561603,0.000936380400403182,0.0016588288029925707,-0.05279635644487732,0.025376757577725687,0.0002646506469602903,0.235,0.358,0.923,1.0,-0.016,0.0,-0.005,-0.468,-0.21,-0.191,0.0,0.0,-0.006,0.208,0.069,0.994,1.0,0.0,0.008,0.003,-0.213,-0.012,-0.119,-0.005,0.068,-0.001,0.1691860335497779,0.06617883938319222,0.9735067367634663,0.9999814106779161,0.0013514391287695502,0.0057027937090798455,0.0016822766710018534,-0.16962619091512923,-0.015769245113971247,-0.09618906968862573,-0.005,0.068,-0.0016009879446561863,0.14820011067831096,0.06587943786545988,0.9650587538966819,0.9999522966257787,0.0011249457146535046,0.009529965047685078,0.001821739871642177,-0.20271299008723287,-0.021676160283761774,-0.13818219735431314,-0.0036223182471831024,0.03347734238573029,-0.0017784187803093824,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,42.82733593229203,0.09592551994339933,0.08,100.0,100.0,0.5,55.0,0.08,-0.35398357972952144,0.34021954605546745,0.0022,0.0036,0.0156,0.015
794,1763360297.4615936,-0.0034989362026975153,0.00748765068555516,0.21816308166719214,0.0009740440437992631,0.0034369564822226235,-0.08368784640727792,0.04136298336428475,0.0004224133170812012,0.223,0.35,0.918,1.0,-0.016,0.001,-0.005,-0.467,-0.293,-0.182,0.0,0.0,-0.007,0.198,0.068,0.988,1.0,0.0,0.01,0.003,-0.081,-0.005,-0.055,-0.0,0.01,-0.0,0.18655902341572897,0.06665283530036956,0.9771435180611195,0.9999524820577469,0.00112594447594243,0.009529847097834847,0.001716942014284723,-0.032628136729914374,-0.00827740734828153,-0.07025321273759978,0.0,0.01,-0.001511004334657151,0.1443327863065196,0.06541563503328619,0.9616216218974329,0.9999178971122249,0.0009119025525859256,0.012650517661811451,0.001825341416989528,-0.17087068324334792,-0.02023248546605383,-0.12021328842527548,-0.003144988962550547,0.030383626626555773,-0.0017115015497145883,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,42.83806693958759,0.0965190577865845,0.08,100.0,100.0,0.5,55.0,0.08,-0.3536543696903862,0.33807094856386766,0.0019,0.0019,0.0109,0.0113
795,1763360297.542752,-0.0036429613900781257,0.008146898780277337,0.22655841158160725,0.000981666863347538,-0.0015948599875774303,0.005168153144999674,0.09651741998887343,0.00028162510869118987,0.211,0.344,0.912,1.0,-0.017,0.001,-0.005,-0.47,-0.269,-0.236,0.0,0.0,0.003,0.188,0.067,0.981,1.0,0.0,0.009,0.003,-0.16,-0.01,-0.141,0.003,-0.035,-0.001,0.16089937322668568,0.0646822380002454,0.9498050193452651,0.9999181450291809,0.0009136898981627502,0.012650388695499103,0.001684065920617314,-0.11731848664649869,-0.013388279098753396,-0.18695617786351493,0.003,-0.035,-0.001637956066270807,0.13727466499521174,0.0647273131532854,0.9547179087243698,0.9998946542573717,0.0008034610257614379,0.01437691707463149,0.001827318620416687,-0.1524447500420191,-0.019529790834987674,-0.12219487887585978,-0.002335235929986461,0.021767729956350457,-0.0016593867459718404,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,42.836314888688776,0.09638969713597843,0.08,100.0,100.0,0.5,55.0,0.08,-0.3534421928582077,0.33794551070197587,0.0027,0.0043,0.0222,0.0145
