0.803,-0.68,1.462,0.998,-0.051,-0.034,0.001,0.843,0.629,-0.025,-0.07,-0.185,0.036
0.84,-0.649,1.46,0.998,-0.05,-0.036,0.001,0.8,0.661,-0.042,0.008,-0.08,0.002
0.872,-0.62,1.458,0.998,-0.049,-0.038,0.001,0.787,0.709,-0.053,0.123,-0.036,0.009
0.928,-0.563,1.454,0.998,-0.045,-0.044,0.002,0.723,0.766,-0.06,0.162,-0.114,0.021
0.999,-0.476,1.448,0.998,-0.041,-0.049,0.002,0.66,0.873,-0.053,-0.012,-0.067,-0.045
1.056,-0.388,1.445,0.998,-0.034,-0.055,0.002,0.558,0.929,-0.022,0.171,-0.103,-0.022
1.13,-0.233,1.447,0.998,-0.022,-0.06,0.002,0.431,1.048,0.034,0.118,-0.049,0.048
1.136,-0.216,1.447,0.998,-0.021,-0.061,0.001,0.413,1.079,0.035,0.119,-0.116,-0.028
1.157,-0.154,1.451,0.998,-0.016,-0.062,0.001,0.349,1.082,0.054,0.161,-0.02,-0.034
1.157,-0.154,1.451,0.998,-0.016,-0.062,0.001,0.349,1.082,0.054,0.161,-0.02,-0.034
1.167,-0.118,1.453,0.998,-0.013,-0.062,0.001,0.317,1.08,0.06,0.159,0.031,-0.062
1.185,-0.047,1.456,0.998,-0.005,-0.062,0.0,0.25,1.089,0.051,0.239,0.086,-0.081
1.198,0.029,1.459,0.998,0.0,-0.064,0.0,0.169,1.062,0.043,0.134,-0.088,-0.006
1.209,0.135,1.463,0.998,0.008,-0.066,-0.0,0.071,1.051,0.042,0.136,-0.064,-0.004
1.207,0.288,1.47,0.998,0.016,-0.066,-0.001,-0.064,0.976,0.041,0.068,-0.066,-0.049
1.205,0.305,1.471,0.998,0.018,-0.065,-0.001,-0.081,0.991,0.038,0.15,0.016,-0.018
1.197,0.365,1.473,0.998,0.021,-0.064,-0.002,-0.142,0.983,0.039,0.179,-0.019,-0.05
1.197,0.365,1.473,0.998,0.021,-0.064,-0.002,-0.142,0.983,0.039,0.179,-0.019,-0.05
1.19,0.401,1.475,0.998,0.022,-0.063,-0.002,-0.174,0.937,0.035,0.083,-0.006,-0.01
1.177,0.458,1.476,0.998,0.025,-0.061,-0.003,-0.229,0.918,0.027,0.12,0.075,-0.064
1.177,0.458,1.476,0.998,0.025,-0.061,-0.003,-0.229,0.918,0.027,0.12,0.075,-0.064
1.166,0.496,1.478,0.998,0.025,-0.06,-0.003,-0.264,0.9,0.032,0.054,0.012,0.003
1.148,0.546,1.48,0.998,0.026,-0.06,-0.003,-0.32,0.874,0.033,0.033,-0.045,0.009
1.148,0.546,1.48,0.998,0.026,-0.06,-0.003,-0.32,0.874,0.033,0.033,-0.045,0.009
1.133,0.584,1.481,0.998,0.026,-0.06,-0.003,-0.35,0.839,0.034,-0.02,-0.099,-0.049
1.125,0.601,1.482,0.998,0.027,-0.059,-0.003,-0.365,0.826,0.031,0.046,0.02,-0.04
1.072,0.696,1.486,0.998,0.03,-0.06,-0.003,-0.472,0.758,0.036,0.061,-0.019,0.029
1.037,0.745,1.489,0.998,0.032,-0.063,-0.004,-0.514,0.691,0.038,0.032,-0.144,-0.049
1.028,0.757,1.489,0.998,0.032,-0.062,-0.004,-0.527,0.682,0.034,0.012,-0.098,-0.012
0.993,0.797,1.491,0.998,0.034,-0.061,-0.004,-0.579,0.646,0.022,0.073,0.061,-0.051
0.958,0.832,1.491,0.998,0.035,-0.06,-0.004,-0.649,0.63,-0.001,0.063,0.113,-0.019
0.958,0.832,1.491,0.998,0.035,-0.06,-0.004,-0.649,0.63,-0.001,0.063,0.113,-0.019
0.929,0.857,1.491,0.998,0.035,-0.06,-0.005,-0.658,0.574,-0.008,-0.005,0.085,-0.052
0.918,0.866,1.491,0.998,0.035,-0.06,-0.005,-0.665,0.556,-0.005,-0.003,0.019,-0.038
0.872,0.9,1.49,0.998,0.036,-0.058,-0.005,-0.704,0.506,-0.01,-0.011,0.028,0.025
0.857,0.91,1.49,0.998,0.038,-0.058,-0.005,-0.718,0.488,-0.007,0.095,0.0,-0.051
0.845,0.918,1.49,0.998,0.038,-0.057,-0.005,-0.734,0.481,-0.006,0.061,0.11,0.017
0.727,0.978,1.491,0.997,0.042,-0.058,-0.006,-0.825,0.359,0.022,0.046,-0.038,0.011
0.714,0.983,1.491,0.997,0.042,-0.057,-0.005,-0.831,0.342,0.028,0.021,0.073,0.032
0.656,1.003,1.494,0.997,0.044,-0.059,-0.006,-0.878,0.289,0.049,-0.002,-0.143,0.004
0.656,1.003,1.494,0.997,0.044,-0.059,-0.006,-0.878,0.289,0.049,-0.002,-0.143,0.004
0.619,1.013,1.496,0.997,0.045,-0.056,-0.006,-0.895,0.252,0.046,0.012,0.14,0.015
0.566,1.026,1.499,0.998,0.046,-0.053,-0.006,-0.932,0.204,0.04,-0.01,0.055,-0.011
0.566,1.026,1.499,0.998,0.046,-0.053,-0.006,-0.932,0.204,0.04,-0.01,0.055,-0.011
0.527,1.033,1.5,0.998,0.048,-0.051,-0.006,-0.953,0.171,0.031,0.046,0.097,-0.005
0.476,1.04,1.502,0.998,0.05,-0.049,-0.006,-0.97,0.12,0.029,0.069,0.062,-0.029
0.447,1.042,1.502,0.998,0.051,-0.047,-0.006,-0.991,0.098,0.025,0.102,0.049,-0.042
0.427,1.044,1.503,0.998,0.051,-0.047,-0.006,-0.996,0.079,0.028,-0.008,-0.045,-0.012
0.402,1.045,1.504,0.998,0.053,-0.045,-0.006,-0.974,0.053,0.025,0.12,0.147,0.004
0.281,1.043,1.507,0.998,0.058,-0.039,-0.007,-1.026,-0.063,0.032,0.14,0.162,-0.025
0.209,1.035,1.51,0.997,0.061,-0.037,-0.007,-1.05,-0.133,0.05,0.095,0.009,0.011
0.192,1.032,1.51,0.997,0.061,-0.036,-0.007,-1.044,-0.153,0.051,0.097,-0.008,-0.019
0.136,1.021,1.513,0.998,0.062,-0.032,-0.007,-1.022,-0.201,0.053,0.031,0.111,-0.025
0.067,1.004,1.516,0.998,0.063,-0.027,-0.007,-1.039,-0.272,0.034,0.017,0.215,-0.02
0.067,1.004,1.516,0.998,0.063,-0.027,-0.007,-1.039,-0.272,0.034,0.017,0.215,-0.02
0.02,0.99,1.517,0.998,0.062,-0.024,-0.006,-1.035,-0.314,0.018,-0.031,0.167,0.017
-0.009,0.98,1.517,0.998,0.063,-0.023,-0.006,-1.029,-0.341,0.006,-0.005,0.122,0.03
-0.056,0.963,1.516,0.998,0.063,-0.019,-0.006,-1.015,-0.382,-0.016,0.07,0.141,0.009
-0.073,0.956,1.516,0.998,0.063,-0.019,-0.006,-1.014,-0.397,-0.028,0.003,0.074,-0.044
-0.135,0.929,1.513,0.998,0.063,-0.013,-0.005,-0.994,-0.454,-0.04,-0.01,0.178,0.009
-0.135,0.929,1.513,0.998,0.063,-0.013,-0.005,-0.994,-0.454,-0.04,-0.01,0.178,0.009
-0.291,0.839,1.505,0.998,0.064,0.0,-0.004,-0.955,-0.629,-0.049,-0.019,0.165,0.011
-0.35,0.795,1.501,0.998,0.064,0.005,-0.004,-0.902,-0.687,-0.053,-0.043,0.228,-0.003
-0.376,0.775,1.5,0.998,0.064,0.007,-0.004,-0.877,-0.707,-0.05,-0.021,0.148,-0.008
-0.39,0.763,1.499,0.998,0.063,0.009,-0.003,-0.874,-0.726,-0.059,-0.066,0.213,0.009
-0.441,0.715,1.495,0.998,0.062,0.013,-0.003,-0.843,-0.797,-0.07,-0.063,0.156,0.014
-0.489,0.665,1.49,0.998,0.059,0.017,-0.002,-0.784,-0.848,-0.073,-0.083,0.091,0.028
-0.489,0.665,1.49,0.998,0.059,0.017,-0.002,-0.784,-0.848,-0.073,-0.083,0.091,0.028
-0.632,0.459,1.472,0.998,0.046,0.032,-0.001,-0.542,-0.989,-0.081,-0.201,0.058,0.005
-0.642,0.439,1.47,0.998,0.045,0.035,-0.001,-0.513,-0.993,-0.08,-0.113,0.146,0.004
-0.656,0.41,1.468,0.998,0.044,0.037,-0.0,-0.475,-1.003,-0.073,-0.1,0.183,0.006
-0.695,0.304,1.461,0.999,0.036,0.041,0.0,-0.344,-1.042,-0.071,-0.202,0.067,0.001
-0.711,0.247,1.458,0.999,0.032,0.042,0.001,-0.272,-1.045,-0.07,-0.152,0.02,-0.0
-0.724,0.177,1.453,0.999,0.026,0.042,0.001,-0.178,-1.043,-0.075,-0.16,0.001,0.026
-0.732,0.102,1.448,0.999,0.021,0.042,0.001,-0.089,-1.062,-0.076,-0.157,-0.024,0.022
-0.727,-0.063,1.436,0.999,0.01,0.039,0.002,0.105,-1.042,-0.078,-0.151,0.036,0.002
-0.724,-0.08,1.435,0.999,0.008,0.038,0.002,0.12,-1.008,-0.075,-0.183,-0.1,-0.035
-0.721,-0.105,1.433,0.999,0.007,0.038,0.002,0.152,-1.028,-0.07,-0.122,-0.023,0.025
-0.697,-0.208,1.427,0.999,0.0,0.034,0.002,0.269,-0.991,-0.052,-0.177,-0.03,-0.006
-0.662,-0.306,1.425,1.0,-0.005,0.028,0.001,0.365,-0.928,-0.002,-0.049,-0.191,-0.036
-0.621,-0.393,1.428,1.0,-0.01,0.024,0.001,0.449,-0.864,0.048,-0.075,-0.002,-0.013
-0.545,-0.511,1.439,1.0,-0.017,0.016,0.001,0.552,-0.763,0.087,-0.074,-0.078,-0.009
-0.535,-0.523,1.44,1.0,-0.018,0.015,0.0,0.564,-0.758,0.082,-0.065,-0.039,-0.02
-0.519,-0.544,1.443,1.0,-0.018,0.014,-0.0,0.56,-0.718,0.084,-0.046,-0.035,-0.054
-0.458,-0.613,1.452,1.0,-0.021,0.007,-0.001,0.614,-0.646,0.086,-0.057,-0.141,-0.025
-0.419,-0.65,1.457,1.0,-0.021,0.003,-0.0,0.618,-0.586,0.076,-0.067,-0.217,0.017
-0.39,-0.675,1.46,1.0,-0.021,0.002,-0.001,0.623,-0.545,0.061,-0.008,-0.059,-0.026
-0.364,-0.697,1.462,1.0,-0.02,0.0,-0.001,0.648,-0.529,0.051,0.118,-0.107,-0.036
-0.353,-0.705,1.462,1.0,-0.02,0.001,-0.002,0.649,-0.513,0.044,0.052,0.02,-0.042
-0.34,-0.715,1.463,1.0,-0.02,0.0,-0.002,0.635,-0.486,0.043,0.015,-0.045,-0.029
-0.255,-0.771,1.47,1.0,-0.019,0.0,-0.002,0.674,-0.406,0.049,0.021,0.054,-0.046
-0.196,-0.802,1.474,1.0,-0.018,0.001,-0.003,0.668,-0.34,0.052,0.052,0.059,-0.032
-0.154,-0.821,1.478,1.0,-0.019,0.002,-0.003,0.7,-0.303,0.056,-0.095,0.063,0.007
-0.14,-0.827,1.479,1.0,-0.017,0.001,-0.003,0.695,-0.289,0.052,0.093,0.027,-0.004
-0.076,-0.849,1.483,1.0,-0.017,0.0,-0.003,0.702,-0.235,0.041,0.015,-0.037,-0.017
-0.056,-0.856,1.484,1.0,-0.017,0.0,-0.003,0.689,-0.218,0.027,0.04,-0.002,0.003
0.009,-0.873,1.485,1.0,-0.018,-0.0,-0.002,0.718,-0.177,0.007,-0.094,-0.028,0.01
0.124,-0.892,1.484,1.0,-0.018,-0.001,-0.002,0.714,-0.09,-0.004,-0.02,-0.06,-0.019
0.17,-0.897,1.484,1.0,-0.018,-0.001,-0.002,0.749,-0.062,-0.003,0.026,-0.001,-0.052
0.17,-0.897,1.484,1.0,-0.018,-0.001,-0.002,0.749,-0.062,-0.003,0.026,-0.001,-0.052
0.191,-0.898,1.484,1.0,-0.018,-0.001,-0.002,0.758,-0.046,0.005,0.028,-0.048,-0.004
0.244,-0.899,1.485,1.0,-0.018,-0.003,-0.002,0.751,-0.01,0.011,0.002,-0.07,0.023
0.244,-0.899,1.485,1.0,-0.018,-0.003,-0.002,0.751,-0.01,0.011,0.002,-0.07,0.023
0.272,-0.899,1.485,1.0,-0.018,-0.002,-0.002,0.742,0.009,0.015,-0.051,0.023,0.026
0.319,-0.897,1.486,1.0,-0.02,-0.004,-0.002,0.77,0.039,0.019,-0.094,-0.03,0.006
0.319,-0.897,1.486,1.0,-0.02,-0.004,-0.002,0.77,0.039,0.019,-0.094,-0.03,0.006
0.351,-0.894,1.487,1.0,-0.021,-0.005,-0.002,0.769,0.057,0.008,-0.103,-0.029,0.007
0.376,-0.892,1.487,1.0,-0.022,-0.006,-0.002,0.74,0.074,-0.0,-0.067,-0.038,0.0
0.47,-0.877,1.484,1.0,-0.028,-0.008,-0.001,0.764,0.147,-0.029,-0.138,-0.05,0.011
0.517,-0.865,1.481,1.0,-0.03,-0.01,-0.001,0.764,0.186,-0.04,-0.125,-0.13,0.019
0.53,-0.862,1.481,0.999,-0.031,-0.009,-0.001,0.764,0.2,-0.041,-0.191,-0.051,-0.017
0.577,-0.848,1.478,0.999,-0.033,-0.008,-0.002,0.771,0.241,-0.052,-0.088,0.201,0.012
0.602,-0.839,1.476,0.999,-0.032,-0.011,-0.002,0.759,0.264,-0.038,0.046,-0.169,-0.043
0.643,-0.823,1.474,0.999,-0.035,-0.011,-0.001,0.759,0.305,-0.041,-0.095,-0.001,0.028
0.695,-0.799,1.472,0.999,-0.035,-0.014,-0.001,0.749,0.353,-0.035,-0.02,0.078,-0.025
0.695,-0.799,1.472,0.999,-0.035,-0.014,-0.001,0.749,0.353,-0.035,-0.02,0.078,-0.025
0.769,-0.759,1.469,0.999,-0.037,-0.019,-0.001,0.739,0.433,-0.034,0.064,0.074,-0.047
0.769,-0.759,1.469,0.999,-0.037,-0.019,-0.001,0.739,0.433,-0.034,0.064,0.074,-0.047
0.865,-0.693,1.466,0.999,-0.039,-0.029,0.001,0.679,0.52,-0.02,0.015,-0.169,0.013
0.885,-0.677,1.465,0.999,-0.04,-0.029,0.001,0.664,0.539,-0.017,-0.072,-0.08,0.03
0.928,-0.637,1.464,0.999,-0.042,-0.033,0.001,0.643,0.604,-0.015,-0.096,-0.01,0.03
0.968,-0.595,1.464,0.998,-0.04,-0.037,0.001,0.607,0.661,-0.004,0.029,-0.121,-0.013
0.968,-0.595,1.464,0.998,-0.04,-0.037,0.001,0.607,0.661,-0.004,0.029,-0.121,-0.013
1.04,-0.502,1.463,0.998,-0.037,-0.043,0.0,0.531,0.759,-0.002,0.0,-0.163,-0.003
1.05,-0.486,1.463,0.998,-0.036,-0.043,0.0,0.513,0.781,-0.005,0.082,-0.018,0.008
1.06,-0.47,1.463,0.998,-0.035,-0.044,0.0,0.495,0.783,-0.006,0.131,-0.035,-0.021
1.115,-0.366,1.464,0.998,-0.03,-0.049,-0.0,0.415,0.88,0.005,0.112,-0.092,-0.042
1.135,-0.318,1.464,0.998,-0.028,-0.051,-0.0,0.374,0.902,0.012,0.124,-0.132,-0.008
1.139,-0.306,1.464,0.998,-0.028,-0.051,0.0,0.363,0.915,0.011,0.106,-0.01,0.02
1.157,-0.257,1.465,0.998,-0.025,-0.053,-0.0,0.318,0.933,0.002,0.16,-0.045,-0.043
1.161,-0.241,1.465,0.998,-0.025,-0.053,0.0,0.299,0.934,0.004,0.131,0.033,0.006
1.178,-0.177,1.464,0.998,-0.021,-0.055,-0.001,0.247,0.973,-0.009,0.097,-0.06,-0.057
1.178,-0.177,1.464,0.998,-0.021,-0.055,-0.001,0.247,0.973,-0.009,0.097,-0.06,-0.057
1.188,-0.133,1.464,0.998,-0.018,-0.057,-0.0,0.199,0.973,-0.005,0.083,-0.114,-0.008
1.195,-0.092,1.463,0.998,-0.015,-0.057,-0.001,0.167,0.993,-0.01,0.145,-0.009,-0.011
1.2,-0.054,1.463,0.998,-0.013,-0.059,-0.001,0.141,1.079,-0.001,0.133,-0.108,0.016
1.202,-0.033,1.463,0.998,-0.014,-0.06,-0.002,0.116,1.04,0.007,-0.006,-0.085,-0.033
1.204,-0.012,1.463,0.998,-0.011,-0.062,-0.002,0.097,1.03,0.015,0.135,-0.212,-0.089
1.206,0.118,1.469,0.998,-0.005,-0.065,-0.003,-0.029,1.034,0.065,0.094,0.0,0.015
1.202,0.169,1.473,0.998,-0.002,-0.068,-0.004,-0.079,1.014,0.08,0.151,-0.158,-0.07
1.2,0.186,1.474,0.998,-0.001,-0.068,-0.004,-0.094,1.022,0.083,0.191,-0.009,-0.029
1.19,0.257,1.481,0.998,0.003,-0.07,-0.004,-0.163,1.015,0.087,0.159,0.057,-0.04
1.175,0.323,1.486,0.997,0.007,-0.07,-0.004,-0.237,1.01,0.071,0.235,0.08,-0.011
1.175,0.323,1.486,0.997,0.007,-0.07,-0.004,-0.237,1.01,0.071,0.235,0.08,-0.011
1.119,0.487,1.494,0.997,0.015,-0.072,-0.004,-0.391,0.934,0.012,0.184,0.031,-0.047
1.049,0.618,1.49,0.997,0.022,-0.074,-0.003,-0.537,0.894,-0.043,0.129,-0.057,0.039
1.042,0.629,1.49,0.997,0.021,-0.072,-0.004,-0.55,0.884,-0.051,0.017,0.085,-0.007
1.001,0.689,1.485,0.997,0.026,-0.072,-0.004,-0.611,0.848,-0.068,0.114,0.045,-0.027
1.001,0.689,1.485,0.997,0.026,-0.072,-0.004,-0.611,0.848,-0.068,0.114,0.045,-0.027
0.974,0.723,1.482,0.997,0.029,-0.069,-0.003,-0.639,0.816,-0.08,0.16,0.199,0.005
0.935,0.769,1.477,0.997,0.032,-0.065,-0.004,-0.698,0.799,-0.09,0.129,0.142,-0.061
0.935,0.769,1.477,0.997,0.032,-0.065,-0.004,-0.698,0.799,-0.09,0.129,0.142,-0.061
0.902,0.804,1.473,0.997,0.034,-0.063,-0.004,-0.729,0.767,-0.087,0.148,0.096,-0.044
0.886,0.819,1.472,0.998,0.035,-0.061,-0.003,-0.748,0.754,-0.074,0.083,0.144,0.052
0.838,0.863,1.468,0.998,0.038,-0.058,-0.004,-0.792,0.71,-0.052,0.081,0.111,-0.033
0.822,0.877,1.468,0.997,0.04,-0.058,-0.004,-0.799,0.685,-0.034,0.163,0.047,-0.018
0.808,0.888,1.467,0.997,0.041,-0.057,-0.004,-0.82,0.681,-0.025,0.17,0.018,-0.04
0.699,0.964,1.472,0.997,0.049,-0.052,-0.005,-0.889,0.558,0.073,0.104,0.103,0.003
0.655,0.99,1.477,0.997,0.052,-0.051,-0.005,-0.907,0.502,0.104,0.125,0.027,-0.022
0.636,0.999,1.48,0.997,0.054,-0.051,-0.004,-0.918,0.486,0.111,0.13,0.016,0.041
0.586,1.023,1.486,0.997,0.056,-0.049,-0.005,-0.933,0.426,0.128,0.046,0.053,-0.004
0.57,1.029,1.488,0.997,0.057,-0.048,-0.005,-0.905,0.396,0.12,0.076,0.068,-0.039
0.511,1.051,1.495,0.997,0.059,-0.045,-0.005,-1.144,0.408,0.11,0.056,0.244,-0.062
0.511,1.051,1.495,0.997,0.059,-0.045,-0.005,-1.144,0.408,0.11,0.056,0.244,-0.062
0.468,1.065,1.498,0.997,0.061,-0.043,-0.005,-1.196,0.374,0.089,0.126,0.142,-0.019
0.447,1.071,1.499,0.997,0.062,-0.042,-0.005,-1.083,0.309,0.065,0.11,0.181,-0.008
0.379,1.086,1.501,0.997,0.065,-0.038,-0.005,-0.981,0.205,0.004,0.088,0.152,-0.014
0.318,1.096,1.499,0.997,0.069,-0.034,-0.005,-0.985,0.138,-0.031,0.125,0.075,-0.001
0.318,1.096,1.499,0.997,0.069,-0.034,-0.005,-0.985,0.138,-0.031,0.125,0.075,-0.001
0.166,1.099,1.492,0.997,0.072,-0.028,-0.005,-0.978,-0.045,-0.041,-0.04,0.029,0.012
0.15,1.098,1.491,0.997,0.073,-0.027,-0.005,-0.977,-0.067,-0.037,0.045,0.008,-0.007
0.081,1.088,1.489,0.997,0.075,-0.024,-0.005,-0.993,-0.158,-0.029,0.024,0.13,0.023
0.024,1.076,1.488,0.997,0.075,-0.022,-0.005,-0.983,-0.231,-0.017,-0.045,0.007,0.035
0.024,1.076,1.488,0.997,0.075,-0.022,-0.005,-0.983,-0.231,-0.017,-0.045,0.007,0.035
-0.02,1.063,1.488,0.997,0.074,-0.019,-0.005,-0.976,-0.293,-0.01,-0.103,0.18,-0.01
-0.036,1.057,1.488,0.997,0.075,-0.019,-0.005,-0.975,-0.31,-0.001,0.049,0.021,-0.011
-0.103,1.031,1.487,0.997,0.073,-0.015,-0.005,-0.953,-0.397,-0.006,-0.017,0.175,-0.017
-0.165,1.001,1.487,0.997,0.072,-0.011,-0.005,-0.926,-0.477,-0.004,-0.02,0.136,-0.002
-0.165,1.001,1.487,0.997,0.072,-0.011,-0.005,-0.926,-0.477,-0.004,-0.02,0.136,-0.002
-0.287,0.922,1.487,0.998,0.068,-0.003,-0.005,-0.869,-0.624,0.002,-0.035,0.157,-0.012
-0.329,0.889,1.486,0.998,0.067,0.0,-0.004,-0.849,-0.682,-0.003,-0.051,0.166,-0.009
-0.433,0.788,1.486,0.998,0.062,0.007,-0.004,-0.741,-0.783,-0.012,-0.034,0.044,0.018
-0.501,0.707,1.482,0.998,0.055,0.012,-0.003,-0.692,-0.883,-0.043,-0.13,0.104,0.02
-0.573,0.6,1.474,0.999,0.047,0.018,-0.003,-0.591,-0.943,-0.088,-0.164,0.062,-0.0
-0.653,0.445,1.454,0.999,0.034,0.024,-0.002,-0.437,-0.983,-0.147,-0.117,0.098,0.02
-0.674,0.391,1.445,0.999,0.029,0.025,-0.002,-0.401,-1.016,-0.166,-0.161,0.06,-0.019
-0.682,0.37,1.442,0.999,0.027,0.025,-0.001,-0.373,-1.004,-0.165,-0.173,-0.047,0.033
-0.701,0.311,1.432,0.999,0.022,0.026,-0.001,-0.322,-1.022,-0.171,-0.194,0.079,0.013
-0.706,0.295,1.429,0.999,0.021,0.025,-0.001,-0.304,-1.039,-0.165,-0.194,0.008,-0.011
-0.715,0.261,1.424,0.999,0.019,0.026,-0.002,-0.264,-1.006,-0.145,-0.129,0.071,-0.034
-0.726,0.211,1.419,1.0,0.014,0.025,-0.001,-0.214,-1.007,-0.106,-0.21,-0.064,0.008
-0.729,0.195,1.418,1.0,0.013,0.024,-0.001,-0.196,-1.018,-0.085,-0.169,-0.081,0.043
-0.733,0.17,1.416,1.0,0.012,0.026,-0.001,-0.17,-1.014,-0.062,-0.131,0.05,-0.011
-0.743,0.044,1.421,1.0,0.007,0.025,-0.002,-0.034,-0.986,0.088,-0.062,0.0,-0.052
-0.743,-0.003,1.428,1.0,0.005,0.026,-0.001,0.015,-0.952,0.137,-0.075,0.048,0.008
-0.74,-0.054,1.438,1.0,0.004,0.026,-0.002,0.069,-0.936,0.2,0.033,-0.011,-0.047
-0.738,-0.072,1.443,1.0,0.002,0.026,-0.001,0.089,-0.914,0.206,-0.111,-0.015,0.025
-0.735,-0.091,1.447,1.0,0.002,0.028,-0.002,0.106,-0.92,0.209,-0.061,0.15,-0.014
-0.727,-0.143,1.458,1.0,0.0,0.026,-0.001,0.153,-0.891,0.184,-0.075,-0.017,0.048
-0.721,-0.169,1.462,1.0,-0.0,0.026,-0.002,0.177,-0.877,0.155,-0.053,-0.018,-0.006
-0.717,-0.187,1.465,1.0,-0.001,0.027,-0.002,0.195,-0.872,0.132,-0.08,0.037,-0.048
-0.714,-0.201,1.467,1.0,-0.0,0.026,-0.002,0.205,-0.861,0.117,-0.026,-0.054,0.023
-0.698,-0.253,1.47,1.0,-0.002,0.026,-0.002,0.262,-0.847,0.041,-0.045,-0.04,-0.012
-0.677,-0.311,1.47,1.0,-0.002,0.028,-0.003,0.315,-0.814,-0.021,-0.052,0.074,-0.056
-0.677,-0.311,1.47,1.0,-0.002,0.028,-0.003,0.315,-0.814,-0.021,-0.052,0.074,-0.056
-0.614,-0.434,1.459,1.0,-0.004,0.031,-0.004,0.446,-0.74,-0.085,-0.002,-0.018,-0.029
-0.607,-0.446,1.458,0.999,-0.003,0.031,-0.004,0.454,-0.727,-0.086,0.082,0.051,-0.022
-0.578,-0.487,1.452,0.999,-0.005,0.032,-0.005,0.494,-0.688,-0.093,-0.021,0.005,-0.054
-0.544,-0.529,1.447,1.0,-0.007,0.031,-0.004,0.56,-0.675,-0.086,-0.099,-0.06,0.019
-0.544,-0.529,1.447,1.0,-0.007,0.031,-0.004,0.56,-0.675,-0.086,-0.099,-0.06,0.019
-0.52,-0.556,1.444,1.0,-0.007,0.03,-0.004,0.592,-0.653,-0.061,0.012,-0.026,0.01
-0.484,-0.592,1.442,1.0,-0.01,0.029,-0.004,0.651,-0.632,-0.029,-0.051,0.042,0.004
-0.484,-0.592,1.442,1.0,-0.01,0.029,-0.004,0.651,-0.632,-0.029,-0.051,0.042,0.004
-0.453,-0.619,1.442,1.0,-0.011,0.028,-0.004,0.668,-0.59,-0.006,-0.05,-0.032,-0.006
-0.442,-0.629,1.442,1.0,-0.012,0.028,-0.004,0.693,-0.593,-0.001,-0.044,0.007,-0.022
-0.343,-0.699,1.446,0.999,-0.018,0.027,-0.003,0.763,-0.492,0.034,-0.09,0.017,-0.017
-0.303,-0.722,1.448,0.999,-0.02,0.028,-0.002,0.813,-0.472,0.042,-0.035,0.114,0.033
-0.29,-0.73,1.448,0.999,-0.021,0.026,-0.002,0.839,-0.465,0.044,-0.053,-0.031,-0.036
-0.237,-0.755,1.452,0.999,-0.024,0.025,-0.002,0.872,-0.413,0.061,-0.057,-0.101,-0.028
-0.222,-0.762,1.453,0.999,-0.025,0.024,-0.002,0.879,-0.399,0.068,-0.051,-0.102,-0.003
-0.171,-0.782,1.456,0.999,-0.027,0.021,-0.002,0.901,-0.349,0.057,-0.034,-0.127,-0.021
-0.171,-0.782,1.456,0.999,-0.027,0.021,-0.002,0.901,-0.349,0.057,-0.034,-0.127,-0.021
-0.133,-0.795,1.458,0.999,-0.029,0.019,-0.002,0.933,-0.316,0.048,-0.074,-0.119,-0.007
-0.094,-0.807,1.46,0.999,-0.031,0.018,-0.002,0.953,-0.282,0.043,-0.108,-0.131,-0.073
-0.054,-0.817,1.462,0.999,-0.033,0.016,-0.001,1.003,-0.248,0.045,-0.109,-0.172,0.03
-0.034,-0.822,1.462,0.999,-0.034,0.015,-0.001,0.984,-0.227,0.031,-0.136,-0.173,0.005
-0.018,-0.825,1.463,0.999,-0.033,0.015,-0.002,0.984,-0.213,0.03,0.005,-0.084,-0.026
0.11,-0.841,1.465,0.999,-0.041,0.009,-0.001,1.014,-0.08,0.017,-0.103,-0.131,-0.0
0.195,-0.843,1.466,0.999,-0.046,0.007,-0.001,1.042,0.006,0.01,-0.117,-0.075,-0.001
0.26,-0.839,1.466,0.999,-0.049,0.003,-0.0,1.027,0.075,0.01,-0.072,-0.145,0.029
0.325,-0.831,1.466,0.999,-0.05,0.001,0.0,1.06,0.149,-0.002,-0.045,-0.025,0.011
0.325,-0.831,1.466,0.999,-0.05,0.001,0.0,1.06,0.149,-0.002,-0.045,-0.025,0.011
0.373,-0.822,1.466,0.999,-0.05,-0.004,-0.0,1.082,0.21,-0.001,0.051,-0.182,-0.025
0.39,-0.818,1.466,0.999,-0.05,-0.003,-0.0,1.054,0.221,-0.008,0.084,0.0,-0.036
0.46,-0.799,1.465,0.999,-0.05,-0.01,0.001,1.104,0.31,-0.012,-0.004,-0.275,0.023
0.477,-0.794,1.465,0.999,-0.049,-0.011,0.001,1.062,0.32,-0.021,0.075,-0.137,-0.013
0.498,-0.787,1.465,0.999,-0.049,-0.014,0.001,1.034,0.334,-0.021,0.023,-0.223,-0.015
0.629,-0.732,1.462,0.998,-0.049,-0.025,0.0,1.003,0.477,-0.021,-0.018,-0.222,-0.05
0.682,-0.703,1.461,0.998,-0.049,-0.028,0.0,0.964,0.529,-0.014,-0.0,-0.201,-0.034
0.698,-0.694,1.46,0.998,-0.049,-0.03,0.001,0.978,0.559,-0.016,-0.005,-0.213,0.0
0.76,-0.654,1.46,0.998,-0.047,-0.035,0.001,0.961,0.644,-0.007,0.049,-0.213,0.027
