-0.2312484218266198,-0.0022571667866102085,0.23311476248547733,9.282923383483604e-06,-2.1310556792289477,-0.024281040272295638,-0.10998330744701158,0.0015692479513869366
-0.34801440000192063,-0.0020010948733362407,0.21636234242919478,9.527385460196945e-05,-1.1678910301748346,0.0025584619659530707,-0.16729108580033963,0.000859918595108242
-0.28772009761764994,-0.0019696681856665593,0.22298702712644305,4.603586920179882e-05,0.6025950094427048,0.0003122657818234783,0.0664632093149119,-0.0004922845801471044
-0.32400870596704684,-0.0031098033797862085,0.2249681899550306,4.243085015291973e-06,-0.3631738035915873,-0.011403321609382159,0.02003461531300163,-0.0004178818059958668
-0.2573102517140794,-0.0031905486067257947,0.2316515506204729,-1.453375995304854e-05,0.666660533823707,-0.0008105620727756491,0.06705857484437845,-0.0001877642065983898
-0.3972947655993929,-0.002864638630202235,0.22384013648825157,6.494418550362415e-05,-1.4001024491048486,0.0032559092166288706,-0.07788248977159261,0.0007947649208067738
-0.35228040623899076,-0.0027942826641544497,0.22817304468942587,9.785152039159673e-06,0.44974629883842177,0.0007006950218476568,0.04355292214823106,-0.000551525390459141
-0.31199443485760353,-0.002878953878986209,0.23217708623464392,-2.736399861906689e-05,0.40250743340763384,-0.0008495064309817432,0.04026858849686993,-0.00037148172143022654
-0.47869138796423477,-0.0028507441570724337,0.22324402222799894,1.3259986335304057e-05,-1.6672815255011697,0.0002792182652587693,-0.0890984629802148,0.0004062124855450904
-0.3099829994856072,-0.0017610325760864915,0.23175307381732474,1.9787591486158587e-05,1.6866051933983126,0.01089426506570235,0.08531375991548612,6.528931149488055e-05
-0.35771961115946127,-0.0019325913342434322,0.23070283411847298,-8.41216711063779e-06,-0.4776760997380262,-0.0017173486141454902,-0.010270643914700436,-0.0002819777983764776
-0.3990306576146936,-0.0019998950241689453,0.2274711026505852,4.984385115738377e-06,-0.4134681841634833,-0.0006749694905893687,-0.03208661184475933,0.00013395711009665104
-0.4296204115598562,-0.003270097932607072,0.22664604805259897,-7.488164145399657e-05,-0.30629657010924094,-0.012704028979405431,-0.008023074877211558,-0.0007986552813122336
-0.41807300721030566,-0.0033368209700421663,0.22813024561571194,-9.006287158675929e-05,0.11504442308394491,-0.0006705004722835535,0.015068621679182492,-0.00015188718296908115
-0.5053073834293045,0.0065136880828469005,0.22534160970602957,0.0005743253089586524,-0.8727618351971984,0.09850175370792064,-0.027658228851208028,0.00664379174258253
-0.39613080914091625,0.004754021248883326,0.2300373639472772,7.906039282577467e-05,1.0912604355004527,-0.01759015465155289,0.04718288402218236,-0.004952074836019819
-0.3663321503983306,-0.00209295218330634,0.2299209146838175,-0.0002593423841484773,0.29759045661671446,-0.06846498030064777,-0.0009344552706498921,-0.003383948709349694
-0.4037165610893021,0.0001502595000099265,0.23015654835536284,-2.90831455454694e-06,-0.3742104390601132,0.022430023880979366,0.0025862576301376172,0.002564081353555155
-0.3966146171467639,-0.00014863898311531505,0.2309442243774659,-2.587043659683538e-05,0.07061572286429296,-0.0029888345717524033,0.008106916769385991,-0.00022962412873743857
-0.5495862388516992,-0.00016067946840476734,0.23413132004172357,-1.5998092363253695e-05,-1.5301128316665,-0.00012055349187763782,0.03210190086695433,9.869757189922e-05
-0.3704373267471942,-0.0001625136742461547,0.23362861148198905,-2.4523541010260166e-05,1.7909395348061983,-1.850273788227795e-05,-0.0047929542773038625,-8.527048456242797e-05
-0.42299731524555406,-0.00015596927260690149,0.23610480540463202,-2.693988807204468e-05,-0.5259703223103451,6.528150271828664e-05,0.02499556783791171,-2.4187994158855378e-05
-0.3644178285652683,0.0024711548265890513,0.23412938704980427,0.0002113889984888589,0.5853718694876131,0.026271085022686918,-0.019518078742873424,0.0023832619257209637
-0.4138714951757899,0.00286295250341516,0.2362709059715962,0.0002144634109653485,-0.4949010839337813,0.003920447923087676,0.02164931860496888,3.095551376338431e-05
-0.35093713633450674,0.0023143328935804125,0.23617174287026715,0.00017210194806144966,0.6289297169176564,-0.005483333145844059,-0.0007553601073187477,-0.0004234001656280231
-0.36923945533955754,0.0026700930130441397,0.23760708013501075,0.00017225801551285766,-0.18337412718684254,0.003559915527530856,0.01458954439030638,1.7327764621409515e-06
-0.2487714629459418,0.00231731303223982,0.23470959166357208,0.00018267301451842547,1.204310684480818,-0.0035251297150301567,-0.028737277634251573,0.00010432224807119131
-0.3503616467897045,0.0022511412124843365,0.24013412074893742,0.00014745852553142707,-1.0161506099005728,-0.0006594008845225968,0.054480000445316756,-0.00035196221685546565
-0.2728432161516452,0.002632778661272623,0.23674936987486048,0.00018265370355466815,0.7748339447338031,0.0038186256290953548,-0.033607374620020336,0.000352099238757942
-0.1590054749927028,0.0023976799199475025,0.23449915719865042,0.0001899443009971307,1.1381045683732727,-0.0023483546345899366,-0.022265377392225782,7.308862812818013e-05
-0.24360434569085893,0.0026248911351409113,0.23549706880602408,0.00017038028657339702,-0.846147712456554,0.002274509831854033,0.010213615230935252,-0.0001954501999363395
-0.07146730701929041,0.0022615413020663395,0.23349387037340755,0.00018126401860652316,1.7211267823699943,-0.003630873439610577,-0.01979648725735897,0.00010900770061783496
-0.09249347089796814,0.003991946274169482,0.2334650316964949,0.0002851468929271196,-0.21033310609379674,0.017306311262333493,-5.489289875329484e-05,0.0010390100072245711
-0.03716395664694294,0.003429525648048307,0.2319694365514883,0.0002879235680018945,0.5532026490393542,-0.005620214314937588,-0.014722486418369568,2.8051897640676057e-05
0.04271350134448894,0.0028497954179373414,0.23366818735031475,0.0002604702273811706,0.798737415957672,-0.00579387277546161,0.01721947742481561,-0.0002742454826392367
0.061370892892520554,-0.00483009483332548,0.23198256499563974,0.0003558839271069127,0.18661662898166087,-0.07679605271721027,-0.01662255535940005,0.0009543974674848017
-0.037333248412456346,-0.005135814736045744,0.2387235524154164,0.0003114394512558085,-0.9869800421568766,-0.0030620291220359794,0.06764185676276255,-0.0004440888745839353
0.09040930753855224,0.0035433338891482126,0.2309261227160866,0.0002127883373257613,1.2773882262616736,0.08678635043720352,-0.07773557344088299,-0.0009861996998492158
0.1960276789436307,0.001533076412810296,0.22702721226371084,0.0003793370811876396,1.0562741233583233,-0.020099031429490016,-0.038758178401041884,0.0016657002269561093
0.23942551400542073,0.001995375937499904,0.22297505542578047,0.0002576893008250655,0.4341743782968439,0.004624528323308896,-0.04029454116703965,-0.0012160984665445535
0.19212422821181063,0.0010189679814263898,0.22925080664541286,0.00021685369205780397,-0.4727734324220956,-0.009762084184797638,0.06298048725174954,-0.0004080983983717907
0.36672080177840094,0.0011468165524974427,0.2195115455717928,0.00017263429972589754,1.7461578598941143,0.0012795046786919558,-0.09716335992955484,-0.0004419770696270062
0.30258083454919377,0.0011041371978044365,0.22481943080624395,0.00012531916365099736,-0.6410329514902936,-0.00042564673037756486,0.05329836389008311,-0.00047297872644927604
0.261410817273318,-0.00743489415124562,0.228634872786968,0.0005103966037260873,-0.41139759192420855,-0.08538920935330277,0.03837923923804702,0.003850899719914551
0.2917811810426176,0.001700486595410884,0.23019765802153597,-0.00027249194238410297,0.30396504851026973,0.09134637257241379,0.015856487218466553,-0.007828375064498176
0.2348153334451826,-0.0002477239926004524,0.23169776204155945,6.919538243580972e-05,-0.5693666947933078,-0.019480405393517954,0.015231237858256357,0.003416600756256743
0.419539583882929,-0.0009740435771791229,0.2242844132743877,4.8090625858486274e-05,1.847477319710909,-0.007263443569779305,-0.07390178990967598,-0.00021097837039079931
0.2872910360018821,-0.0007519516292740228,0.22758338513220133,4.809667656090129e-05,-1.3220659392265852,0.002219945435473822,0.03321400299141084,1.0859765000876664e-07
0.5880297919113839,-0.0007200830003867062,0.22043769325732207,4.0774388140934784e-05,3.0076748501310204,0.000317934337243891,-0.07122933536365988,-7.317478752310416e-05
0.3885718563449787,-0.0005563113564613783,0.2248044888582475,6.0103210842753606e-05,-1.9939913258721402,0.001636996356252892,0.04388839370251196,0.00019332900140632913
0.5392124278942385,-0.0017938565238425073,0.22424003238972193,0.00013305895824019582,1.5067942873489426,-0.01237600798516775,-0.00541976019639738,0.0007296175771852651
0.4041283088501094,-0.002852987566499459,0.22584187272066605,0.00025866372328441127,-1.3503019780133965,-0.010593104283093355,0.016242643341830884,0.0012561807094003947
0.48199216860060734,-0.0027404541165912105,0.2257726193764755,0.00017987754815000434,0.7790427258138289,0.001122481511515984,-0.0004666915691851625,-0.000787603087620785
0.4056453649588165,-0.0027623337234285606,0.22605392830069068,0.0001809536249835111,-0.7629860442493086,-0.00022153652249009073,0.0030388618615281027,1.0940645883218084e-05
0.43319580670013874,-0.0027470039849031387,0.2242617197391999,0.00016659425998239493,0.27591006277818153,0.00015053505153079377,-0.01769603168660766,-0.00014341269638617837
0.35840705505320974,-0.0027180068540596193,0.2232300965929414,0.00016160195057032806,-0.7474543206625899,0.00028722430445028875,-0.010091969742845763,-4.975649986068586e-05
0.6416886616265983,-0.002483294375561126,0.23428271046182508,3.213106832757002e-05,2.8331744727889387,0.002344406778130876,0.1107493687854299,-0.00129454722047701
0.6461489191811173,-0.0024643306813628895,0.23817300281549122,0.0001464692667862941,0.04524426420681582,0.00018715364760680565,0.0391372062471233,0.0011434141156555682
0.2435292806270422,-0.0011707959767292928,0.23294621450915928,7.624144953556973e-05,-4.025550236621569,0.012932882715654605,-0.05202971006050369,-0.0007021317032404576
0.6148847643665962,-0.001804861725818052,0.2345455794435627,6.889988922943095e-05,3.7137983666761665,-0.006341828286864321,0.01622659555854318,-7.333936161185207e-05
0.535320389303329,-0.0019221287130620126,0.23429772958268502,9.295766330710524e-05,-0.7950288658683051,-0.001174474734165423,-0.002243953029332807,0.00024064664066597238
0.1599760414207022,0.006762180131589329,0.22815495224660184,-0.0002547445041909329,-3.7529081584369646,0.08684116631780035,-0.06119347563124916,-0.0034769287173170745
0.41686611939954626,-0.003431099038588589,0.23341205643133356,3.412042153466623e-05,2.5690607558298613,-0.10192602952164759,0.052799196799563644,0.0028883945127518
0.2113369989949604,-0.00041966780037810177,0.23163233666911848,-4.396651090806587e-05,-2.0548743379264596,0.03011088128306628,-0.017563785565719303,-0.0007808352040057859
0.26680105644683527,-1.0555082265191387e-05,0.23595193071666654,-5.892702569490585e-05,0.5548519115177437,0.004090707513328729,0.04342757281214922,-0.00014964911437930785
0.19783303248870615,-2.611900264487218e-08,0.23627321811587926,-3.587497897269657e-05,-0.6894134385248445,0.00010527907754319952,0.003448825922843596,0.00023046154019639781
0.11323125700287116,0.0010783358614456478,0.2305699813019167,-7.442306373305071e-05,-0.8458199218258615,0.010783619778363923,-0.05679609492150994,-0.00038551672258251425
0.13725603557082688,0.0008604621393446594,0.23382991410034118,-4.327762414247961e-05,0.24036101693655976,-0.0021776588851484375,0.032829897965546515,0.000311379972841978
0.0859302675731615,0.0008591871491188159,0.2338229213054456,-3.119887636763617e-05,-0.5131204239410833,-1.1889440119092383e-05,0.00016390196514481925,0.00012074420012429185
0.1925988795635816,0.0008531182777644357,0.23939975999817337,-1.7726713224740707e-05,1.0667720501717743,-5.982952639468214e-05,0.056002209848583104,0.0001346904325525869
-0.019705802788701238,0.0019550656391511853,0.23238248079174584,-0.00010289231455370488,-2.1228542246432647,0.01102032673214526,-0.06993339230427703,-0.0008516737400028664
-0.0033458523229709936,0.00172567941662903,0.23346758053995356,-9.00697493325816e-05,0.1635797988545138,-0.0022919071595824013,0.011083379962868747,0.0001281227598966791
0.0880052884110584,0.0017139146621705551,0.238551964920173,-4.888819910072601e-05,0.9135080614879709,-0.00011592186516811744,0.05107731138273434,0.0004117254325692236
-0.1314049336093238,0.0029925575882177704,0.23035198929296385,-0.0001465386963050206,-2.194014214915411,0.01278814317513432,-0.0817612043071715,-0.0009765538602420464
-0.15330732696431007,0.0026561690691531766,0.2305556448941856,-0.00014718479314048763,-0.21915533848347257,-0.0033608926330577207,0.0022669080015101234,-6.60750705097529e-06
-0.08461905682262791,0.002768084643053061,0.23157460063327928,-8.240409305439327e-05,0.6867293940898569,0.0011218119080679996,0.010420113035831013,0.000647659816067803
-0.24332555187170396,0.0028012566759852927,0.2277381449270185,-0.00015036368833404963,-1.587149569547583,0.0003344884139653663,-0.03813298246197486,-0.0006796783568896179
-0.25154835056985503,0.0026684182872309453,0.22846917340466283,-0.00010974417019976338,-0.08247131253338247,-0.0013255826308674924,0.00753802292137018,0.00040604481765452855
-0.16670712683992342,0.0026616015579001644,0.23199300965622852,-2.628077930890441e-05,0.848160688948746,-6.54988750205792e-05,0.03546683168906181,0.0008345241647383898
-0.3400052517566641,0.00399793343321081,0.22536908734095712,-0.00011463438236500126,-1.7331479562942467,0.013365980354664353,-0.06600723014305779,-0.0008835623113402773
-0.30166639514399174,0.0037938686195456437,0.22668856355637104,-0.00010457558612146817,0.3830485608749663,-0.0020366502032184534,0.013420131241480684,0.00010047332805296588
-0.23598992601806645,0.0037717003154627187,0.22769468828929207,-2.568366211022379e-05,0.6564630248641086,-0.0002178891722097072,0.01028793589276663,0.0007888146645263223
-0.2164427356805892,-0.00436916014288783,0.22663588078883773,-0.0003797371975490508,0.19523591344875424,-0.08140483288319002,-0.010360380316254234,-0.003540561038050381
-0.45707771507425526,-0.0026841243348024284,0.22295170226045105,7.152360633494058e-05,-2.4065662366723415,0.01684598892071112,-0.03661514940307805,0.004512228301642365
-0.4107803792092848,-0.002677022218755597,0.2255279160915461,1.1194657380371128e-06,0.4625162809346308,6.83370361335171e-05,0.025985090013210782,-0.0007039698823626999
-0.36097334493618466,0.0033400681977440723,0.22493430293524797,0.0004214005294073569,0.49765956235179204,0.06016822714277793,-0.005710603646889932,0.0042028117561589366
-0.5052273834011702,0.001602416459633185,0.22571116635039357,4.416689154540927e-05,-1.4429013579947916,-0.017373177312911135,0.007993568454391628,-0.0037719149780900693
-0.47369204041449886,0.0015683913732913953,0.2253422269293844,9.531773917186064e-05,0.3148482024833119,-0.0003386484469582625,-0.0034636830437409505,0.0005115526431560596
-0.3879343023131445,-0.006539255048821508,0.22846863398918668,-0.0004831098701176222,0.8571036889731282,-0.08107489582975574,0.031489412824951865,-0.0057841807751556566
-0.4416996775692473,0.0020923838258372508,0.23010409478216692,0.00022614636187035403,-0.5380416868633406,0.08630984949153876,0.016583076563792057,0.0070920792100096445
-0.42643678907993005,-0.00047999775253882836,0.23112623065605617,-5.337237791051938e-05,0.15218718521560348,-0.025721723399934948,0.01045146283367454,-0.0027949612514468615
-0.48746335097060234,0.00014166592758917585,0.23472542675960797,1.3926520199674449e-05,-0.6106920556958031,0.006216156803527502,0.036223087266174306,0.0006729356087240277
-0.37141776200761467,-0.0007466171761977069,0.22998801934836968,-7.491709130633183e-05,1.1599684262789056,-0.008882689371941237,-0.04713934868562361,-0.000888422188539863
-0.4920196991162805,-0.000590798483000151,0.23369769127472823,-3.6507971309962224e-05,-1.2063907888486658,0.0015574403147993626,0.03732670728293387,0.00038401628287238973
-0.3048083801374116,-0.000625280488583914,0.22505141214821997,-4.345287235406944e-05,1.871621170089572,-0.000345410854320629,-0.08622909357380765,-6.948551841238213e-05
-0.3829162304938698,-0.0006027364685361797,0.22232167259236696,-2.5305548175184494e-05,-0.7813833119447178,0.00022481491998875948,-0.027072344146381544,0.0001814297889164954
-0.3623401493885585,-0.0030628852647485317,0.23085044816999248,-0.00019954245284867743,0.20537789482261892,-0.024602090698592056,0.08551007744884773,-0.0017423943522831046
-0.4312652611673419,-0.002243217812697417,0.2408059498642555,-8.048495112842848e-05,-0.689613457937222,0.0081936116352464,0.09978586739080002,0.0011903754747496405
-0.28366649631505275,-0.002495097336954875,0.23365535717836466,-0.00012324244066740586,1.4755563832617242,-0.0025210384603872697,-0.07126512090904394,-0.0004276553803409019
-0.3300119412228876,-0.0024916201906728472,0.22981067108038877,-0.00010413882770825793,-0.46373811557466316,3.2276365483330585e-05,-0.03821320562258096,0.00019091288715081205
-0.3055300234516224,-0.0036295285399155003,0.23379082401070564,-0.00014600520551844948,0.24448916577142943,-0.011381575112617203,0.040031339974248986,-0.0004187679169296235
-0.3922045133445208,-0.003648468018029319,0.23642192140660384,-0.00010686020290119119,-0.867050428952435,-0.0001930243096780991,0.02654476478299271,0.0003913040209670643
-0.19996113119631567,-0.0020420840219458835,0.23398928116097306,-3.22524943356457e-05,1.9220416169687076,0.016060191492816327,-0.024089980534901023,0.0007459702254525535
-0.300744843600083,-0.003582691340823383,0.24132429589138216,-0.00010103619175712476,-1.0080370851688696,-0.015408115272796934,0.07358413658525163,-0.0006878692267091261
-0.21809219428976617,-0.002135769378901195,0.24102111269026988,-2.3636884209891803e-05,0.8262257482595692,0.014465636927881054,-0.0027905077152310387,0.0007738920392805725
-0.17186823443271196,-0.0032019033708769584,0.23651480811996264,-0.00018785092002052055,0.4620215063762527,-0.010663475689136531,-0.04482202459038202,-0.0016421639949904974
-0.12668781377041727,-0.003626857187575128,0.2331557697766965,-0.00023160715035927228,0.45163233838851435,-0.004252740070352576,-0.03335386862454129,-0.00043775015430753804
-0.09872510957805805,0.00463300766204104,0.2321431477786997,-0.00015713377827997275,0.27950035410982177,0.08259502163897409,-0.009893064210191302,0.0007445021136426355
-0.051828883697299336,-0.004579771563372605,0.23094025927627232,-0.00024314389294722224,0.4688635336980096,-0.0921231592464744,-0.011796741876495265,-0.0008602582804507747
-0.019600441324169035,0.00477675067443231,0.2360451983850458,-0.0002828665533087413,0.3222325948476059,0.09356064260648578,0.05128033134701113,-0.00039746974750813776
-0.12299477441804467,0.005147424405236368,0.2419282361461593,-0.00029238075198679495,-1.03396293138008,0.003711514058715018,0.05906642280951992,-9.542485333384476e-05
0.13179943345629963,-0.0035290935111573166,0.232370608305331,-0.00024543704174312007,2.547819083969025,-0.08676003173953163,-0.09533435017213715,0.0004691447216847625
0.09760552273141859,-0.0015469303799035177,0.23008908208264514,-0.0003048056598497115,-0.34180730781535384,0.019818102219026825,-0.022582891618553196,-0.0005939316181076574
0.14404119651160135,-0.0008422229187318971,0.22830310547308297,-0.00018097079400846073,0.4644543433245589,0.007045527681336301,-0.017629677013539242,0.0012380438527526579
0.19368662968251976,-0.0010616317314457316,0.22902182631052143,-0.0001382147926527632,0.49659837290569564,-0.0021949303500570783,0.007415511479857757,0.0004273790427629671
0.18926355494155112,-0.0010714513277320756,0.22858925944557595,-0.00012080868286067622,-0.044037060780003356,-9.925759459488478e-05,-0.004096646823144069,0.00017392288312821722
0.11420200354893714,-0.0010667046764907058,0.23145789419015125,-9.922195635978057e-05,-0.750426250371198,4.639506108596644e-05,0.02891493670519866,0.00021574645632609592
0.2505291483389903,0.007081501763645524,0.22829910909360798,-0.0003217853716684458,1.3633856499040815,0.08148099769668579,-0.03135639307124269,-0.002225733375043012
0.34334514087600315,-0.0017307083662648996,0.2264150286242003,0.00042598724221970226,0.9284104545184672,-0.0881150197973406,-0.018612505584983407,0.007477404353509811
0.31670727943372745,0.0014934735961514567,0.22697854990754496,-4.630261223442637e-05,-0.26603526928188126,0.0322400889157973,0.005861627862070687,-0.004722472557299067
0.4204740499034938,0.0007276307829620896,0.22660877563513201,2.9738374700666754e-05,1.037984411977097,-0.007656934658297518,-0.0034707641742214787,0.0007603635667386966
0.4331191376980923,0.0005412891880103607,0.22816883382354378,-1.7996091373807e-05,0.12687135199588886,-0.0018626883187343253,0.01582719065975264,-0.0004773149223700369
0.42245923650533856,0.0016352191428173077,0.228374908557348,-0.00013675795384159443,-0.1061658927898391,0.01093984083725748,0.0022889161718657666,-0.0011876366207692478
0.4299023809611845,0.0015335121427239122,0.2279747568539622,-0.00011654602946419719,0.07485390379496473,-0.0010154347817911366,-0.003773142125300437,0.00020198248582013073
0.4892265092417227,0.0027786918515871374,0.22956290613023858,-0.00018374424919945681,0.593671185186343,0.012453330600774977,0.016109467519617657,-0.0006720987433820606
0.4724672728232731,0.0028358521877783387,0.22839272379732706,-0.00019225779789142284,-0.16710313767525342,0.0005743820537635978,-0.011472260422984937,-8.53192311688597e-05
0.41639606526499795,0.00260958824496835,0.22832146525027736,-0.000147885994625136,-0.5602396083099287,-0.0022598035759121126,-0.00048419274669972423,0.00044352577486497693
0.599130996206981,0.002364863060080158,0.23685032392933822,-8.713751523548259e-05,1.827765705485095,-0.002444642260636948,0.08551690825585831,0.0006073369079019089
0.296046332416639,0.0027587747700865443,0.22523500471362323,-0.00023437887709335333,-3.0302475069072123,0.003941481963123947,-0.11591634183322069,-0.001472500756093943
0.5691644594029179,0.002260793107226121,0.22916280388689167,-0.00011074788057795481,2.731477316195205,-0.004977057853834146,0.03950322673739784,0.0012360755862768917
0.41432123565498613,0.0026429038356359453,0.23195318632362733,-0.00015158872786508014,-1.5478630730199145,0.0038233680772054718,0.028132987171243254,-0.00040851922075183097
0.43092484663892383,0.0026331430050600445,0.2307778318925961,-0.00013819651127197803,0.1664504310750321,-9.496540192337026e-05,-0.011521591123988914,0.0001337705772031559
0.3333609583665441,-0.0057945620668786455,0.2284265374317783,0.00026157113099199367,-0.9752079578771585,-0.08427441757638185,-0.023282166776285557,0.003997538226128444
0.3781185155918736,0.0037413677803732467,0.2300504375532215,-0.0003458042741947107,0.4479089332116608,0.09535350391045204,0.01646742775186398,-0.00607349248073605
0.43006502344022846,0.003837623612282576,0.2295267870423171,-0.00014110773396717378,0.5198431969991412,0.0009662996868736728,-0.00500645467149094,0.0020466195980011746
0.3289241943819334,-0.007006576244405385,0.23715009308595542,0.00040608476072569584,-1.010978225559511,-0.10843816094326732,0.07646258722342522,0.005471783839194729
0.35061591323217517,0.0028727451590995594,0.2389933696457315,-0.00019453019370714212,0.21724611269679928,0.09878620745880505,0.018669915690846597,-0.006005743459567653
0.40552138432053797,-0.000985337542646167,0.2502965115457139,7.381217070030212e-05,0.5494053267968602,-0.03857795427229816,0.11327041236946958,0.0026832291138807352
0.2877936495826662,0.0001454902903041005,0.24107801496022274,8.760161641240314e-06,-1.176871825994397,0.011307292991960026,-0.091934669343366,-0.0006504462784199177
0.2878856179763574,2.079379782184642e-06,0.23791086297218167,5.012836398029873e-06,0.001207477586494532,-0.0014339636149288547,-0.031430441865451075,-3.746449227046309e-05
0.23173951672734047,-0.0010834444439291207,0.23515350266195084,7.404144534647067e-05,-0.5611731268721936,-0.01085523615773327,-0.027335692239335796,0.000690291102320806
0.20046659021285737,-0.0008410118458048606,0.23201334280782654,5.159673763802473e-05,-0.3124975256281035,0.002423242536798673,-0.03116644503858154,-0.00022437303563911301
0.2200935568840559,-0.0008335974858464112,0.2403513236006311,3.494686234082236e-05,0.1964701333021981,7.330258773868923e-05,0.08361182127085329,-0.00016644715623438574
0.3185673790096285,-0.0008382767704303549,0.24637325504638863,2.737467036836893e-05,0.9849583148126093,-4.762644332528387e-05,0.06045966578117602,-7.56869728621935e-05
0.06881487914363255,-0.0019542518524724812,0.23952946785662982,0.000139384705844635,-2.49720643128095,-0.01116058909719169,-0.06819149864254176,0.0011201277294330292
0.08947608532463405,-0.001747444752712598,0.2368994361049171,0.00012260542547684738,0.20668087668915902,0.0020661167457463585,-0.02606078804927038,-0.0001676534189720316
0.15478467117712233,-0.0017134812352450895,0.2422267885526539,7.579148403002905e-05,0.6531753346102072,0.0003378877299223728,0.05351042391347289,-0.00046801680904270644
-0.2561893269202997,-0.0029119800663503547,0.22556111597252104,0.00019333869002397458,-4.109585196303044,-0.011986701792287897,-0.16641449901277558,0.0011755478514234854
-0.15950681649922882,-0.0029142176860857934,0.23389242233792648,0.00013114898839808813,0.9665689148837888,-2.5288177420736135e-05,0.08353862477002655,-0.0006217036775688402
-0.2991314271306126,-0.0019330820475160796,0.23134234360282918,0.00013558725511701974,-1.3964056131303366,0.00980844216801105,-0.025266894928635236,4.451381617771383e-05
-0.16961416546713448,-0.0015489904192751926,0.23114618457844263,4.735016030976786e-05,1.2948734852076504,0.0038389832003613567,-0.0017302479002626048,-0.0008822353608174019
-0.28865860002851934,-0.0026843179722035103,0.23048945218111933,3.0444252386013437e-05,-1.1906139597793157,-0.01135482451970245,-0.006336177788654744,-0.00016901172907723462
-0.2389679110134248,-0.0014425008463557517,0.23245224413847862,4.0728932131353204e-05,0.4966182315509171,0.012415486940505384,0.01985840902577405,0.00010287724170578361
-0.2702213281532632,-0.0032134562431664934,0.23177418634614871,1.9951934583079376e-05,-0.31277313930939793,-0.01771099646895377,-0.0065481256791603965,-0.00020772924655060695
-0.19949315554044456,-0.003292137628533457,0.23554354247785242,3.171888612840045e-05,0.7070115048000337,-0.0007900273099128007,0.03792533550338312,0.00011768946738779381
-0.383265763002851,-0.0026377659034791025,0.2300148144777746,0.00013801054278096702,-1.8379255677796043,0.006540425112915013,-0.05505173645829993,0.001062948285411794
-0.3233080484541396,0.005930600442392268,0.2315682248894295,0.0005589736704576309,0.5991938797241114,0.08568102569281022,0.015764118931025983,0.00420976928730942
-0.2736980364142562,0.006235757923897044,0.2328702115207326,0.00017319918375746635,0.4957768123503793,0.0030575054154901426,0.013251434537920458,-0.003857185893331187
-0.3790000518220317,-0.004046524975162719,0.22985575294750923,-0.0003630228288969954,-1.0532938521141695,-0.10281659323267374,-0.029911715520713235,-0.0053620469273608605
-0.36614372127449024,-0.00031516329381264026,0.23064902110479374,8.946075650884171e-05,0.12818430542359233,0.037309570288525606,0.00816253732579271,0.004524472831229474
-0.33717168205467174,-0.0001703352202534617,0.23077345881151204,-1.9616814050977963e-06,0.28935424847691055,0.0014479655722979719,0.0014750260882876523,-0.0009141349183828856
-0.459843809671406,-0.0012824538039548172,0.23112089665258045,-3.9565541849196254e-05,-1.2270584478493964,-0.01112135617223381,0.003705151869495757,-0.00037604056612238965
-0.3651511352378418,-0.0010094746015947495,0.23187634087783232,-9.658776363968154e-06,0.9464669005259696,0.002728509569796722,0.007785563149171171,0.00029902808931043173
-0.44120806261750156,0.00012894446745226242,0.23233394587059072,5.5526786096580784e-05,-0.7609344249318355,0.011383181215868525,0.004807926268462194,0.0006518459658291254
-0.35424774795492303,-0.00015350639502452728,0.2308317244501922,1.4991118759066416e-05,0.8691619385631678,-0.0028243796803004454,-0.014789880258114438,-0.0004053011465890471
-0.5395443886420754,-0.00016461664921578586,0.23648626710074833,1.827898134389912e-05,-1.8533206546194796,-0.00011125604830761063,0.05677625823001096,3.28936169670861e-05
-0.3730905181705913,-0.0003223378003569989,0.23423710812170462,-1.404460278180484e-06,1.6639991603261983,-0.0015773761280613464,-0.02225510352333622,-0.00019681613723945214
-0.4085946861284141,0.0009275499621814106,0.23162736704841014,7.005064233811208e-05,-0.3554147700963981,0.012498555287583736,-0.025863173624822544,0.0007145496217026475
-0.36978867899553064,0.0006821620543015472,0.23161840286403418,3.610189324042488e-05,0.3876514766427062,-0.0024529515288364513,0.00014198552328860414,-0.0003394174403345338
-0.39919132653795575,0.0006642348633839366,0.2345335805143484,2.790704388343622e-05,-0.2943962641032467,-0.00017858974712180392,0.029383394906005958,-8.191239167664612e-05
-0.3558147237211827,0.0020412032123206555,0.23394869372860197,0.00011995537571963234,0.43336683684119204,0.013770347724230572,-0.005614334276949934,0.0009205112254058445
-0.42837939679838405,0.0028679316589491025,0.24055944547341598,0.0001207658508003133,-0.7260025454957337,0.008269325669496787,0.06634146614186878,8.224706182529318e-06
-0.47288387905808715,0.00287875946143555,0.24316973609808665,0.00010794803478074045,-0.4454732019938301,0.00011114595652342817,0.026343465692180212,-0.00012805739434492807
-0.26726148990580134,0.002398836434616461,0.23687002126870002,0.00011033166918753926,2.0557510076438006,-0.004796351508729457,-0.06275397855776846,2.3944292102768812e-05
-0.3684226830475427,0.0026686442549408856,0.23899266011698533,8.67506792264289e-05,-1.0118791929073188,0.002700477039678857,0.021463258504122146,-0.00023569956794191628
-0.41237302736342407,0.0027316985513035153,0.2418079836811749,7.257929134444364e-05,-0.4398718658418608,0.000633211607881233,0.02839222830201263,-0.000141627128140626
