0.173,-1.044,1.358,0.993,-0.017,0.025,0.11,-0.57,-0.224,0.346,-1.1,1.1,0.2
0.104,-1.064,1.418,0.988,-0.061,0.059,0.126,-0.441,-0.066,0.575,-0.9,0.7,0.5
0.099,-1.064,1.426,0.988,-0.061,0.057,0.129,-0.413,-0.038,0.621,-0.7,0.3,0.5
0.087,-1.062,1.455,0.986,-0.068,0.067,0.135,-0.342,0.049,0.762,-0.2,0.7,0.3
0.057,-1.035,1.574,0.988,-0.059,0.058,0.133,-0.172,0.252,0.674,0.4,-0.2,-0.2
0.045,-1.005,1.607,0.992,-0.039,0.037,0.114,-0.111,0.304,0.159,0.4,-0.6,-0.4
0.037,-0.978,1.593,0.996,-0.004,0.001,0.087,-0.16,0.496,-0.51,1.4,-3.1,-0.6
0.029,-0.949,1.545,0.997,0.025,-0.034,0.066,-0.101,0.325,-0.622,0.6,-0.9,-0.5
0.024,-0.935,1.516,0.997,0.031,-0.044,0.058,-0.109,0.309,-0.643,0.1,-0.5,-0.3
0.016,-0.917,1.481,0.997,0.039,-0.053,0.043,-0.151,0.27,-0.523,0.2,-0.2,-0.4
0.01,-0.91,1.469,0.997,0.04,-0.05,0.037,-0.182,0.241,-0.406,-0.1,0.7,-0.4
0.007,-0.908,1.466,0.997,0.041,-0.058,0.037,-0.209,0.214,-0.328,-0.1,-0.2,-0.2
-0.008,-0.899,1.47,0.997,0.04,-0.055,0.031,-0.281,0.135,0.158,-0.2,0.0,0.0
-0.008,-0.899,1.47,0.997,0.04,-0.055,0.031,-0.281,0.135,0.158,-0.2,0.0,0.0
-0.032,-0.895,1.51,0.998,0.044,-0.049,0.024,-0.377,0.043,0.697,-0.1,0.4,-0.1
-0.046,-0.894,1.541,0.998,0.043,-0.041,0.02,-0.419,0.007,0.889,-0.1,0.8,-0.2
-0.046,-0.894,1.541,0.998,0.043,-0.041,0.02,-0.419,0.007,0.889,-0.1,0.8,-0.2
-0.077,-0.897,1.61,0.999,0.034,-0.038,0.018,-0.465,-0.047,1.026,-0.3,0.8,-0.1
-0.093,-0.9,1.644,0.999,0.028,-0.043,0.017,-0.472,-0.068,0.991,-0.5,0.2,-0.0
-0.093,-0.9,1.644,0.999,0.028,-0.043,0.017,-0.472,-0.068,0.991,-0.5,0.2,-0.0
-0.155,-0.91,1.74,0.999,0.024,-0.045,0.013,-0.538,-0.099,0.649,-0.0,-0.1,-0.0
-0.165,-0.912,1.752,0.999,0.021,-0.038,0.011,-0.534,-0.108,0.593,-0.2,0.5,-0.1
-0.194,-0.918,1.776,0.999,0.023,-0.043,0.009,-0.508,-0.099,0.411,0.2,-0.3,-0.2
-0.194,-0.918,1.776,0.999,0.023,-0.043,0.009,-0.508,-0.099,0.411,0.2,-0.3,-0.2
-0.216,-0.922,1.788,0.999,0.012,-0.035,0.012,-0.383,-0.073,0.21,-0.2,-0.2,0.2
-0.223,-0.924,1.791,1.0,0.01,-0.027,0.008,-0.306,-0.059,0.153,-0.2,0.2,-0.0
-0.223,-0.924,1.791,1.0,0.01,-0.027,0.008,-0.306,-0.059,0.153,-0.2,0.2,-0.0
-0.248,-0.928,1.799,1.0,-0.006,-0.02,0.01,-0.827,-0.159,0.258,-1.2,0.8,0.2
-0.288,-0.936,1.809,1.0,-0.01,-0.014,0.008,-0.512,-0.083,0.126,0.0,-0.1,0.2
-0.288,-0.936,1.809,1.0,-0.01,-0.014,0.008,-0.512,-0.083,0.126,0.0,-0.1,0.2
-0.325,-0.94,1.827,1.0,-0.014,-0.013,0.004,-0.534,-0.053,0.273,-0.2,-0.3,-0.1
-0.342,-0.941,1.837,1.0,-0.017,-0.009,0.007,-0.499,-0.04,0.328,-0.2,-0.0,0.2
-0.342,-0.941,1.837,1.0,-0.017,-0.009,0.007,-0.499,-0.04,0.328,-0.2,-0.0,0.2
-0.376,-0.942,1.866,1.0,-0.01,0.0,0.002,-0.496,-0.003,0.451,0.1,0.2,-0.1
-0.395,-0.942,1.885,1.0,-0.005,0.005,0.002,-0.475,0.01,0.452,-0.0,0.5,0.3
-0.418,-0.941,1.911,1.0,0.004,0.002,-0.004,-0.416,0.028,0.481,0.3,-0.2,-0.2
-0.433,-0.94,1.926,1.0,0.001,0.003,-0.002,-0.44,0.027,0.459,-0.1,0.1,0.1
-0.433,-0.94,1.926,1.0,0.001,0.003,-0.002,-0.44,0.027,0.459,-0.1,0.1,0.1
-0.48,-0.934,1.969,1.0,-0.005,-0.012,-0.003,-0.6,0.071,0.399,-0.4,-0.3,0.3
-0.48,-0.934,1.969,1.0,-0.005,-0.012,-0.003,-0.6,0.071,0.399,-0.4,-0.3,0.3
-0.506,-0.93,1.98,1.0,-0.001,-0.019,-0.01,-0.383,0.059,0.132,0.2,0.1,-0.5
-0.519,-0.927,1.983,1.0,0.003,-0.021,-0.01,-0.367,0.071,0.073,0.4,-0.2,-0.3
-0.519,-0.927,1.983,1.0,0.003,-0.021,-0.01,-0.367,0.071,0.073,0.4,-0.2,-0.3
-0.543,-0.922,1.981,1.0,-0.001,-0.012,-0.003,-0.367,0.077,-0.037,-0.2,0.4,0.2
-0.555,-0.919,1.98,1.0,0.001,-0.011,-0.005,-0.351,0.092,-0.052,-0.0,0.2,0.0
-0.555,-0.919,1.98,1.0,0.001,-0.011,-0.005,-0.351,0.092,-0.052,-0.0,0.2,0.0
-0.591,-0.908,1.973,1.0,-0.006,-0.018,0.002,-0.369,0.112,-0.063,-0.3,-0.2,0.2
-0.591,-0.908,1.973,1.0,-0.006,-0.018,0.002,-0.369,0.112,-0.063,-0.3,-0.2,0.2
-0.614,-0.9,1.972,1.0,0.003,-0.025,-0.001,-0.325,0.127,-0.005,0.5,-0.6,-0.2
-0.626,-0.895,1.971,1.0,0.003,-0.021,-0.0,-0.355,0.136,-0.011,0.3,-0.0,-0.0
-0.626,-0.895,1.971,1.0,0.003,-0.021,-0.0,-0.355,0.136,-0.011,0.3,-0.0,-0.0
-0.654,-0.883,1.972,1.0,0.003,-0.01,0.007,-0.337,0.145,0.002,-0.3,0.1,0.3
-0.68,-0.871,1.969,1.0,0.002,-0.004,0.006,-0.323,0.15,-0.053,-0.1,-0.1,-0.1
-0.684,-0.869,1.968,1.0,0.002,-0.001,0.006,-0.326,0.143,-0.059,-0.1,0.3,0.1
-0.699,-0.862,1.964,1.0,0.002,-0.004,0.007,-0.315,0.159,-0.085,-0.1,0.1,0.1
-0.703,-0.86,1.963,1.0,0.003,-0.002,0.006,-0.315,0.156,-0.1,0.0,0.2,0.0
-0.723,-0.85,1.952,1.0,0.01,-0.008,0.002,-0.295,0.143,-0.161,0.1,-0.1,-0.2
-0.723,-0.85,1.952,1.0,0.01,-0.008,0.002,-0.295,0.143,-0.161,0.1,-0.1,-0.2
-0.757,-0.832,1.924,1.0,0.007,-0.016,0.002,-0.282,0.159,-0.272,-0.1,-0.3,-0.0
-0.761,-0.83,1.92,1.0,0.005,-0.013,0.001,-0.295,0.15,-0.315,-0.2,0.0,-0.1
-0.781,-0.819,1.896,1.0,0.006,-0.014,0.004,-0.292,0.148,-0.363,0.1,-0.2,0.2
-0.781,-0.819,1.896,1.0,0.006,-0.014,0.004,-0.292,0.148,-0.363,0.1,-0.2,0.2
-0.803,-0.806,1.866,1.0,0.008,0.002,0.001,-0.252,0.157,-0.361,0.1,0.5,-0.2
-0.809,-0.803,1.856,1.0,0.007,0.008,0.001,-0.263,0.149,-0.387,-0.2,0.7,-0.0
-0.823,-0.793,1.836,1.0,0.006,0.012,0.001,-0.224,0.158,-0.345,-0.0,0.1,-0.1
-0.837,-0.783,1.815,1.0,0.006,0.012,0.002,-0.204,0.158,-0.295,0.0,-0.2,0.0
-0.866,-0.755,1.762,1.0,0.009,-0.006,0.003,-0.141,0.152,-0.317,0.0,-0.1,-0.0
-0.877,-0.743,1.735,1.0,0.011,-0.012,0.004,-0.188,0.182,-0.389,-0.2,-0.5,-0.4
-0.879,-0.741,1.731,1.0,0.01,-0.012,0.003,-0.142,0.164,-0.363,-0.1,-0.3,-0.3
-0.887,-0.733,1.712,1.0,0.012,-0.01,0.004,-0.137,0.138,-0.314,-0.1,0.1,0.1
-0.89,-0.729,1.703,1.0,0.016,-0.005,0.003,-0.128,0.133,-0.287,0.1,0.1,-0.0
-0.89,-0.729,1.703,1.0,0.016,-0.005,0.003,-0.128,0.133,-0.287,0.1,0.1,-0.0
-0.909,-0.708,1.647,1.0,0.012,-0.004,0.005,-0.083,0.111,-0.312,-0.0,-0.1,0.2
-0.919,-0.695,1.601,1.0,0.018,0.0,-0.002,-0.048,0.098,-0.391,1.6,0.1,-0.5
-0.919,-0.694,1.598,1.0,0.001,-0.003,0.005,-0.042,0.108,-0.327,-0.2,-0.2,0.2
-0.922,-0.687,1.573,1.0,-0.0,-0.001,0.003,-0.029,0.115,-0.354,-0.1,-0.1,0.1
-0.922,-0.687,1.573,1.0,-0.0,-0.001,0.003,-0.029,0.115,-0.354,-0.1,-0.1,0.1
-0.926,-0.663,1.512,1.0,0.004,-0.001,0.004,-0.008,0.138,-0.294,0.2,0.2,0.0
-0.924,-0.647,1.484,1.0,0.009,-0.005,0.004,0.03,0.147,-0.243,0.0,-0.2,0.1
-0.919,-0.628,1.455,1.0,0.008,-0.014,0.001,0.041,0.144,-0.22,-0.2,-0.2,-0.1
-0.919,-0.626,1.453,1.0,0.016,-0.017,-0.002,0.06,0.144,-0.182,0.5,-0.5,-0.3
-0.917,-0.617,1.441,1.0,0.013,-0.013,-0.0,0.043,0.15,-0.198,0.2,-0.1,-0.1
-0.914,-0.607,1.424,1.0,0.01,-0.006,0.004,0.046,0.136,-0.219,-0.3,0.1,0.0
-0.909,-0.593,1.398,1.0,0.013,-0.004,0.008,0.052,0.116,-0.241,-0.0,-0.0,-0.1
-0.903,-0.582,1.374,1.0,0.019,-0.005,0.01,0.062,0.104,-0.264,-0.0,0.0,0.0
-0.896,-0.573,1.349,1.0,0.019,-0.01,0.011,0.078,0.095,-0.276,-0.1,-0.0,0.1
-0.893,-0.57,1.337,1.0,0.018,-0.014,0.012,0.08,0.087,-0.279,-0.0,-0.1,0.1
-0.889,-0.565,1.323,1.0,0.016,-0.017,0.01,0.068,0.077,-0.257,0.0,-0.1,0.0
-0.887,-0.563,1.315,1.0,0.012,-0.018,0.009,0.069,0.073,-0.238,-0.2,-0.0,-0.0
-0.887,-0.563,1.315,1.0,0.012,-0.018,0.009,0.069,0.073,-0.238,-0.2,-0.0,-0.0
-0.883,-0.559,1.3,1.0,0.01,-0.015,0.008,0.058,0.063,-0.231,-0.0,0.1,-0.1
-0.88,-0.556,1.292,1.0,0.01,-0.014,0.007,0.066,0.071,-0.23,-0.1,0.1,-0.0
-0.88,-0.556,1.292,1.0,0.01,-0.014,0.007,0.066,0.071,-0.23,-0.1,0.1,-0.0
-0.877,-0.552,1.274,1.0,0.004,-0.01,0.006,0.055,0.071,-0.271,-0.2,0.2,-0.0
-0.875,-0.549,1.265,1.0,0.004,-0.013,0.006,0.05,0.072,-0.273,0.1,-0.1,0.0
-0.871,-0.544,1.247,1.0,0.002,-0.013,0.005,0.056,0.078,-0.299,0.0,-0.1,-0.0
-0.869,-0.542,1.237,1.0,0.001,-0.01,0.004,0.056,0.083,-0.301,-0.1,0.0,-0.0
-0.869,-0.542,1.237,1.0,0.001,-0.01,0.004,0.056,0.083,-0.301,-0.1,0.0,-0.0
-0.857,-0.524,1.179,1.0,-0.004,0.006,0.002,0.092,0.124,-0.361,-0.0,0.2,0.0
-0.853,-0.52,1.168,1.0,-0.004,0.011,0.001,0.101,0.128,-0.36,-0.0,0.3,-0.1
-0.853,-0.52,1.168,1.0,-0.004,0.011,0.001,0.101,0.128,-0.36,-0.0,0.3,-0.1
-0.838,-0.503,1.128,1.0,-0.001,0.006,0.002,0.156,0.155,-0.319,0.0,-0.0,0.0
-0.835,-0.499,1.122,1.0,-0.001,0.005,0.002,0.155,0.161,-0.301,0.1,0.0,-0.0
-0.824,-0.488,1.105,1.0,0.002,-0.008,0.004,0.17,0.177,-0.254,0.2,-0.3,0.1
-0.824,-0.488,1.105,1.0,0.002,-0.008,0.004,0.17,0.177,-0.254,0.2,-0.3,0.1
-0.783,-0.445,1.068,1.0,-0.008,0.004,0.0,0.209,0.221,-0.118,-0.0,0.4,-0.0
-0.772,-0.433,1.062,1.0,-0.009,0.009,0.0,0.229,0.241,-0.107,0.0,0.2,0.1
-0.764,-0.425,1.059,1.0,-0.011,0.014,-0.002,0.238,0.245,-0.088,-0.1,0.3,-0.1
-0.764,-0.425,1.059,1.0,-0.011,0.014,-0.002,0.238,0.245,-0.088,-0.1,0.3,-0.1
-0.747,-0.408,1.054,1.0,0.006,0.004,-0.002,0.247,0.257,-0.093,0.7,-0.4,0.1
-0.738,-0.399,1.05,1.0,0.017,-0.005,-0.003,0.254,0.254,-0.117,0.7,-0.5,0.1
-0.733,-0.394,1.047,1.0,0.019,-0.008,-0.005,0.272,0.262,-0.121,0.4,-0.3,-0.1
-0.73,-0.391,1.046,1.0,0.02,-0.01,-0.005,0.258,0.25,-0.12,0.2,-0.3,-0.1
-0.711,-0.374,1.042,1.0,0.02,-0.011,-0.006,0.268,0.243,-0.046,-0.0,-0.0,0.0
-0.711,-0.374,1.042,1.0,0.02,-0.011,-0.006,0.268,0.243,-0.046,-0.0,-0.0,0.0
-0.693,-0.358,1.04,1.0,0.016,-0.005,-0.007,0.27,0.226,-0.024,-0.0,0.0,-0.0
-0.683,-0.351,1.039,1.0,0.015,-0.004,-0.006,0.279,0.229,-0.037,-0.0,0.0,0.0
-0.683,-0.351,1.039,1.0,0.015,-0.004,-0.006,0.279,0.229,-0.037,-0.0,0.0,0.0
-0.664,-0.336,1.036,1.0,0.013,-0.004,-0.006,0.287,0.214,-0.051,-0.1,-0.1,0.0
-0.651,-0.326,1.032,1.0,0.014,-0.001,-0.005,0.295,0.219,-0.079,-0.0,0.2,-0.0
-0.637,-0.317,1.028,1.0,0.014,0.001,-0.005,0.306,0.208,-0.091,0.0,0.2,0.0
-0.624,-0.308,1.024,1.0,0.014,0.001,-0.004,0.303,0.205,-0.1,0.1,0.0,0.0
-0.615,-0.302,1.022,1.0,0.012,-0.001,-0.004,0.319,0.207,-0.086,-0.2,-0.1,0.1
-0.592,-0.288,1.017,1.0,0.008,-0.001,-0.004,0.317,0.195,-0.048,-0.0,0.1,-0.0
-0.592,-0.288,1.017,1.0,0.008,-0.001,-0.004,0.317,0.195,-0.048,-0.0,0.1,-0.0
-0.569,-0.275,1.018,1.0,0.012,-0.007,-0.007,0.352,0.192,0.039,0.4,-0.5,-0.4
-0.558,-0.268,1.019,1.0,0.005,-0.002,-0.004,0.337,0.201,0.043,-0.1,0.1,-0.0
-0.558,-0.268,1.019,1.0,0.005,-0.002,-0.004,0.337,0.201,0.043,-0.1,0.1,-0.0
-0.534,-0.254,1.027,1.0,0.003,0.005,-0.002,0.427,0.238,0.142,-0.0,0.2,0.1
-0.522,-0.247,1.032,1.0,0.0,0.003,-0.002,0.378,0.214,0.152,-0.1,0.0,0.0
-0.522,-0.247,1.032,1.0,0.0,0.003,-0.002,0.378,0.214,0.152,-0.1,0.0,0.0
-0.497,-0.233,1.045,1.0,0.003,0.002,-0.001,0.401,0.23,0.231,0.1,-0.2,0.0
-0.493,-0.23,1.047,1.0,0.004,0.005,-0.001,0.377,0.215,0.206,0.1,0.1,0.0
-0.476,-0.221,1.057,1.0,0.007,0.006,-0.003,0.416,0.227,0.244,0.2,0.3,-0.1
-0.469,-0.217,1.062,1.0,0.007,0.006,-0.002,0.405,0.226,0.25,0.0,0.2,0.0
-0.441,-0.202,1.08,1.0,0.004,0.009,-0.003,0.414,0.23,0.266,-0.0,0.2,-0.1
-0.441,-0.202,1.08,1.0,0.004,0.009,-0.003,0.414,0.23,0.266,-0.0,0.2,-0.1
-0.411,-0.186,1.1,1.0,0.003,0.002,-0.001,0.429,0.231,0.281,0.1,-0.2,-0.0
-0.396,-0.178,1.111,1.0,0.001,-0.005,-0.0,0.45,0.237,0.321,-0.1,-0.5,0.1
-0.396,-0.178,1.111,1.0,0.001,-0.005,-0.0,0.45,0.237,0.321,-0.1,-0.5,0.1
-0.365,-0.161,1.132,1.0,0.003,0.004,-0.001,0.465,0.249,0.325,0.1,0.3,-0.1
-0.349,-0.153,1.143,1.0,0.005,0.01,-0.001,0.469,0.253,0.321,0.1,0.4,-0.0
-0.343,-0.15,1.147,1.0,0.006,0.013,-0.001,0.496,0.262,0.328,0.1,0.6,0.0
-0.316,-0.136,1.165,1.0,0.005,0.021,-0.007,0.492,0.258,0.338,0.1,0.6,-0.3
-0.299,-0.127,1.176,1.0,0.004,0.013,-0.007,0.506,0.248,0.324,-0.1,-0.3,-0.1
-0.299,-0.127,1.176,1.0,0.004,0.013,-0.007,0.506,0.248,0.324,-0.1,-0.3,-0.1
-0.257,-0.107,1.198,1.0,0.013,0.002,-0.007,0.525,0.257,0.249,0.4,-0.2,0.0
-0.242,-0.1,1.205,1.0,0.014,-0.005,-0.006,0.539,0.252,0.237,0.1,-0.5,0.1
-0.211,-0.085,1.216,1.0,0.016,-0.015,-0.006,0.527,0.25,0.189,-0.1,-0.5,0.1
-0.193,-0.077,1.221,1.0,0.017,-0.021,-0.006,0.52,0.24,0.149,-0.0,-0.5,0.0
-0.193,-0.077,1.221,1.0,0.017,-0.021,-0.006,0.52,0.24,0.149,-0.0,-0.5,0.0
-0.158,-0.061,1.227,1.0,0.019,-0.018,-0.007,0.525,0.236,0.085,-0.0,-0.1,0.0
-0.141,-0.054,1.228,1.0,0.021,-0.015,-0.007,0.507,0.218,0.032,0.0,0.1,0.1
-0.141,-0.054,1.228,1.0,0.021,-0.015,-0.007,0.507,0.218,0.032,0.0,0.1,0.1
-0.108,-0.039,1.226,1.0,0.022,-0.019,-0.006,0.487,0.214,-0.049,0.0,-0.1,0.0
-0.092,-0.032,1.223,0.999,0.021,-0.027,-0.006,0.477,0.206,-0.097,0.0,-0.5,-0.0
-0.092,-0.032,1.223,0.999,0.021,-0.027,-0.006,0.477,0.206,-0.097,0.0,-0.5,-0.0
0.012,0.012,1.155,0.999,0.026,-0.043,-0.004,0.368,0.157,-0.41,0.1,0.0,0.0
0.03,0.02,1.13,0.999,0.027,-0.044,-0.003,0.331,0.141,-0.476,-0.0,-0.0,0.1
0.03,0.02,1.13,0.999,0.027,-0.044,-0.003,0.331,0.141,-0.476,-0.0,-0.0,0.1
0.069,0.038,1.068,0.999,0.022,-0.049,-0.003,0.201,0.095,-0.29,-0.1,-0.1,0.1
0.072,0.039,1.064,0.999,0.02,-0.049,-0.002,0.184,0.097,-0.254,-0.1,-0.1,0.1
0.078,0.043,1.057,0.999,0.017,-0.051,-0.002,0.137,0.079,-0.138,-0.2,-0.1,0.1
0.08,0.044,1.056,0.999,0.019,-0.048,-0.004,0.132,0.078,-0.101,0.0,0.2,-0.1
0.086,0.049,1.056,0.999,0.021,-0.043,-0.004,0.074,0.062,0.036,0.1,0.2,-0.0
0.086,0.049,1.056,0.999,0.021,-0.043,-0.004,0.074,0.062,0.036,0.1,0.2,-0.0
0.089,0.054,1.063,0.999,0.019,-0.036,-0.004,0.016,0.047,0.06,-0.1,0.3,0.1
0.089,0.054,1.063,0.999,0.019,-0.039,-0.004,0.003,0.043,0.05,-0.1,-0.0,0.0
0.088,0.056,1.065,0.999,0.018,-0.034,-0.005,-0.014,0.04,0.018,0.0,0.0,-0.1
0.087,0.057,1.064,0.999,0.02,-0.03,-0.005,-0.035,0.03,-0.023,0.1,0.3,-0.0
0.087,0.057,1.064,0.999,0.02,-0.03,-0.005,-0.035,0.03,-0.023,0.1,0.3,-0.0
0.076,0.062,1.039,1.0,0.01,-0.018,-0.003,-0.079,0.019,-0.201,-0.1,0.3,0.0
0.068,0.065,1.015,1.0,0.006,-0.017,-0.003,-0.09,0.027,-0.246,0.1,-0.1,-0.0
0.059,0.069,0.992,1.0,0.008,-0.007,-0.001,-0.077,0.039,-0.137,-0.0,0.3,0.1
0.057,0.07,0.991,1.0,0.011,0.0,-0.002,-0.081,0.033,-0.112,0.2,0.7,-0.0
0.054,0.072,0.989,1.0,0.014,0.004,-0.003,-0.053,0.041,-0.007,0.1,0.2,-0.1
0.054,0.072,0.989,1.0,0.014,0.004,-0.003,-0.053,0.041,-0.007,0.1,0.2,-0.1
0.05,0.076,0.996,1.0,0.011,-0.01,-0.002,-0.029,0.037,0.094,-0.1,-0.4,0.0
0.05,0.077,0.998,1.0,0.013,-0.013,-0.002,-0.019,0.036,0.097,0.0,-0.3,0.0
0.048,0.079,1.006,1.0,0.015,-0.019,-0.002,-0.031,0.027,0.115,0.1,-0.2,-0.1
0.048,0.079,1.006,1.0,0.015,-0.019,-0.002,-0.031,0.027,0.115,0.1,-0.2,-0.1
0.047,0.081,1.013,1.0,0.018,-0.007,-0.003,-0.02,0.025,0.103,0.0,0.4,-0.1
0.046,0.082,1.016,1.0,0.017,-0.001,-0.002,-0.013,0.024,0.072,-0.0,0.3,0.1
0.046,0.082,1.016,1.0,0.017,-0.001,-0.002,-0.013,0.024,0.072,-0.0,0.3,0.1
0.046,0.084,1.018,1.0,0.018,-0.003,-0.0,-0.004,0.014,-0.011,0.0,-0.0,0.0
0.046,0.084,1.018,1.0,0.018,-0.003,-0.0,-0.004,0.014,-0.011,0.0,-0.0,0.0
0.046,0.084,1.014,1.0,0.019,-0.007,-0.001,0.003,0.004,-0.071,0.0,-0.2,0.0
0.046,0.084,1.012,1.0,0.02,-0.008,-0.001,0.018,0.007,-0.075,0.1,-0.1,-0.1
0.046,0.084,1.012,1.0,0.02,-0.008,-0.001,0.018,0.007,-0.075,0.1,-0.1,-0.1
0.048,0.084,1.006,1.0,0.016,-0.008,-0.0,0.021,-0.003,-0.082,-0.1,-0.1,0.1
0.048,0.084,1.003,1.0,0.013,-0.007,0.001,0.024,-0.003,-0.074,-0.2,0.0,0.1
0.048,0.084,1.003,1.0,0.013,-0.007,0.001,0.024,-0.003,-0.074,-0.2,0.0,0.1
0.05,0.083,1.0,1.0,0.017,-0.008,-0.001,0.03,-0.016,-0.055,0.2,0.1,-0.0
0.051,0.083,1.0,1.0,0.019,-0.008,-0.002,0.028,-0.012,-0.02,0.1,0.1,-0.1
0.055,0.081,1.001,1.0,0.016,-0.01,0.0,0.04,-0.024,0.024,-0.2,0.1,0.1
0.06,0.077,1.006,1.0,0.013,-0.024,-0.0,0.038,-0.04,0.048,-0.2,-0.5,0.1
0.06,0.076,1.007,1.0,0.013,-0.024,-0.0,0.016,-0.032,0.032,-0.0,-0.1,0.0
0.06,0.076,1.008,1.0,0.014,-0.026,-0.001,0.016,-0.03,0.045,0.0,-0.2,-0.0
0.061,0.074,1.01,1.0,0.016,-0.025,-0.001,0.004,-0.038,0.036,0.1,0.0,-0.1
0.061,0.073,1.011,1.0,0.012,-0.025,0.001,0.005,-0.041,0.042,-0.2,-0.0,0.2
0.061,0.071,1.012,1.0,0.012,-0.016,-0.001,-0.006,-0.033,0.015,-0.1,0.4,0.0
0.061,0.071,1.012,1.0,0.012,-0.016,-0.001,-0.006,-0.033,0.015,-0.1,0.4,0.0
0.06,0.069,1.012,1.0,0.013,-0.012,-0.002,-0.005,-0.035,-0.01,0.0,-0.1,-0.1
0.059,0.068,1.011,1.0,0.012,-0.013,-0.003,-0.012,-0.036,-0.023,-0.0,-0.1,-0.0
0.059,0.068,1.011,1.0,0.012,-0.013,-0.003,-0.012,-0.036,-0.023,-0.0,-0.1,-0.0
0.059,0.064,1.005,1.0,0.014,-0.013,-0.005,0.012,-0.025,-0.038,0.4,-0.4,-0.2
0.059,0.06,0.996,1.0,-0.001,0.002,-0.002,0.011,-0.021,-0.07,-0.3,0.2,0.1
0.059,0.06,0.995,1.0,-0.004,0.006,-0.001,0.028,-0.01,-0.062,-0.3,0.3,0.1
0.062,0.059,0.992,1.0,-0.011,0.012,-0.0,0.044,0.003,-0.054,-0.2,0.3,0.0
0.066,0.06,0.99,1.0,-0.007,0.009,-0.001,0.067,0.018,-0.031,0.1,0.1,-0.1
0.066,0.06,0.99,1.0,-0.007,0.009,-0.001,0.067,0.018,-0.031,0.1,0.1,-0.1
0.071,0.063,0.989,1.0,0.004,-0.01,-0.001,0.086,0.036,-0.015,0.4,-0.8,-0.1
0.074,0.064,0.988,1.0,0.009,-0.021,0.001,0.088,0.045,-0.005,0.3,-0.7,0.0
0.074,0.064,0.988,1.0,0.009,-0.021,0.001,0.088,0.045,-0.005,0.3,-0.7,0.0
0.079,0.067,0.991,1.0,0.01,-0.024,-0.006,0.085,0.05,0.074,-0.0,0.0,-0.3
0.079,0.067,0.991,1.0,0.01,-0.024,-0.006,0.085,0.05,0.074,-0.0,0.0,-0.3
0.085,0.071,1.004,1.0,0.011,-0.024,-0.009,0.06,0.047,0.166,-0.0,-0.2,0.1
0.086,0.072,1.007,1.0,0.013,-0.022,-0.01,0.054,0.048,0.148,0.3,0.1,-0.1
0.089,0.074,1.013,1.0,0.016,-0.021,-0.009,0.046,0.039,0.14,0.0,0.0,0.0
0.09,0.075,1.015,1.0,0.016,-0.023,-0.009,0.057,0.043,0.153,0.1,-0.1,0.0
0.092,0.077,1.021,1.0,0.018,-0.021,-0.007,0.036,0.035,0.069,-0.0,0.0,0.1
0.092,0.077,1.021,1.0,0.018,-0.021,-0.007,0.036,0.035,0.069,-0.0,0.0,0.1
0.094,0.079,1.022,1.0,0.019,-0.021,-0.007,0.028,0.024,-0.004,0.1,0.1,-0.0
0.095,0.079,1.02,1.0,0.02,-0.02,-0.008,0.014,0.019,-0.042,0.1,0.1,-0.1
0.095,0.079,1.02,1.0,0.02,-0.02,-0.008,0.014,0.019,-0.042,0.1,0.1,-0.1
0.096,0.08,1.015,1.0,0.018,-0.023,-0.007,0.012,0.009,-0.076,-0.1,-0.3,-0.0
0.096,0.08,1.012,1.0,0.017,-0.021,-0.008,0.001,0.003,-0.087,-0.0,0.1,-0.0
0.096,0.08,1.012,1.0,0.017,-0.021,-0.008,0.001,0.003,-0.087,-0.0,0.1,-0.0
0.095,0.08,1.007,1.0,0.015,-0.021,-0.005,-0.012,-0.004,-0.069,-0.1,0.0,0.0
0.095,0.079,1.006,1.0,0.014,-0.022,-0.003,-0.014,-0.006,-0.037,-0.1,-0.0,0.1
0.095,0.079,1.006,1.0,0.014,-0.022,-0.003,-0.014,-0.006,-0.037,-0.1,-0.0,0.1
0.093,0.078,1.007,1.0,0.017,-0.017,-0.005,-0.029,-0.015,0.019,0.1,0.1,-0.0
0.093,0.078,1.008,1.0,0.017,-0.018,-0.004,-0.022,-0.018,0.047,-0.0,-0.2,0.0
0.09,0.077,1.011,1.0,0.014,-0.017,-0.004,-0.039,-0.023,0.062,-0.1,-0.2,0.0
0.09,0.076,1.013,1.0,0.015,-0.012,-0.003,-0.022,-0.023,0.063,0.0,0.2,0.1
0.09,0.076,1.013,1.0,0.015,-0.012,-0.003,-0.022,-0.023,0.063,0.0,0.2,0.1
0.087,0.074,1.017,1.0,0.012,-0.01,-0.004,-0.03,-0.03,0.046,-0.1,0.1,0.0
0.086,0.073,1.017,1.0,0.012,-0.009,-0.004,-0.043,-0.033,0.017,-0.1,0.1,0.0
0.086,0.073,1.017,1.0,0.012,-0.009,-0.004,-0.043,-0.033,0.017,-0.1,0.1,0.0
0.084,0.071,1.016,1.0,0.013,-0.014,-0.004,-0.034,-0.031,-0.026,0.0,-0.0,-0.0
0.083,0.069,1.014,1.0,0.013,-0.014,-0.005,-0.034,-0.036,-0.046,0.1,-0.0,-0.1
0.082,0.069,1.014,1.0,0.012,-0.015,-0.004,-0.036,-0.036,-0.047,-0.0,-0.1,0.1
0.081,0.067,1.011,1.0,0.011,-0.011,-0.005,-0.038,-0.04,-0.064,-0.0,0.3,-0.1
