-0.9100277161090154,0.541041860240222,1.1227503664073706,1.0,0.0,0.0,0.0,0.2608835204779453,-0.2646428060287481,-0.4129332502125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9011313477204276,0.5321906685716986,1.1093179423990112,1.0,0.0,0.0,0.0,0.27283985362553165,-0.2664140859362041,-0.3926575337171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.89183839253398,0.5232809211778084,1.0965731974928965,1.0,0.0,0.0,0.0,0.2846761102890921,-0.26815605290946176,-0.3716906608835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8821529403678214,0.5143135983777345,1.0845385650067714,1.0,0.0,0.0,0.0,0.2963870813466263,-0.2698685152838687,-0.35006953763080495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8720792537775383,0.5052896868255505,1.0732352283175095,1.0,0.0,0.0,0.0,0.30796761281418783,-0.2715512846410964,-0.32783222149002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8616217661802089,0.4962101794016614,1.062683083574103,1.0,0.0,0.0,0.0,0.3194126081141002,-0.27320417582986145,-0.3050178546161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8507850799032649,0.48707607510355977,1.0529007046764358,1.0,0.0,0.0,0.0,0.33071703031800903,-0.2748270069863182,-0.28166659488940593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8395739641590083,0.47788837893590685,1.043905310581476,1.0,0.0,0.0,0.0,0.34187590436362214,-0.2764195995540661,-0.2578195452298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8279933529456901,0.46864810179995536,1.035712734994445,1.0,0.0,0.0,0.0,0.35288431924418495,-0.27798177830377246,-0.23351868124750652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8160483428760626,0.459356260382322,1.0283373984983089,1.0,0.0,0.0,0.0,0.36373743016984983,-0.2795133713524728,-0.2088067773569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8037441909343668,0.45001387704312384,1.021792283170646,1.0,0.0,0.0,0.0,0.37443046069984554,-0.2810142101824764,-0.1837273314859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7910863121627396,0.44062197970349026,1.016088909732578,1.0,0.0,0.0,0.0,0.3849587048445874,-0.28248412965991093,-0.158324488510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.778080277278061,0.4311816017324631,1.011237317269978,1.0,0.0,0.0,0.0,0.3953175291367772,-0.2839229680528893,-0.13264296254876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7647318102202878,0.42169378183329764,1.0072460455626604,1.0,0.0,0.0,0.0,0.4055023746705788,-0.28533056704930393,-0.10672795825997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7510467856333557,0.4121595639291762,1.0041221200526464,1.0,0.0,0.0,0.0,0.4155087591080031,-0.2867067717742494,-0.08062509127031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370312262797543,0.4025799970483477,1.0018710394779726,1.0,0.0,0.0,0.0,0.42533227865156675,-0.28805143080705725,-0.054380307882649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7226913003899179,0.3929561352087057,1.0004967661938031,1.0,0.0,0.0,0.0,0.43496860998239517,-0.2893643961979625,-0.028039804201261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080333189475946,0.38328903730181685,1.0000017191978885,1.0,0.0,0.0,0.0,0.44441351216293556,-0.29064552348438494,-0.0016499448174389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123889,0.3735797669764134,1.0003867698726405,1.0,0.0,0.0,0.0,0.45366282850333395,-0.29189467170679634,0.024742818801546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6777891303807057,0.36382939252136376,1.001651240451325,1.0,0.0,0.0,0.0,0.46271248839084345,-0.29311170342426807,0.05109203007639396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6622162336863326,0.35403898674812884,1.0037929052110668,1.0,0.0,0.0,0.0,0.4715585090812946,-0.2942964847295898,0.07735130908870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6463518964419527,0.34420962687272444,1.0068079943905717,1.0,0.0,0.0,0.0,0.4801969974518533,-0.2954488852639703,0.10347443421895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6302031005228758,0.3343423943971975,1.0106912008256639,1.0,0.0,0.0,0.0,0.4886241517144152,-0.2965687782314075,0.1294154235058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.613776952994325,0.3244383749906306,1.0154356892909646,1.0,0.0,0.0,0.0,0.49683626308874906,-0.2976560404126316,0.15512861558402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970806829836258,0.3144986583696887,1.0210331085312654,1.0,0.0,0.0,0.0,0.504829717434741,-0.29871055217866427,0.18056875005681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5801216384986756,0.30452433817871966,1.027473605961419,1.0,0.0,0.0,0.0,0.5126009968429623,-0.29973219750398294,0.20569104716411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.562907283194095,0.2945165118694232,1.0347458450088731,1.0,0.0,0.0,0.0,0.5201466811829042,-0.30072086397928244,0.23045128660354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.545445193086482,0.2844762805801008,1.042837025068322,1.0,0.0,0.0,0.0,0.5274634496081704,-0.30167644282384415,0.25480588536713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.527743053220217,0.27440474901450024,1.051732904033349,1.0,0.0,0.0,0.0,0.5345480820179732,-0.302598828897509,0.27871197445621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5098086542852838,0.2643030253202669,1.0614178233654028,1.0,0.0,0.0,0.0,0.5413974604743033,-0.3034879207122415,0.3021274743394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49164988918859676,0.25417222096701747,1.071874735655978,1.0,0.0,0.0,0.0,0.5480085705741259,-0.3043436204432963,0.32501116902127203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47327474958034205,0.24401345062404714,1.0830852346334876,1.0,0.0,0.0,0.0,0.5543785027760173,-0.3051658339399832,0.34732277859046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45469132233686227,0.23382783203768526,1.095029587562009,1.0,0.0,0.0,0.0,0.5605044536806492,-0.30595447073602694,0.36902303012075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4359077860016321,0.223616485908312,1.1076867699748716,1.0,0.0,0.0,0.0,0.566383727264562,-0.3067094440595211,0.3900737267991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4169324071858915,0.21338053576705052,1.121034502681953,1.0,0.0,0.0,0.0,0.5720137360666819,-0.3074306708424712,0.41043781516004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39777353693052,0.20312110785214726,1.135049290985541,1.0,0.0,0.0,0.0,0.577392002327061,-0.30811807172994005,0.43007945030668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3784396070307541,0.1928393309850545,1.1497064660357321,1.0,0.0,0.0,0.0,0.5825161590773312,-0.3087715710887762,0.4489640590055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35893912632536457,0.18253633644622885,1.1649802282525774,1.0,0.0,0.0,0.0,0.5873839511824089,-0.3093910970159357,0.4670584005420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3392806769519268,0.1722132578506588,1.1808436927385366,1.0,0.0,0.0,0.0,0.5919932363329766,-0.30997658134639366,0.48433062523105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3194729105698328,0.16187123102313594,1.1972689366013147,1.0,0.0,0.0,0.0,0.5963419859883066,-0.31052795966064417,0.5007503304785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2995245445527064,0.15151139387328252,1.2142270481037738,1.0,0.0,0.0,0.0,0.6004282862690252,-0.3110451712917899,0.5162886142964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2794443581518978,0.14113488627034995,1.2316881775544144,1.0,0.0,0.0,0.0,0.6042503387994045,-0.3115281593322146,0.5309181261760509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2592411886327461,0.13074284991780155,1.2496215898488439,1.0,0.0,0.0,0.0,0.6078064614988248,-0.31197687063984575,0.5446131152300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23892392738530946,0.12033642822769357,1.2679957185697492,1.0,0.0,0.0,0.0,0.6110950893220611,-0.31239125584400124,0.5573494755195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21850151601127535,0.10991676619486813,1.28677822155015,1.0,0.0,0.0,0.0,0.6141147749480796,-0.3127712693508359,0.5691047884856559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19798294238877082,0.09948501027097117,1.3059360378021263,1.0,0.0,0.0,0.0,0.616864189416897,-0.313116869348304,0.579858362409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17737723671681555,0.08904230823831454,1.3254354457108095,1.0,0.0,0.0,0.0,0.6193421227145739,-0.3134280178108193,0.5895912688364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15669346754113256,0.07858980908358322,1.3452421223912254,1.0,0.0,0.0,0.0,0.6215474843057922,-0.3137046805034657,0.5982863758900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13594073776309606,0.06812866287141682,1.36532120410348,1.0,0.0,0.0,0.0,0.6234793036136016,-0.31394682698566523,0.6059283784310243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11512818063355912,0.057660020617872204,1.3856373476199604,1.0,0.0,0.0,0.0,0.6251367304466745,-0.3141544306145796,0.6125038249958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09426495573331777,0.04718503416377818,1.406154792436536,1.0,0.0,0.0,0.0,0.6265190353735132,-0.3143274685480613,0.6180011414743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07336024494199157,0.03670485604800145,1.426837423718248,1.0,0.0,0.0,0.0,0.6276256100434194,-0.31446592174714155,0.6224106514823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052423248397089804,0.02622063938063541,1.4476488358686905,1.0,0.0,0.0,0.0,0.6284559674542418,-0.3145697749781306,0.6257245933941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03146318044504212,0.015733537716126077,1.4685523966111937,1.0,0.0,0.0,0.0,0.6290097421667052,-0.31463901681429424,0.6279371340047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010489265585976123,0.0052447049263491296,1.4895113114690073,1.0,0.0,0.0,0.0,0.6292866904652397,-0.31467363963711115,0.629044378796948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010489265585973857,-0.005244704926347996,1.5104886885309903,1.0,0.0,0.0,0.0,0.6292866904652398,-0.3146736396371111,0.6290443787969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03146318044503986,-0.015733537716124943,1.531447603388804,1.0,0.0,0.0,0.0,0.6290097421667052,-0.3146390168142942,0.6279371340047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242324839708754,-0.026220639380634275,1.5523511641313072,1.0,0.0,0.0,0.0,0.6284559674542418,-0.31456977497813066,0.6257245933941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07336024494198931,-0.03670485604800032,1.5731625762817498,1.0,0.0,0.0,0.0,0.6276256100434459,-0.31446592174715493,0.6224106514823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09426495573331727,-0.047185034163777936,1.5938452075634635,1.0,0.0,0.0,0.0,0.6265190353735398,-0.31432746854807464,0.6180011414743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11512818063355863,-0.05766002061787196,1.6143626523800392,1.0,0.0,0.0,0.0,0.6251367304466745,-0.31415443061457954,0.6125038249958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13594073776309556,-0.06812866287141657,1.6346787958965197,1.0,0.0,0.0,0.0,0.6234793036136018,-0.31394682698566534,0.6059283784310243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1566934675411321,-0.07858980908358298,1.6547578776087741,1.0,0.0,0.0,0.0,0.6215474843058055,-0.3137046805034724,0.5982863758900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17737723671681593,-0.08904230823831473,1.674564554289191,1.0,0.0,0.0,0.0,0.6193421227145868,-0.3134280178108258,0.5895912688365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1979829423887712,-0.09948501027097137,1.6940639621978741,1.0,0.0,0.0,0.0,0.6168641894168708,-0.3131168693482907,0.5798583624098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.218501516011274,-0.10991676619486744,1.7132217784498487,1.0,0.0,0.0,0.0,0.6141147749480539,-0.3127712693508228,0.5691047884856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23892392738530813,-0.12033642822769289,1.7320042814302494,1.0,0.0,0.0,0.0,0.6110950893220616,-0.31239125584400124,0.5573494755195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25924118863274476,-0.13074284991780086,1.7503784101511548,1.0,0.0,0.0,0.0,0.6078064614988248,-0.3119768706398456,0.5446131152300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27944435815189644,-0.14113488627034926,1.7683118224455843,1.0,0.0,0.0,0.0,0.6042503387994045,-0.3115281593322146,0.5309181261760543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29952454455270505,-0.15151139387328183,1.785772951896225,1.0,0.0,0.0,0.0,0.6004282862690261,-0.31104517129179027,0.5162886142964984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3194729105698315,-0.16187123102313528,1.8027310633986842,1.0,0.0,0.0,0.0,0.5963419859883066,-0.3105279596606446,0.5007503304785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392806769519255,-0.17221325785065814,1.8191563072614623,1.0,0.0,0.0,0.0,0.5919932363329766,-0.3099765813463933,0.48433062523106307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589391263253633,-0.18253633644622816,1.8350197717474217,1.0,0.0,0.0,0.0,0.5873839511824097,-0.3093910970159357,0.4670584005420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784396070307528,-0.19283933098505385,1.8502935339642668,1.0,0.0,0.0,0.0,0.5825161590773312,-0.3087715710887762,0.4489640590055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977735369305187,-0.20312110785214657,1.8649507090144581,1.0,0.0,0.0,0.0,0.5773920023270618,-0.30811807172994005,0.4300794503066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41693240718589025,-0.21338053576704985,1.878965497318046,1.0,0.0,0.0,0.0,0.5720137360666827,-0.3074306708424712,0.41043781516004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359077860016309,-0.22361648590831132,1.8923132300251275,1.0,0.0,0.0,0.0,0.566383727264562,-0.3067094440595211,0.3900737267991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45469132233686105,-0.2338278320376846,1.90497041243799,1.0,0.0,0.0,0.0,0.5605044536806492,-0.30595447073602733,0.36902303012075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732747495803408,-0.24401345062404647,1.9169147653665115,1.0,0.0,0.0,0.0,0.5543785027760173,-0.3051658339399832,0.3473227785904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49164988918859553,-0.2541722209670168,1.9281252643440214,1.0,0.0,0.0,0.0,0.5480085705741259,-0.3043436204432963,0.32501116902127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098086542852825,-0.2643030253202662,1.9385821766345965,1.0,0.0,0.0,0.0,0.5413974604743033,-0.3034879207122415,0.3021274743394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277430532202158,-0.27440474901449957,1.9482670959666504,1.0,0.0,0.0,0.0,0.5345480820179749,-0.30259882889750983,0.2787119744562139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454451930864809,-0.2844762805801002,1.9571629749316775,1.0,0.0,0.0,0.0,0.527463449608172,-0.30167644282384415,0.2548058853671409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629072831940939,-0.2945165118694225,1.9652541549911264,1.0,0.0,0.0,0.0,0.5201466811829042,-0.3007208639792816,0.23045128660354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801216384986745,-0.304524338178719,1.9725263940385807,1.0,0.0,0.0,0.0,0.5126009968429623,-0.2997321975039838,0.20569104716411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970806829836247,-0.3144986583696881,1.9789668914687342,1.0,0.0,0.0,0.0,0.504829717434751,-0.29871055217867093,0.1805687500568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137769529943246,-0.3244383749906304,1.9845643107090352,1.0,0.0,0.0,0.0,0.49683626308875906,-0.2976560404126366,0.15512861558402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302031005228753,-0.3343423943971972,1.9893087991743361,1.0,0.0,0.0,0.0,0.4886241517144152,-0.2965687782314075,0.12941542350589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463518964419522,-0.3442096268727242,1.9931920056094283,1.0,0.0,0.0,0.0,0.48019699745185496,-0.2954488852639711,0.10347443421895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863323,-0.3540389867481286,1.9962070947889332,1.0,0.0,0.0,0.0,0.47155850908129626,-0.2942964847295898,0.07735130908870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777891303807053,-0.36382939252136354,1.998348759548675,1.0,0.0,0.0,0.0,0.46271248839084345,-0.29311170342426807,0.05109203007639396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930637329123885,-0.37357976697641315,1.9996132301273595,1.0,0.0,0.0,0.0,0.45366282850332396,-0.2918946717067897,0.024742818801546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7080333189475936,-0.3832890373018162,1.9999982808021115,1.0,0.0,0.0,0.0,0.4444135121629256,-0.2906455234843783,-0.0016499448174389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226913003899169,-0.39295613520870504,1.9995032338061969,1.0,0.0,0.0,0.0,0.43496860998239684,-0.28936439619796334,-0.028039804201258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370312262797534,-0.40257999704834707,1.9981289605220276,1.0,0.0,0.0,0.0,0.42533227865156675,-0.2880514308070581,-0.054380307882646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7510467856333547,-0.4121595639291756,1.9958778799473538,1.0,0.0,0.0,0.0,0.4155087591080031,-0.2867067717742494,-0.08062509127031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647318102202869,-0.42169378183329703,1.9927539544373398,1.0,0.0,0.0,0.0,0.4055023746705805,-0.28533056704930393,-0.10672795825997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7780802772780601,-0.4311816017324625,1.9887626827300222,1.0,0.0,0.0,0.0,0.3953175291367772,-0.2839229680528893,-0.1326429625487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910863121627387,-0.44062197970348965,1.9839110902674224,1.0,0.0,0.0,0.0,0.38495870484458905,-0.28248412965991093,-0.158324488510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.803744190934366,-0.45001387704312323,1.9782077168293541,1.0,0.0,0.0,0.0,0.3744304606998472,-0.2810142101824764,-0.1837273314859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8160483428760619,-0.4593562603823214,1.9716626015016916,1.0,0.0,0.0,0.0,0.36373743016984983,-0.2795133713524728,-0.20880677735698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8279933529456893,-0.46864810179995475,1.9642872650055554,1.0,0.0,0.0,0.0,0.35288431924418495,-0.27798177830377246,-0.2335186812475032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395739641590075,-0.47788837893590624,1.9560946894185247,1.0,0.0,0.0,0.0,0.34187590436362214,-0.2764195995540661,-0.25781954522985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8507850799032641,-0.48707607510355916,1.9470992953235648,1.0,0.0,0.0,0.0,0.3307170303180107,-0.2748270069863182,-0.28166659488940593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8616217661802082,-0.4962101794016608,1.9373169164258977,1.0,0.0,0.0,0.0,0.3194126081140952,-0.2732041758298556,-0.3050178546160953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8720792537775371,-0.5052896868255495,1.9267647716824918,1.0,0.0,0.0,0.0,0.30796761281418117,-0.2715512846410906,-0.32783222149001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8821529403678203,-0.5143135983777335,1.91546143499323,1.0,0.0,0.0,0.0,0.29638708134662795,-0.2698685152838687,-0.35006953763080495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.891838392533979,-0.5232809211778074,1.9034268025071048,1.0,0.0,0.0,0.0,0.2846761102890938,-0.2681560529094634,-0.3716906608835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011313477204266,-0.5321906685716977,1.8906820576009904,1.0,0.0,0.0,0.0,0.27283985362553165,-0.26641408593620575,-0.3926575337171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9100277161090145,-0.5410418602402212,1.877249633592631,1.0,0.0,0.0,0.0,0.26088352047794694,-0.26464280602874646,-0.4129332502125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9185235824189564,-0.5498335223069475,1.863153174253486,1.0,0.0,0.0,0.0,0.2488123728138547,-0.26284240807697645,-0.4324821210255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266152076299381,-0.5585646874453529,1.8484174921909289,1.0,0.0,0.0,0.0,0.2366317231304904,-0.2610130901745755,-0.45126973620636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342990306276557,-0.5672343949852525,1.8330685251730616,1.0,0.0,0.0,0.0,0.22434693211681012,-0.25915505359722646,-0.46926302576865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415716697710588,-0.5758416910185014,1.8171332904730184,1.0,0.0,0.0,0.0,0.2119634062942144,-0.2572685027804361,-0.4864303178990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9484299243806034,-0.5843856285039483,1.800639837313128,1.0,0.0,0.0,0.0,0.19948659563718663,-0.25535364529709004,-0.5027413947058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9548707761468712,-0.5928652673716407,1.783617197492627,1.0,0.0,0.0,0.0,0.18692199117476993,-0.25341069183461074,-0.5181675454091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9608913904589214,-0.6012796746262556,1.7660953342858496,1.0,0.0,0.0,0.0,0.17427512257392697,-0.2514398561717246,-0.5326816168769388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9664891176517997,-0.6096279244497557,1.748105089700831,1.0,0.0,0.0,0.0,0.1615515557059749,-0.24944135515498067,-0.5462580614203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.971661494172653,-0.6179090983032544,1.7296781301911615,1.0,0.0,0.0,0.0,0.1487568901970432,-0.24741540867489142,-0.5588729817627269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9764062436649359,-0.6261222850280818,1.7108468909166492,1.0,0.0,0.0,0.0,0.1358967569636882,-0.2453622396417271,-0.5705041731037896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807212779702322,-0.6342665809460362,1.6916445186509088,1.0,0.0,0.0,0.0,0.12297681573472719,-0.24328207396099033,-0.581131162204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.984604698047251,-0.6423410899588144,1.6721048134363627,1.0,0.0,0.0,0.0,0.11000275256040415,-0.24117514050856936,-0.590735243423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880547948075925,-0.6503449236466075,1.6522621690893604,1.0,0.0,0.0,0.0,0.0969802773099715,-0.23904167110554486,-0.5992995116434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9910700498679158,-0.6582772013658508,1.632151512660134,1.0,0.0,0.0,0.0,0.08391512115876687,-0.23688190049268865,-0.6068088920280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.993649136218177,-0.66613705034612,1.6118082429541567,1.0,0.0,0.0,0.0,0.07081303406594408,-0.23469606630463435,-0.6132501665552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957909188056454,-0.6739236057861597,1.5912681682231151,1.0,0.0,0.0,0.0,0.057679782243924005,-0.23248440904374335,-0.6186119972847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9974944550344386,-0.6816360109490363,1.570567443135174,1.0,0.0,0.0,0.0,0.04452114562067122,-0.23024717205359924,-0.6228849463144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9987589951803568,-0.6892734172563997,1.549742505135485,1.0,0.0,0.0,0.0,0.031342915295983764,-0.2279846014922826,-0.6260614923935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995839827208375,-0.6968349843818551,1.5288300103089352,1.0,0.0,0.0,0.0,0.01815089099282685,-0.22569694630529435,-0.6281360441613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999690545798786,-0.7043198803434193,1.5078667688580623,1.0,0.0,0.0,0.0,0.004950878504866307,-0.22338445819810593,-0.6291049499887968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999140412878286,-0.7117272815950622,1.486889680309682,1.0,0.0,0.0,0.0,-0.00825131285863423,-0.22104739160849984,-0.6289665044065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9994189670559697,-0.7190563731173193,1.465935668564293,1.0,0.0,0.0,0.0,-0.021449872829494843,-0.21868600367860203,-0.627720951106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9984840497658622,-0.726306348506969,1.4450416169025677,1.0,0.0,0.0,0.0,-0.03463899273770388,-0.21630055422653782,-0.6253704825139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9971097008734561,-0.7334764100657551,1.4242443030633605,1.0,0.0,0.0,0.0,-0.04781286806780971,-0.21389130571785153,-0.6219192359263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9952965252280083,-0.7405657688881591,1.4035803345074744,1.0,0.0,0.0,0.0,-0.06096570101348231,-0.21145852323667114,-0.6173732862330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9930453208058906,-0.7475736449481999,1.383086083981159,1.0,0.0,0.0,0.0,-0.07409170302911883,-0.20900247445650333,-0.6117406352208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9903570783594003,-0.7544992671852593,1.3627976254927514,1.0,0.0,0.0,0.0,-0.08718509737737745,-0.20652342961079206,-0.6050311974900247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9872329809807321,-0.7613418735889194,1.3427506708151573,1.0,0.0,0.0,0.0,-0.10024012167150376,-0.20402166146319067,-0.5972567830022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813001,-0.7681007112828053,1.3229805066259372,1.0,0.0,0.0,0.0,-0.11325103041136542,-0.20149744527754088,-0.588431076292627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
