step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
657,1763513963.523574,-0.03615577864689866,-0.016671899546885017,0.22689006888915803,0.0003062739655148464,-0.009088993513440781,0.0031113008824357226,0.056749388135965875,8.626075508795105e-05,0.037,-0.889,0.844,1.0,-0.019,-0.001,0.003,0.533,-0.045,-0.019,0.0,0.0,0.013,0.195,-0.96,1.08,1.0,-0.019,-0.004,0.004,0.593,0.103,0.002,0.009,-0.04,-0.0,0.23423127283867043,-0.9522494044814275,1.08006757274113,0.9997554225355424,-0.02116467450946843,-0.006397560042032194,0.00047211142323044634,0.5835752996461778,0.12906697517067392,0.0018587984401193856,0.009,-0.04,-0.0003175589730138972,0.21883327881309625,-0.9443881253085302,1.0792709531415468,0.9997580101854581,-0.02060504123209936,-0.007689202670402038,0.0004790700687068862,0.5867706102709815,0.13300128682034507,-0.0005974116999255486,-0.0007283590822753456,-0.026836645156908742,-0.0005210769215429433,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,42.90796021719868,0.1216260714725389,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030176147553514134,0.0014660148501798164,0.001,0.0006,0.0028,0.0025
658,1763513963.5906217,-0.03440538751011212,-0.020837812279890976,0.22675973023849036,0.00023356425921064437,-0.0002869889777920038,-0.024997538551751047,0.05607082396895115,-0.00028698004014229833,0.08,-0.889,0.844,1.0,-0.019,-0.002,0.004,0.562,0.0,-0.006,0.0,0.0,0.007,0.236,-0.952,1.081,1.0,-0.019,-0.005,0.004,0.629,0.135,0.003,0.008,-0.03,-0.0,0.2775955297496388,-0.9421344876000176,1.0811340325095982,0.999758012971976,-0.020605086230891745,-0.007689082084393969,0.0004732192337265389,0.6187970591685291,0.16059979413224013,0.0028397954357090977,0.008,-0.03,-0.00030392895463149616,0.2608843271884605,-0.9351105837332143,1.0794621403746112,0.999758052290014,-0.020492532085075458,-0.00798329300723861,0.00040005347165235675,0.5838821248570426,0.1567808953273963,-0.0004318254123871027,0.00042181633370247645,-0.027253494754668376,-0.0005307739495164874,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,42.90868197579981,0.12162639336908106,0.08,100.0,100.0,0.5,55.0,0.08,-0.002946137312779115,0.0005628378468944685,0.0007,0.0006,0.0034,0.0025
659,1763513963.6595664,-0.03277946213629969,-0.021852446789090763,0.22677509635743115,0.0002461219340450059,-0.00047172000846586876,-0.010282625615971694,0.056766763154326556,0.00012117943897446877,0.123,-0.882,0.847,1.0,-0.019,-0.002,0.003,0.554,0.035,0.005,0.0,0.0,0.008,0.278,-0.942,1.081,1.0,-0.018,-0.007,0.004,0.602,0.156,0.003,0.012,-0.034,-0.0,0.3177640590472107,-0.9307477285274932,1.0811205545558324,0.999758054023361,-0.02049256686412133,-0.007983203731384305,0.00039569802264369746,0.5905693006002793,0.18108558854830126,0.0024136166552167155,0.012,-0.034,-0.0002184344968223742,0.30156421691381574,-0.9243375390555776,1.0796295369640876,0.999757333447891,-0.019825235297681452,-0.00959734353684702,0.0003539203157057354,0.5763694757756609,0.17968096416479498,-0.0007237994481200429,0.0019475260449005182,-0.028142512312699385,-0.00044908143523578626,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,42.90927452540004,0.12162673803184323,0.08,100.0,100.0,0.5,55.0,0.08,-0.0029442339494048252,0.00013828832557995143,0.0006,0.0006,0.0029,0.0056
660,1763513963.7255013,-0.0342598234639324,-0.015085446815624255,0.226853109390945,0.0003299134322005806,-0.015596672172238495,0.028371888170059853,0.057083839256927116,0.00048048797428912484,0.167,-0.877,0.846,1.0,-0.018,-0.004,0.003,0.58,0.059,-0.006,0.0,0.0,0.004,0.317,-0.931,1.081,1.0,-0.018,-0.008,0.004,0.508,0.153,0.002,0.011,-0.025,0.0,0.3504394768037054,-0.9199776864316729,1.0810574889894768,0.9997573351128476,-0.019825280750535534,-0.009597249644306388,0.00034918545898828934,0.4950074664110425,0.17716990618777595,0.0015462162200774615,0.011,-0.025,-0.00024619883421589655,0.33744408920446284,-0.9132766809096754,1.0797373369493382,0.9997661450643669,-0.018863377741390564,-0.010563480369638363,0.000490964154671266,0.5550144414423197,0.197981435656987,-0.0009885077872729478,0.0031404115459196273,-0.027728409229587497,-0.00043965000581330435,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,42.90935660441803,0.12162706899108049,0.08,100.0,100.0,0.5,55.0,0.08,-0.0035242534871967575,0.0014218636966243428,0.0013,0.0011,0.0038,0.0026
661,1763513963.790345,-0.03253379365710143,-0.017377797802049403,0.22682785831525626,0.00026911822804104963,6.51931681717316e-05,-0.015233116636031795,0.05658702196929245,-0.00022149766274750957,0.198,-0.858,0.839,1.0,-0.018,-0.005,0.003,0.622,0.378,-0.149,0.0,0.0,-0.015,0.356,-0.918,1.081,1.0,-0.018,-0.008,0.004,0.543,0.188,0.002,0.007,-0.001,0.0,0.391774535522168,-0.9046684646568912,1.0810665580370666,0.9997661481598221,-0.01886344477528409,-0.010563360665239614,0.0004846197875875912,0.5307038373715579,0.21170080260746235,0.0018306319157370009,0.007,-0.001,-0.000342045276445875,0.37481111057699457,-0.9000888382292517,1.079839822766885,0.9997773786519074,-0.01903712758813031,-0.009082805856403421,0.0005324912100911078,0.5426621118485909,0.2183952996959251,-0.0009373756910124828,0.003649007000555568,-0.024206285664976818,-0.0005324399528718765,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,42.90974587911585,0.12162743372935599,0.08,100.0,100.0,0.5,55.0,0.08,-0.0037203184434299232,0.0015883483461335628,0.0007,0.0007,0.003,0.0027
662,1763513963.8576026,-0.03214818536708445,-0.01564097138713424,0.22684578893357712,0.0003304526366367973,-0.006205406964190457,0.004339682624063455,0.05679661767041817,0.0003739515999890003,0.239,-0.851,0.838,1.0,-0.018,-0.006,0.003,0.525,0.074,-0.051,0.0,0.0,0.005,0.395,-0.904,1.081,1.0,-0.017,-0.008,0.004,0.488,0.191,0.002,0.007,-0.003,-0.0,0.42714331370476283,-0.8904721722275103,1.0810641050054406,0.9997773812646419,-0.01903717236101209,-0.009082712013984922,0.0005275628711630334,0.4763403733181257,0.21442330764296286,0.0017390995591161419,0.007,-0.003,-0.00025581406971064534,0.40949105449967893,-0.8863057560174882,1.079933944665135,0.9997854584968714,-0.01836977513177388,-0.009548949397717795,0.0006371069048990474,0.5248796123969528,0.23607505545419732,-0.0009870992582033029,0.004090582528182607,-0.021411837337845522,-0.0004858373840162385,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,42.90997066263287,0.12162783131862759,0.08,100.0,100.0,0.5,55.0,0.08,-0.004284690126121383,0.002582672090984442,0.0012,0.0006,0.0029,0.0029
663,1763513963.9292421,-0.02824041990469764,-0.023337376597347033,0.2267728847737892,0.00018303044018599138,0.011501780970162965,-0.042392268897847515,0.05634692643445497,-0.0006544978230948299,0.28,-0.839,0.839,1.0,-0.017,-0.007,0.003,0.549,0.154,0.013,0.0,0.0,0.0,0.433,-0.888,1.081,1.0,-0.017,-0.008,0.004,0.562,0.246,0.003,0.01,-0.0,-0.0,0.4700705203235577,-0.8708293015266841,1.0811335096151078,0.999785462505031,-0.018369835505148424,-0.009548833253644202,0.0006307857080171163,0.5503670230545945,0.2687842699766089,0.002828460941342325,0.01,0.0,-0.0003385454079034664,0.44758402100035677,-0.8694384874297035,1.0800680371464784,0.9997931106674087,-0.018208363558461196,-0.009048336913157536,0.0005647633269742042,0.5203265697577681,0.2586031825132559,-0.0008011246574356542,0.00486929323826735,-0.01859030253562626,-0.0005499772594831203,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,42.91066196660378,0.12162833258307326,0.08,100.0,100.0,0.5,55.0,0.08,-0.004042162368254416,0.0017599923716511395,0.0008,0.0012,0.0051,0.0055
664,1763513963.9903593,-0.024396211814065497,-0.02904613112771605,0.22668636122032773,0.00015275141191542895,0.0121609354769863,-0.03437811680118184,0.05626060342613998,-0.00010563753130631432,0.304,-0.824,0.831,1.0,-0.017,-0.008,0.003,0.476,0.301,-0.165,0.0,0.0,0.004,0.47,-0.871,1.082,1.0,-0.016,-0.009,0.004,0.569,0.276,0.003,0.021,-0.022,0.0,0.5075145240331208,-0.8518547181595507,1.0821264102832302,0.9997931124783775,-0.018208392655565498,-0.009048278359547485,0.0005615482412787862,0.5560293674345016,0.29775246034295977,0.002597408090763112,0.021,-0.022,-0.00015492636516413978,0.48582235378845623,-0.8507296037796249,1.0802625875301068,0.9997933143127633,-0.016987598456724328,-0.011159908241983178,0.0004545351515081585,0.5159598264203847,0.2811781751467059,-0.000832088212361799,0.006994909540805446,-0.019039613816529546,-0.0003945237883824529,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,42.91139851100654,0.12162882685358314,0.08,100.0,100.0,0.5,55.0,0.08,-0.003644417493328168,0.0007160781438208146,0.0007,0.0007,0.003,0.0027
665,1763513964.0618749,-0.0249517196214432,-0.025098909660657833,0.2269241364688437,0.0002428806224992014,-0.00887659199040489,0.01247457455336207,0.05786046654766209,0.0004888339058977196,0.355,-0.806,0.833,1.0,-0.016,-0.008,0.004,0.473,0.146,0.013,0.0,0.0,0.011,0.507,-0.852,1.082,1.0,-0.015,-0.01,0.004,0.482,0.258,0.0,0.026,-0.034,0.0,0.5386178757550444,-0.8341140753141295,1.0819190396537013,0.999793315647815,-0.016987631341892222,-0.01115985818406076,0.00045158903008421004,0.46605070514075186,0.2778802113071405,-0.000628815049103879,0.026,-0.034,-0.0001459595698741433,0.5196513940929804,-0.8324768552160815,1.0802958825039237,0.999792733431941,-0.015276303228331803,-0.013447712351577037,0.0005326996087324779,0.4969477542545994,0.296163809800944,-0.0015077523703822863,0.009499296404195471,-0.021011011674885442,-0.000316344043799656,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,42.9114435815144,0.12162899084378216,0.08,100.0,100.0,0.5,55.0,0.08,-0.0040990146705943776,0.001296520088487368,0.0014,0.0012,0.0042,0.0051
666,1763513964.1273694,-0.023239102765778164,-0.025604140706943654,0.22684773864939803,0.00021639018233302632,0.002325154372964374,-0.00880088264659356,0.05634904501998245,-7.173204520607502e-05,0.378,-0.796,0.832,1.0,-0.016,-0.008,0.003,0.462,0.188,-0.015,0.0,0.0,-0.005,0.542,-0.832,1.082,1.0,-0.015,-0.011,0.004,0.487,0.285,0.0,0.02,-0.018,0.0,0.57389561226844,-0.8123668073870319,1.081945319170613,0.9997927359526676,-0.015276367147641932,-0.01344763974030925,0.0005279474075600758,0.470032050299597,0.30360289690035214,0.00021529299025493086,0.02,-0.018,-0.00025692154174026714,0.5533789659394709,-0.8125828897112541,1.080339097805044,0.9998035878179444,-0.014812830278815454,-0.013154360799604387,0.0005732690912041784,0.4805766256844401,0.31180482397800935,-0.001244578394349067,0.01088302168549043,-0.020614237026519707,-0.00039369120811947727,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,42.911668019194906,0.12162924392056655,0.08,100.0,100.0,0.5,55.0,0.08,-0.004295878948889621,0.0014071370293602947,0.0013,0.0011,0.0048,0.0035
667,1763513964.195404,-0.01707686080746311,-0.033190960833405884,0.22686055315519213,0.0001268901325855564,0.025001434100130716,-0.044335135809047056,0.05677600719131971,-0.0003934027031540929,0.404,-0.784,0.833,1.0,-0.016,-0.008,0.003,0.526,0.252,0.012,0.0,0.0,-0.003,0.577,-0.811,1.082,1.0,-0.014,-0.011,0.004,0.545,0.347,0.0,0.024,-0.017,-0.0,0.6127680857201393,-0.7872584925621211,1.0819358249268558,0.9998035901027282,-0.01481288288934491,-0.01315430155583007,0.0005692703933262342,0.5280977294095605,0.36478027362235455,-0.00011856378352037534,0.024,-0.017,-0.00020971551968710985,0.5896536390734471,-0.7893906729812918,1.0803734310089623,0.9998086232694232,-0.014130795403521407,-0.013521338871087458,0.000459186778616277,0.4749059148928615,0.33336823237420077,-0.0013507930139949325,0.012611505338265433,-0.020137972640942695,-0.000381582527749318,0.6021412997741983,-0.7983895384498967,1.0,1.0,0.0,0.0,0.0,42.91217732175275,0.12162943981494184,0.08,100.0,100.0,0.5,55.0,0.08,-0.0035237965335765805,7.256429333226668e-05,0.0013,0.0011,0.0052,0.0045
668,1763513964.2570488,-0.013306858207932867,-0.03637032817901231,0.22683640502174793,0.0001097983196266638,0.014580797795785423,-0.024194576936383584,0.056594397621576864,-5.373653164807401e-05,0.442,-0.762,0.833,1.0,-0.015,-0.009,0.003,0.534,0.388,-0.029,0.0,0.0,0.002,0.61,-0.789,1.082,1.0,-0.013,-0.012,0.004,0.526,0.363,0.0,0.038,-0.036,-0.0,0.6444507810826561,-0.7642453608800001,1.0819382251677685,0.9998086243152896,-0.014130826277094567,-0.013521306605854934,0.00045690389067060155,0.5070642103797895,0.37881805724288314,-4.050857516126993e-05,0.038,-0.036,-0.00010968850323071411,0.6246263897432204,-0.765164526990576,1.0804055816988376,0.9998007134486615,-0.011985770658577196,-0.015960096624812414,0.0003873047818348931,0.46518051136234545,0.35216987109863224,-0.0013626247831214618,0.01595706229042032,-0.02222818384146527,-0.00027605733513444284,0.6351544156381401,-0.7723851813022908,1.0,1.0,0.0,0.0,0.0,42.91265633051406,0.12162966385189442,0.08,100.0,100.0,0.5,55.0,0.08,-0.00287675125642604,-0.00098362900700372,0.0007,0.0007,0.0031,0.0027
669,1763513964.3235977,-0.01165107010472926,-0.03538948784263239,0.22682762036521661,8.075619044358143e-05,0.004952225964034822,-0.004188380362853534,0.05666517797278044,-0.00011776106600874575,0.479,-0.74,0.834,1.0,-0.014,-0.01,0.003,0.502,0.296,0.013,0.0,0.0,-0.003,0.643,-0.765,1.082,1.0,-0.011,-0.013,0.004,0.482,0.36,0.0,0.043,-0.038,0.0,0.674422332720396,-0.7405344344119983,1.0819349852361586,0.9998007142576963,-0.011985804087719744,-0.01596007152002018,0.0003852106524786803,0.46036463277226136,0.37320333760371893,-0.00014450824706261354,0.043,-0.038,-0.00010575577387390159,0.6570753417997202,-0.7408279908123229,1.080432520764832,0.999793201133607,-0.010034278988311971,-0.017683528714344778,0.0004012784675108623,0.44796923273529826,0.36537222054186796,-0.001475427471628059,0.01952063269766279,-0.024306507503436447,-0.00022551984207613772,0.6670457901096333,-0.7450167205486163,1.0,1.0,0.0,0.0,0.0,42.91298714344512,0.12162990990870692,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026870023836862208,-0.0013647265374644927,0.0007,0.0006,0.003,0.0027
670,1763513964.3932476,-0.009392998854815043,-0.03559293501279862,0.22681783455218127,8.401099821091844e-05,0.00837758872338876,-0.009864607811489273,0.05665797602612732,3.64630864475803e-05,0.501,-0.727,0.834,1.0,-0.013,-0.011,0.003,0.446,0.265,-0.002,0.0,0.0,-0.001,0.674,-0.741,1.082,1.0,-0.01,-0.014,0.004,0.469,0.378,0.0,0.038,-0.028,-0.0,0.7045037677719261,-0.7154073079428342,1.0819341641594005,0.9997932017036542,-0.010034304153735425,-0.017683514434542226,0.0003998556615853388,0.446140317690618,0.389187514166278,-0.0001610751201027835,0.038,-0.028,-7.48239547725562e-05,0.6884155740527037,-0.7154836604799475,1.0804542162677029,0.9997965826070166,-0.008698672988174049,-0.018192287440148815,0.0004088682805644775,0.4302341410173472,0.3774026969839276,-0.0015905947104863844,0.02195574263913381,-0.024793215741330983,-0.000172661692968354,0.6977591000742847,-0.7163324914196789,1.0,1.0,0.0,0.0,0.0,42.913360793147476,0.1216301795908188,0.08,100.0,100.0,0.5,55.0,0.08,-0.002405222305903304,-0.0018133525107133612,0.0013,0.0012,0.0047,0.0028
671,1763513964.457144,-0.013511733675051292,-0.02853388442769124,0.22676844631598175,0.000183723677043905,-0.02294192381488501,0.026397019172337253,0.05645751745704785,0.0005195661437176623,0.537,-0.703,0.835,1.0,-0.012,-0.011,0.003,0.457,0.342,0.018,0.0,0.0,-0.003,0.705,-0.715,1.082,1.0,-0.009,-0.015,0.004,0.367,0.319,0.0,0.031,-0.019,-0.0,0.7286851223106616,-0.6933966461098038,1.081933684769078,0.9997965832271597,-0.008698700632329089,-0.01819227422202355,0.0004073490355613311,0.34362707478386234,0.3285320275087548,-0.00017586680555696152,0.031,-0.019,-8.385192287182211e-05,0.7145180587712537,-0.6927202010498992,1.0804745290688589,0.9998022103571382,-0.007089891819127559,-0.018572660540042137,0.0005743513193500874,0.4000522548964326,0.3776926449136004,-0.0017140025209885336,0.023147545402309927,-0.024029817459670064,-0.0001569443611216481,0.7272401029884926,-0.6863831529148181,1.0,1.0,0.0,0.0,0.0,42.913278819516684,0.12163050172684638,0.08,100.0,100.0,0.5,55.0,0.08,-0.0035789071211043133,-0.0006673546045440728,0.0006,0.0007,0.0032,0.0027
672,1763513964.5239918,-0.008011702070080277,-0.031646743260575524,0.22671451831517556,0.00013701000448878864,0.024122224606092244,-0.02269776527134424,0.05642247157496462,-0.00018763744351460551,0.559,-0.689,0.834,1.0,-0.011,-0.012,0.003,0.434,0.283,-0.008,0.0,0.0,0.002,0.734,-0.689,1.082,1.0,-0.008,-0.015,0.004,0.406,0.38,0.001,0.015,0.004,0.0,0.7603082504662115,-0.6633627961128834,1.0819962081814933,0.9998022124241199,-0.0070899588692522175,-0.018572634944317462,0.0005707418790679356,0.38390221552544396,0.3890916162887684,0.0007050473453839188,0.015,0.004,-0.0002000099576913874,0.7421390975708286,-0.6668490157967393,1.0805310290622894,0.9998277917122872,-0.007709655209052071,-0.01687068173875465,0.0005729170606860793,0.38119477531286305,0.3865980986130973,-0.0017974785822389926,0.02207390643604331,-0.020336201437165684,-0.00026766935607767153,0.7554367326767787,-0.6552215983334442,1.0,1.0,0.0,0.0,0.0,42.91373579972709,0.1216309867984211,0.08,100.0,100.0,0.5,55.0,0.08,-0.003499802690617765,-0.0008376931244824528,0.0006,0.0006,0.003,0.0031
673,1763513964.5904894,-0.0030387278135648402,-0.03459912083960814,0.2268604252519431,0.00012423364665544676,0.022861945765057113,-0.02267357371030695,0.057408164262631595,-2.9629288044512433e-05,0.593,-0.663,0.836,1.0,-0.01,-0.014,0.003,0.461,0.352,0.017,0.0,0.0,-0.002,0.761,-0.663,1.082,1.0,-0.007,-0.015,0.005,0.4,0.403,-0.002,0.026,-0.003,0.0,0.7869470465188442,-0.635838377635714,1.0817934876344768,0.9998277930847904,-0.007709695709952439,-0.016870663230375813,0.0005705168051040255,0.3785460554909017,0.41129360895126266,-0.0023886496092658496,0.026,-0.003,-0.00012740512948083814,0.7691138969841541,-0.6397089662460304,1.0804383374261515,0.9998296381552357,-0.006058034974540663,-0.01742598114540525,0.0005745082570832156,0.36466179243967684,0.39670361769271184,-0.0023790395737544293,0.022591265570278518,-0.01805173164032098,-0.00024356811713181,0.7822991912854709,-0.6229028618605779,1.0,1.0,0.0,0.0,0.0,42.913876389095336,0.1216310159496382,0.08,100.0,100.0,0.5,55.0,0.08,-0.003133703251866183,-0.001248880754730953,0.0006,0.0007,0.0033,0.0026
674,1763513964.6636984,0.00020050210923952365,-0.03588424878663374,0.22682679590641833,0.0001215190394076997,0.015436467660630608,-0.015075419945030068,0.056546959585361684,1.748537542512645e-05,0.636,-0.625,0.836,1.0,-0.008,-0.015,0.003,0.407,0.372,0.006,0.0,0.0,-0.002,0.787,-0.635,1.082,1.0,-0.006,-0.016,0.005,0.382,0.413,-0.002,0.038,-0.012,0.0,0.8117141904334981,-0.6072502752308657,1.0818093370198245,0.9998296394420512,-0.006058074082570815,-0.017425967549690346,0.0005722644016245822,0.35943880398389205,0.41883100787511585,-0.0018875767526006506,0.038,-0.012,-0.00012083854793515842,0.7948102096738683,-0.6119172201933964,1.0803566583051272,0.9998235351452124,-0.004069585535494215,-0.018329880734497362,0.0005937302070666511,0.34677684911843387,0.4044649592944503,-0.0023677766941548723,0.024621744308073203,-0.017254267547566083,-0.00022648587117354063,0.8077800372303134,-0.5894840213713968,1.0,1.0,0.0,0.0,0.0,42.9140869452804,0.1216311455904874,0.08,100.0,100.0,0.5,55.0,0.08,-0.0027696984152246265,-0.0016269081426946931,0.0013,0.0011,0.0052,0.0061
675,1763513964.7234054,0.009456685030619734,-0.04081496670931422,0.22681382684349757,3.667698920394789e-05,0.04633104013421094,-0.03362465181006082,0.05664185366200081,-0.00039383049116683416,0.653,-0.607,0.836,1.0,-0.007,-0.015,0.003,0.331,0.352,0.003,0.0,0.0,0.001,0.813,-0.607,1.082,1.0,-0.005,-0.016,0.005,0.406,0.473,-0.002,0.046,-0.016,-0.0,0.839278628557108,-0.5753319358728667,1.0818038261241094,0.9998235364588882,-0.004069626167656829,-0.018329871713329695,0.0005915138804534909,0.382423036580525,0.4764473082822124,-0.0020808736271369357,0.046,-0.016,-0.00011995551533175038,0.8212924332372419,-0.581194841807422,1.0802738508900722,0.9998154318978479,-0.0024530485016943434,-0.019047318448162515,0.0005332465682066924,0.3338665719354221,0.4174838836354377,-0.002537848207189072,0.02743885390468504,-0.017088987030956664,-0.00021909844136756116,0.8318342689826934,-0.5550240976264256,1.0,1.0,0.0,0.0,0.0,42.91450459159842,0.12163126466078174,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013614687485066896,-0.0027874957972914556,0.0006,0.0006,0.0029,0.0027
676,1763513964.7926188,0.0032640735319566325,-0.03347624272355998,0.22672941218976403,0.00015243243637837688,-0.028598886235660564,0.026489878251442625,0.056281383442206526,0.0005879464831731319,0.67,-0.591,0.837,1.0,-0.006,-0.015,0.004,0.34,0.329,0.014,0.0,0.0,0.01,0.836,-0.579,1.081,1.0,-0.003,-0.017,0.005,0.285,0.357,-0.001,0.05,-0.022,-0.0,0.8541633797101174,-0.5551655466415544,1.080867937981955,0.9998154321467756,-0.002453057397168944,-0.019047317302538214,0.0005327796346027672,0.25970465951974464,0.35698990326612773,-0.001167246310035576,0.05,-0.022,-2.1110840001612673e-05,0.8414641812356708,-0.5560383669987948,1.0801688576062325,0.999786621573909,0.0012572477177860003,-0.020605996689079295,0.0007235678648414911,0.3038355924072716,0.4085272362950597,-0.0026838019140609124,0.03041183832827565,-0.01773613345691121,-0.00011470109673976393,0.8544194045464885,-0.5195839500354338,1.0,1.0,0.0,0.0,0.0,42.914521774528616,0.1216316187701373,0.08,100.0,100.0,0.5,55.0,0.08,-0.00255236228152967,-0.0019133933624463028,0.0006,0.0007,0.0048,0.0033
677,1763513964.8635726,0.007836478396389571,-0.035293253078028726,0.22704521416767146,0.00018820019780286731,0.023678042705153855,-0.01745411245323371,0.05826136293697809,0.00021694691621704644,0.708,-0.55,0.837,1.0,-0.005,-0.015,0.003,0.394,0.433,0.005,0.0,0.0,0.002,0.858,-0.55,1.081,1.0,-0.001,-0.017,0.005,0.321,0.432,-0.004,0.032,0.003,-0.0,0.8785504532859905,-0.5212557846574207,1.080659452218869,0.999786623782816,0.001257184678585915,-0.020606000535236185,0.0007205092531170123,0.2961165423212259,0.4303238194613477,-0.004402463720707779,0.032,0.003,-0.0001718777512799894,0.8628937833477653,-0.527301596147427,1.0799168899373486,0.9998164279547352,0.0007017156245273884,-0.019134480754307716,0.0006997380074208276,0.2837858144906864,0.4104459698330333,-0.0034521887340291974,0.03062111758617361,-0.015003639216040577,-0.00022143426761707407,0.8754955564852082,-0.4832261691740792,1.0,1.0,0.0,0.0,0.0,42.914518507818826,0.12163143554589259,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020562074327359486,-0.002266683034903819,0.0013,0.0011,0.0051,0.0061
678,1763513964.9278216,0.009332435991142272,-0.03371050477450343,0.2268713185766644,0.00020911798303984122,0.009438907572860908,-0.0009095717518806832,0.05589182558688255,0.0001516389756355862,0.726,-0.532,0.835,1.0,-0.004,-0.016,0.004,0.361,0.359,-0.051,0.0,0.0,0.004,0.878,-0.522,1.081,1.0,-0.0,-0.017,0.005,0.266,0.385,-0.004,0.033,-0.0,-0.0,0.8949197977657537,-0.4963964239506344,1.0806950603721674,0.9998164304397146,0.0007016474989654021,-0.01913448325254366,0.0006961783053024243,0.24180156059852548,0.38263517661173874,-0.0032898023832721147,0.033,0.0,-0.00019295947456803733,0.8812594725536227,-0.5008185821640266,1.0797058618431696,0.9998090316465674,0.0024338881761827927,-0.01937435155682195,0.0007816188659784944,0.25934855379412103,0.4046416999419779,-0.0030015453066786282,0.0309345936982461,-0.013026541709645524,-0.0002881853600784519,0.8950255023668869,-0.4460149662431764,1.0,1.0,0.0,0.0,0.0,42.914455873230516,0.12163141474567116,0.08,100.0,100.0,0.5,55.0,0.08,-0.002535852423572132,-0.0019694828918331436,0.0012,0.0012,0.0053,0.0035
679,1763513964.9969964,0.01695438474888702,-0.036848337241570085,0.2270096522210134,0.00017630146077206115,0.04044285278650931,-0.024116788528959106,0.05740949786591122,-0.00011180311557894001,0.742,-0.512,0.835,1.0,-0.003,-0.016,0.004,0.333,0.41,0.013,0.0,0.0,0.002,0.897,-0.493,1.081,1.0,0.001,-0.017,0.005,0.291,0.455,-0.004,0.035,0.002,0.0,0.9155880652458503,-0.46279403530177987,1.0806732424242536,0.9998090347170764,0.0024338118738312193,-0.019374361142094208,0.0007776813013450834,0.2670176966092948,0.450866079826129,-0.004012900681105257,0.035,0.002,-0.0002110243450005478,0.9003947892021479,-0.470999007225393,1.079494546631732,0.9998129618372951,0.0034388714584125905,-0.019016953282073534,0.0007556408508844725,0.2421336806552337,0.40816053371501015,-0.0033163203459739407,0.03147031070303123,-0.011046426237919665,-0.0003364787087072725,0.9129747505023428,-0.40801605966577453,1.0,1.0,0.0,0.0,0.0,42.914549045105616,0.12163129104949978,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015068436300976961,-0.0025877133158598424,0.0013,0.0011,0.0054,0.0059
