0.1295201969038888,0.13095570901246636,1.1120006063573549,0.9996299187496505,-0.0008155509983375886,0.002648267295333959,0.027061912302507575,0.14034337903574412,0.018777080730568232,0.39480953359229615,0.04204150486472589,-0.1449470702831909,-0.03644047527054616,36.68869826366472,0.16036880926223607,79.78957769530889,249.99450051732808,0.9728335275508295
0.1341861388615826,0.1322351320481498,1.131944349318294,0.9996501024276233,-0.00010076039459033608,-0.0006905827850927698,0.026442119037661298,0.1332642985125838,0.02201407437767414,0.4128088644428927,0.03771805607173505,-0.10585386065980934,-0.03379720470595856,36.70248226515514,0.1580433734721594,79.8157172715967,249.99425131308166,0.9248383761825048
0.13834832911565317,0.13365311030663202,1.1521749312927403,0.9996602792114779,0.0002111279127122146,-0.0030596352298104634,0.02588281715916822,0.12367606649571565,0.02535005625490917,0.42625688377076826,0.022830726096765726,-0.05834660315395323,-0.031580418843753816,36.71434660603802,0.1633383685250986,79.82847321295948,249.99410379024607,0.8870299787433512
0.14186192233985814,0.13531069605404103,1.1739915391604576,0.9996664202778625,0.0008163014031042448,-0.004885663416175481,0.0253478226648215,0.10976378621207554,0.027633920654523032,0.43396226253395226,0.025968006817639992,-0.02265554670204305,-0.03005697486310489,36.723814781297136,0.16700419838598338,79.83766389001126,249.99397317157334,0.8672478772373395
0.14463943197732032,0.13670117940343884,1.194823093329917,0.9996668844065955,0.0008566555778194643,-0.005477805308141909,0.02520674534796944,0.09345032515951959,0.028448343206071782,0.4349670287356789,0.0027524616179909513,0.020332045770327364,-0.024606817137655307,36.72419188609381,0.14195662129062186,79.82572821521316,249.9940678272041,0.949719505423859
0.14684911357294853,0.13821282696066955,1.2154360584414383,0.9996718599234099,0.0008063659094353727,-0.006296718833635951,0.02481680042271159,0.07723132700142926,0.029533744895285728,0.43319338705569926,0.01337759458633922,-0.01802998949385186,-0.024528450357847155,36.722035733971566,0.13845331540819641,79.82231053263376,249.9940481735104,0.9662328132554953
0.1488661647334483,0.13964974692170426,1.2349701436560239,0.9996752826077439,0.0009403999274170463,-0.007202770279820974,0.02442468201226055,0.0635586013712835,0.030386663996837072,0.4275503880194681,0.023165419640706612,-0.02196714805430712,-0.024358877212228115,36.720577012930534,0.13683238710666865,79.8176582547396,249.99403968244545,0.9767800695211674
0.15042679290270689,0.14072909922913382,1.2536701213630745,0.9996718418168667,0.001263369924783062,-0.008217199742158805,0.024229944352061203,0.049745947521354986,0.028510057560365204,0.4200978170631113,0.028416375887132528,-0.023361843984405235,-0.021870204607900432,36.71327750487809,0.13740872194302609,79.8083749970897,249.9940184002745,0.9796374176350082
0.15186366032213194,0.14208746971492278,1.2718391729812535,0.999671980111998,0.002005997354586353,-0.009123341111959072,0.02384686143972062,0.0374571352514722,0.028101303345256363,0.41270553670498944,0.04476351319655503,-0.018573786532432027,-0.022664163196441937,36.70583621188,0.13507780134327002,79.81257733706958,249.9939739037124,0.982157898570519
0.15316694334833827,0.1433769578487042,1.2889950742180727,0.9996735606526297,0.0027676317370759988,-0.009741440421061193,0.023456698087841406,0.026967239683435472,0.027275225706570493,0.40465886984566446,0.029549331556162958,-0.00914864011480185,-0.022638617935527048,36.69953302348076,0.13424414738255586,79.81731448902967,249.9939449759075,0.9810728659196266
0.15423090355131774,0.14462560665289997,1.3054937510856033,0.9996782938379799,0.0033022227362713486,-0.01070078936028681,0.022757356200844285,0.016520035465422234,0.026022876483476086,0.39651011414202825,0.016743970695883445,-0.00893631914653853,-0.025989297425060162,36.69275312354468,0.13940926898130307,79.8305874270029,249.99391623121375,0.9603126768185064
0.1548109872035912,0.1455924563017166,1.3208108358641304,0.9996817138995722,0.0035064463185046214,-0.011146156418107353,0.022359314080099363,0.005649653859175262,0.023020614565418866,0.3815647661631786,0.004930118015729807,0.02318225903000071,-0.02411441301886879,36.67993111584101,0.1427709897126919,79.82878227829343,249.99389953582735,0.9533351962540368
0.155309707448965,0.14677963685897502,1.3355633043217918,0.9996882225412224,0.003135534455362522,-0.011215716732745665,0.02208696072848285,-0.0035555724859612672,0.022835811184763577,0.37120618136955613,0.004756467999501367,0.03351686893516018,-0.02142774408136838,36.67029651252353,0.14873888589870585,79.81622645234398,249.99389719282743,0.9467772221986401
0.15536643405143766,0.1477424852143143,1.348866200618541,0.9996991384978061,0.0029436146308306093,-0.010380613012760847,0.022027494027435143,-0.012365011821359028,0.02151353597010991,0.35517915380273574,0.022111703455937517,0.05645195199662307,-0.01777960336053252,36.65574421384765,0.14347468066323035,79.8103884688624,249.9938776998776,0.9569770020186908
0.15521698228354042,0.14838715142211215,1.3614608516444036,0.9997157126047863,0.0034572256131599976,-0.009452984794426236,0.02161440817233653,-0.0197805984462581,0.017991921903007774,0.3401786659817803,0.0433414241072632,0.03622166457171196,-0.020670191602644043,36.640028575245566,0.14260443511636112,79.81381999040005,249.993879524077,0.9562716685657935
0.1550385463205419,0.14898370850270828,1.3732802367015013,0.9997293245242292,0.004061987344230799,-0.008781265020808943,0.02115815043377136,-0.02537913652664922,0.014794585788219716,0.326556166751702,0.04038345481938393,0.01433564326562639,-0.02250446261964283,36.626563291307214,0.14550317157075543,79.81397300565723,249.99389972952227,0.948464473612541
0.15456651059320325,0.1494024322416665,1.384445740960251,0.9997305706280133,0.004803308589124872,-0.008983386386811804,0.020856968797258773,-0.0315358247397092,0.010691401976243563,0.31191340273247103,0.038158747401603535,-0.010836421026658796,-0.02167701500140668,36.61198892133296,0.14446078623960562,79.80937874465695,249.99388517029848,0.9532281664780871
0.15401194817014105,0.14999422445561114,1.3950924230172908,0.9997324027212396,0.0056590433645118555,-0.009558269539337323,0.020291319839507868,-0.03739523204653779,0.007823901388288415,0.2991885587003564,0.029406705237798054,-0.000632489795087854,-0.02439027341595164,36.59947951282692,0.14332381829587615,79.81744600505752,249.99387898424735,0.9539322800248774
0.15276019824202644,0.14996183188845819,1.4046917687728686,0.9997390409255429,0.005986074224423917,-0.00925035220453497,0.020011195585159375,-0.04456503082120497,0.0017202140556823817,0.2800239953037883,-0.0055548643570952775,0.04068774258743861,-0.021559517744913898,36.5812345871655,0.14033446871196192,79.81669941652434,249.99386442801003,0.9579848006814949
0.15138410907650493,0.14971799715820272,1.413847315238547,0.9997511038684418,0.006231114090139657,-0.008746583796080214,0.019555071028404675,-0.050857082021298856,-0.0049230338501780125,0.2649148126334934,-0.007379466752928908,0.03915920679217485,-0.022307905433349897,36.564470064329804,0.14213450326249735,79.81838627673544,249.99386743990763,0.9538648008982296
0.14973368141260082,0.14968536926776335,1.4219971021083795,0.9997727270037194,0.005633875121177425,-0.007420150830583227,0.019175378805037082,-0.056175806328393654,-0.008273495929706826,0.24843663527257315,-0.02794656706082902,0.0507858199246246,-0.021658657353644074,36.54689440628961,0.13243227717930842,79.83846253781579,249.99384668681898,0.9626911037327375
0.14820054641906016,0.14929186270147082,1.4294921779467569,0.9997817799850524,0.005430989161917098,-0.007120738506598938,0.018873045587933453,-0.0597707513897591,-0.013010841347750301,0.23332660439980193,-0.00660144576180185,0.004619881757366407,-0.02025491907226523,36.5289852503913,0.12988764102123504,79.8337700764393,249.99383064717662,0.9708938367054284
0.14673548419582114,0.1488949097780907,1.4364817198560687,0.9997879514060052,0.005354580917006017,-0.007078409447131715,0.01858162550169326,-0.06271831005730476,-0.016812167506748736,0.21983371448593225,-0.006577451042855854,0.02054156236682448,-0.01947592122084067,36.513203239423035,0.1297749715650587,79.82705379013662,249.9938290521134,0.9746067016827217
0.14487334944478333,0.14791565641195606,1.4431579967244859,0.9997991961366623,0.005350801038176997,-0.006280882280514449,0.018261622340639917,-0.06447976523310911,-0.022430020617879354,0.20574358405359527,-0.00893849838195988,0.04275171303136599,-0.019090138923662913,36.4964471193065,0.128688366972849,79.83029176407517,249.99382941680912,0.9755709174169317
0.1429376922972618,0.14687934359839877,1.449514978965573,0.999810760953832,0.005349037755281312,-0.005680117689448399,0.01782039110250167,-0.06581616281914525,-0.02702623979562226,0.19330231709945678,-0.00998717765118779,0.022906346264929704,-0.020059033007810687,36.481210921576206,0.12870537266338494,79.82881921772527,249.99383377327945,0.977461736907224
0.14080615106655547,0.14569069983116775,1.4555576218291422,0.9998197630623791,0.005587671801414193,-0.005153640080796903,0.017397106300919042,-0.06768150156458477,-0.032054692603071505,0.18165152135317525,-0.013038540039132816,0.025011439959946414,-0.020350085286932607,36.4678145649226,0.13044132949123044,79.82826179075369,249.99384502858942,0.9731774954532347
0.13872424134077707,0.14440850159192464,1.460886130766421,0.9998244373429459,0.005544433117457217,-0.004863096008271519,0.017225099433151033,-0.06918012143741252,-0.03704031316042357,0.1690831534657965,-0.03684694364706132,0.013245157662950868,-0.017161702329978826,36.454178094754425,0.1338195180432153,79.8158617294607,249.99386480691695,0.9710442333470888
0.13657761976091323,0.1430551311902182,1.4661167772044554,0.9998326269971289,0.004526939545070406,-0.004419893775541672,0.017166518266324537,-0.06988870746161896,-0.03998871581559687,0.15926326979328567,-0.05921784088900085,0.01788824576290922,-0.015211236822007087,36.441723587239935,0.12891406263025698,79.82065888131032,249.99384476970596,0.9767399807046777
0.13454229982738156,0.14175186315051458,1.470998528055793,0.999839637850846,0.003471699337222261,-0.003985236844635754,0.01711034112147652,-0.07028902175128995,-0.041737265932525185,0.15059161582801725,-0.03544691656921969,0.015077500794899452,-0.014415532205801189,36.43069637330976,0.12765141722857415,79.82571190966878,249.99384269575094,0.9742814219878879
0.13244345066112728,0.1394170720716733,1.4762298914322323,0.9998475832894207,0.003540260597887854,-0.003618208863155922,0.016708839272270348,-0.06833118659112242,-0.04725919947258052,0.14277461153460305,-0.0070924031681689256,0.00903719007053633,-0.01828701299093816,36.421107325333445,0.12544922961211805,79.82126252270736,249.99383807947382,0.9827287782174383
0.13040565974411386,0.13696246492468384,1.481273989420445,0.9998579003258511,0.003524002733523161,-0.0028510381088873316,0.01623675282857947,-0.06482822819921687,-0.051496960308304356,0.13295956241259005,-0.026045884996369336,0.02323710495904823,-0.019795962844200765,36.41196452033677,0.12520323187419927,79.82369553995173,249.9938444434658,0.9841237103664275
0.12843524670482218,0.1341405173003815,1.4853603591152857,0.9998666109910183,0.0033713834618501978,-0.0019069753762694524,0.015866866225036365,-0.06126150499888427,-0.05710601305171035,0.12000914911756043,-0.041164292675604966,0.014693270488462466,-0.018261206958234247,36.400630856856985,0.12730962545745422,79.82481610709681,249.99386202753664,0.9802354285291196
0.12655642196787295,0.13151513680631868,1.4892715322541843,0.9998741690515907,0.0026699126071213697,-0.0011010621593280788,0.015598246445762918,-0.05725451779077295,-0.059794084670589644,0.11080671514939362,-0.054608623133671166,-0.0053841180537137455,-0.016271809058592407,36.39111422550643,0.13388975198854597,79.82560276823067,249.99390153624037,0.9656639804674895
0.12505545029688178,0.12820944895996042,1.4923601276633354,0.9998825645200827,0.0014135173009484025,-0.0008982941545175348,0.015233259834794536,-0.051413188402443015,-0.06397080967123617,0.0989184487273539,-0.05939008988106537,-0.0390217152261924,-0.016932469585245285,36.379108365187484,0.13132774314757573,79.85798165579486,249.99388162399217,0.9590004482373891
0.12380397829555564,0.12522982566859933,1.495712554990618,0.9998868499520662,0.0007325535399506043,-0.0020079603632160077,0.014890223417562735,-0.045982389845593837,-0.06405226358905451,0.09287960233040903,-0.010832039610143188,-0.056701185723525505,-0.016651671308738195,36.36951508965805,0.11176491507873343,79.88143984409994,249.9938218149839,0.9868944363328768
0.12243436040660936,0.1217777226679597,1.4985803619315565,0.9998947975636585,0.0009853651129937654,-0.0016563454791624968,0.014376347949950867,-0.042258399721204445,-0.06770696715762098,0.08422164567407128,-0.020503186290307257,0.04349679271571277,-0.016052893818248433,36.36017849253223,0.10966492766546442,79.87641832139073,249.99381550785102,0.9918543616377758
0.12090965780469178,0.11890684650064592,1.5007994364700574,0.9999009762778723,0.0002277599064673753,-0.0004875214326620384,0.014062293085963592,-0.03945744707248577,-0.06646550868505868,0.07602610628813454,-0.05696277596777253,0.035113944562061676,-0.011572904262348851,36.349929966646314,0.10769764523002612,79.87758301472803,249.99379136646962,0.9911067562416478
0.1197115727835528,0.11605808458051953,1.5031969756868928,0.9999058042732593,-0.0006261823006825638,0.00019213025381702598,0.013709615688942934,-0.03525122034427703,-0.06559676006314755,0.07187613511660275,-0.05419641293244237,0.005896517633854981,-0.011340727811201313,36.3422134413012,0.10972434779110789,79.87386248232083,249.9938105741741,0.9883855989407045
0.11833167176534996,0.11338362057207542,1.5048385774821933,0.9999048476494504,-0.0017488201677391295,0.0007858383670454567,0.013660883324703242,-0.03254350426986985,-0.06318927157076729,0.06395654451873407,-0.05847859731886018,0.0070425871155386024,-0.007908074083154585,36.33241512556802,0.10985438095083175,79.87811432668495,249.99379358854648,0.9813018581983844
0.11706764502125297,0.11067063195380103,1.5066255980508083,0.9999050568052484,-0.0025853519897950945,0.0007141760790312651,0.01351603798863461,-0.030357332552681953,-0.060952155113780146,0.0608439322170054,-0.04118782080405929,-0.019144847430257315,-0.008727444196410286,36.324720082430126,0.10888521016883433,79.87645621945445,249.99379336144318,0.9847628451183362
0.11596522184346819,0.10787223449722792,1.5082089854244873,0.9999047134336259,-0.0032627255268733247,0.00035502889017101423,0.013408677408379978,-0.028041227039960474,-0.05947420692138947,0.056576752725135786,-0.043255112037480975,-0.008862672779441201,-0.008879937044205078,36.31704565894441,0.10709068408233065,79.88063730456253,249.99378900100194,0.989217120771347
0.11509180258030698,0.10546454972786848,1.510203791318579,0.9999077085608287,-0.0035185187229211457,0.0002511931689433443,0.013119881425588502,-0.02527395001590294,-0.05657551919976852,0.05621489756399166,-0.030286526208026167,0.009831326389660854,-0.0116525794422449,36.31242422737162,0.10810726229369465,79.85324267404604,249.99381966455624,0.9961793592555547
0.1140101418704504,0.10332533953129332,1.5119948573615611,0.9999057817430047,-0.004190751915592142,0.0003495315153673363,0.013066868906227287,-0.024365703315190192,-0.05201124099241694,0.05320156494026521,-0.0609308996436171,0.02544902593400831,-0.00812204985453661,36.30763447301455,0.11578714335057569,79.82711031267688,249.99389734872835,0.9898759689132381
0.11296548796596312,0.10116070316141962,1.5134135075897404,0.9998993770110695,-0.00533007992417483,0.0008912638914707274,0.0131160874331029,-0.023329453102694676,-0.04821284698563026,0.04975077664843993,-0.06328737105930865,0.04089704367987138,-0.007046086688020377,36.30186134105775,0.11547344739117085,79.82888381957495,249.99388977907694,0.9882803256882421
0.11195084392667355,0.09901685700759331,1.5151418734725126,0.9998943062098797,-0.006290627798251901,0.0014630819902367491,0.013025505827310983,-0.021650807789318143,-0.04412690224138952,0.049497306862370596,-0.04171058028046164,0.029611997650978016,-0.008524834435137065,36.297881799362905,0.11665716647862756,79.83405731261045,249.9938887849121,0.982636024472729
0.11099574579144499,0.09700404747539401,1.5167919935631413,0.9998916461411207,-0.006831425705851887,0.0018164856376180394,0.012912318922394484,-0.01997760211472665,-0.04032691384902279,0.04781940729083026,-0.019147718809955472,0.01628788271704853,-0.00904041721643355,36.29418502046637,0.11941233934724245,79.83982017870083,249.9938943059022,0.9728696536486753
0.11017577969163438,0.09527118126554787,1.5185664674933068,0.9998899685453152,-0.007183387895939764,0.002398719066874394,0.012755229814600425,-0.01742461296514664,-0.03488242493188866,0.04696230020377415,-0.004587473329832649,0.01339661287406782,-0.009689042321917748,36.291517673503144,0.12281213529374481,79.85242897269026,249.99389653469856,0.9594866873932939
0.10946339807470183,0.09347214439412921,1.520277128793072,0.9998921385117584,-0.007204799675009472,0.0024788107890651285,0.01255618178816677,-0.014677059999841143,-0.031214879581756345,0.0453639077139044,0.004915655971898267,-0.018169387740246925,-0.010436059778878048,36.28903547359507,0.12847916871208537,79.85432745016242,249.99391099738745,0.9448576727491586
