step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
843,1763425062.6921663,0.007934451263317592,-0.010928157630313878,0.22285134644639987,-5.1305931375955944e-05,0.014481238406015076,-0.027809231546478325,0.039752329785723864,4.8662013141348235e-05,-0.301,-0.115,0.866,1.0,0.004,-0.004,-0.0,0.435,0.211,0.168,0.0,0.0,0.004,-0.29,-0.105,1.051,1.0,0.005,-0.006,-0.0,0.264,0.133,0.095,-0.003,0.003,0.0,-0.2727303868829427,-0.09636029392460135,1.0572238661220261,0.9999410683638227,0.006013924741308174,-0.009037922764224752,-9.198223196854932e-05,0.2549620546075386,0.12666584706796433,0.09406287429639953,-0.003,0.003,6.599876027060472e-05,-0.2631979766796585,-0.09088915846974004,1.0628468721755475,0.9999720665845498,0.004446167388394836,-0.006007200171843636,-0.00010579354477599708,0.2315613765519974,0.10962377770826234,0.07904055113175841,0.007362363559278554,-0.017945958485266925,0.00010922441324814317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88327420349336,0.08243628109848486,0.08,100.0,100.0,0.5,55.0,0.08,-0.01883445117449149,0.04230156319525578,0.0019,0.0116,0.0086,0.0086
844,1763425062.7710338,0.006355359634696022,-0.007816786599683864,0.225202478518119,-3.76925501851517e-05,-0.005911845327278449,0.012824815745571597,0.0674684969701956,5.5240423110032165e-05,-0.283,-0.104,0.875,1.0,0.004,-0.006,-0.0,0.373,0.205,0.186,0.0,0.0,0.002,-0.271,-0.095,1.057,1.0,0.004,-0.006,-0.0,0.191,0.096,0.064,-0.003,0.004,0.0,-0.25852179202922,-0.08878647928605245,1.0607746016018313,0.999972066682266,0.0044461729613636545,-0.006007196047064114,-0.00010486585551977122,0.18333779014513113,0.09043449786902075,0.05051344377611727,-0.003,0.004,4.852620622573951e-05,-0.25110983741377685,-0.08494167076995039,1.0667731745665692,0.9999649658052489,0.004827328302054139,-0.00683758350483636,-0.00010730976730448896,0.2190416256229194,0.1029393269593825,0.06467868499114146,0.005996867971281071,-0.015054040119868072,9.59633778447258e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88284611657561,0.08246549361218286,0.08,100.0,100.0,0.5,55.0,0.08,-0.01902319895582498,0.042961717025502916,0.0112,0.0036,0.0194,0.0129
845,1763425062.8203673,0.010573875677535649,-0.01640899836083029,0.2223866392841495,-4.1185559970792804e-05,0.022681420122872133,-0.04491525545565308,0.04222142345968224,-2.6888186474493376e-05,-0.255,-0.094,0.878,1.0,0.005,-0.006,0.0,0.644,0.221,0.1,0.0,0.0,0.008,-0.253,-0.086,1.063,1.0,0.004,-0.006,-0.0,0.293,0.146,0.093,-0.006,0.008,0.0,-0.2337350389936669,-0.07645927398974767,1.0689844734962803,0.9999649658742401,0.0048273327113031025,-0.006837580391908106,-0.00010666493488819698,0.2853155791948737,0.14043361677863608,0.08868770434972868,-0.006,0.008,3.491326920163116e-05,-0.23453628267673662,-0.07679548813533164,1.0716665051111416,0.9999743202900182,0.004262996413276351,-0.005759939196244972,-9.339460281885409e-05,0.22260230962250555,0.10422518696086898,0.06431305399786563,0.0044159863325637086,-0.01201610481783828,7.675075111775196e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88652209508447,0.08234800666262704,0.08,100.0,100.0,0.5,55.0,0.08,-0.01823412389368241,0.04165179154577607,0.0019,0.0019,0.0139,0.0122
846,1763425062.9071574,0.033072048128269,-0.05522264591259343,0.21458772256613562,-9.14878712467106e-06,0.11513433117305064,-0.1981704873490233,0.016602076230967856,0.00014988747423791055,-0.233,-0.08,0.888,1.0,0.004,-0.006,-0.0,0.291,0.185,0.135,0.0,0.0,-0.006,-0.238,-0.079,1.068,1.0,0.004,-0.006,-0.0,0.752,0.373,0.218,0.002,-0.012,0.0,-0.18813937837072398,-0.054326016115767185,1.0819754899304599,0.9999743203634138,0.004263000959009718,-0.005759935831893307,-9.260542470333257e-05,0.7433925512462489,0.36703893898705725,0.20261282980864806,0.002,-0.012,4.144842794990391e-05,-0.1985857437383708,-0.05910544317890601,1.0819907843823608,0.9999613653866728,0.004976657058973302,-0.007245606285414369,4.252170251783341e-05,0.28782961632924164,0.13609854412693548,0.07143264627692175,0.004097620869037273,-0.012013982613036597,7.522168832203312e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90623084247174,0.0817666039459621,0.08,100.0,100.0,0.5,55.0,0.08,-0.013604901366657178,0.0326109908917994,0.0092,0.0022,0.0156,0.023
847,1763425062.9637873,0.023606728057009505,-0.0405352422401312,0.22484854920771263,0.00010892198422026171,-0.03905858832423021,0.05963135688416282,0.10495106384941884,0.0005880666599434962,-0.221,-0.077,0.89,1.0,0.004,-0.006,0.0,0.451,0.137,0.074,0.0,0.0,0.013,-0.222,-0.071,1.072,1.0,0.004,-0.006,-0.0,0.357,0.177,0.081,0.042,-0.085,0.0,-0.19869127055722005,-0.0595138585651044,1.0760742801517107,0.9999613654298467,0.004976649612238823,-0.007245611400211039,4.149398394517835e-05,0.33940431105652813,0.1659655535388756,0.04168205546089455,0.042,-0.085,3.3125496912615858e-06,-0.17933021074399685,-0.04967869926548434,1.0865012662603817,0.9997421809501493,0.011904229092726173,-0.019334141051694446,0.00022792222356703465,0.28085718967923073,0.13167525324877108,0.0378836116954835,0.009092189065942669,-0.021631680752780665,3.599713913894575e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.911763978679566,0.08164929104606844,0.08,100.0,100.0,0.5,55.0,0.08,-0.012833681585523051,0.031347082401629714,0.0059,0.0046,0.0189,0.0096
848,1763425063.0475736,0.0172000689942461,-0.02992966739182662,0.22428820164574523,0.00027255043976109536,-0.02613161329956466,0.042894063681490124,0.05341039949209112,0.0008453727737592338,-0.214,-0.07,0.892,1.0,0.004,-0.006,-0.0,0.312,0.267,0.099,0.0,0.0,-0.016,-0.207,-0.063,1.075,1.0,0.006,-0.009,-0.0,0.314,0.155,0.048,0.081,-0.158,0.0,-0.18690203387287135,-0.05317428187024853,1.0780334684715873,0.999742181483142,0.011904183645813074,-0.019334169033751656,0.00022557222710046346,0.28885767439671045,0.13982401115122756,0.04634303788348166,0.081,-0.158,-0.00012916845133191632,-0.16238138110483602,-0.04140085923899079,1.0883304438425527,0.9997568960759141,0.011333367857288999,-0.0189120393365696,0.00019567778911734103,0.26338328075258893,0.12186510084223165,0.03710359660104487,0.018567807057082365,-0.03960155193221967,-0.00011298692328237177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91274105507332,0.08164630625094674,0.08,100.0,100.0,0.5,55.0,0.08,-0.01231294384995163,0.030607815854484462,0.0045,0.0035,0.0331,0.0161
849,1763425063.0792484,0.007793056569092141,-0.011342475224396114,0.22614637091183398,0.0001568036568185365,-0.042735044877208285,0.0854535439891959,0.06536289674188012,-0.0005105963047725203,-0.191,-0.06,0.899,1.0,0.005,-0.007,-0.0,0.496,0.265,0.178,0.0,0.0,-0.011,-0.19,-0.055,1.077,1.0,0.007,-0.012,-0.0,0.14,0.069,0.019,0.017,-0.031,-0.0,-0.1814350092389895,-0.05085672648722554,1.0779469051889463,0.9997568971540153,0.011333262150509038,-0.018912102682790897,0.00019008976640786236,0.11754397596425752,0.05571124018319691,0.011142641512821922,0.017,-0.031,-0.0002995324362146397,-0.15318195312801153,-0.03699756261879107,1.0890566449365462,0.9998061216733586,0.009984393817669508,-0.016971149246978602,0.00010506097220388963,0.2266502468130335,0.10317002978203918,0.027036345714679253,0.018361210018960867,-0.03846808646884346,-0.0003476680065896268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91131124243171,0.08168944852543515,0.08,100.0,100.0,0.5,55.0,0.08,-0.013043729517385997,0.03246432217338137,0.0018,0.0022,0.0098,0.0084
850,1763425063.1518576,0.014877223301945438,-0.026122945201755725,0.22429009635516828,9.347157710114595e-05,0.037369097806539506,-0.07673796869289706,0.047255219944629986,-0.0002774594843823185,-0.177,-0.053,0.901,1.0,0.006,-0.009,-0.0,0.544,0.277,0.082,0.0,0.0,-0.006,-0.177,-0.049,1.079,1.0,0.008,-0.013,-0.0,0.374,0.182,0.048,0.009,-0.011,0.0,-0.15268728865415837,-0.03723721075825251,1.0820827870432634,0.9998061220108718,0.00998433843711144,-0.016971181828109628,0.00010179839009864184,0.3570147477919492,0.17176509288620595,0.04662010882564825,0.009,-0.011,-0.00013462210157057998,-0.1345992012450527,-0.02810861813743288,1.0908124879245,0.9999065566513187,0.007209920951748293,-0.011614257914400912,6.339298484508473e-05,0.23251666015091346,0.1054884117882331,0.027959157360277414,0.017127640968224434,-0.03484849228365631,-0.0002853491151595571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.913314007979,0.08167322444501757,0.08,100.0,100.0,0.5,55.0,0.08,-0.011666853004843896,0.029924405269071194,0.002,0.0078,0.0092,0.0081
851,1763425063.226735,0.004560977326558222,-0.0051548195466283794,0.2268442461383977,0.00018951656957776644,-0.04786192405144972,0.09830989197519781,0.06884327300493918,0.0005035928566583888,-0.166,-0.047,0.902,1.0,0.007,-0.011,-0.0,0.468,0.245,0.051,0.0,0.0,0.001,-0.164,-0.043,1.08,1.0,0.008,-0.013,-0.0,0.057,0.028,0.007,-0.001,0.002,0.0,-0.16071765278255412,-0.041447080893487386,1.0801465905988905,0.9999065567567123,0.0072099013824967135,-0.01161427006261501,6.170820972840446e-05,0.0411441570227511,0.01849857179399307,-0.0011015039108741537,-0.001,0.002,-8.126675575876998e-05,-0.1296525380499289,-0.025864336241358286,1.0909065252014114,0.9998590893631654,0.008460137278161318,-0.014499211635111782,1.8895940704057102e-05,0.19399911825972574,0.08647044391811531,0.017312060693136087,0.01473887959912946,-0.029992799530757824,-0.00020544678400838363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.911909669485084,0.0817123204880181,0.08,100.0,100.0,0.5,55.0,0.08,-0.012898848839125347,0.032795138890158546,0.0066,0.0078,0.012,0.0089
852,1763425063.311988,0.01594399590236408,-0.02846515640984038,0.22404795338495187,0.00020243926430782785,0.058055337210668835,-0.1178403892027171,0.0427295977673702,0.00011199261604474868,-0.146,-0.037,0.905,1.0,0.008,-0.013,-0.0,0.391,0.204,0.055,0.0,0.0,0.002,-0.153,-0.037,1.082,1.0,0.008,-0.012,-0.0,0.414,0.199,0.047,-0.028,0.058,0.0,-0.12590912054569195,-0.02403795183213732,1.0850943271634566,0.9998590894351013,0.00846007500396726,-0.014499247971268857,1.460154577342868e-05,0.40046509016062126,0.19076368449832376,0.04806537303914001,-0.028,0.058,-0.00020509268256661784,-0.11004645594704021,-0.016548728938097505,1.0924798459088463,0.9999517600687913,0.0053194012422891086,-0.008257197965197905,1.3693557649554586e-05,0.21266412380289074,0.09506886464641973,0.021652961084882415,0.009106983826053803,-0.01839758972679276,-0.000293473980637414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.9143340612531,0.08170085690045492,0.08,100.0,100.0,0.5,55.0,0.08,-0.01092139908238716,0.028999066583883085,0.0073,0.0039,0.0216,0.0215
853,1763425063.377213,0.014854292758726705,-0.026678883261330513,0.22541814600030557,0.0002998433361452367,-0.00146251674259585,0.0018150766400892235,0.0628629514230066,0.0005376301752640009,-0.135,-0.034,0.906,1.0,0.008,-0.013,-0.0,0.446,0.141,0.029,0.0,0.0,0.005,-0.136,-0.029,1.083,1.0,0.007,-0.011,-0.0,0.267,0.127,0.027,-0.006,0.005,0.0,-0.11861907711571058,-0.02079010544621003,1.084447020145692,0.9999517601143871,0.005319369211345438,-0.008257218599887347,9.814595486466768e-06,0.2534350347627686,0.11885337283717584,0.0177512471146982,-0.006,0.005,-0.0002029684793980681,-0.09635945680639076,-0.01014688463584776,1.093403183057227,0.9998800637927182,0.007769860446988554,-0.01339715122516659,6.031213760847685e-05,0.2076840768446684,0.09223968545697835,0.013704877246403546,0.007116268132243359,-0.015314383336768529,-0.0003298592982126132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91561736114122,0.08171300366475433,0.08,100.0,100.0,0.5,55.0,0.08,-0.010318829431931265,0.028015410624687653,0.0129,0.004,0.0123,0.0214
854,1763425063.4510014,0.013165633967391087,-0.023450965435744882,0.2254808067869042,0.0002034238660235374,-0.004729720766996416,0.009469868312595539,0.056667840433069536,-0.00040713651657218737,-0.127,-0.028,0.907,1.0,0.008,-0.013,-0.0,0.336,0.211,0.047,0.0,0.0,-0.007,-0.124,-0.023,1.085,1.0,0.007,-0.011,-0.0,0.244,0.115,0.021,0.0,-0.009,0.0,-0.10830933514343488,-0.015664060709164405,1.0862172897977658,0.9998800641312282,0.007769781386143326,-0.01339719707726958,5.441153781850682e-05,0.2267175298651708,0.10512582239035963,0.017521825197256275,0.0,-0.009,-0.00031468683152590917,-0.08387295822309937,-0.004341811913749151,1.0939119186794084,0.9998742393826271,0.007853283475151554,-0.013777812117447368,5.701690981069425e-05,0.19727114243269936,0.08679410797154509,0.01111163506299781,0.00617852524356779,-0.014482308440152108,-0.0004568983299495413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.916522858016464,0.08172722120041023,0.08,100.0,100.0,0.5,55.0,0.08,-0.009849976902530836,0.027289956679962594,0.008,0.0036,0.0202,0.0271
855,1763425063.5048652,0.007299671079030073,-0.01118885480997791,0.22611272824824002,0.00011083340821946613,-0.026038405949957297,0.055447811769898644,0.059529809003405314,-0.00041209632251447203,-0.112,-0.021,0.909,1.0,0.007,-0.011,-0.0,0.291,0.137,0.043,0.0,0.0,-0.0,-0.11,-0.017,1.086,1.0,0.007,-0.012,-0.0,0.115,0.054,0.008,-0.0,-0.003,0.0,-0.10290642360805709,-0.013725353656583504,1.0863464351115895,0.9998742395871884,0.007853232382785161,-0.013777841239713227,5.3309072414843816e-05,0.09808860892920554,0.04441904334871909,0.0042087632288723,0.0,-0.003,-0.0001843016135957441,-0.07693504250493464,-0.0012105036681564138,1.0938720197847915,0.9998808394530996,0.007603180657905991,-0.01343497287340149,6.506864082305176e-06,0.17100006322715067,0.07399478859849343,0.006837472012218193,0.005364352983333936,-0.012969232641820889,-0.00038251379826869845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.916654054899645,0.08174512605713401,0.08,100.0,100.0,0.5,55.0,0.08,-0.010330663736057915,0.02857451098331963,0.0044,0.0046,0.0303,0.0068
856,1763425063.559071,0.00964864866227879,-0.016446622442885285,0.22583163486088415,5.6061779481028976e-05,0.0135698056860011,-0.029086051867031365,0.05512271512528079,-0.00024614979163731904,-0.088,-0.009,0.912,1.0,0.007,-0.011,-0.0,0.315,0.167,0.034,0.0,0.0,-0.004,-0.092,-0.008,1.087,1.0,0.007,-0.011,-0.0,0.216,0.1,0.012,-0.013,0.021,0.0,-0.07810265464428656,-0.0016222534344640224,1.0876808552001578,0.9998808394648533,0.007603151541005869,-0.01343498935132774,4.339876998839802e-06,0.20204540956800984,0.09190297856793608,0.01035150543179715,-0.013,0.021,-9.321876006830453e-05,-0.06549123676307883,0.004016942625385371,1.093961722339577,0.999935327740422,0.005811354065008666,-0.009775871683737718,-2.886882579763012e-05,0.1654498108191835,0.07089734083914087,0.005601015093246373,0.0029443989996965165,-0.008492952975051577,-0.00025930964748725933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91708371073388,0.08175627009360571,0.08,100.0,100.0,0.5,55.0,0.08,-0.009805141080488071,0.02769637025102905,0.0053,0.005,0.0172,0.0076
857,1763425063.6408012,0.01932696430146492,-0.0371754480149122,0.2253407870522992,2.579061200318075e-05,0.05080374036150036,-0.10775578347085588,0.05400366967229629,-0.00013734039251898396,-0.081,-0.005,0.911,1.0,0.007,-0.012,-0.0,0.299,0.154,-0.013,0.0,0.0,-0.003,-0.08,-0.003,1.087,1.0,0.006,-0.011,-0.0,0.416,0.192,0.021,-0.028,0.049,0.0,-0.052677180290873406,0.009557496193522957,1.088245943758514,0.9999353277104697,0.00581134409820146,-0.009775877608588232,-2.9888290857448358e-05,0.40382722562533613,0.18483269473557282,0.018137576826016376,-0.028,0.049,-4.5726003199869076e-05,-0.045659664256825605,0.013058274871744801,1.0944116684953695,0.9999356208627629,0.005732500849052135,-0.009792387678193135,4.1320407891982876e-05,0.18958437115326318,0.0816079884852162,0.004731706118876159,-0.0011332846354708027,-0.0009168461168727214,-0.00015829048260945715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91805958759838,0.08176396131966722,0.08,100.0,100.0,0.5,55.0,0.08,-0.007639971856944297,0.02330766750657227,0.0047,0.0038,0.0192,0.0211
858,1763425063.6860838,0.019305051762943292,-0.03759366669853329,0.2259981084052926,4.4456247460949975e-05,0.004722178382758084,-0.011384955421833522,0.05962180352804178,9.977583028964132e-05,-0.064,0.001,0.914,1.0,0.006,-0.011,-0.0,0.331,0.11,0.049,0.0,0.0,0.003,-0.065,0.004,1.088,1.0,0.006,-0.011,-0.0,0.321,0.147,0.011,0.011,-0.038,-0.0,-0.04411208347884797,0.013513006870727576,1.0885296547972783,0.9999356208844337,0.005732495680411703,-0.009792390703932995,4.079261967023543e-05,0.3042848151667142,0.13778707104717222,0.006567987660852923,0.011,-0.038,-2.012421932290065e-05,-0.02961147290034792,0.020308342608068585,1.0944879959746598,0.9998433872964386,0.0084017263624416,-0.015575395845825749,0.0001375425760795638,0.19286532000791537,0.08262413408918695,0.0012878758681671145,0.0004655732450579047,-0.005803461291758067,-8.900257869635434e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.918642341600545,0.08177533389845418,0.08,100.0,100.0,0.5,55.0,0.08,-0.006428783716653086,0.02092709250656908,0.0103,0.0018,0.0087,0.0072
859,1763425063.7498598,0.017587159406332674,-0.034198635054782676,0.22633425047840672,5.0534303706082114e-05,-0.0037631988423172677,0.0075767415441197385,0.05818023746689367,4.150434309089822e-05,-0.061,0.005,0.913,1.0,0.006,-0.011,-0.0,0.128,0.174,-0.047,0.0,0.0,-0.013,-0.052,0.01,1.088,1.0,0.007,-0.012,-0.0,0.288,0.131,0.006,0.022,-0.063,0.0,-0.0335016378330187,0.018359739051037764,1.0882655044118286,0.9998433874207511,0.008401712238688457,-0.015575403464494418,0.00013663591933253403,0.26650615729346916,0.11962511175820108,0.0038463141833284566,0.022,-0.063,-4.74158418499769e-05,-0.015106433359370777,0.02681313215093443,1.094248718309417,0.9998070975837119,0.009161742725669284,-0.01737230736784681,0.0001817365669349236,0.1873106666425578,0.0795634649916226,-0.0003843400127225689,0.003303262210101325,-0.013340508299234576,-8.608359589308539e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91890384211958,0.0817845955585147,0.08,100.0,100.0,0.5,55.0,0.08,-0.005496160535838227,0.019124615269792696,0.0016,0.003,0.01,0.0115
860,1763425063.8221297,0.010336774302321276,-0.018567877038847998,0.226183473635701,3.3203883587611986e-05,-0.03185513566847382,0.06960413131597774,0.05582967840607319,-7.401852466583008e-05,-0.037,0.013,0.912,1.0,0.006,-0.011,-0.0,0.321,0.153,-0.031,0.0,0.0,0.0,-0.038,0.016,1.089,1.0,0.007,-0.013,-0.0,0.125,0.056,0.002,0.009,-0.02,0.0,-0.030412439013810327,0.019342284228192674,1.08902689732749,0.999807097760817,0.009161725750461043,-0.01737231632015828,0.0001807596138479285,0.10268519805746615,0.044334352311426926,0.0006623462119548971,0.009,-0.02,-5.117879346861272e-05,-0.007640085552597696,0.030049083332659463,1.0938988045426568,0.9998010412063354,0.009228565420770453,-0.017682958082151642,0.00015676883200862018,0.1595528809562456,0.06642299877096251,-0.001642038773788089,0.004053947155054893,-0.014218059688325381,-8.866556408669325e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91942416020125,0.08180281715390353,0.08,100.0,100.0,0.5,55.0,0.08,-0.005771969495840892,0.019961255954339674,0.004,0.0017,0.0183,0.0079
861,1763425063.8813748,0.01584350730087902,-0.031114207822939575,0.22673561909509027,6.549597532949189e-05,0.03011785856836904,-0.06737362318016984,0.05930659570587174,0.0001697614296063025,-0.031,0.016,0.913,1.0,0.006,-0.012,0.0,0.243,0.121,0.07,0.0,0.0,0.007,-0.028,0.021,1.089,1.0,0.007,-0.014,-0.0,0.328,0.146,0.001,-0.002,0.0,0.0,-0.006811337322691305,0.03037636908087491,1.0889440201737441,0.9998010413395921,0.009228550348946657,-0.01768296594798307,0.00015591666566278748,0.30890400669910456,0.1358959570474614,-0.0008557906415376004,-0.002,0.0,-2.9796595968272668e-05,0.00796991497454859,0.03692414641712075,1.0935041339927947,0.9998830833030791,0.007247529181278392,-0.01346368582198199,0.0001490274517283735,0.16679709290352004,0.06904852726449819,-0.003316924870126901,0.0032561911138865875,-0.012344481554993752,-6.834601760594825e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91910728011984,0.08179701084737652,0.08,100.0,100.0,0.5,55.0,0.08,-0.004326824033298826,0.01695274877318576,0.0018,0.0018,0.0133,0.0075
862,1763425063.949482,0.013598403586663714,-0.026301521958743884,0.22637514952841342,0.00011513060579867909,-0.0072646417458567675,0.016284877365243554,0.05488155694038841,0.00026454714617830884,-0.021,0.021,0.914,1.0,0.006,-0.012,-0.0,0.396,0.192,0.011,0.0,0.0,-0.02,-0.015,0.027,1.089,1.0,0.007,-0.014,-0.0,0.204,0.09,-0.001,0.001,-0.006,0.0,-0.002007605502879563,0.03267796456875537,1.088873588181946,0.9998830834991606,0.007247511387661633,-0.013463695400306548,0.0001477060060041915,0.1853816151755794,0.08020529233116187,-0.0009190914714650701,0.001,-0.006,-7.071721808380715e-05,0.01835484541765143,0.041448963451940164,1.0930042942975198,0.9998339549959827,0.00838928942556542,-0.016175565810307976,0.00018256708781987373,0.15584300820554042,0.06363910425474426,-0.0033393408798586513,0.002958882590201944,-0.011508440479815868,-0.0001003748715258755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.919065682496104,0.081799868258137,0.08,100.0,100.0,0.5,55.0,0.08,-0.003875857004429456,0.01616746569429682,0.0018,0.0023,0.0105,0.0109
863,1763425064.0435174,0.012427429094013318,-0.023780402162520187,0.22661553687816455,9.989880028158644e-05,-0.002455271566586049,0.006030218491432541,0.057795724130858775,-4.737637613579348e-05,-0.008,0.025,0.913,1.0,0.007,-0.013,0.0,0.277,0.083,-0.017,0.0,0.0,0.014,-0.006,0.031,1.089,1.0,0.007,-0.014,-0.0,0.198,0.087,-0.002,-0.0,-0.001,0.0,0.006532144916913624,0.036453933622805725,1.0887612270009095,0.9998339554226713,0.00838925137556966,-0.01617558554448681,0.0001802151667190605,0.17840748435035922,0.07685427421708131,-0.0033991076924610696,0.0,-0.001,-0.0001230279091088624,0.028142719965585705,0.04568973582340976,1.0925187507817802,0.9998531849970902,0.00789283342120687,-0.015207968926377172,0.00017121008744547136,0.14488600566779908,0.05832633689272652,-0.0047467278992847865,0.0025689772274717303,-0.01012369567426704,-0.00016638705250857048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91907076268131,0.0818031720709098,0.08,100.0,100.0,0.5,55.0,0.08,-0.0033790259612190357,0.015286123115201035,0.01,0.0103,0.0162,0.0151
864,1763425064.09599,0.012130289859724882,-0.023416596817647788,0.2267466587505859,7.6807324082513e-05,0.0016211611020611506,-0.004126073816268033,0.0573094935816478,-9.048268092497053e-05,0.008,0.033,0.912,1.0,0.007,-0.013,-0.0,0.249,0.206,-0.007,0.0,0.0,-0.019,0.007,0.036,1.088,1.0,0.007,-0.014,-0.0,0.196,0.085,-0.004,-0.005,0.007,0.0,0.019441362390126442,0.04134192859757153,1.0876589206429261,0.9998531853304458,0.00789280364014484,-0.015207984382510725,0.00016925212220104792,0.17770267589908834,0.07549634159782868,-0.004377234582985487,-0.005,0.007,-9.62780397749619e-05,0.03785763222411922,0.04979274179283628,1.091868395766468,0.9998698013316337,0.0074471682412724305,-0.014314079954407337,0.0001648796053309451,0.1364144049238329,0.05405040221479202,-0.005370548263237964,0.001571578810533094,-0.007867228724457179,-0.00016850361332030323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.918809882381375,0.081800096536084,0.08,100.0,100.0,0.5,55.0,0.08,-0.0028296700070314235,0.014255506011447795,0.0062,0.0033,0.0109,0.0187
865,1763425064.1557927,0.008081283692468204,-0.014191158511429202,0.2265132745038801,6.048812171427323e-05,-0.017212458371352157,0.04027304232668096,0.055519743454117504,-6.239418082057059e-05,0.019,0.038,0.911,1.0,0.007,-0.014,-0.0,0.247,0.138,-0.031,0.0,0.0,0.002,0.02,0.042,1.088,1.0,0.007,-0.013,-0.0,0.086,0.037,-0.003,-0.004,0.006,0.0,0.025138769570001496,0.0441578872119222,1.0877378343415431,0.9998698015759478,0.0074471469348859785,-0.014314091039433869,0.00016339130819905873,0.06851303430223851,0.027928712110986492,-0.0030300822592279723,-0.004,0.006,-7.197905319722779e-05,0.04300332315369626,0.0519234135637442,1.0912978245312523,0.9998744057842193,0.007276111483752332,-0.014078827888576562,0.00013215375231203524,0.11470593721808188,0.04416122377492108,-0.0054494008140467745,0.0008373866312640986,-0.00603988117650861,-0.00014528414465505996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91921900391349,0.08181458373584735,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030269250392523594,0.014948547317291451,0.0024,0.0078,0.0127,0.0085
866,1763425064.2153337,0.010788297456016855,-0.020847589190542623,0.22706103456426122,4.926979704764378e-05,0.015555389740860306,-0.03682994302342443,0.05936711892787563,-4.0969592904579e-05,0.037,0.045,0.91,1.0,0.007,-0.014,-0.0,0.232,0.093,-0.01,0.0,0.0,-0.003,0.03,0.046,1.088,1.0,0.007,-0.013,-0.0,0.194,0.082,-0.008,-0.02,0.04,0.0,0.04239405635480922,0.05118449130513752,1.0873813320478123,0.9998744059598696,0.007276092676018879,-0.01407883760862871,0.0001308180328211035,0.1788288152378709,0.07400536079868303,-0.008764350107870928,-0.02,0.04,-5.70209352935335e-05,0.052593038553814954,0.05587798332488807,1.0905607402010813,0.9999224030072413,0.00588066972783993,-0.01098143885891873,0.00011699728130289992,0.11321559804182288,0.04290323469320322,-0.006795652905451891,-0.0019084501990713426,2.7002528046180495e-05,-0.0001201792531150076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91847076359047,0.08179653624085552,0.08,100.0,100.0,0.5,55.0,0.08,-0.002284308871535354,0.013438653477855635,0.0018,0.002,0.0087,0.012
