step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
147,1763422640.1154673,0.007620731730576147,0.01483995311076853,0.11566226830841393,-0.015338247279833378,-0.17461911962436738,0.1869390775066075,-0.24408307044759525,0.010881352770963406,0.086,-0.291,1.448,0.968,-0.073,-0.241,-0.011,-0.298,0.059,1.442,0.0,0.0,0.149,-0.451,-0.427,9.618,1.0,-0.01,-0.023,0.015,-0.038,0.251,0.421,0.171,-0.02,0.014,0.06517890315050621,-0.2874127113132349,1.5383633063749138,0.999277883240577,0.0066519088294664,-0.03349062557919105,-0.016668598425508604,-0.3242035353937721,0.046500263255421344,1.2649168861392348,0.0,0.0,0.08298977723459734,0.08251124131702384,-0.36567888452051756,1.4087928576046855,0.9996851431225539,0.01642165877786992,-0.012541894127109833,-0.014235330509923368,0.20140516574343909,0.273209313553918,-0.12583263250716778,0.0,0.0,0.03487032356286456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.64052821626951,0.128439302595928,0.08,100.0,100.0,0.5,55.0,0.08,-0.6200508658209363,0.2630522208759184,0.0018,0.0081,0.0199,0.0175
148,1763422640.191201,0.04707822456038717,-0.022897841797693975,0.2098478108348249,-0.011071341357813807,0.19919264708169915,-0.18497898626462034,0.4998432797091583,0.01749996779013953,0.097,-0.248,1.452,0.969,-0.061,-0.24,-0.006,0.343,0.857,0.091,0.0,0.0,0.053,-0.454,-0.405,9.649,1.0,-0.003,-0.023,0.016,-0.048,0.29,0.325,0.159,0.046,0.016,0.11968223100563351,-0.191173887179339,1.4469565845852876,0.9997050872686355,0.0164401740583231,-0.012517614079546642,-0.012758076026484705,0.33886934197494517,0.8485929236563848,-0.2496693910816493,0.0,0.0,0.03783510006010211,0.10305641350096706,-0.3147884517735885,1.4162786375683314,0.9998050490605609,0.01123318261447467,-0.006923489463459206,-0.014688252959730383,0.22521000321905105,0.36778439988056344,-0.3950104688700869,0.0,0.0,0.030039392552161592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.713464795651596,0.13168399619586654,0.08,100.0,100.0,0.5,55.0,0.08,-0.596322181483785,0.2632109238999083,0.0095,0.0061,0.0196,0.02
149,1763422640.2356408,0.021249867727829434,0.01824679435913036,0.1386088925576442,-0.027769490490708273,-0.11737222802269187,0.19999872033469818,-0.30373263867719724,-0.08625858100392576,0.059,-0.24,1.487,0.97,-0.056,-0.235,-0.004,-1.408,0.184,0.981,0.0,0.0,0.004,-0.458,-0.383,9.668,1.0,0.002,-0.021,0.017,-0.06,0.321,0.247,0.136,0.044,0.01,-0.03525716954105764,-0.2283874220547142,1.5517654514691928,0.9998092946772762,0.011235203443859455,-0.006920209648258886,-0.014396359919333657,-1.4213344529451142,0.161237568827836,0.9780248177179299,0.0,0.0,0.01195692330468198,0.043014384502077216,-0.2949204661530789,1.4545574033535178,0.9997059155667212,0.018692242543492322,-0.011939116283752847,-0.009805098263772022,-0.017352996344081772,0.30118850595920327,-0.20505724974297035,0.0,0.0,0.02327607184329737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.85857734808966,0.13937419369516024,0.08,100.0,100.0,0.5,55.0,0.08,-0.6023309589959296,0.32874815542628255,0.0078,0.0085,0.0075,0.0073
150,1763422640.30295,0.006597036655859654,0.056018213649973767,0.23167840201588344,-0.01894696966004072,-0.06795168842789157,0.19341879504399961,0.4999997704306073,0.03717023153066068,0.043,-0.234,1.47,0.971,-0.051,-0.234,-0.002,-0.643,0.219,-0.653,0.0,0.0,0.08,-0.463,-0.356,9.686,1.0,0.007,-0.019,0.018,-0.054,0.252,0.1,0.087,0.055,0.014,-6.878268222906131e-05,-0.21985465191712217,1.4177370258788948,0.9997262862243613,0.018720390147947855,-0.011894932603858413,-0.007443803000132927,-0.6473463611976955,0.20604546957534992,-0.9242992196141974,0.0,0.0,0.06552594308332811,0.015065050957898774,-0.2754506552778289,1.4279243337669432,0.9998542150787073,0.015194889244523035,-0.0013028017573864855,-0.007678973744568448,-0.10596906754591967,0.2769777207018451,-0.5002745406121698,0.0,0.0,0.04091694892952293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.840231080210536,0.13829930865344567,0.08,100.0,100.0,0.5,55.0,0.08,-0.6043764600276713,0.35460669381823356,0.0016,0.005,0.0137,0.0122
151,1763422640.363794,-0.028976417965881705,0.08799995315947584,0.2067431330582939,-0.014188853729712523,-0.17621801394474185,0.17391325096000382,-0.06675674428397704,0.019053837236630823,0.028,-0.221,1.471,0.972,-0.048,-0.232,0.0,-0.718,-0.164,-0.257,0.0,0.0,0.063,-0.468,-0.335,9.692,1.0,0.01,-0.014,0.018,-0.118,0.482,0.144,0.063,0.288,0.032,-0.0196453689259503,-0.23257620023642644,1.4557830728625045,0.9998661743799804,0.015197157107601663,-0.0012760750053360417,-0.005920420523108821,-0.7069231134670786,-0.18259958480361058,-0.18342602653394627,0.0,0.0,0.04475882973733864,-0.017323918874136496,-0.2734137104886622,1.4093480024020295,0.9998514079375487,0.010754038687374096,0.012340895219084156,-0.0054050904158530295,-0.17836034212820656,0.19703527611951915,-0.39960938140464897,0.0,0.0,0.03524751364309451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.85687675955395,0.13932785348877932,0.08,100.0,100.0,0.5,55.0,0.08,-0.6222546216909828,0.379671387282359,0.0023,0.0023,0.0145,0.0093
152,1763422640.4228475,-0.026137976922940086,0.10470966309081889,0.1952091104288422,-0.00982861384486116,0.006948100723237663,0.1055485379465842,-0.005984329882685137,0.018253985991828686,-0.025,-0.218,1.481,0.973,-0.044,-0.225,0.002,-0.759,0.034,0.067,0.0,0.0,0.023,-0.474,-0.312,9.698,1.0,0.009,-0.005,0.019,-0.134,0.507,0.091,-0.088,0.418,0.024,-0.0748588150348567,-0.21598475471963857,1.4836393899272269,0.9998552923135784,0.010744482734381331,0.01234921591310697,-0.004631132650956562,-0.7332269274436684,0.029128996011921603,0.009970352239038385,0.0,0.0,0.023271702566327625,-0.05388910054325213,-0.2640001070317071,1.409826662020446,0.9996339047082554,-0.00019448298095488823,0.02679957643176693,-0.0037150285563610163,-0.2358865878438872,0.1733276540008179,-0.38248976557100856,0.0,0.0,0.02862413681924323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.919062931624886,0.14303694551414714,0.08,100.0,100.0,0.5,55.0,0.08,-0.6307706715384116,0.4083271990102281,0.0017,0.0017,0.0068,0.0112
153,1763422640.510185,-0.06423568856600298,0.12216887171061121,0.22751480968481808,-0.008126903470614118,-0.19702305244604948,0.11347345887166634,0.21033077388708976,0.006051398410019925,-0.049,-0.231,1.472,0.973,-0.045,-0.225,0.002,-0.944,-0.498,-0.382,0.0,0.0,0.048,-0.48,-0.289,9.699,1.0,0.006,0.005,0.02,-0.094,0.351,-0.023,-0.097,0.317,0.013,-0.11073778890454279,-0.26414059941090356,1.4438640856250975,0.9996377833296972,-0.0002281542665394756,0.026799310927385026,-0.0024590687540982275,-0.9056034212227582,-0.4954192260477746,-0.4623183710823259,0.0,0.0,0.029959845828361007,-0.0985308529058586,-0.27921274247964284,1.3916100919756291,0.9992843708734921,-0.0017234601492630837,0.03768669644675124,-0.002736553309080298,-0.30087307007205544,0.08522771958105456,-0.4490461646932949,0.0,0.0,0.02161379007461857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.93045335173787,0.143715981613052,0.08,100.0,100.0,0.5,55.0,0.08,-0.6643461550350627,0.4434002240829424,0.0064,0.003,0.011,0.0216
154,1763422640.5812566,-0.07852341050462645,0.1427026720981862,0.21664138693606558,-0.006577017133054644,-0.0874975318346181,0.1332112198655278,0.002511588677442028,0.005717705820143845,-0.117,-0.27,1.454,0.974,-0.05,-0.222,0.001,-1.064,-0.393,-0.294,0.0,0.0,-0.045,-0.486,-0.266,9.696,1.0,0.002,0.015,0.02,-0.067,0.266,-0.037,-0.136,0.244,0.008,-0.18604145308525005,-0.29587549323936496,1.4352759145992546,0.9992816325106697,-0.0016908877336141504,0.03768817191942299,-0.0036002115014609065,-1.0039688196269183,-0.3794663685809695,-0.26126433419365835,0.0,0.0,-0.011939697579266075,-0.15113575373067512,-0.29289058437078813,1.373938838917448,0.9985196784496763,-0.015288441729835784,0.052169569826464604,-0.0017467920168439581,-0.36279607607033865,0.03242190129618676,-0.3962107926833395,0.0,0.0,0.016923581362331457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.950329932238006,0.14487252067169473,0.08,100.0,100.0,0.5,55.0,0.08,-0.6935427474222284,0.486447247368418,0.0018,0.0084,0.0221,0.014
155,1763422640.6277425,-0.11450755741881488,0.16946837356016708,0.22601419463965663,-0.006952549629294875,-0.1995515871970987,0.16950417533445078,0.10102438525197166,-0.0035219167644648204,-0.19,-0.306,1.451,0.974,-0.055,-0.219,-0.001,-1.294,-0.91,-0.335,0.0,0.0,-0.002,-0.492,-0.241,9.692,0.999,-0.005,0.025,0.021,-0.07,0.335,-0.069,-0.198,0.289,0.008,-0.2739361652217498,-0.3658660956044237,1.4279964506365654,0.9985198076829791,-0.015292386619458781,0.05216841360330931,-0.0016712864330997311,-1.2222543688924934,-0.8836823134618025,-0.35529527108227144,0.0,0.0,0.005365294733251898,-0.21613793157795672,-0.330538887470283,1.3571955735194512,0.9969234382748241,-0.02631593891319139,0.0738071235788183,-0.0019073768482246586,-0.4476048164119268,-0.07858938811877933,-0.4023193019089547,0.0,0.0,0.013561343197014075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.96762092334378,0.1459020560876723,0.08,100.0,100.0,0.5,55.0,0.08,-0.7501156173093799,0.5406275762770391,0.0016,0.0017,0.0153,0.0077
156,1763422640.6936572,-0.09269364924254081,0.12099500310986396,0.21726184595787146,-0.007707307185297851,0.0804426515266666,-0.1999997588614737,0.012741805250988218,-0.005511925187338605,-0.234,-0.338,1.435,0.974,-0.062,-0.217,-0.003,-0.513,-0.348,-0.27,0.0,0.0,-0.031,-0.496,-0.217,9.686,0.999,-0.013,0.035,0.021,-0.115,0.782,-0.185,-0.596,0.719,0.019,-0.26487120073134895,-0.3598044061760997,1.4172942947027323,0.9969222046471112,-0.02627432818195112,0.07382194667203587,-0.002469362201388797,-0.41195215127116014,-0.30252542638498603,-0.25828137917415195,0.0,0.0,-0.006605038407881979,-0.2489357788113235,-0.3475838248206613,1.3431620658874475,0.9957291178335451,-0.04103107370442202,0.08270291458319162,-0.00045034268890829944,-0.3771132245477866,-0.07959126901445375,-0.37052789581584833,0.0,0.0,0.012693425575746282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.986108334872114,0.1470224443718091,0.08,100.0,100.0,0.5,55.0,0.08,-0.7681669355781255,0.5498984456065018,0.003,0.002,0.0105,0.0099
157,1763422640.7658558,-0.10329217241492894,0.1307856708589738,0.22485995812670223,-0.004734380694918635,-0.07616602817257584,0.07920208952301508,0.0923060223336217,0.012937805655571621,-0.29,-0.379,1.417,0.974,-0.07,-0.217,-0.006,-0.943,-0.585,-0.266,0.0,0.0,-0.063,-0.499,-0.194,9.68,0.999,-0.021,0.043,0.022,-0.021,0.283,-0.083,-0.16,0.134,0.008,-0.3496516366110084,-0.4163072459828506,1.398506594329319,0.9957277439198329,-0.040926057508502575,0.08275493282399028,-0.001714321564714255,-0.8506804697407739,-0.5348233439151142,-0.28768935754136316,0.0,0.0,-0.019789866036802183,-0.30023067431794764,-0.3757089793693871,1.3296690728870515,0.9954463740048192,-0.045709500016660444,0.08364607921290686,-0.0007010857241026872,-0.3936734173839877,-0.11657595273581714,-0.3740969224907588,0.0,0.0,0.01297740484366985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.006408676544105,0.1484026590295743,0.08,100.0,100.0,0.5,55.0,0.08,-0.802586403544476,0.5858599678152713,0.0047,0.0019,0.0122,0.0123
158,1763422640.8349106,-0.13315004679799253,0.13944214522890216,0.2273591155412494,-0.005858333550110307,-0.17511241501905014,0.07597878956438531,0.0687107766044113,-0.006803359449688023,-0.315,-0.401,1.409,0.973,-0.076,-0.217,-0.008,-1.0,-0.887,-0.333,0.0,0.0,-0.07,-0.5,-0.17,9.673,0.998,-0.026,0.047,0.022,0.002,0.51,-0.162,-0.212,0.139,0.008,-0.3782100095351059,-0.4581468929696815,1.3869376768369448,0.9954442165708823,-0.04558451714494326,0.08371425658827379,-0.002187861082754397,-0.8992641973379105,-0.8275472311462255,-0.32535713908919023,0.0,0.0,-0.026468856037463295,-0.3527527890585623,-0.4172434158598328,1.3132995605043625,0.9940604507814848,-0.05517567202187943,0.09379893267342992,-0.0011070855299259085,-0.40619596596879115,-0.18449039687002772,-0.3626482508599035,0.0,0.0,0.009453771928414302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.013627562423686,0.14914583098461168,0.08,100.0,100.0,0.5,55.0,0.08,-0.8507870339802309,0.6237517970535977,0.002,0.0065,0.0152,0.0093
159,1763422640.905111,-0.1324545160169542,0.09247003976212553,0.24938673583089177,-0.013849018101912813,-0.02980985779430652,-0.19999999102665755,0.16697788033352445,-0.04141800614654009,-0.337,-0.446,1.363,0.971,-0.087,-0.221,-0.011,-0.032,-0.798,-0.712,0.0,0.0,0.056,-0.499,-0.146,9.665,0.998,-0.032,0.05,0.022,0.079,0.969,-0.298,-0.451,0.239,0.015,-0.3352627695555558,-0.4967196331820571,1.315876715430758,0.9940610345617883,-0.0553041433148438,0.09372324304009048,0.00025497491343459694,0.08011171180949875,-0.7228609381583981,-0.698832223643479,0.0,0.0,0.030510179954180497,-0.36198567587108,-0.4574553925434475,1.2797067177020454,0.9938753224110465,-0.06297792024954171,0.09073331431260026,-0.0036181123851672633,-0.26239433300102993,-0.2143917437552447,-0.4003765330273619,0.0,0.0,0.01032065850096504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.975630293718076,0.1467185755936949,0.08,100.0,100.0,0.5,55.0,0.08,-0.8869871839957966,0.6093635398828193,0.0024,0.0059,0.0175,0.0111
160,1763422640.960643,-0.09343984799882231,0.0936309822868281,0.1932580488156151,-0.010720368701243925,0.16195971108642093,0.02892222256404417,-0.21829675111866037,0.012180992477866229,-0.353,-0.453,1.366,0.971,-0.09,-0.221,-0.013,-0.617,-0.251,0.138,0.0,0.0,-0.079,-0.495,-0.118,9.659,0.998,-0.038,0.051,0.023,0.07,0.41,-0.066,-0.159,-0.025,0.013,-0.39023027736265314,-0.46673418079825374,1.3775824737577473,0.9938687586474226,-0.06284142091778396,0.0908279064062398,-0.005112515968133539,-0.5073409082412323,-0.16150170565205116,0.21606371711379577,0.0,0.0,-0.019403148068396846,-0.39360961129067823,-0.47300004989941635,1.2826099711422794,0.996442687845107,-0.058448966601553506,0.06062468123285131,-0.003214991235456147,-0.22311525933504683,-0.1429550962772135,-0.25363557111528023,0.0,0.0,0.019260040632114058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.027941730265425,0.15019655970874196,0.08,100.0,100.0,0.5,55.0,0.08,-0.8945958673042302,0.6347790730217883,0.0016,0.0078,0.0088,0.0072
161,1763422641.0404577,-0.05409354538431524,0.0489494335569952,0.2268351594759151,-0.010083136881424974,0.1733715510728298,-0.1999999980774575,0.2162000655054037,0.0005060669237837738,-0.337,-0.454,1.352,0.97,-0.095,-0.222,-0.014,0.308,-0.022,-0.297,0.0,0.0,-0.019,-0.49,-0.093,9.654,0.998,-0.042,0.05,0.024,0.125,0.568,-0.144,-0.139,-0.063,0.018,-0.3143957951281935,-0.4535126896181384,1.328721851726782,0.9964419050536935,-0.058434722508924467,0.060638410901666474,-0.0034490841671185237,0.367018589138711,0.033192463982477834,-0.4076654643412729,0.0,0.0,0.0017503003571612034,-0.38109250930849675,-0.4757851641838831,1.2717269424625726,0.9974900777078114,-0.0465339542553018,0.05317079504331698,-0.004582851764075433,-0.09710813741394497,-0.07962095470488689,-0.35361092626714613,0.0,0.0,0.018320570611550045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.04644764557849,0.15082621376047786,0.08,100.0,100.0,0.5,55.0,0.08,-0.8908355570792286,0.6105724479084247,0.0018,0.0087,0.0156,0.0095
162,1763422641.0891054,-0.04340379439853749,0.006502163648423986,0.20875792134950547,-0.008655092802365639,0.039925368582809956,-0.19999899115360725,-0.03367740076306942,0.0046194361749404295,-0.322,-0.461,1.352,0.968,-0.103,-0.227,-0.017,0.548,-0.043,-0.177,0.0,0.0,0.009,-0.483,-0.065,9.645,0.998,-0.043,0.047,0.024,0.142,0.54,-0.171,0.029,-0.154,0.015,-0.28342198935135077,-0.4620741381305954,1.340963878238918,0.9974917653691421,-0.04655438599222115,0.05315290668496152,-0.004199485275568762,0.6045495776260745,0.006923769493494212,-0.14635535112676604,0.0,0.0,0.013817180615954525,-0.3557887381326155,-0.4784986332164355,1.2624609278724293,0.9986882969451594,-0.033243087691883666,0.038305463643303644,-0.0070195527320663365,0.04423929037474977,-0.03412932688879016,-0.301682983033937,0.0,0.0,0.017854679882426592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.07953750384356,0.15215853734446957,0.08,100.0,100.0,0.5,55.0,0.08,-0.8921072747368959,0.5814088450067173,0.0018,0.0018,0.0102,0.0072
163,1763422641.1877122,-0.0311459392884713,-0.01952754452815761,0.19589871675278564,-0.008342723525851475,0.05043832695069661,-0.12852299997080197,-0.012106542646222691,-0.0006019268180205897,-0.312,-0.458,1.355,0.968,-0.105,-0.228,-0.017,0.39,0.098,0.136,0.0,0.0,-0.002,-0.475,-0.036,9.635,0.998,-0.041,0.042,0.025,0.078,0.26,-0.097,0.051,-0.108,0.005,-0.28480860449039286,-0.4503055309533839,1.362530812840174,0.9986890478434362,-0.03324721679052808,0.03830187984815305,-0.006911895062307068,0.4202203264904068,0.13017563710004815,0.08932056908195977,0.0,0.0,0.0074468606542375925,-0.3352431387544781,-0.4737274695091263,1.2693156063810298,0.9995474492869759,-0.023632827515654167,0.017033861039454166,-0.00749891096119327,0.11802264118627374,0.011258045792259044,-0.27823064207608805,0.0,0.0,0.016070237587524985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.148202040711006,0.15565216017162897,0.08,100.0,100.0,0.5,55.0,0.08,-0.8882630701072695,0.5672490576992831,0.0065,0.0045,0.0227,0.0187
164,1763422641.2525625,0.010371839305036948,-0.012232507808437385,0.17256424424288394,-0.008758724192321682,0.19980240814542344,0.031593297466561726,-0.06769768336131216,-0.004165684213813901,-0.302,-0.44,1.373,0.968,-0.105,-0.229,-0.017,0.232,0.731,0.511,0.0,0.0,-0.034,-0.465,-0.004,9.622,0.998,-0.037,0.034,0.025,0.236,0.722,-0.356,0.182,-0.368,0.013,-0.28614836596390886,-0.39050457734334804,1.4042718160769059,0.9995426683580303,-0.0236223891013881,0.01704833397838967,-0.008111175834164125,0.239558653006483,0.751832046409957,0.4270322422855347,0.0,0.0,-0.00666334672516416,-0.3206938684721019,-0.4398420996468853,1.2934256369003905,0.9998581924461976,-0.015964525363451637,0.00012825467085270264,-0.00535840264272226,0.13721845820998718,0.1300432836729642,-0.23776395203164402,0.0,0.0,0.015042845914104354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.26416717366134,0.16159963608412817,0.08,100.0,100.0,0.5,55.0,0.08,-0.8559345935657716,0.5641621482984116,0.0155,0.002,0.0143,0.0115
165,1763422641.3155196,0.04985324691166245,-0.051620882325524434,0.22516742689171843,0.011835571544115887,0.19999999785938674,-0.19999999953754458,0.3061569743048934,0.10078179763410743,-0.224,-0.386,1.364,0.968,-0.099,-0.232,-0.013,2.094,1.617,-0.306,0.0,0.0,0.063,-0.452,0.034,9.6,0.999,-0.031,0.024,0.025,0.137,0.401,-0.279,0.138,-0.207,0.006,-0.08447287743123086,-0.27788633595130874,1.3387494365905825,0.9998654150584602,-0.015964708197785223,0.00010301213741775377,-0.003777466165613241,2.090687974281498,1.6231297672424123,-0.453437802647338,0.0,0.0,0.03632043734955864,-0.22210246014094326,-0.36413533049193814,1.2796324460054143,0.9997922437159481,-0.017438936179959574,0.0075068885685200025,-0.00741616709366193,0.45445114071469017,0.36022887372579104,-0.39015448710495115,0.0,0.0,0.015569111772717444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.360550853898225,0.1647336977298441,0.08,100.0,100.0,0.5,55.0,0.08,-0.7972826194241566,0.4836159452556597,0.0117,0.0019,0.0145,0.0189
166,1763422641.38816,0.05214107948369852,-0.07323101395619624,0.17799074962858918,0.007602100762213597,0.023902474588095995,-0.12095587873474016,-0.1795915295927164,-0.018208461023482475,-0.206,-0.372,1.371,0.968,-0.096,-0.232,-0.012,0.71,0.548,0.301,0.0,0.0,0.066,-0.441,0.067,9.575,0.999,-0.024,0.016,0.026,0.153,0.435,-0.334,0.221,-0.229,-0.004,-0.15871689908938838,-0.3351804326122568,1.3920142877420787,0.9998004298212353,-0.017447939785097635,0.007485938039049365,-0.00621535664338921,0.7026078832288788,0.5492581863121547,0.3393760066749756,0.0,0.0,0.013446677681061846,-0.18170183229326847,-0.3341850402916971,1.2897730202178308,0.9998492188801911,0.008792574218379343,-0.013218942083371423,-0.0070348925707879395,0.48639519972230955,0.38746872495940654,-0.25864599616880235,0.0,0.0,-0.00823678768273513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.45138337919512,0.16939252368379515,0.08,100.0,100.0,0.5,55.0,0.08,-0.7914154561442953,0.4740819075706502,0.0086,0.0041,0.019,0.0202
167,1763422641.4264684,0.038619904230793714,-0.07485774305654144,0.1755240205974487,0.004504331672770648,-0.05457060639359943,-0.026441398990775,0.032164042251444674,-0.013588320256661346,-0.174,-0.349,1.384,0.968,-0.091,-0.234,-0.008,0.68,0.468,0.532,0.0,0.0,0.114,-0.432,0.093,9.554,1.0,-0.016,0.009,0.026,0.21,0.59,-0.509,0.365,-0.379,-0.009,-0.12932846981533275,-0.3182715604344794,1.4146515615188844,0.999863324466717,0.008824563793835647,-0.013197608307483679,-0.00461330631710143,0.6574352993177087,0.451559659021874,0.3817155477643264,0.0,0.0,0.04310438992438227,-0.14249156614047087,-0.30759521628705455,1.3148243407890272,0.9993816338653896,0.02033084190675003,-0.02796461553838745,-0.00640211197163002,0.4947494954007266,0.3841907915872776,-0.2777525376445609,0.0,0.0,-0.009754712478761892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.570598945359585,0.1757489356957387,0.08,100.0,100.0,0.5,55.0,0.08,-0.7898841422017506,0.4668278119780836,0.0049,0.0048,0.0061,0.0071
168,1763422641.5144265,0.07207373369221444,-0.08197012683416764,0.2084009929729528,0.0016858699387493426,0.17692412336480198,-0.054276354652266365,0.2082658670268827,-0.012966225751913862,-0.139,-0.305,1.387,0.969,-0.082,-0.234,-0.003,0.799,0.946,0.015,0.0,0.0,0.092,-0.422,0.119,9.529,1.0,-0.008,-0.0,0.025,0.201,0.564,-0.58,0.327,-0.365,-0.006,-0.08680814901736851,-0.24267028035760782,1.3836181559608494,0.9993923925858221,0.020386434439011895,-0.027924114054181808,-0.004413930984878187,0.7653247415984424,0.923373168927384,-0.11525022347494411,0.0,0.0,0.03634500296636055,-0.09784829790231994,-0.2590967403769758,1.3153208356108324,0.998946059499832,0.023830839801860848,-0.038763213532828154,-0.006022836599527613,0.5221421373745543,0.4520993842618453,-0.35023133924690536,0.0,0.0,-0.007674250065262253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.64226564616029,0.17937329066119856,0.08,100.0,100.0,0.5,55.0,0.08,-0.769151613933516,0.4585748044279785,0.0018,0.0058,0.0143,0.023
169,1763422641.5613356,0.10847000677513464,-0.11787158145717738,0.17664376222215789,0.0014484249580761221,0.19999979883765465,-0.1999998048235907,-0.10668590551073623,-0.0007657574186787659,-0.09,-0.256,1.398,0.97,-0.075,-0.233,-0.001,1.958,1.993,0.429,0.0,0.0,0.063,-0.41,0.154,9.49,1.0,0.002,-0.01,0.025,0.326,0.933,-1.084,0.5,-0.511,-0.006,0.03884098563845934,-0.12430886489298913,1.4256656126381313,0.998953469234483,0.023884722921735303,-0.03873003563134844,-0.004633643850933161,1.9059447106196963,1.954701590417836,0.40764643067121925,0.0,0.0,0.02639990320890813,-0.0006292846920241679,-0.16305904177482103,1.3282319067118817,0.9957517314382716,0.05532140984292945,-0.07337045997965058,-0.005899707878284416,0.7302224257190368,0.6720475989385717,-0.2651276971763031,0.0,0.0,-0.004189084089230433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.80401679840459,0.1874776230992298,0.08,100.0,100.0,0.5,55.0,0.08,-0.7173402936687847,0.4165398450179746,0.0017,0.0022,0.0126,0.0099
170,1763422641.6413336,0.14304547097209291,-0.1519779548347247,0.19361902966686573,0.00857361678634715,0.19999482267857496,-0.199999762252031,0.1290372777790786,0.03598806538087417,0.004,-0.177,1.404,0.971,-0.059,-0.23,0.007,2.192,1.828,0.201,0.0,0.0,0.102,-0.398,0.19,9.445,0.999,0.012,-0.02,0.025,0.183,0.537,-0.736,0.31,-0.297,-0.001,0.14767021298207927,-0.05706676373069422,1.412602324438613,0.9957625434724028,0.05548752065926653,-0.07324491679101251,-0.0036433820464458946,2.119753355577706,1.7698205407588217,0.05399163828763963,0.0,0.0,0.043235333630639854,0.1108788145196301,-0.07064916991447007,1.3349528926186596,0.988032379855116,0.09722649159807398,-0.1197004770846972,-0.0032896010489439687,0.9186374863159552,0.819868560713577,-0.33320609571673704,0.0,0.0,-0.002684078567636392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.9306959277454,0.19416415587595276,0.08,100.0,100.0,0.5,55.0,0.08,-0.6841946191404245,0.37345012377728554,0.0039,0.0062,0.0173,0.0124
