step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
396,1763535062.850812,-0.018332556587278486,-0.06449784550764284,0.3770603460284858,-0.009545673654421891,-0.07579198638894474,0.01257853403715448,0.10853333376314167,0.0003852687101047886,0.259,-0.066,1.102,0.997,0.044,0.063,-0.003,0.076,0.198,-0.489,0.0,0.0,-0.018,0.305,-0.213,0.76,0.999,0.047,0.024,-0.002,0.21,-0.216,-0.418,-0.4,-0.2,0.0,0.2754179183981369,-0.04819275311238803,1.0433941126941007,0.9982558627907667,0.053466872657705534,0.011473987474160917,-0.022245753381475265,0.06815865664862389,0.013525793457146051,-0.16271171656262107,0.0,0.0,0.015898829678859302,0.24338546748157272,-0.07605659430580809,1.0525895780973649,0.9984544404732757,0.051088777268291884,0.006940043795847223,-0.020748564493488813,0.0014906532726478624,0.3100570949358168,-0.3824371985175087,0.0,0.0,0.026632886587815825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.879583752571556,0.0901735423384146,0.08,100.0,100.0,0.5,55.0,0.08,-0.9628029864600214,-1.6931210305655546,0.0019,0.0024,0.0074,0.0071
397,1763535062.9496713,-0.05741582434280232,-0.10015621383016834,0.4212581648971504,-0.007761915709634992,-0.19999947792443876,-0.19441630298953816,0.31525418085044465,0.006532371310329033,0.325,-0.121,0.965,0.998,0.04,0.054,0.0,0.514,-0.577,-0.819,0.0,0.0,0.07,0.32,-0.23,0.739,0.999,0.035,0.015,-0.001,0.241,-0.279,-0.341,-0.4,-0.2,0.1,0.4253550601495963,-0.2532352189054616,0.843069463397093,0.9985241889603901,0.05106282744323565,0.007128465764788027,-0.017065072233595387,0.4755606660138871,-0.7002418018179413,-0.5456674118726983,0.0,0.0,0.021457381820779765,0.27145701242180975,-0.09744568512441334,1.0003643323228635,0.9991546696233664,0.037328445621649824,-0.005405880638168283,-0.016349610754351467,0.07645236235933504,0.11666010127784833,-0.23382970916470808,0.0,0.0,0.021963436069470675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.792553324674255,0.08541897727114789,0.08,100.0,100.0,0.5,55.0,0.08,-1.0003746916501786,-1.7199965378391837,0.0096,0.0054,0.0233,0.0298
398,1763535062.9774382,-0.09416433364942273,-0.11244252017507422,0.44085776429303447,-0.0051915553537056625,-0.19809650261880266,-0.08647058518207154,0.2033125382037082,0.0109113228522379,0.325,-0.121,0.965,0.998,0.04,0.054,0.0,0.514,-0.577,-0.819,0.0,0.0,0.07,0.333,-0.247,0.721,1.0,0.027,0.012,-0.0,0.242,-0.317,-0.335,-0.3,-0.0,0.0,0.4226932876502053,-0.2439672904497458,0.8067229220020565,0.9992072739618927,0.03734775601636981,-0.005270817635272869,-0.012735276347241933,0.4480221249786177,-0.6230327651627318,-0.6774175410117887,0.0,0.0,0.019219416124332894,0.2989625189616428,-0.12127063919000616,0.95834654317084,0.9995934795695401,0.02152691006710412,-0.01242058497397968,-0.013971285335513783,0.1304347856964263,-0.011871010733910212,-0.3277277768185286,0.0,0.0,0.019766852262336095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.725631152721622,0.08128792591500936,0.08,100.0,100.0,0.5,55.0,0.08,-1.031028198695002,-1.7427880295539258,0.0017,0.0015,0.0117,0.0118
399,1763535063.0834339,-0.12944984907476925,-0.08602791874652407,0.3394783538112325,0.00036935528452790127,-0.19996866053908835,0.10396237709898214,-0.39668261133575117,0.026506664352741408,0.349,-0.203,0.948,0.998,0.028,0.051,0.005,0.125,-1.031,0.253,0.0,0.0,0.117,0.353,-0.274,0.702,1.0,0.012,-0.001,-0.0,0.242,-0.346,-0.195,-0.5,-0.3,0.0,0.36630235885480095,-0.41161891542078055,1.0178301111387134,0.9996524482960037,0.021590971511326232,-0.012308888549748825,-0.008792259531695278,0.025757752491475792,-1.0179121532320976,0.5270077875101103,0.0,0.0,0.01950054921818169,0.31067821730476863,-0.17105829465432648,0.962287606072993,0.9997190476962579,0.012661670307057254,-0.014279234264800723,-0.014057426760744958,0.11653962043621163,-0.1765590901174391,-0.2246987891768083,0.0,0.0,0.018516860140447868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.81283664223476,0.08573261339595412,0.08,100.0,100.0,0.5,55.0,0.08,-1.0761377166695476,-1.7460921069878381,0.0099,0.0104,0.0335,0.0142
400,1763535063.1058195,-0.1619837887507522,-0.0696478000042437,0.33443650640730016,0.00042415138060096155,-0.19503216064860718,0.06039361402477081,0.0596603514331461,0.0003663193014972737,0.349,-0.203,0.948,0.998,0.028,0.051,0.005,0.125,-1.031,0.253,0.0,0.0,0.117,0.366,-0.294,0.699,1.0,0.001,-0.002,0.0,0.278,-0.411,-0.046,-0.5,-0.1,0.1,0.36267317548463096,-0.4058684175755513,1.029379699655431,0.9997755235330278,0.012730861132456202,-0.01421758070066038,-0.009202614742919692,0.008168684705941488,-0.9640967751820565,0.4337611877724985,0.0,0.0,0.011895422977933532,0.3215375222158736,-0.22051191959828503,0.9663824139284609,0.9995030166242502,-0.0033344549670591066,-0.02746601275681956,-0.015106929282241112,0.09369872892540679,-0.30374100545352967,-0.0564452870237509,0.0,0.0,0.016005679864356432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.87731405221658,0.0885209052729724,0.08,100.0,100.0,0.5,55.0,0.08,-1.1156769796907335,-1.7502974408374898,0.0022,0.0019,0.009,0.0081
401,1763535063.1696792,-0.14004037934779828,-0.09687496261626038,0.41771379752427235,-0.005484159204322446,0.06922109982708163,-0.1535477630611443,0.4999955821866862,-0.029435515079466797,0.37,-0.236,0.918,0.999,0.024,0.047,0.007,0.53,-0.84,-0.766,0.0,0.0,0.084,0.384,-0.322,0.701,1.0,-0.018,-0.002,0.0,0.24,-0.374,0.004,-0.4,0.1,0.1,0.4631313619913708,-0.3943417221961564,0.7814370319462616,0.9995470156780742,-0.0032447550770562964,-0.02747675401453085,-0.011843268230116333,0.4158146425964263,-0.7138682159982249,-0.7348453598127946,0.0,0.0,0.006904874932421494,0.3502407623621189,-0.26346575864549604,0.9258998553068665,0.9989844364720032,-0.021939184393046728,-0.03587839464721771,-0.016171229774529627,0.1200328878646172,-0.365735532889267,-0.033347581417744535,0.0,0.0,0.012076290900762374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.77382947203538,0.08322409703925619,0.08,100.0,100.0,0.5,55.0,0.08,-1.1432287558104701,-1.7740198135724863,0.0022,0.002,0.0094,0.0079
402,1763535063.2516828,-0.15066472778939627,-0.11376048287424027,0.43243986665696516,-0.006634812213836397,-0.08813183704493965,-0.10864634194396455,0.17805879504453223,-0.007124304848650366,0.421,-0.329,0.876,0.999,0.012,0.039,0.011,0.559,-1.013,-0.455,0.0,0.0,0.079,0.399,-0.344,0.696,0.999,-0.032,-0.001,-0.0,0.236,-0.346,-0.099,-0.4,-0.1,0.0,0.522523028583878,-0.5163929194734667,0.7715157485532049,0.9990274823916219,-0.02183409591203044,-0.03594244385121664,-0.013247732332900695,0.45628334061276987,-0.8237629790060987,-0.4625921901771373,0.0,0.0,0.012664374014370029,0.3821560807113508,-0.31876870354462733,0.9024676570478056,0.998421451669296,-0.04210217487716954,-0.03219385922366738,-0.01858943639474753,0.15932735671291448,-0.4367542129879768,-0.1572313675171843,0.0,0.0,0.0043248634704411695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.744543821977686,0.08134652475329249,0.08,100.0,100.0,0.5,55.0,0.08,-1.1750753798201237,-1.7969678973649656,0.0021,0.0018,0.0115,0.0214
403,1763535063.3409984,-0.16384989059420468,-0.11930373222153146,0.4602980110909296,-0.006416243738937246,-0.10359199597139107,-0.056156367455016,0.24740068883406355,-0.0005658606789633424,0.495,-0.482,0.767,0.999,-0.012,0.023,0.019,0.546,-1.139,-0.817,0.0,0.0,0.113,0.413,-0.362,0.694,0.999,-0.035,-0.008,0.001,0.207,-0.258,0.012,-0.2,-0.2,0.0,0.5935981924357833,-0.687602917516424,0.6102133484885747,0.9984950906368953,-0.04195665661602962,-0.03238327757818311,-0.014089580295992842,0.42778732275447545,-0.8942026965762166,-0.6276613894378469,0.0,0.0,0.019007797918808758,0.41743275867279084,-0.3884860256820398,0.8541030132757865,0.9974145225047398,-0.06295086270827374,-0.026994714234635286,-0.021742690365186453,0.1966600031717456,-0.5014402322983701,-0.30316525747866163,0.0,0.0,0.0020493484509300163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.680880055269952,0.0779661296102622,0.08,100.0,100.0,0.5,55.0,0.08,-1.2100661140912512,-1.816756810963319,0.005,0.0074,0.0391,0.008
404,1763535063.3786445,-0.16193403732768752,-0.10353442622196937,0.4220185515319095,-0.006260523816564837,-0.03138320631596554,0.04902059694242759,-0.07632279502236827,-0.0008254613228722662,0.522,-0.568,0.723,0.999,-0.024,0.02,0.024,0.323,-1.036,-0.524,0.0,0.0,0.12,0.426,-0.377,0.703,0.999,-0.041,-0.012,0.001,0.194,-0.218,0.188,-0.2,-0.2,-0.0,0.5727860273292535,-0.7464693257068222,0.6543699234633912,0.9975128922483948,-0.06281162663506296,-0.027317124149203564,-0.016628412008270706,0.17133861892821836,-0.7386215061137974,-0.11840939844781073,0.0,0.0,0.020582651154533588,0.4435013672940753,-0.45672392605107937,0.8138541015418937,0.9970583432087337,-0.06459584636594429,-0.0336038618441706,-0.0239336027225374,0.18653792731856994,-0.5137557553405516,-0.24182476664143882,0.0,0.0,0.008003667114739947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.646132075267182,0.07596558278640622,0.08,100.0,100.0,0.5,55.0,0.08,-1.2391197999022774,-1.8253966245041415,0.0019,0.0017,0.0133,0.013
405,1763535063.443543,-0.1199889978588967,-0.09584023747040615,0.38643760871671873,-0.00880171792650956,0.1692416880120323,0.012587337202323703,-0.07240007619297634,-0.014271101503864837,0.552,-0.626,0.707,0.999,-0.029,0.015,0.027,0.307,-0.579,-0.163,0.0,0.0,0.048,0.436,-0.387,0.727,0.999,-0.048,-0.012,0.002,0.162,-0.137,0.441,-0.2,0.0,0.1,0.5968953618473647,-0.7105664571465539,0.7132419782494955,0.9971148403015961,-0.0645119829546581,-0.03376458135136118,-0.02145116201392193,0.1416322046861086,-0.265476416525496,0.20390609355862163,0.0,0.0,0.014261276343069808,0.4689600779937961,-0.5050369217733662,0.7926981117329988,0.9967629796532139,-0.06677198897026618,-0.037911107027830994,-0.023828802859684122,0.164747357591839,-0.4470607930794046,-0.13442276121616537,0.0,0.0,0.01053226607997558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.641243195304327,0.07571337823083282,0.08,100.0,100.0,0.5,55.0,0.08,-1.2472659903462908,-1.8343841617921501,0.0021,0.0017,0.0111,0.0135
406,1763535063.5392144,-0.09349403832161138,-0.09973445175888483,0.3780205299434864,-0.01070403985177333,0.1024775482217025,-0.04343113080999491,0.05452400831301815,-0.011712039107946236,0.578,-0.657,0.704,0.999,-0.034,0.011,0.028,0.375,-0.452,-0.034,0.0,0.0,0.024,0.444,-0.391,0.76,0.999,-0.052,-0.013,0.001,0.125,-0.06,0.56,-0.0,-0.0,-0.1,0.635999299836003,-0.7152528648870072,0.7338859893862648,0.9968006555660817,-0.0667098326652511,-0.038020373129352664,-0.022196903295482993,0.21777234263768105,-0.15141421938555308,0.23527215572948193,0.0,0.0,0.015103101813011983,0.4970626013737275,-0.5456034788358254,0.7797450277494569,0.9962902825013149,-0.07190337774943589,-0.04056990291473839,-0.02428292072961876,0.14864300398593205,-0.3601664511525828,0.019872273342758366,0.0,0.0,0.011050269844125741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.631667710218224,0.07535267710921689,0.08,100.0,100.0,0.5,55.0,0.08,-1.2527946270594508,-1.847991687700644,0.0136,0.0107,0.0246,0.0081
407,1763535063.5748117,-0.08456760555605178,-0.07998700118978821,0.32659371241617385,-0.01025257541366002,0.021258654247395134,0.07380363990576189,-0.16262895515069106,-0.00041868777237677717,0.589,-0.683,0.748,0.999,-0.038,0.014,0.029,0.1,-0.37,0.635,0.0,0.0,0.062,0.451,-0.391,0.801,0.999,-0.046,-0.012,0.001,0.136,0.012,0.815,0.3,-0.3,-0.1,0.5942853735611537,-0.7283994375715043,0.8901541626066645,0.9963624590354621,-0.07177401290940454,-0.04079833115667852,-0.02111486373429621,-0.03829235834098082,-0.11343113584508839,0.7424669426447552,0.0,0.0,0.02134324611569957,0.5115838732802138,-0.5797491168633355,0.8047113832069115,0.9966230762461498,-0.07047736563444938,-0.03589381518890558,-0.02206850375702943,0.09976294386886406,-0.278253159390319,0.17500899979948265,0.0,0.0,0.011334793383706812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.7040594246355,0.07731495587696319,0.08,100.0,100.0,0.5,55.0,0.08,-1.2606673195969258,-1.8506770885542252,0.0076,0.0052,0.0062,0.0076
408,1763535063.695018,-0.06124926954398709,-0.059738992505511304,0.3037908582035218,-0.00977912180966587,0.09544977867131055,0.08124329312393751,-0.032365842959216636,-0.00019587583344426117,0.586,-0.687,0.795,0.999,-0.035,0.017,0.03,-0.045,-0.095,0.909,0.0,0.0,0.026,0.457,-0.386,0.842,0.999,-0.04,-0.011,0.001,0.081,0.081,0.618,0.2,0.1,-0.0,0.5643668364539762,-0.6832949363511946,0.9781931454910582,0.9966666959123263,-0.07040278277578646,-0.03603988364316124,-0.020001805508991326,-0.16224851345754052,0.10152125897067688,0.8504321468458332,0.0,0.0,0.018807274970780972,0.5174352304298864,-0.597830486110913,0.8470306144316903,0.997842600915412,-0.05463479397369499,-0.031491043356897376,-0.018261907734734933,0.04297741307334358,-0.18295351495087614,0.2970314260045277,0.0,0.0,0.01427460045246119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.798393577330483,0.07854830682550164,0.08,100.0,100.0,0.5,55.0,0.08,-1.2598425200138776,-1.84895019546499,0.0075,0.0109,0.0307,0.0299
409,1763535063.7649136,-0.057694772921849644,-0.052940739997208185,0.3111714011301362,-0.008601455773986414,0.0024601657246904607,0.01905651441513779,0.11285042918395254,0.0034435497259808273,0.586,-0.687,0.795,0.999,-0.035,0.017,0.03,-0.045,-0.095,0.909,0.0,0.0,0.026,0.457,-0.386,0.842,0.999,-0.04,-0.011,0.001,0.081,0.081,0.618,0.2,0.1,-0.0,0.5660596023838774,-0.6893917302399779,0.9667242737556843,0.9978791353836065,-0.05456778963184229,-0.031607006485099086,-0.01614263428972802,-0.14042718759723172,0.046631530500436086,0.7182405321480625,0.0,0.0,0.01829224767786282,0.5218113684073742,-0.6126050737220216,0.8882517503091217,0.9984830706236619,-0.042329802620939695,-0.03168912179086177,-0.015347476930729123,-0.003153890477451252,-0.11911228031361397,0.3962982571350755,0.0,0.0,0.017310847575183284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.874708176541336,0.07818111538076766,0.08,100.0,100.0,0.5,55.0,0.08,-1.2617734462144226,-1.849500583252116,0.0076,0.0055,0.0255,0.0296
410,1763535063.820274,-0.028742181662140737,-0.07295264196019632,0.34948672373672274,-0.008359988619648465,0.1303392630680821,-0.11329469481424272,0.2693694633154665,-0.0009430281718068537,0.596,-0.676,0.824,0.999,-0.033,0.017,0.029,0.184,0.219,0.549,0.0,0.0,-0.036,0.464,-0.371,0.898,1.0,-0.031,0.001,0.001,0.046,0.14,0.298,0.2,0.4,-0.0,0.6246341593665985,-0.6205691800625264,0.905267448948091,0.9984794657345542,-0.04233718874534987,-0.031679253131101474,-0.015580239941524002,0.1142249202820795,0.3209314478246863,0.2578405449814646,0.0,0.0,0.011431807359637057,0.5354884710717558,-0.6106416724009319,0.9158724391350377,0.9988857631107003,-0.0367709508526337,-0.025574799825933463,-0.01486805441242073,0.00011206422804144883,-0.03628656091520231,0.3421801648894481,0.0,0.0,0.017453278731095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.904958792605093,0.07745184301797052,0.08,100.0,100.0,0.5,55.0,0.08,-1.2495575864954562,-1.8600857759066376,0.0074,0.0057,0.0316,0.0073
411,1763535063.8927362,0.0005887766332735231,-0.08057727254891758,0.34327256094074454,-0.008964894097787853,0.1394692460615361,-0.05636131343365539,0.056300866954289576,-0.0051145245456090515,0.603,-0.655,0.852,0.999,-0.031,0.017,0.027,0.15,0.427,0.575,0.0,0.0,-0.079,0.467,-0.363,0.907,1.0,-0.027,0.002,0.002,0.047,0.162,0.145,0.0,-0.0,0.1,0.6270480500161681,-0.5605961391542071,0.9378912216940448,0.9988558756084659,-0.036819225838748824,-0.02550525085896198,-0.016756089928784634,0.09319844282499999,0.5054590756309578,0.3542499811941295,0.0,0.0,0.007102391981235349,0.5471680165674998,-0.596669938285394,0.9440161042664448,0.9993631384026028,-0.027423563135344938,-0.01766306145716899,-0.014466583806211634,0.0057040199044974815,0.05508078280761429,0.2725850264589025,0.0,0.0,0.01684225055385949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.950503388976752,0.07590155036147753,0.08,100.0,100.0,0.5,55.0,0.08,-1.2321207878173366,-1.8682195407176694,0.0075,0.0096,0.0121,0.0414
412,1763535063.9587426,0.0034884032326899846,-0.05368348640405231,0.30116426435247207,-0.00939959302001868,0.014645327155400685,0.11432461258709697,-0.12472334270617635,-0.0044147181356011065,0.594,-0.638,0.897,0.999,-0.028,0.021,0.026,-0.192,0.361,0.922,0.0,0.0,-0.041,0.47,-0.351,0.908,1.0,-0.016,-0.001,0.001,0.046,0.166,-0.007,0.6,-0.4,-0.1,0.5502483860270484,-0.5589051931583472,1.0627704285180097,0.9993549289391137,-0.027433393154456226,-0.017647790091425426,-0.015022997371401186,-0.2508269406022509,0.41198006051909924,0.775446895416812,0.0,0.0,0.010758022392245383,0.5426172805553232,-0.5835544775210649,0.9869561378612547,0.9995803411407214,-0.02260388110247884,-0.013250495446702128,-0.01235437309300477,-0.03413139608639684,0.11841247048312828,0.2820031280535846,0.0,0.0,0.015476862762488384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.04360158321191,0.0720440973774837,0.08,100.0,100.0,0.5,55.0,0.08,-1.2230933429865458,-1.8625453021033327,0.0072,0.0056,0.0276,0.0224
413,1763535064.0494463,0.003389814424237174,-0.05983629415505688,0.34535290238086724,-0.008128072995215695,0.0003791567659084463,-0.04418491035603593,0.2962342562300937,0.0040077018690102585,0.594,-0.606,0.926,0.999,-0.023,0.025,0.025,0.006,0.381,0.355,0.0,0.0,-0.023,0.473,-0.339,0.904,1.0,-0.007,0.001,0.001,0.062,0.29,-0.143,0.5,0.2,-0.0,0.5889214061438104,-0.5259177470842059,0.9878015972567368,0.9995820100228561,-0.022602081069769638,-0.013253565625658442,-0.012218599272785912,-0.05591909782798185,0.39967166712049174,0.19106415565006105,0.0,0.0,0.012981180361700035,0.5463374792298552,-0.5669052841056217,1.0029897855689447,0.9997012319081842,-0.011907482954564261,-0.017909047247465098,-0.01161571339323537,-0.04301458606442052,0.17107563460458589,0.28008935632042603,0.0,0.0,0.014888755745369233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.054848261943842,0.07147751220172009,0.08,100.0,100.0,0.5,55.0,0.08,-1.2129475362333164,-1.865347073699375,0.0121,0.0084,0.0366,0.0285
414,1763535064.120312,0.004392694467658927,-0.05503997875472726,0.33116929370993065,-0.007472185901073224,0.005861853823168061,0.009022503462883906,0.015420182240534014,0.0012474172219084268,0.589,-0.571,0.971,0.999,-0.018,0.032,0.023,-0.068,0.411,0.536,0.0,0.0,-0.03,0.477,-0.322,0.885,1.0,-0.002,0.004,0.002,0.041,0.185,-0.285,0.0,0.0,0.0,0.568919230317184,-0.48869282517405715,1.059708898294271,0.9997001427481537,-0.011909155442345306,-0.017907935120365853,-0.011709076210185567,-0.12784173905334928,0.3990184255180086,0.3653781933113316,0.0,0.0,0.011147107391119545,0.5461166237009156,-0.5464374577241482,1.0294888612837423,0.9997103365079442,0.000796918879664661,-0.021540962493332507,-0.01070490235047141,-0.06528073745195306,0.2084927022010675,0.2845800681394044,0.0,0.0,0.015343910130409638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.092905257330035,0.06941717558496313,0.08,100.0,100.0,0.5,55.0,0.08,-1.203539163789991,-1.8658912942094084,0.0019,0.0017,0.0215,0.0444
415,1763535064.2018592,0.04369420255050116,-0.051403899754038765,0.304474957611279,-0.007809579516358944,0.19760571403112587,0.004420400314760684,-0.050679357065775414,-0.003555014551696902,0.581,-0.485,1.047,0.999,-0.006,0.04,0.018,-0.081,0.878,0.777,0.0,0.0,-0.1,0.48,-0.31,0.859,1.0,0.004,0.006,0.002,0.042,0.177,-0.414,0.1,0.1,0.0,0.5593914395820757,-0.3116168808869495,1.1785585165080996,0.9996776394884812,0.0007385146659762826,-0.021543043910461256,-0.013415251093381897,-0.13211098881577743,0.8496445945876119,0.5820004532727414,0.0,0.0,0.004135624832615292,0.5443957052569401,-0.5005112951823572,1.0714258399696852,0.9997988904252347,0.005464598494696368,-0.015127148822252953,-0.011978574049973748,-0.08121599745719763,0.301765606688147,0.25003344937447236,0.0,0.0,0.015599332590225006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.17880631959673,0.06481712937251331,0.08,100.0,100.0,0.5,55.0,0.08,-1.1759260585373539,-1.8655134195596637,0.0103,0.0092,0.0248,0.0324
416,1763535064.2807035,0.017878074140216617,-0.046481989613374144,0.3733510424866006,-0.007022484546657355,-0.11815709141379743,0.011758575764813425,0.4204991637794277,0.001983079969418209,0.575,-0.464,1.044,0.999,-0.002,0.04,0.017,-0.117,0.43,-0.072,0.0,0.0,-0.015,0.483,-0.298,0.822,1.0,0.01,0.01,0.003,0.054,0.169,-0.551,0.2,0.0,0.1,0.5464840512642938,-0.3812937304784515,1.0189088322082478,0.9998025608174086,0.0054692942262662084,-0.015125451691283733,-0.011668201007580394,-0.1634707035202976,0.3888691701414989,-0.24029932668246007,0.0,0.0,0.011231981468049662,0.5403615080396003,-0.4736293663021146,1.0707107600956711,0.9997958490333418,0.0084594147527228,-0.014698101853915338,-0.010984733025088999,-0.10047312322572388,0.3122663397844088,0.19352360903462104,0.0,0.0,0.014556491872389577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.14212906127963,0.06726605472479943,0.08,100.0,100.0,0.5,55.0,0.08,-1.1692895434917867,-1.864416002206423,0.0078,0.0054,0.0287,0.0331
417,1763535064.3794148,0.0019858456713468635,-0.05098868158242805,0.38008267794150574,-0.006280901633242223,-0.07499162380929464,-0.03415395724861305,0.1269959378961758,0.0019522934304113191,0.572,-0.446,1.039,0.999,0.001,0.043,0.017,-0.058,0.357,-0.096,0.0,0.0,0.001,0.487,-0.287,0.772,1.0,0.018,0.011,0.002,0.053,0.128,-0.659,0.2,0.1,0.0,0.5560350434045211,-0.37940510083456797,1.0016083102262603,0.999805032977511,0.008472207032353619,-0.014690731910547938,-0.010114353008048306,-0.0989756721479653,0.2953313796311523,-0.2081171401219596,0.0,0.0,0.011711095476862094,0.5384668686883508,-0.45028923348715394,1.068342003336077,0.9998210253796288,0.010386493089416735,-0.012358025557869785,-0.00986494675313171,-0.1065160265430287,0.3087883156169866,0.1043305962152414,0.0,0.0,0.013641202994039179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.112737541550523,0.06911264890267059,0.08,100.0,100.0,0.5,55.0,0.08,-1.166338987650453,-1.8669010653398863,0.0121,0.0081,0.0585,0.0125
418,1763535064.4007678,-0.008672955697588866,-0.06459840291215893,0.3946547443309997,-0.005660652431842997,-0.05279754542684194,-0.0807957770442614,0.16788100143284623,0.0015310205986855732,0.575,-0.43,1.023,0.999,0.004,0.043,0.017,0.058,0.315,-0.317,0.0,0.0,0.008,0.493,-0.278,0.709,1.0,0.017,0.013,0.003,0.078,0.089,-0.728,-0.0,0.0,0.0,0.582856744286952,-0.37402475871367225,0.9477997888907653,0.9998312592897123,0.010400062831206938,-0.01234660793466822,-0.008766579307957923,0.02144618219868777,0.24203108234291126,-0.33345345311688507,0.0,0.0,0.011239025369326886,0.54170561188135,-0.4291949248794083,1.0544355266152738,0.9996313532694754,0.02365923144935043,-0.01022042769167002,-0.008540561203039984,-0.09243897073446762,0.29259890227811697,-0.04841946554111009,0.0,0.0,0.013786847760826743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.07285548836336,0.07135623525394509,0.08,100.0,100.0,0.5,55.0,0.08,-1.1646594344521206,-1.8742531370351956,0.0017,0.0016,0.0085,0.0083
419,1763535064.4505455,-0.02791989147970752,-0.05912939218907487,0.3692988372068903,-0.005072364031983237,-0.09840291783499047,0.011195452887380553,-0.028115849537797173,0.0015262788913380494,0.578,-0.339,0.913,0.999,0.014,0.048,0.012,-0.072,0.126,-0.082,0.0,0.0,0.002,0.497,-0.275,0.679,1.0,0.017,0.015,0.003,0.087,0.06,-0.663,-0.1,0.0,-0.0,0.5598755092926145,-0.3217439785511312,0.9097576482843824,0.9996377679992778,0.023667271386426967,-0.010201795925022392,-0.007753477571220637,-0.11153703989920906,0.05699119924562197,0.06981292627542494,0.0,0.0,0.0096374814082341,0.5396191994551349,-0.4112461267319209,1.038648069430361,0.9997521415803045,0.019596394890465264,-0.00781920993941543,-0.007106100816570885,-0.09820921816845446,0.24620628907437553,-0.021035543008538424,0.0,0.0,0.012834047454721718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.057278909016045,0.07186507207583162,0.08,100.0,100.0,0.5,55.0,0.08,-1.169333186944185,-1.8764440326587817,0.0021,0.0018,0.0205,0.0092
