step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
811,1763514147.7064147,-0.0012923757033004172,-0.0010770442222774817,0.22637576702513007,5.293944543877493e-05,-0.0042632157325024995,-0.008508466120608148,0.015182994461134632,4.73371515681474e-05,-0.07,-0.01,0.775,0.999,0.0,0.001,0.041,0.03,-0.008,-0.173,0.0,0.0,0.001,-0.115,-0.031,1.288,0.999,-0.0,0.002,0.04,0.018,-0.008,-0.248,0.003,-0.014,-0.0,-0.06284155288398038,-0.011680898069771057,0.7411144718868126,0.999992840070231,0.0002682034371142513,0.003770479135810082,0.00017709397554357858,0.04128954785106627,-0.008928314336623047,-0.14464444034287086,0.0,0.0,1.4167649003660606e-05,-0.06867600947953885,-0.009168110581786555,0.7437696727361194,0.9999986097024419,-0.0001234253295532852,0.0016566866907884166,0.0001440436731058476,0.023700798844369146,-0.0009408287808775131,-0.14463032043829974,0.0,0.0,-8.139135172827578e-05,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.837435192616624,0.12241797386719175,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013633193828234548,-0.004493004210876148,0.0016,0.0011,0.0044,0.0028
812,1763514147.780974,-0.0016357855403189732,0.004340304167102876,0.224998805669668,0.00010539059909862584,-0.0020401431109178855,0.026817480891332422,0.04970913497897203,0.0002754906296589483,-0.071,-0.01,0.767,0.999,0.001,0.001,0.041,-0.028,-0.007,-0.154,0.0,0.0,0.004,-0.114,-0.032,1.274,0.999,-0.0,0.002,0.04,0.019,-0.007,-0.227,-0.002,-0.019,-0.0,-0.07562414350694731,-0.011470635214651026,0.7387562400126135,0.9999985790085061,-0.00012366149056612755,0.0016566690795574643,0.0002865944266334488,-0.02009617912453879,-0.007313268537116378,-0.1304617178223334,0.0,0.0,0.0002562148055736643,-0.06958217578268142,-0.009672809913625466,0.735102855100634,0.9999997325870481,-0.0004123182898159807,0.0005852738661077485,0.00014924463727954466,0.018175474331682588,-0.0015897479490896834,-0.14698789073674445,0.0,0.0,-8.739892033715442e-05,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.83995668642249,0.1225821979217024,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014938505649766632,-0.0036598498735841817,0.0009,0.0007,0.0118,0.0046
813,1763514147.843732,-0.0005707629085913253,0.0047563842404476486,0.22689046084332828,7.18505148647368e-05,0.0049161667735584955,0.0031654764084995844,0.06570797728571842,-0.00014135277139478876,-0.071,-0.01,0.758,0.999,0.001,0.001,0.041,-0.002,0.003,-0.178,0.0,0.0,-0.003,-0.112,-0.032,1.259,0.999,-0.0,0.002,0.04,0.021,-0.007,-0.234,-0.005,0.0,0.0,-0.07132403677589806,-0.009225024621985468,0.7262531002214689,0.9999997431967402,-0.00041224994438908555,0.0005853220086556474,3.247434882271241e-05,-0.0010317881850277649,0.004973986933683702,-0.16007004545172507,0.0,0.0,-0.00039802755102409106,-0.0694287795795098,-0.00946975780210047,0.724837089576609,0.9999982124345183,-0.00062453667483281,0.0017786292468308237,0.0001468322589224157,0.01664970535686157,-8.110516831840494e-05,-0.15353877019270032,0.0,0.0,-0.000153335584001013,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.83903550609486,0.12252524052545187,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013877785794146093,-0.0032825641795699834,0.0016,0.0012,0.0052,0.006
814,1763514147.9037576,-0.00016484052343941684,0.0012316018469168879,0.2309808151941162,7.65631117536364e-05,0.0018869211986117095,-0.016434815907541887,0.07717438696477176,4.152561316068223e-05,-0.069,-0.01,0.74,0.999,0.001,0.001,0.041,0.03,0.002,-0.201,0.0,0.0,0.0,-0.111,-0.033,1.244,0.999,-0.0,0.002,0.04,0.022,-0.006,-0.221,-0.002,0.006,-0.0,-0.06256431306466771,-0.009345444115949945,0.6984982358821132,0.9999982136788219,-0.0006245211401058008,0.0017786347015208476,0.0001380981871892101,0.03513990570476034,0.004479821443785431,-0.20841027413894764,0.0,0.0,-0.00012530690704149505,-0.06714309148135551,-0.009277737473069522,0.711029233244435,0.9999975780610642,-0.00039605625204648204,0.0021602154924712943,0.00014311001848097972,0.021548904206161047,0.0010667658370263895,-0.16020325007817654,0.0,0.0,-0.0001321401263472424,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.83148516745208,0.1220539633062018,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013159147002244516,-0.003595102470001401,0.0007,0.0006,0.0031,0.0028
815,1763514147.976085,-0.0012031393757570821,0.001979561920957336,0.22522430569483787,6.796958181399481e-05,-0.00523270439244818,0.0040477008319314625,0.02896265630213741,-2.382687175979889e-05,-0.069,-0.011,0.73,0.999,0.001,0.0,0.041,0.004,-0.009,-0.138,0.0,0.0,-0.001,-0.109,-0.033,1.229,0.999,-0.0,0.002,0.04,0.029,-0.006,-0.239,0.003,-0.008,-0.0,-0.06731843656082748,-0.01260854698782374,0.7018499842415351,0.9999975836513152,-0.0003959554265530451,0.0021602339754946223,9.643651829390162e-05,0.012370629931281941,-0.0073180735817562695,-0.1283628706027916,0.0,0.0,-0.00021081344814115156,-0.06622789568072385,-0.009815402227811505,0.7015644088808447,0.9999991981276757,-0.00021920628516008397,0.0012396097955019493,0.0001380585573577435,0.021902902964094452,5.8200748237907185e-05,-0.14387880253780827,0.0,0.0,-0.000134876053375518,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.83376553975489,0.12219561447515194,0.08,100.0,100.0,0.5,55.0,0.08,-0.001485125049517494,-0.0033891015385396836,0.0008,0.0012,0.0052,0.0059
816,1763514148.0369842,-0.0017681713586694052,-0.0002799603268061469,0.22616075928035306,5.800962189603876e-05,-0.0031259447585008852,-0.01080272075857808,0.060988344351285306,-3.28074041362815e-05,-0.067,-0.011,0.722,0.999,0.001,0.0,0.04,0.036,-0.012,-0.154,0.0,0.0,-0.001,-0.107,-0.033,1.215,0.999,-0.0,0.001,0.04,0.028,-0.005,-0.224,-0.001,-0.004,-0.0,-0.059218705475708025,-0.013323731904470299,0.6924352875476371,0.9999992032836365,-0.0002191510894536663,0.001239619554762404,9.353209005514124e-05,0.04127345020358524,-0.011175557092455648,-0.14540065161011134,0.0,0.0,-0.00019563482165425893,-0.06355411763102266,-0.010553554356773994,0.6919914163072927,0.9999990584668922,-0.00046128358685010627,0.0012856016073978535,0.00013233022677346332,0.026012842169076407,-0.0012672263743306684,-0.1502076619759329,0.0,0.0,-0.00012514614848420854,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.83450088362173,0.1222392095005444,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017054908579705716,-0.0037287855558828463,0.0008,0.0006,0.0031,0.0027
817,1763514148.1038291,-0.0001168339065752322,-0.0027720499186079206,0.22791777066102428,-5.0631200621661364e-05,0.007814644420803514,-0.012530438040710405,0.06532524672344422,-0.0005287017071144908,-0.065,-0.011,0.712,0.999,0.001,0.0,0.04,0.052,0.009,-0.177,0.0,0.0,-0.012,-0.106,-0.034,1.2,0.999,-0.0,0.001,0.04,0.028,-0.004,-0.22,-0.004,-0.009,-0.0,-0.054235670023217344,-0.009058706744451214,0.6781073882714058,0.9999990175311947,-0.00046070813017575087,0.0012858079402582677,-0.0003152500673030865,0.05514347001202193,0.01066140690728847,-0.17036544675507215,0.0,0.0,-0.0011043003953423271,-0.06003149261707203,-0.010027472636904629,0.6807995803601314,0.9999995696702239,-0.0007128463955384154,0.0005821699405525838,0.00011656562066829499,0.031142874282859927,0.001086314167962492,-0.15412584526817596,0.0,0.0,-0.00011576123011672119,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.83203999070553,0.12208972891769461,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015008124439677964,-0.004259380875920366,0.0007,0.0006,0.0032,0.0028
818,1763514148.1720276,-0.0016823513871630435,0.00046612889652509603,0.2262837612948818,4.129060676789401e-05,-0.007856795879582865,0.015497881596013105,0.04880939583454378,0.00044695123679236134,-0.064,-0.012,0.705,0.999,0.0,0.0,0.04,0.01,-0.015,-0.147,0.0,0.0,0.005,-0.104,-0.034,1.186,0.999,-0.0,0.001,0.04,0.035,-0.004,-0.252,0.003,-0.02,0.0,-0.0617814503594608,-0.014729589352659242,0.6743155717266425,0.9999995328773169,-0.0007129504096302051,0.0005820425557665287,0.00029525129093005084,0.011167257049267687,-0.012455387643048954,-0.150748849868237,0.0,0.0,0.00045151869183511224,-0.05907287792329606,-0.010883724812406756,0.6708358699454349,0.9999998527214936,-0.0002752424668932274,-0.0004516426688792679,0.00012172705237503394,0.028069361994721476,-0.0005027739606324909,-0.14997647361739908,0.0,0.0,2.1489687943370236e-05,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.83204745812406,0.12209139924071508,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017698774885335727,-0.003893878453043068,0.0017,0.001,0.0033,0.0029
819,1763514148.2373905,-0.001502211064188093,0.0023999246875812024,0.21792237890248062,0.00012196661917714439,0.00048011376808398997,0.009785511179411805,0.014764028361714525,0.0004137027137382253,-0.064,-0.012,0.703,0.999,0.001,0.0,0.041,0.008,-0.005,-0.045,0.0,0.0,0.007,-0.102,-0.034,1.171,0.999,-0.0,0.0,0.04,0.032,-0.003,-0.228,-0.003,-0.005,0.0,-0.0626017176912991,-0.012829452068212167,0.6937245343788487,0.9999997890052295,-0.0002751270932883586,-0.0004517129602663136,0.0003771604176606462,0.005857300551051397,-0.003300160619494626,-0.04644713407159539,0.0,0.0,0.0005487042268423308,-0.05854180694680789,-0.011186713890647968,0.6675865913052442,0.999999768817063,-0.0006544347380324268,0.0001286825959676731,0.00013236987534187173,0.02460021959869182,-0.00046209293988268583,-0.1370354437937229,0.0,0.0,-4.4702032127392137e-05,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.84632835489195,0.12292836686869071,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018400204744906494,-0.00347837601933129,0.0008,0.0006,0.0035,0.0028
820,1763514148.310033,-0.0010527406484469838,0.0003022248507811528,0.22577225302783224,7.367516743340276e-05,0.0018717993126585236,-0.009888518012104946,0.09372996535237824,-0.00021096560392442194,-0.06,-0.013,0.689,0.999,0.001,-0.0,0.04,0.035,-0.002,-0.128,0.0,0.0,-0.004,-0.1,-0.034,1.156,0.999,-0.001,0.0,0.04,0.033,-0.002,-0.284,-0.004,0.004,0.0,-0.05312452183095837,-0.013222552476774502,0.6628153332591055,0.9999997774571265,-0.0006544156967424621,0.00012877939550109946,-1.554543857672199e-05,0.034452905439124035,-5.6501402016167785e-05,-0.15464065926849938,0.0,0.0,-0.00048220280264810574,-0.05621778889616212,-0.01135803387131814,0.6583398865971085,0.9999994395990001,-0.0006875290049090344,0.0007951124943448095,0.00012610184295360814,0.02665971594393351,0.00019108281886017747,-0.1643805290799224,0.0,0.0,-0.00015662046797537032,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.84792682286148,0.12302115545563344,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018552539802145333,-0.0036546296465046644,0.0016,0.0011,0.0051,0.0058
821,1763514148.3745327,-0.001522235504302105,-0.00038984606107872694,0.2265916777595121,6.83842464826303e-05,-0.0026106594413873524,-0.0033847983466041083,0.060540186915357286,-8.035812895511605e-06,-0.058,-0.014,0.679,0.999,0.0,-0.001,0.04,0.027,-0.011,-0.135,0.0,0.0,0.0,-0.097,-0.035,1.137,0.999,-0.001,0.0,0.04,0.032,-0.001,-0.281,0.0,-0.002,0.0,-0.05231148550852775,-0.015909795768307332,0.6486797566927841,0.9999994407711174,-0.00068752131977895,0.0007951191395657905,0.00011643642614468927,0.029907665457744793,-0.008179524289061348,-0.16448394099319785,0.0,0.0,-0.00013457627640163118,-0.05414935013449715,-0.012044826220663432,0.6473684853037189,0.9999997606350304,-0.0005747684840641743,0.0003654180550953797,0.00012182247954247036,0.027780748896592735,-0.0005060326591923691,-0.16345142499762647,0.0,0.0,-0.0001327979502282501,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,42.84782900076625,0.12301536495921578,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020338272781080845,-0.003708095935137263,0.0007,0.0006,0.0045,0.0057
822,1763514148.4379573,-0.0010326209364530875,0.004355631941987669,0.22625450839429764,0.0001433404583313518,0.0020675139631695615,0.023629928500062295,0.05496207261380574,0.00039187712086426494,-0.06,-0.014,0.672,0.999,0.001,-0.001,0.041,-0.023,-0.001,-0.134,0.0,0.0,0.008,-0.095,-0.035,1.119,0.999,-0.001,0.0,0.04,0.031,-0.0,-0.272,-0.002,-0.002,0.0,-0.06436528608118819,-0.013970162300128916,0.6403383173391834,0.9999996864001073,-0.0005748716166909176,0.00036525578651992583,0.00040411696541305467,-0.021049754488620516,0.0013204349960898223,-0.16132523238782395,0.0,0.0,0.0005491707612481188,-0.055254583506578414,-0.012151528440645997,0.6367838094833825,0.9999997422263173,-0.0007057811861084885,1.829768109307199e-05,0.0001307111763016999,0.02071837019519099,0.00033399158496839984,-0.16284911770055763,0.0,0.0,-0.00012117063918244233,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,42.84816916504475,0.12303703658504521,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020246150183781467,-0.0028002868373166808,0.0009,0.0008,0.0038,0.0028
823,1763514148.507093,-0.00028986343399671293,0.006698946324641834,0.2252433510492179,0.00025652893395934303,0.0034556322781686016,0.012805479898767742,0.0515078403731755,0.0006017774927227942,-0.058,-0.013,0.659,0.999,0.001,-0.001,0.041,-0.027,0.004,-0.145,0.0,0.0,0.015,-0.093,-0.035,1.1,0.999,-0.001,0.0,0.04,0.035,0.001,-0.304,0.001,0.012,-0.0,-0.06338248672874335,-0.011954728461041321,0.6299333985925617,0.9999995253770118,-0.000705790976376162,1.7916067204407193e-05,0.0006714043963305076,-0.02614830021558974,0.006420158320849741,-0.1449995958421349,0.0,0.0,0.001059285675798409,-0.05658088314116481,-0.01186678778491038,0.6269306973722518,0.9999989579479246,-0.0006008244484146057,0.0013043793947076841,0.00014733445518132787,0.014746569058181402,0.001833068789133759,-0.16149646558132383,0.0,0.0,-0.0002015748234081046,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,42.8506699037885,0.12318480543826722,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019324730445170793,-0.001922952664102348,0.0017,0.0012,0.005,0.0028
824,1763514148.571997,-0.00019663338152396632,0.004797228095165612,0.22721371101702298,0.00016397440120122692,0.00039368440386455556,-0.007833854566220646,0.0661626376013299,-0.00039864043030074487,-0.058,-0.013,0.651,0.999,0.001,-0.001,0.041,-0.006,0.002,-0.17,0.0,0.0,-0.004,-0.091,-0.034,1.082,0.999,-0.001,0.001,0.04,0.033,0.001,-0.288,0.004,0.019,-0.0,-0.05880004347452078,-0.012359454222984168,0.6166590149251655,0.9999989687009296,-0.0006006137466901124,0.001304476427704834,-1.4193448548606877e-05,-0.0007066006138108246,0.004163108097830714,-0.1747705894658103,0.0,0.0,-0.0006904719165317594,-0.05652522542447353,-0.011695481008216428,0.6156419410042934,0.9999970976429413,-0.00035550209117756387,0.0023790617850057627,0.00013560597466083944,0.014640787074448956,0.0025659924557577783,-0.16708750841974657,0.0,0.0,-0.0003644739945354873,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,42.849590139174495,0.12312190769790622,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019034000034425739,-0.001596062892902363,0.0017,0.0008,0.0035,0.003
825,1763514148.6401994,-0.002071754185190956,-0.00026431285722510085,0.22736736731979643,0.00016016801135647468,-0.009424762363715943,-0.024108397738162163,0.0575717092681229,2.19616510765453e-05,-0.057,-0.014,0.642,0.999,0.001,-0.001,0.041,0.035,-0.016,-0.176,0.0,0.0,0.004,-0.089,-0.034,1.063,0.999,-0.001,0.001,0.04,0.033,0.002,-0.277,0.004,0.009,0.0,-0.04900688621286891,-0.017067643170532328,0.606127902654614,0.9999970730157152,-0.0003557982283770109,0.0023790175145194307,0.00026008323435427994,0.04530494045925566,-0.01488436251004982,-0.1783386094531994,0.0,0.0,3.922134297223068e-05,-0.05380094381438579,-0.012674953800059733,0.6040571585114407,0.999997327286144,-0.00022116206387282812,0.002297929272640348,0.00012660556103818432,0.021644639190904907,0.0001924750077716788,-0.16626645658546627,0.0,0.0,-0.0003034746184768287,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,42.84792105262636,0.12302413601994039,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022360978010966307,-0.0021078288637752553,0.0016,0.0012,0.0048,0.0028
826,1763514148.7043173,-0.00036654584167785634,-0.0008451409939956903,0.22874050115156466,7.861454431973221e-05,0.00800810317126776,-0.0029702188981592225,0.06370751098879014,-0.00036772533234459375,-0.054,-0.014,0.621,0.999,0.001,-0.001,0.041,0.02,0.012,-0.188,0.0,0.0,-0.006,-0.087,-0.034,1.043,0.999,-0.001,0.001,0.04,0.04,0.003,-0.319,-0.003,-0.01,-0.0,-0.04899114488700214,-0.011533354947371887,0.5829011837203117,0.9999973285122282,-0.00022060337153669083,0.0022979829749196433,-0.00011651955239349398,0.029067149650138135,0.012913307938587954,-0.1867120755595958,0.0,0.0,-0.0007770186852673561,-0.051802089013980125,-0.012053026327755404,0.5912894884126146,0.9999993203578261,-0.0007554903029769458,0.0008808501502820973,0.0001123445626379906,0.024258917431338147,0.002543184462950902,-0.16748325473884956,0.0,0.0,-0.0002934057139655575,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,42.84479621104026,0.12284209078823832,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020198693910603123,-0.0022232237794423647,0.001,0.0007,0.0033,0.0029
827,1763514148.7776673,0.0007216634322802669,0.0006932720781461402,0.22178504641819974,5.8249408429600264e-05,0.005349409909371154,0.007480780112210229,0.02240785162106665,-8.21720433707267e-05,-0.054,-0.013,0.618,0.999,0.001,-0.0,0.041,0.009,0.012,-0.109,0.0,0.0,-0.001,-0.084,-0.034,1.024,0.999,-0.0,0.001,0.04,0.043,0.004,-0.312,0.003,-0.014,0.0,-0.05177243601278212,-0.010376814053967303,0.5967537804324997,0.9999993248602215,-0.0007554443152973033,0.0008808895910550763,6.0137477321310776e-05,0.012167495731570164,0.014235597264107828,-0.09876387614736375,0.0,0.0,-0.00024411507165894575,-0.05081380958832969,-0.011281676728734742,0.5840983639871519,0.9999998712017732,-0.0003855996321876185,0.0003125017997878042,0.00010607537771590553,0.022948639627101097,0.004776386341488061,-0.15215040385061337,0.0,0.0,-0.00019185878008136118,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,42.853070744561556,0.12331961486317618,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018218712844977904,-0.0019940927674178747,0.0016,0.0012,0.0056,0.0062
828,1763514148.8440158,3.020866821166644e-05,0.0005184698507238255,0.22792962304056147,5.272336508353294e-05,-0.003276857962272935,-0.0007006931175750383,0.08616914471635874,-1.3067864622936536e-05,-0.052,-0.013,0.605,0.999,0.001,0.0,0.041,0.019,0.0,-0.176,0.0,0.0,0.0,-0.082,-0.034,1.005,0.999,-0.0,0.001,0.04,0.037,0.004,-0.285,0.006,-0.004,-0.0,-0.04821641648943179,-0.01278233318470001,0.5701968960277081,0.9999998723997944,-0.0003855958917149278,0.0003125064151444147,9.410602396374911e-05,0.01867927023322495,0.0016983296417828414,-0.18337321770848206,0.0,0.0,-0.00011201624478929793,-0.04939196431272732,-0.011226112259468419,0.5725334094341259,0.9999998680063278,2.597462853806616e-05,0.0005029424765622146,0.0001017915068930967,0.022747075721695008,0.004375282269470049,-0.1712254872553364,0.0,0.0,-0.0001378199013374886,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,42.851214289166776,0.12321336398734277,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018849381149446415,-0.0019176896064645164,0.0017,0.0011,0.0053,0.0061
829,1763514148.9041808,0.0004673352023253887,-0.0005520370312168839,0.2284750720436169,3.702673312195799e-05,0.0021931848376215276,-0.00522291694702259,0.05970965077541748,-6.530231853699151e-05,-0.051,-0.013,0.591,0.999,0.001,0.0,0.04,0.03,0.012,-0.183,0.0,0.0,-0.002,-0.079,-0.033,0.985,0.999,-0.0,0.001,0.04,0.043,0.005,-0.323,0.002,-0.002,0.0,-0.0449268098031881,-0.010623881984234003,0.5539385690766037,0.9999998729484318,2.601483580061561e-05,0.0005029403984335435,2.1847294020686747e-05,0.030762068730865795,0.011599207666525398,-0.18585285536165383,0.0,0.0,-0.00025455254335786745,-0.04732398417486123,-0.01060678257626447,0.5598164733334547,0.9999999004528004,-5.3846461156823224e-05,0.0004321886394095044,9.699447408009219e-05,0.02441440461235092,0.0053571906227273605,-0.16773133585104427,0.0,0.0,-0.00011227138306759867,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,42.84835242894672,0.12304960155738809,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017567917525020873,-0.0020616307242329063,0.0008,0.0007,0.0035,0.0028
830,1763514148.9748878,-0.0006745002392129581,-0.0008519665705595009,0.22791168572000253,3.3380918759666046e-05,-0.005592343407110386,-0.0016376569545173067,0.05430183639283241,-8.972388530970209e-06,-0.05,-0.013,0.582,0.999,0.001,0.0,0.04,0.027,-0.005,-0.174,0.0,0.0,-0.001,-0.076,-0.033,0.966,0.999,-0.0,0.0,0.04,0.041,0.005,-0.29,0.001,-0.008,-0.0,-0.04444634308249228,-0.014046306718124865,0.545096549438561,0.99999990366012,-5.382818665241103e-05,0.00043219091584098,5.4710959826834735e-05,0.028249949876378157,-0.005523196120336343,-0.17814807413619826,0.0,0.0,-0.0001504192394958946,-0.045441266410412365,-0.010988410174568327,0.5478155414763101,0.999999985660849,0.00012212467817327157,7.09810027052906e-05,9.341071828274629e-05,0.025174970013431757,0.003631112983800321,-0.16443958076998152,0.0,0.0,-8.329864540200034e-05,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,42.846249715656114,0.12293077040260657,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019607746115755022,-0.002130280507300651,0.0011,0.001,0.0039,0.0059
831,1763514149.0372918,-0.00031321188246756764,0.002744081209853812,0.2284223005214207,4.971248465558478e-05,0.001637816723923712,0.01776724725942669,0.0595309954370917,9.000305916951015e-05,-0.05,-0.013,0.567,0.999,0.001,-0.0,0.041,-0.01,0.006,-0.197,0.0,0.0,0.001,-0.074,-0.033,0.947,0.999,-0.0,0.0,0.04,0.039,0.005,-0.27,-0.002,-0.006,0.0,-0.051974931004935186,-0.011834434178744422,0.5292404536778533,0.9999999821673757,0.0001221224110609773,7.098490318812382e-05,0.00012534954533436642,-0.010078240921567632,0.005748750123826341,-0.18060565192862713,0.0,0.0,2.66914038042604e-05,-0.04585770972254605,-0.01074081910988759,0.5355207918795488,0.9999999614477654,-0.0001721691985209849,-0.00019640263436318994,9.42774628738536e-05,0.019850746264683167,0.003925741119017388,-0.16395550404883397,0.0,0.0,-6.828906461623793e-05,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,42.84356594848012,0.12278170127907798,0.08,100.0,100.0,0.5,55.0,0.08,-0.001929745868716834,-0.001484062805121096,0.0008,0.0006,0.0032,0.0029
832,1763514149.1037679,-0.00045939609484096927,-0.0023617944308175235,0.2276872778024318,4.8558658907250605e-05,-0.0008092240324839004,-0.024843357900893225,0.05343046153541089,6.658992422225348e-06,-0.045,-0.013,0.554,0.999,0.001,-0.001,0.041,0.057,0.002,-0.183,0.0,0.0,0.0,-0.071,-0.032,0.928,0.999,-0.0,0.0,0.04,0.039,0.005,-0.26,0.001,0.007,0.0,-0.03369033650441005,-0.01257746655536872,0.518716489348363,0.9999999618261481,-0.0001721700043147992,-0.00019640192799053993,9.017469085649687e-05,0.05659783275190233,0.0023448103039506838,-0.16816826486985287,0.0,0.0,-7.288122146483864e-05,-0.04219301382419064,-0.010703096531496483,0.5238620988098127,0.9999996232285803,-0.00012623772866406313,0.0008538515905995206,9.243481262704632e-05,0.025807247093505167,0.0037852366049018127,-0.1601949749223568,0.0,0.0,-8.196515059486375e-05,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,42.84220950844818,0.12270608466922608,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019687809653437037,-0.0021619058197893896,0.0008,0.0006,0.0031,0.0029
833,1763514149.1703565,-0.0006699302164747471,-0.004281295601848648,0.2277002954385899,5.583234891412362e-06,-0.0011675196318791316,-0.010187954462860008,0.05698690763139849,-0.00020273745535237859,-0.042,-0.013,0.545,0.999,0.001,-0.001,0.04,0.051,-0.0,-0.182,0.0,0.0,-0.005,-0.068,-0.032,0.91,0.999,-0.0,0.0,0.04,0.042,0.005,-0.27,0.001,-0.008,0.0,-0.03160556772858537,-0.012917088267750669,0.5096689957759555,0.9999996229344331,-0.00012607720324123205,0.000853875308069312,-9.556405587026554e-05,0.052647667103621676,0.0008237635857024863,-0.1700762857898671,0.0,0.0,-0.0004957651629808772,-0.03867155170575477,-0.01076121353464345,0.512426981281638,0.9999999009246072,-0.00017259468121634988,-0.00040151149688695363,8.455985892609162e-05,0.029970458659887005,0.003439137168645279,-0.1594354636004998,0.0,0.0,-8.5947300025238e-05,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,42.84055518865153,0.12261625264765062,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020334533131457417,-0.002665258422994845,0.0007,0.0006,0.003,0.0029
