step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
797,1763360208.7757082,-0.0035102350738441916,0.01859919693159298,0.23244343915532606,0.0009291157967714017,-0.0011985661287705666,0.019007866743054398,0.057916608782744294,0.00021201726538308486,0.339,0.145,-0.567,1.0,0.006,0.006,0.002,-0.384,-0.216,-0.294,0.0,0.0,-0.005,0.103,0.02,0.944,1.0,0.001,0.002,0.003,-0.161,-0.002,-0.306,-0.002,0.004,-0.002,0.07139602612697638,0.019411809966355043,0.8843591794782188,0.9999980672961651,0.0005364515050844303,0.0009723266184586311,0.0016224070587145523,-0.15287142755008507,-0.0038494308988629433,-0.27194589729223984,-0.002,0.004,-0.0016659992040254654,0.06789838607242886,0.022738616032943523,0.9232160436459016,0.9999975074018482,0.0004976948234839979,0.0012603919529844626,0.0017745146035069003,-0.09236163184545879,-0.004696992227767201,-0.18922660850262416,-0.0025016373430295784,-0.006722056032399849,-0.0016061901819773,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,42.8303686148497,0.45777741336491307,0.08,100.0,100.0,0.5,55.0,0.08,-0.24361397355922357,0.22559202417775776,0.0023,0.0039,0.0139,0.0142
798,1763360208.833177,-0.0034395419306751025,0.008381614378356245,0.21637785840198537,0.000934942630489914,-0.0005240930526156013,-0.04643811353328543,-0.02221704397787203,0.0002614131177854121,0.333,0.14,-0.576,1.0,0.006,0.006,0.002,-0.209,-0.21,-0.36,0.0,0.0,0.01,0.096,0.02,0.931,1.0,0.001,0.002,0.002,-0.041,-0.001,-0.071,-0.001,0.012,-0.001,0.08877701720682077,0.019615627641971736,0.9185072536135197,0.9999977467375881,0.0004978718161297253,0.0012603220489916236,0.0016340843717570913,-0.027559327261764698,-0.0028157573198186393,-0.037856403114511696,-0.001,0.012,-0.001585958226271907,0.06642419422186122,0.0224074973605228,0.9164528827519528,0.9999963843466813,0.00048802152308642237,0.00197944853699857,0.001753542713089823,-0.0820871788297175,-0.004794413064230261,-0.17595986818607545,-0.0023037597878800887,-0.004254965897582428,-0.001621666784652856,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,42.84601574202023,0.4588093050529734,0.08,100.0,100.0,0.5,55.0,0.08,-0.24355116558555223,0.2245538906573093,0.0019,0.0018,0.012,0.0108
799,1763360208.9000254,-0.0035986068724954113,0.008389952691527054,0.22358521747940763,0.0008851256551811278,-0.0016552101917703195,0.0021370951604431088,0.09013125998760767,-1.534921892145245e-05,0.326,0.135,-0.585,1.0,0.006,0.006,0.002,-0.302,-0.185,-0.355,0.0,0.0,-0.001,0.09,0.02,0.92,1.0,0.001,0.003,0.002,-0.088,-0.002,-0.167,-0.001,0.01,-0.001,0.07401116358932606,0.01941708368264572,0.8912596560205271,0.9999966209091729,0.0004882997042073048,0.001979379932325381,0.001613006112357987,-0.07092444731830118,-0.003762548992803254,-0.1574448835610287,-0.001,0.01,-0.0015914314620365261,0.0627859619512671,0.022058419037025427,0.905922462958664,0.9999895231361653,0.00048455346536625403,0.004214897040400365,0.0017185659088614004,-0.07797279677555173,-0.0050134830791600336,-0.15321043863858178,-0.0021319574545635898,-0.0023765244658708728,-0.0016320431706761157,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,42.844747561339176,0.4587020116293223,0.08,100.0,100.0,0.5,55.0,0.08,-0.24349821174279437,0.22461490418924218,0.0041,0.0032,0.0086,0.0096
800,1763360208.9983456,-0.003668698810222064,0.0073619191442880405,0.22497807494197467,0.0008432246831303674,-0.0012501114067571169,-0.003042679563313308,0.06286059168268718,1.177655354147995e-05,0.324,0.132,-0.597,1.0,0.006,0.007,0.003,-0.031,-0.071,-0.235,0.0,0.0,0.004,0.085,0.02,0.91,1.0,0.001,0.003,0.002,-0.076,-0.002,-0.16,-0.001,-0.003,-0.001,0.07164893534782128,0.01942583596198617,0.8778220140867488,0.9999897530908849,0.00048514129144722814,0.004214829421139973,0.0015791023111589747,-0.05973194314114707,-0.0036980041096259446,-0.17472782541451035,-0.001,-0.003,-0.0015341457108297896,0.05961199892146715,0.02173047448721204,0.8963099603491494,0.9999813805861397,0.0004568513532801959,0.00584721019768207,0.0016852005171569527,-0.07075316319841987,-0.005162448504375477,-0.13604988891104863,-0.0019827942929773615,-0.0024586826613642787,-0.0016300865517964813,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,42.84200282308487,0.45849914929580327,0.08,100.0,100.0,0.5,55.0,0.08,-0.24344037289745477,0.22458268987502789,0.0077,0.0028,0.033,0.0148
801,1763360209.0579984,-0.003689838960323164,0.0073755116240382355,0.22661975896401723,0.0008114395869358157,-0.0010228754530610144,0.0019084421848229818,0.06445293884570624,5.1880689809832896e-05,0.298,0.115,-0.623,1.0,0.006,0.007,0.002,-0.233,-0.16,-0.327,0.0,0.0,-0.0,0.084,0.02,0.907,1.0,0.001,0.003,0.002,-0.08,-0.002,-0.171,-0.001,-0.004,-0.001,0.06941117375534131,0.01943475851991951,0.8672218245126421,0.9999816015545488,0.000457650454097087,0.005847147707791882,0.0015485387127467702,-0.06787860125170134,-0.003607713533827151,-0.2031939605917831,-0.001,-0.004,-0.0014695132578398074,0.05662238668695021,0.02142347799337996,0.8876022382233955,0.9999926635401291,0.0004742547352521562,0.0034219367381838135,0.0016547801437878007,-0.06635880172053395,-0.005237205564550314,-0.16907049175550096,-0.0018532870369066456,-0.002661789029286132,-0.0016367440747369257,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,42.842685223525635,0.45852181874077974,0.08,100.0,100.0,0.5,55.0,0.08,-0.24337949450684931,0.2247195308717241,0.003,0.0056,0.0228,0.0164
802,1763360209.1347837,-0.003765668511221682,0.010166061617531749,0.2281025985997528,0.0008376417147620595,-0.0013016074945733816,0.01579662787347712,0.0640691379196821,0.00033387053586517396,0.304,0.118,-0.627,1.0,0.006,0.007,0.002,0.253,0.106,-0.174,0.0,0.0,-0.004,0.078,0.02,0.895,1.0,0.001,0.003,0.002,-0.1,-0.004,-0.228,-0.002,-0.011,-0.001,0.05903846573684894,0.019039265609009075,0.8495620755780501,0.9999928723695476,0.0004747044280593446,0.0034218743840214276,0.0015233651918086246,-0.09066905283534167,-0.005534253476940204,-0.2200439213818044,-0.002,-0.011,-0.0014109124703726504,0.05264986564399497,0.021053369246420355,0.8754038040018924,0.9999943998830254,0.0004311607794757636,0.002895902323932105,0.0016211269846892157,-0.06679336760696855,-0.005568549862385033,-0.1765865391599438,-0.001872620068667182,-0.003760552861221815,-0.0015805187796154307,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,42.83634119990131,0.4580612219433659,0.08,100.0,100.0,0.5,55.0,0.08,-0.24335079815392752,0.2252806364054263,0.0075,0.0049,0.021,0.0279
803,1763360209.2052069,-0.003791915790246682,0.008681009860238377,0.22310949451088005,0.0007971285645311003,-0.0010726535229304216,-0.0048837433820839125,0.03206012920557438,6.8446775357184654e-06,0.298,0.113,-0.637,1.0,0.006,0.007,0.002,-0.255,-0.188,-0.374,0.0,0.0,0.007,0.075,0.02,0.887,1.0,0.001,0.003,0.002,-0.069,-0.003,-0.161,-0.002,-0.009,-0.001,0.06208473102533325,0.019251033724855003,0.8551957581526636,0.999994600242863,0.0004315334835661253,0.0028958468088065023,0.0014924259543197063,-0.06032703920334046,-0.004427197871278257,-0.14917505707003348,-0.002,-0.009,-0.0014266329191507839,0.05006021408503302,0.020745480132831236,0.8658519510764302,0.9999958894545803,0.0003975526602956357,0.002349174573291687,0.0015951190079109034,-0.06341477516803515,-0.005661283747841735,-0.174225234828552,-0.0018894054992535415,-0.004450978545538254,-0.0015160595932405996,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.83925998010877,0.45824250138587935,0.08,100.0,100.0,0.5,55.0,0.08,-0.24329866583421897,0.2252612624589571,0.007,0.0024,0.0292,0.0214
804,1763360209.2351856,-0.004052934871745431,0.018834229145833936,0.23989374300183727,0.0007970441053577873,-0.0022530743550554207,0.052936348893037395,0.13969861608250606,0.00019885984526620944,0.298,0.113,-0.637,1.0,0.006,0.007,0.002,-0.255,-0.188,-0.374,0.0,0.0,0.007,0.073,0.02,0.883,1.0,0.0,0.003,0.002,-0.182,-0.007,-0.426,-0.005,-0.023,-0.003,0.03746758788886833,0.018460441925108984,0.8012128844568369,0.9999961898539215,0.0003980248040657665,0.0023490946232233236,0.0013941335468698882,-0.1730296308186708,-0.008323730919728238,-0.3994014466845051,-0.005,-0.023,-0.0015522483808165907,0.042802416247360815,0.020291492445580827,0.8468065183285715,0.9999968389748978,0.0003818658245038553,0.0019415966006355,0.0015512644342355086,-0.07639814368755754,-0.006255156905335369,-0.19759343130243323,-0.002299302627695363,-0.006895267130169301,-0.0014678499723721644,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.80853475808287,0.4560225064292524,0.08,100.0,100.0,0.5,55.0,0.08,-0.24330870834336493,0.22732924046347064,0.002,0.0021,0.0119,0.0125
805,1763360209.315985,-0.004012808823852603,0.015042325045956588,0.2266589658788573,0.0007551970425493661,-0.0008126034784722142,-0.014250963212928253,-0.0062004498644405645,-9.974287702659002e-06,0.291,0.108,-0.653,1.0,0.006,0.007,0.002,-0.058,-0.08,-0.323,0.0,0.0,0.0,0.066,0.019,0.865,1.0,0.0,0.002,0.002,-0.097,-0.004,-0.239,-0.002,-0.001,-0.001,0.0475808560525819,0.018070666538735614,0.8196262416179478,0.9999970286084928,0.0003821133415281388,0.0019415479035423098,0.00142378204717603,-0.08512167354385784,-0.005200056739909545,-0.18556542987656782,-0.002,-0.001,-0.0013760631329521938,0.03889396386714882,0.019910161153327735,0.8342416614323207,0.9999951223542262,0.0003457259628514512,0.002703520675883798,0.0015253580791259414,-0.07555044056134529,-0.006352302196471269,-0.19330955807201164,-0.002259862164594719,-0.006118421074704562,-0.001473571617388636,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.80354318954122,0.45562402794859685,0.08,100.0,100.0,0.5,55.0,0.08,-0.24326266782257405,0.22763300884170334,0.0018,0.0051,0.0262,0.0081
806,1763360209.3685303,-0.00443060079213563,0.02221146217430431,0.23773206763448473,0.0007655354800029399,-0.003092162047378284,0.03960626690322776,0.11203025024785149,0.00024049144790520952,0.283,0.1,-0.676,1.0,0.006,0.007,0.002,-0.281,-0.217,-0.314,0.0,0.0,0.003,0.058,0.019,0.85,1.0,0.0,0.003,0.002,-0.191,-0.01,-0.403,-0.002,0.043,-0.002,0.021116215160446438,0.016887058511023664,0.7745245013353877,0.9999953548428188,0.0003461609604390291,0.002703465012865652,0.0013644567779499768,-0.17510812202916523,-0.011005941242609072,-0.3469354226076777,-0.002,0.043,-0.0014040026089114294,0.030732151111061826,0.019302344292176535,0.8155998792987679,0.999996221856959,0.00033224448655319084,0.002286940440889539,0.0014885525952355227,-0.08781445866530674,-0.0072077457744220775,-0.22340290309055572,-0.0022256189499832934,0.0003541357781062064,-0.0014288652103790947,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.779699797091304,0.4537936095591536,0.08,100.0,100.0,0.5,55.0,0.08,-0.24331715492945521,0.2296668018071882,0.0019,0.0041,0.0108,0.0113
807,1763360209.4458678,-0.003935712114956846,0.01175481148214779,0.21559001952897938,0.0007715708005199615,0.001366793187860016,-0.04673038791720653,-0.05127722361890571,0.00022156047258584368,0.281,0.097,-0.69,1.0,0.006,0.007,0.002,-0.035,-0.032,-0.241,0.0,0.0,-0.005,0.054,0.019,0.84,1.0,0.0,0.004,0.002,-0.049,-0.003,-0.098,-0.0,0.015,-0.001,0.046080111380999315,0.018306055661410924,0.8283249489312497,0.9999963972316627,0.00033252552183944375,0.002286899594723485,0.0013656649354501635,-0.027547447316135617,-0.0037675527161390105,-0.022874142831322337,0.0,0.015,-0.0013198101068553044,0.028585977124607646,0.019015609980857193,0.8078118717267496,0.999983859196978,0.00023095584644916234,0.00548242028786047,0.001473456040320636,-0.07649884763508528,-0.0069126782508582155,-0.16407489095126063,-0.0019323390588291316,0.0022840876527923616,-0.0014117399777716021,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.79077859157259,0.4546000177384382,0.08,100.0,100.0,0.5,55.0,0.08,-0.24323534781043207,0.2289391280058192,0.0061,0.0066,0.0143,0.0116
808,1763360209.5009742,-0.003825438587360872,0.008143346929851518,0.2211859344710932,0.0007821618839255323,-0.00043256039075934287,-0.015118619890944412,0.08187707959281382,0.0002458481171578445,0.275,0.091,-0.705,1.0,0.006,0.007,0.002,-0.141,-0.173,-0.314,0.0,0.0,0.001,0.049,0.018,0.83,1.0,0.0,0.005,0.002,-0.062,-0.004,-0.118,-0.0,0.013,-0.001,0.03889229076306964,0.017135781728287492,0.808046987639123,0.9999840305364149,0.000231620724256732,0.005482392238416356,0.0013521831719930694,-0.038714854485655446,-0.004540883944615903,-0.12518007784934843,0.0,0.013,-0.0013242278465145595,0.02591833314912293,0.018639349040254723,0.8010361366661981,0.9999852077239704,0.00021245918913287998,0.005235774433187939,0.0014580330673523848,-0.06772963813349833,-0.006746336424213493,-0.16046114780548318,-0.0016777059874981317,0.0036961719661612663,-0.0013555230965887686,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.79828093786147,0.4551337055779219,0.08,100.0,100.0,0.5,55.0,0.08,-0.24318121697111186,0.22869191111650536,0.0021,0.0022,0.0101,0.0113
809,1763360209.56261,-0.003684660347107052,0.004946595862032377,0.21998911909540175,0.0007801039442945467,-0.00025246844557111825,-0.013947918606632834,0.04931240673931587,0.00018525077282645531,0.271,0.089,-0.712,1.0,0.006,0.008,0.002,-0.197,-0.114,-0.275,0.0,0.0,-0.002,0.044,0.018,0.82,1.0,0.0,0.005,0.002,-0.04,-0.003,-0.092,-0.0,-0.003,-0.001,0.038418330131348745,0.017352019552834927,0.8030899774181984,0.9999853790305246,0.00021310135604739227,0.0052357483356557785,0.0013353847220102222,-0.01862649229102887,-0.0035416078990915282,-0.1083448834791735,0.0,-0.003,-0.0013415789026665894,0.024130482321508183,0.018334357316844182,0.794702133704914,0.9999699896693469,6.570365009394998e-05,0.007611289608080433,0.0014435076094463457,-0.055508880247401936,-0.006356645080926997,-0.11703723077682293,-0.0014566270694712303,0.002813787052337122,-0.001350540713843025,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.80314826232736,0.4554598061036388,0.08,100.0,100.0,0.5,55.0,0.08,-0.24311161705744724,0.22825000891322242,0.002,0.0016,0.0081,0.0095
810,1763360209.6429374,-0.003817314617938981,0.0067305297847439684,0.22872342667488982,0.0007733476787439653,-0.0015844364409364111,0.010156318579066053,0.09866881767129068,0.0001612446583207294,0.258,0.079,-0.726,1.0,0.006,0.008,0.002,-0.386,-0.282,-0.375,0.0,0.0,0.002,0.04,0.018,0.812,1.0,0.0,0.004,0.002,-0.068,-0.005,-0.176,-0.0,-0.019,-0.001,0.02828491116139703,0.016941679268419486,0.7690729461656008,0.9999701600863466,6.664231605585722e-05,0.007611281447261005,0.0013201857515550265,-0.05282055655784474,-0.005733549595929652,-0.2368130103016682,0.0,-0.019,-0.0013432150035651658,0.02129176969172994,0.017977161705420085,0.7868173405752819,0.9999856872389334,0.00017615605041127844,0.005153529189847247,0.0014266825902278716,-0.050311082023896316,-0.0062766239549815256,-0.15799273919290013,-0.0012646807219663062,-6.071448460403823e-05,-0.0013535541906589414,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.80181391363511,0.4553558735686873,0.08,100.0,100.0,0.5,55.0,0.08,-0.2430845367426383,0.22852014673844395,0.0022,0.004,0.0196,0.01
811,1763360209.7105188,-0.004044269747767874,0.009460274490103294,0.2291535431278846,0.0007647573862347258,-0.0020891043036292147,0.015331355972982623,0.05933143893369667,0.00015038545713979347,0.251,0.072,-0.743,1.0,0.007,0.008,0.002,-0.146,-0.135,-0.338,0.0,0.0,0.004,0.036,0.017,0.798,1.0,0.0,0.004,0.002,-0.079,-0.006,-0.223,-0.0,-0.025,-0.001,0.02143182113660459,0.015711158798950034,0.7508735030776618,0.9999858559385901,0.00017679302550739216,0.005153507377586265,0.001303084303018391,-0.06914824082887604,-0.006977782352475801,-0.23018397266717736,0.0,-0.025,-0.0013359540841437955,0.018020255869480525,0.01753272587368639,0.7754083772576105,0.9999927004985648,0.00023175767799947297,0.0035443314228129014,0.0014081735446601486,-0.0493806981486695,-0.006472918035820419,-0.1736285653645788,-0.0010980280141943558,-0.003347077112616198,-0.0013661133221883435,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.79589330926304,0.45494572985769755,0.08,100.0,100.0,0.5,55.0,0.08,-0.2430767194312251,0.2290428505322676,0.0017,0.0018,0.0207,0.0125
812,1763360209.787798,-0.004050718991618093,0.009608067802962148,0.22514074545619464,0.0007656978800522393,-0.0010433136561930607,0.0031040351868200956,0.037224397423521294,0.0001958918156462484,0.252,0.071,-0.748,1.0,0.007,0.008,0.003,0.03,-0.044,-0.212,0.0,0.0,0.003,0.031,0.017,0.786,1.0,0.0,0.003,0.002,-0.062,-0.005,-0.177,-0.0,-0.002,-0.0,0.01941440858059242,0.015895590230708346,0.749430335449561,0.9999928182576122,0.00023206343895433137,0.0035443114163898363,0.001321906328806671,-0.05435897908179833,-0.00602352714168228,-0.16867099253784706,0.0,-0.002,-0.00123922699780271,0.015379805271984457,0.017160260877034997,0.7653736067770821,0.999996972508955,0.00029543551818286975,0.002007269827038056,0.0013923213064327463,-0.04800027625537033,-0.006549452657521833,-0.18764125761524714,-0.0009533358886669565,-0.003169566659190419,-0.001362556742497916,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.798393944775185,0.45510923775744544,0.08,100.0,100.0,0.5,55.0,0.08,-0.243044910389348,0.22925385258898082,0.002,0.0033,0.0258,0.0167
813,1763360209.8318617,-0.004049259420874992,0.010109787650373259,0.22425353564693234,0.0007541938872347132,-0.0010053818941890148,0.0049106161877960925,0.051849137317737264,0.00013390450592542922,0.242,0.064,-0.762,1.0,0.007,0.008,0.002,-0.468,-0.212,-0.26,0.0,0.0,-0.017,0.029,0.017,0.78,1.0,0.0,0.003,0.002,-0.064,-0.005,-0.185,-0.0,-0.004,-0.001,0.016960670838560607,0.01589793018321968,0.7459855328657216,0.9999971351871939,0.00029568080904755745,0.0020072337091386126,0.0012701193256333312,-0.05584148744406466,-0.005919189979905538,-0.16416577471259694,0.0,-0.004,-0.0013203171026278846,0.012724416907333499,0.01681378383788396,0.7547517137369978,0.9999971605916155,0.0002785356926716622,0.0019260060980325771,0.0013754006998016256,-0.047619481196736084,-0.006629291791548513,-0.17452065550258736,-0.0008277104999795845,-0.0032789966223948897,-0.0013581898663029871,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.798130438887235,0.45508136384910397,0.08,100.0,100.0,0.5,55.0,0.08,-0.24300883196328796,0.22951076936496653,0.0026,0.0017,0.0121,0.0086
814,1763360209.9017735,-0.003981262744423801,0.007596538758049319,0.22017023233564492,0.0007036989977627135,-0.0006723314729627923,-0.010038797549026385,0.035646867355295986,-6.392597555132057e-05,0.241,0.06,-0.777,1.0,0.007,0.008,0.003,-0.008,-0.079,-0.305,0.0,0.0,0.007,0.025,0.016,0.766,1.0,0.0,0.003,0.002,-0.033,-0.003,-0.102,-0.0,-0.001,-0.001,0.019309951651289157,0.015316743284917075,0.7461315758823387,0.999997320448362,0.0002787698949207089,0.001925972213568164,0.0012538000136997106,-0.023448412114368062,-0.0037616841509469402,-0.10482909582581777,0.0,-0.001,-0.0013061433581289912,0.011276159110714164,0.016500302218285374,0.7473763137486954,0.9999957143354221,0.00020812998319997075,0.0025824203307569455,0.0013634874162685132,-0.0426038235298262,-0.006391841415561105,-0.15623072798981877,-0.0007186393378460328,-0.0029786829135446152,-0.0013474582082266566,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.80675344538008,0.455658655715618,0.08,100.0,100.0,0.5,55.0,0.08,-0.24294152107629854,0.22923551584096521,0.0036,0.0047,0.0114,0.0084
815,1763360209.9854822,-0.003936565908963247,0.006684153129088683,0.22321663104641348,0.0006703197148155284,-0.0007718315088031746,-0.002662793455290851,0.070274551637754,9.028334704753072e-06,0.242,0.058,-0.791,1.0,0.007,0.008,0.003,0.278,0.098,-0.222,0.0,0.0,0.003,0.02,0.016,0.751,1.0,0.0,0.003,0.002,-0.035,-0.003,-0.122,-0.0,-0.003,-0.001,0.014015668953830397,0.015330105804042274,0.7246498568872329,0.9999958709211783,0.0002084402194634688,0.002582395308531142,0.0012433534250921765,-0.025103909706499398,-0.0036806372939106736,-0.14936269438943844,0.0,-0.003,-0.0012436302785081485,0.009576976354496072,0.016214534804284593,0.7392503377075147,0.9999953274983228,0.00018640669424997193,0.0027360581148214535,0.0013506369085548781,-0.03831585711389951,-0.006122200158063057,-0.15479707020364064,-0.0006239409768421517,-0.002981491962593801,-0.0013454016917211224,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.811982375062016,0.45600121936496996,0.08,100.0,100.0,0.5,55.0,0.08,-0.24287779363918494,0.22911028830363692,0.0041,0.0031,0.0296,0.0079
816,1763360210.0616512,-0.005438755312552254,0.02160549467878179,0.26394901735461945,0.0006661145446201121,-0.008495088495185847,0.0762777460307377,0.2594660893026332,0.0001465540777268008,0.232,0.05,-0.809,1.0,0.008,0.008,0.003,-0.194,-0.169,-0.385,0.0,0.0,0.002,0.017,0.016,0.739,1.0,0.0,0.003,0.002,-0.196,-0.02,-0.752,-0.0,-0.025,-0.003,-0.0212085874762564,0.011932258447960073,0.5911382476342365,0.9999955658682965,0.0001869260678458602,0.0027360226805531445,0.0011608110450717331,-0.18704230788834728,-0.020695502490646642,-0.7260528034536622,0.0,-0.025,-0.0013535656726652604,0.0010513808981448946,0.015239275946713088,0.7072262124827751,0.9999954800575909,0.00019826437303521925,0.002699379280392575,0.0013091627582147848,-0.056681071601351773,-0.008205568720259416,-0.22570932887930012,-0.0005417214478539114,-0.0058829705111290796,-0.001340359484345421,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.738939641998456,0.4512885342755149,0.08,100.0,100.0,0.5,55.0,0.08,-0.243110265521334,0.23192732147328016,0.0032,0.0033,0.0312,0.0158
817,1763360210.1041086,-0.005083908006536014,0.017917293046040613,0.23019700909852484,0.0006746134683506908,0.0004145477019431411,-0.013039634494010445,-0.10277278694181825,0.00020902325480792212,0.233,0.047,-0.823,1.0,0.007,0.008,0.003,0.038,0.003,-0.296,0.0,0.0,-0.01,0.013,0.015,0.725,1.0,0.0,0.003,0.002,-0.086,-0.009,-0.31,-0.002,0.014,-0.001,-0.0033202573008966705,0.013131345603105813,0.6645434685228226,0.9999956208510937,0.00019856769283169086,0.002699356984985736,0.0011967962961664418,-0.07462123700794526,-0.00941649469792244,-0.19466730938832721,-0.002,0.014,-0.0011630696183825592,-0.002828302080858909,0.014684640191679125,0.69147164176822,0.999996956545799,0.00020715388461651552,0.0020903596907867338,0.0012939794319420234,-0.05769553571331527,-0.008501056652715848,-0.24854192269126055,-0.0007338854187120666,-0.003262901416475155,-0.001271884767313915,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.73190814377945,0.45078729650916705,0.08,100.0,100.0,0.5,55.0,0.08,-0.24311757894685632,0.23243201957094348,0.0045,0.0024,0.0108,0.0129
818,1763360210.1964104,-0.00416420046958182,0.009677270326353751,0.21079292764744254,0.00068547403301697,0.0033275606831369635,-0.03672079033692415,-0.03947115498078033,0.00022295619041906768,0.224,0.036,-0.845,1.0,0.008,0.008,0.003,-0.194,-0.179,-0.455,0.0,0.0,-0.0,0.009,0.015,0.715,1.0,0.0,0.004,0.002,-0.021,-0.002,-0.045,-0.001,0.012,-0.0,0.006040584012850857,0.014572245917188227,0.7160435582468334,0.9999970499742143,0.0002073092765737884,0.0020903442856678354,0.001219641955536745,-0.004339960410941485,-0.0017942805629485444,0.057617244653456745,-0.001,0.012,-0.001084741552617233,-0.0039818566268222,0.01446039068008736,0.6854163302624449,0.9999975836686444,0.00021149117910698517,0.0017650468704626192,0.001293266368118674,-0.05013938752728895,-0.007786990633905754,-0.22764218513513115,-0.0007689525425947661,-0.0012516397554634823,-0.0012074667807842002,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.759013772527304,0.45280544818582,0.08,100.0,100.0,0.5,55.0,0.08,-0.24299726364889324,0.23176129437814016,0.0035,0.0057,0.035,0.0111
819,1763360210.252869,-0.004030438955531182,0.00711232483029705,0.21306803118594875,0.0006514503806741962,-0.0003722425471422634,-0.010405409898695067,0.06407374960439173,1.2502465403731758e-06,0.223,0.035,-0.852,1.0,0.008,0.008,0.003,-0.052,-0.058,-0.279,0.0,0.0,-0.007,0.008,0.015,0.711,1.0,0.0,0.004,0.002,-0.031,-0.004,-0.066,-0.002,0.016,-0.001,0.0038773093845915897,0.014257565508214514,0.7153912323816758,0.9999977218270567,0.00021168824238674595,0.0017650232468172083,0.0011816182644513106,-0.01036274721175621,-0.003330922095937,-0.009462805084181077,-0.002,0.016,-0.001184578510846705,-0.005497467823700139,0.014174008056558588,0.6781925753558683,0.9999803500410235,-0.00024761618893810814,0.006129965914806411,0.0012890833713604857,-0.04130999560007528,-0.007117815763770183,-0.094553182557229,-0.0009311732427358634,0.001021686965515967,-0.001185189288514244,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.764765253514014,0.45319427703299664,0.08,100.0,100.0,0.5,55.0,0.08,-0.24292660824652088,0.23146655238122793,0.0029,0.003,0.0282,0.012
