-0.352,-0.007,0.949,1.0,0.006,0.013,-0.022,0.159,-0.042,-0.05,-0.073,-0.024,-0.025
-0.353,-0.011,0.952,1.0,0.005,0.014,-0.022,-0.037,-0.113,0.103,-0.068,0.032,0.005
-0.349,-0.012,0.946,1.0,0.004,0.013,-0.023,0.129,-0.025,-0.178,-0.033,-0.041,-0.031
-0.344,-0.017,0.944,1.0,0.004,0.013,-0.022,0.134,-0.165,-0.079,-0.0,-0.005,0.031
-0.339,-0.023,0.938,1.0,0.004,0.013,-0.022,0.167,-0.185,-0.151,-0.023,-0.015,0.037
-0.339,-0.025,0.936,1.0,0.003,0.013,-0.022,-0.002,-0.048,-0.061,-0.006,0.017,-0.006
-0.323,-0.05,0.925,1.0,0.001,0.012,-0.021,0.077,-0.177,0.02,-0.043,0.02,0.007
-0.317,-0.051,0.916,1.0,0.0,0.011,-0.022,0.177,-0.043,-0.268,-0.034,-0.078,-0.028
-0.317,-0.051,0.916,1.0,0.0,0.011,-0.022,0.177,-0.043,-0.268,-0.034,-0.078,-0.028
-0.316,-0.059,0.921,1.0,-0.001,0.01,-0.022,0.01,-0.011,0.034,-0.031,-0.038,-0.034
-0.316,-0.059,0.921,1.0,-0.001,0.01,-0.022,0.01,-0.011,0.034,-0.031,-0.038,-0.034
-0.318,-0.061,0.921,1.0,-0.002,0.01,-0.022,-0.058,-0.044,0.011,-0.039,0.004,-0.024
-0.315,-0.064,0.921,1.0,-0.003,0.01,-0.022,0.076,-0.099,0.011,-0.053,-0.021,-0.0
-0.312,-0.08,0.929,1.0,-0.004,0.01,-0.021,-0.042,-0.339,0.186,0.005,0.029,0.067
-0.307,-0.087,0.932,1.0,-0.003,0.01,-0.021,0.047,-0.067,-0.009,-0.003,-0.015,0.017
-0.307,-0.087,0.932,1.0,-0.003,0.01,-0.021,0.047,-0.067,-0.009,-0.003,-0.015,0.017
-0.312,-0.092,0.939,1.0,-0.004,0.011,-0.021,-0.019,-0.073,0.065,-0.021,0.024,-0.002
-0.312,-0.092,0.939,1.0,-0.004,0.011,-0.021,-0.019,-0.073,0.065,-0.021,0.024,-0.002
-0.314,-0.1,0.946,1.0,-0.004,0.012,-0.021,-0.062,-0.245,0.194,-0.02,0.048,0.043
-0.323,-0.111,0.956,1.0,-0.006,0.013,-0.021,-0.232,-0.132,0.256,-0.064,0.07,-0.032
-0.323,-0.111,0.956,1.0,-0.006,0.013,-0.021,-0.232,-0.132,0.256,-0.064,0.07,-0.032
-0.327,-0.122,0.968,1.0,-0.008,0.014,-0.021,-0.11,-0.132,0.089,-0.017,0.015,-0.001
-0.327,-0.122,0.968,1.0,-0.008,0.014,-0.021,-0.11,-0.132,0.089,-0.017,0.015,-0.001
-0.329,-0.132,0.97,1.0,-0.009,0.015,-0.02,-0.134,-0.209,0.125,-0.058,0.06,0.04
-0.329,-0.127,0.963,1.0,-0.01,0.015,-0.021,0.013,0.158,-0.209,-0.053,-0.038,-0.089
-0.329,-0.127,0.963,1.0,-0.01,0.015,-0.021,0.013,0.158,-0.209,-0.053,-0.038,-0.089
-0.339,-0.136,0.968,1.0,-0.012,0.018,-0.021,-0.114,-0.137,0.045,-0.04,0.085,-0.001
-0.342,-0.138,0.97,1.0,-0.012,0.02,-0.021,-0.069,-0.074,0.087,-0.035,0.118,0.007
-0.342,-0.138,0.97,1.0,-0.012,0.02,-0.021,-0.069,-0.074,0.087,-0.035,0.118,0.007
-0.345,-0.134,0.968,0.999,-0.013,0.021,-0.022,-0.112,0.116,-0.07,-0.037,0.043,-0.072
-0.351,-0.134,0.965,0.999,-0.011,0.021,-0.021,-0.115,-0.113,0.053,0.041,0.048,0.049
-0.349,-0.134,0.965,0.999,-0.01,0.021,-0.021,0.026,-0.034,-0.08,0.027,-0.01,0.018
-0.349,-0.134,0.965,0.999,-0.01,0.021,-0.021,0.026,-0.034,-0.08,0.027,-0.01,0.018
-0.348,-0.129,0.964,1.0,-0.009,0.021,-0.022,0.043,0.071,-0.018,0.012,-0.017,-0.014
-0.349,-0.132,0.961,1.0,-0.009,0.02,-0.021,-0.048,-0.094,-0.084,0.021,-0.029,0.036
-0.349,-0.132,0.961,1.0,-0.009,0.02,-0.021,-0.048,-0.094,-0.084,0.021,-0.029,0.036
-0.357,-0.125,0.966,0.999,-0.009,0.022,-0.022,-0.221,0.175,0.189,0.017,0.07,-0.045
-0.356,-0.13,0.966,0.999,-0.009,0.022,-0.022,0.011,-0.142,-0.004,0.006,0.004,0.048
-0.356,-0.13,0.966,0.999,-0.009,0.022,-0.022,0.011,-0.142,-0.004,0.006,0.004,0.048
-0.357,-0.121,0.963,0.999,-0.009,0.021,-0.022,-0.037,0.079,0.001,-0.011,0.013,-0.006
-0.357,-0.121,0.963,0.999,-0.009,0.021,-0.022,-0.037,0.079,0.001,-0.011,0.013,-0.006
-0.363,-0.118,0.961,0.999,-0.008,0.022,-0.022,-0.129,-0.005,0.006,0.039,0.065,0.023
-0.362,-0.116,0.952,0.999,-0.008,0.021,-0.022,0.025,0.042,-0.255,-0.014,-0.06,-0.013
-0.362,-0.116,0.952,0.999,-0.008,0.021,-0.022,0.025,0.042,-0.255,-0.014,-0.06,-0.013
-0.363,-0.117,0.954,0.999,-0.008,0.022,-0.022,-0.051,-0.039,0.056,0.004,0.058,0.04
-0.361,-0.114,0.956,0.999,-0.008,0.023,-0.022,0.073,0.11,0.049,-0.014,0.04,-0.033
-0.361,-0.114,0.951,0.999,-0.008,0.023,-0.022,-0.006,0.0,-0.125,0.027,-0.017,0.04
-0.358,-0.106,0.94,0.999,-0.007,0.021,-0.022,0.108,0.241,-0.354,0.03,-0.077,-0.051
-0.359,-0.108,0.935,0.999,-0.007,0.022,-0.022,-0.03,-0.064,-0.125,0.006,0.019,0.025
-0.354,-0.084,0.912,0.999,-0.006,0.021,-0.023,0.035,0.233,-0.089,0.023,-0.008,-0.049
-0.346,-0.081,0.898,1.0,-0.005,0.02,-0.023,0.103,0.048,-0.102,0.025,-0.012,0.006
-0.346,-0.081,0.898,1.0,-0.005,0.02,-0.023,0.103,0.048,-0.102,0.025,-0.012,0.006
-0.349,-0.072,0.89,1.0,-0.004,0.02,-0.024,-0.029,0.149,-0.032,0.032,0.044,-0.02
-0.348,-0.068,0.875,1.0,-0.003,0.019,-0.023,0.075,0.05,-0.298,0.025,-0.053,0.017
-0.348,-0.068,0.875,1.0,-0.003,0.019,-0.023,0.075,0.05,-0.298,0.025,-0.053,0.017
-0.343,-0.06,0.862,1.0,-0.002,0.018,-0.024,0.128,0.221,-0.374,0.072,-0.056,-0.008
-0.346,-0.054,0.86,1.0,-0.001,0.018,-0.024,-0.078,0.194,-0.063,0.048,0.021,-0.04
-0.346,-0.054,0.86,1.0,-0.001,0.018,-0.024,-0.078,0.194,-0.063,0.048,0.021,-0.04
-0.343,-0.046,0.841,1.0,0.001,0.017,-0.024,0.011,0.171,-0.356,0.043,-0.06,-0.023
-0.344,-0.048,0.833,1.0,0.001,0.017,-0.024,-0.02,-0.058,-0.249,-0.005,-0.004,0.011
-0.344,-0.048,0.833,1.0,0.001,0.017,-0.024,-0.02,-0.058,-0.249,-0.005,-0.004,0.011
-0.344,-0.035,0.82,1.0,0.002,0.017,-0.025,-0.171,0.217,-0.07,0.034,0.035,-0.044
-0.338,-0.034,0.805,1.0,0.003,0.016,-0.024,0.178,0.041,-0.436,0.058,-0.052,0.026
-0.338,-0.034,0.805,1.0,0.003,0.016,-0.024,0.178,0.041,-0.436,0.058,-0.052,0.026
-0.336,-0.027,0.773,1.0,0.003,0.015,-0.025,0.105,-0.06,-0.494,-0.034,-0.086,0.017
-0.33,-0.03,0.762,1.0,0.003,0.015,-0.024,0.18,-0.076,-0.34,0.006,-0.015,0.057
-0.33,-0.03,0.762,1.0,0.003,0.015,-0.024,0.18,-0.076,-0.34,0.006,-0.015,0.057
-0.338,-0.028,0.753,1.0,0.003,0.016,-0.024,0.014,0.114,-0.242,0.008,-0.033,-0.05
-0.338,-0.028,0.753,1.0,0.003,0.016,-0.024,0.014,0.114,-0.242,0.008,-0.033,-0.05
-0.338,-0.028,0.753,1.0,0.003,0.016,-0.024,0.014,0.114,-0.242,0.008,-0.033,-0.05
-0.338,-0.026,0.747,1.0,0.003,0.016,-0.024,0.002,0.081,-0.181,-0.008,-0.037,-0.012
-0.339,-0.022,0.743,1.0,0.003,0.016,-0.025,-0.028,0.12,-0.131,-0.035,-0.016,-0.037
-0.325,-0.022,0.707,1.0,0.003,0.012,-0.024,0.377,-0.145,-0.494,0.032,-0.091,0.051
-0.325,-0.022,0.707,1.0,0.003,0.012,-0.024,0.377,-0.145,-0.494,0.032,-0.091,0.051
-0.332,-0.018,0.709,1.0,0.003,0.014,-0.025,-0.201,0.12,0.055,0.032,0.107,-0.011
-0.339,-0.018,0.694,1.0,0.004,0.016,-0.025,-0.09,-0.045,-0.093,0.033,0.075,0.008
-0.339,-0.018,0.694,1.0,0.004,0.016,-0.025,-0.09,-0.045,-0.093,0.033,0.075,0.008
-0.333,-0.019,0.679,1.0,0.004,0.014,-0.024,0.171,-0.006,-0.452,0.01,-0.106,0.013
-0.331,-0.019,0.671,1.0,0.004,0.013,-0.025,0.074,0.001,-0.24,-0.054,-0.071,-0.022
-0.331,-0.019,0.671,1.0,0.004,0.013,-0.025,0.074,0.001,-0.24,-0.054,-0.071,-0.022
-0.331,-0.016,0.666,1.0,0.003,0.012,-0.025,-0.013,0.077,-0.153,-0.047,-0.056,-0.019
-0.333,-0.018,0.665,1.0,0.002,0.013,-0.025,-0.068,-0.05,-0.034,-0.058,0.067,-0.008
-0.338,-0.021,0.636,1.0,0.001,0.015,-0.025,0.069,0.171,-0.471,-0.013,-0.062,-0.045
-0.338,-0.021,0.636,1.0,0.001,0.015,-0.025,0.069,0.171,-0.471,-0.013,-0.062,-0.045
-0.335,-0.023,0.619,1.0,0.001,0.013,-0.025,0.112,-0.067,-0.506,0.022,-0.107,0.005
-0.342,-0.021,0.611,1.0,0.001,0.015,-0.025,-0.026,-0.02,-0.245,-0.028,0.01,-0.012
-0.342,-0.021,0.611,1.0,0.001,0.015,-0.025,-0.026,-0.02,-0.245,-0.028,0.01,-0.012
-0.344,-0.019,0.606,1.0,0.0,0.016,-0.026,-0.069,0.05,-0.144,-0.014,0.043,-0.019
-0.348,-0.017,0.604,1.0,0.001,0.018,-0.026,-0.115,0.044,-0.052,0.025,0.107,-0.026
-0.353,-0.021,0.599,0.999,0.002,0.019,-0.026,-0.145,-0.094,-0.164,0.069,0.075,0.019
-0.348,-0.015,0.553,1.0,0.002,0.015,-0.026,0.037,-0.046,-0.208,0.008,0.002,0.015
-0.348,-0.015,0.553,1.0,0.002,0.015,-0.026,0.037,-0.046,-0.208,0.008,0.002,0.015
-0.351,-0.019,0.541,1.0,0.001,0.016,-0.026,-0.026,-0.093,-0.399,-0.036,-0.051,0.021
-0.357,-0.015,0.525,1.0,0.002,0.016,-0.027,-0.174,0.129,-0.215,0.023,0.035,-0.039
-0.357,-0.015,0.525,1.0,0.002,0.016,-0.027,-0.174,0.129,-0.215,0.023,0.035,-0.039
-0.363,-0.012,0.524,0.999,0.001,0.018,-0.027,-0.157,0.078,-0.042,-0.056,0.095,-0.047
-0.359,-0.01,0.507,0.999,-0.0,0.017,-0.028,0.12,0.063,-0.499,-0.065,-0.079,-0.03
-0.359,-0.01,0.507,0.999,-0.0,0.017,-0.028,0.12,0.063,-0.499,-0.065,-0.079,-0.03
-0.357,-0.023,0.456,1.0,0.0,0.016,-0.026,-0.036,0.043,-0.327,0.037,0.051,-0.006
-0.357,-0.023,0.456,1.0,0.0,0.016,-0.026,-0.036,0.043,-0.327,0.037,0.051,-0.006
-0.356,-0.024,0.445,1.0,0.001,0.017,-0.026,0.004,-0.016,-0.315,0.052,0.024,0.017
-0.36,-0.027,0.435,1.0,0.002,0.016,-0.026,-0.094,-0.102,-0.302,0.044,-0.035,-0.007
-0.36,-0.027,0.435,1.0,0.002,0.016,-0.026,-0.094,-0.102,-0.302,0.044,-0.035,-0.007
-0.363,-0.028,0.417,1.0,0.004,0.016,-0.026,0.073,0.146,-0.343,0.046,-0.054,-0.028
-0.363,-0.028,0.417,1.0,0.004,0.016,-0.026,0.073,0.146,-0.343,0.046,-0.054,-0.028
-0.363,-0.032,0.41,1.0,0.003,0.016,-0.026,-0.006,-0.123,-0.208,-0.016,-0.0,0.01
-0.366,-0.035,0.404,1.0,0.003,0.017,-0.026,-0.069,-0.113,-0.164,-0.022,0.032,0.016
-0.368,-0.04,0.374,1.0,0.001,0.017,-0.026,-0.039,-0.009,-0.153,-0.078,0.059,-0.02
-0.363,-0.05,0.352,1.0,0.0,0.017,-0.026,0.002,-0.446,-0.283,0.018,-0.01,0.117
-0.363,-0.05,0.352,1.0,0.0,0.017,-0.026,0.002,-0.446,-0.283,0.018,-0.01,0.117
-0.36,-0.053,0.335,1.0,-0.001,0.016,-0.026,0.086,-0.185,-0.338,-0.049,-0.075,0.021
-0.361,-0.055,0.323,1.0,-0.001,0.015,-0.025,-0.03,-0.046,-0.356,-0.008,-0.041,0.015
