-0.35986514479607257,-0.4668234758311404,1.4954796337405227,0.831970299883173,-0.40931500673427196,0.1786514423985533,-0.3291964573067919,-0.8960931809474701,-1.0405265081636947,-0.4096394939075395,-1.5696774696731202,0.11335196397343851,-0.11055957076219888,39.22751299177037,0.07333751446744266,80.02611050802324,681.3604861574952,0.0
-0.39060947634502213,-0.5015545746071329,1.4795287114122155,0.8243620312290836,-0.4229151123069981,0.1842272765667942,-0.32807066284415076,-0.6854326743168282,-0.8266580382657058,-0.4387059659379335,-0.9569256071664625,0.10094197702267611,-0.14019211272064283,39.22321347302663,0.0736523973390434,80.06517948319703,681.3708114624949,0.0
-0.40303079212362486,-0.5170888526176588,1.4620566627932277,0.8177894756266098,-0.43413173225910634,0.18793492590451305,-0.32776588630503845,-0.36168687805457084,-0.49241991934725377,-0.4921918661113327,-0.4610044208008997,0.08070865072980017,-0.16252486981258127,39.2251561206418,0.07349559008719994,80.08760596423203,681.3671807975027,0.0005992170097787354
-0.40510571016028835,-0.5215841623169509,1.4448492758447153,0.8152516854906512,-0.4380417002915957,0.1876566366036694,-0.329042770546472,-0.06671255072405967,-0.183569547301157,-0.561394808546409,0.04436785749164021,0.02993353335354784,-0.19212118585759047,39.22933076169259,0.07341421619483397,80.10554568433383,681.364246855923,0.0008572309287242779
-0.3882477962056185,-0.5070018737702509,1.4263585974000739,0.8156891753358001,-0.43672259871373653,0.18420716349160055,-0.3316508132525859,0.2815524143410776,0.178318796398177,-0.6463607851772804,0.6623900029512664,-0.0095403928905561,-0.1976150980939142,39.24207373706493,0.0734134055242876,80.12653055364535,681.361561302128,0.0009965636390193975
-0.3610190922477136,-0.48143537877248177,1.408027313898059,0.823577301069351,-0.421190249940785,0.17521456690771933,-0.337074261938646,0.5913756526760185,0.5027266016364547,-0.7208067803350388,1.8600812389336676,-0.005555896037903721,-0.16783528445283052,39.25562128459043,0.07367383547474074,80.05021555495844,681.325586793407,0.0028924632788127607
-0.33322295037720334,-0.45513902809884005,1.39070878087361,0.8400954008469379,-0.3864187127161242,0.15880709883954297,-0.34597774682312116,0.8220035931331383,0.7449180643309933,-0.7504215282141062,2.9375280009028035,-0.012611254698017759,-0.18523963139503663,39.261376216824544,0.07436607464022504,80.00374873730165,681.1501188652863,0.010325801655203819
-0.289000638440482,-0.4118409014226528,1.3715525921429987,0.8598627576218765,-0.3386210411879563,0.1368116678676172,-0.3567273413336404,1.0826057767374957,1.0194068223586021,-0.7653081483682203,3.8014304078306487,-0.015811637432083213,-0.19971129325050896,39.27596514792776,0.07419183009038653,80.00115651914459,681.2072090935035,0.00824169809102252
-0.23816318844631507,-0.36169577253838586,1.3531220600160905,0.8797113337197803,-0.2804578541765057,0.1105480240857837,-0.3677369925998802,1.291275768056499,1.2409100069856234,-0.761723045333237,4.130632978615312,-0.016907298773113293,-0.20204693694014397,39.29158814485369,0.07394370319627261,79.9830740737301,681.3496222166184,0.0022253219360093583
-0.18749211978632405,-0.3116220738733577,1.3357363442347843,0.8964409349065419,-0.21729512262627035,0.0822123168918813,-0.37738258420068654,1.4371631372652298,1.3983222518597305,-0.7336384043541339,4.229418569734301,-0.011916489495687816,-0.1853387054948364,39.30578573720091,0.0737818430160024,80.00235658331874,681.5486268462198,0.0
-0.12821374504229305,-0.25280520006181123,1.3187037124754784,0.9086991845430963,-0.15243899270114228,0.05392335686313667,-0.3848641540850275,1.563174468407686,1.5353504523032488,-0.6848334196285034,4.30174988379149,0.027736532815957747,-0.1535259815276079,39.31628964369699,0.07377585302030484,80.02619103845105,681.5850916458694,0.0
-0.06895796848527226,-0.19387298706950434,1.3032390130859421,0.9163850070399044,-0.0859941175415223,0.026119803176924403,-0.390078564526081,1.6331126503494535,1.6154991441780888,-0.6086091005643005,4.225809597276962,0.07039901793435867,-0.12462683877028437,39.32181438166283,0.07376294613982831,80.05292857630837,681.565252724333,0.001073081319850967
-0.011968361383644691,-0.13714306838956908,1.2889833190194537,0.919300834216578,-0.021756449535488376,-3.299202106618965e-05,-0.39295372758613717,1.6615177086687736,1.65290526547153,-0.5262153301658294,4.008636593565484,0.09040926272665535,-0.10314714040549748,39.32610343468352,0.07377180417876299,80.07853260874543,681.5715985406127,0.0006673338068310703
0.04960711289978379,-0.07599056258881096,1.2747096435179062,0.9179787277161566,0.041241254773861855,-0.025218825954751112,-0.39367273868375435,1.6583980029798402,1.656348727211843,-0.4431379381443115,4.154874894251644,0.10452339008192897,-0.08480849148418741,39.32700863743461,0.07373783483013104,80.06832784450563,681.5249243949468,0.0033183333158098207
0.10695895929893179,-0.018362494346069298,1.261661096944127,0.9126222052431384,0.10339209308344899,-0.04985759095367135,-0.39235826257295847,1.5782049978288537,1.5866226739639,-0.34497256805592563,3.463157875591564,0.1273473972293027,-0.0691555883369228,39.32665654306116,0.07376841316918044,80.08440437394589,681.5482293252242,0.0018245745097204586
0.1592871170225232,0.03450276564752098,1.2497999437052774,0.9055869543834496,0.1522175235144091,-0.06811249233290631,-0.3900035666168298,1.4523940170748448,1.470807133545732,-0.25090935269148934,2.353124680457494,0.17164963825720533,-0.04915940551643268,39.325253433992074,0.07393099817839649,80.15764271973111,681.5811716260089,0.0
0.20137736889025237,0.07730149743794663,1.2379075202695449,0.8983805140071136,0.19150579776591994,-0.08172718933829229,-0.38672813189269734,1.246112147769794,1.271784166605097,-0.1703655807708288,1.537166713506706,0.17892744826794907,-0.023922145780464497,39.318071407881234,0.07386682967781458,80.08161606861286,681.5918173094275,0.0
0.2348372582949408,0.11163706257115759,1.2275667688663023,0.8926900738930365,0.21888895976163517,-0.08971730072736814,-0.3835920505139665,1.0100875624849917,1.0396988845432595,-0.10956021375263185,0.6127216537868977,0.22283869312410318,-0.006430660749501641,39.31082871171759,0.07371832112954958,80.01980319927428,681.5987386532187,0.0
0.2526643636485414,0.13082166717877716,1.2188902053831547,0.888127867982305,0.2400534479981814,-0.09458998010799519,-0.38033665071954226,0.7037607443745898,0.7350302466834563,-0.06381250766466964,-0.008556860496965104,0.21529319219632714,0.013251858150236401,39.30449302569085,0.07352915073947168,80.03830472158126,681.6110314707464,0.0
0.259041934388799,0.1389446449527865,1.2116116490045827,0.8859250266268247,0.2508817270023268,-0.09598242401357136,-0.3781303750468468,0.3934392263724734,0.4251266691922104,-0.053114839078710244,-0.671742653407502,0.15927843597557867,0.031029614904636738,39.30073966266074,0.07320603474895176,80.15070513730859,681.6244001182984,0.0
0.2486250769352038,0.12931176451236778,1.2072987545131861,0.8854842318653817,0.25589623039756115,-0.09519447790234485,-0.3759957523204129,0.05087367785892341,0.07206286248292418,-0.05111010207644281,-1.0993822768856574,0.11351670439040219,0.055208078096699906,39.302526336540176,0.07297055216905309,80.32185960473085,681.6431692965189,0.0
0.2298427021298217,0.11085456402826348,1.2054073487945098,0.8885493590855896,0.24841814114300748,-0.0905606686169387,-0.3749229639796604,-0.24926321664465495,-0.2406348589785616,-0.06154767853975168,-1.8342556505265686,0.051164738728864255,0.1019013921297382,39.30805662542654,0.07290507510365746,80.35051825141804,681.6574727248619,0.0
0.19633231524414965,0.07584309480874676,1.2064911244665917,0.8943663444628708,0.23082764439486106,-0.08212559960727538,-0.3742764036970357,-0.5457121252716999,-0.5602460025318163,-0.0691065912237527,-2.440928520386758,0.02119718503120703,0.12100352399262304,39.317477611069584,0.07297731766746776,80.29228581862489,681.652750136056,0.0006899554961328766
0.15652427593614515,0.0335509811462287,1.2089499497780636,0.9031863792014826,0.19879298302950377,-0.06826983763493129,-0.3742658728663983,-0.7879607082881337,-0.8276624648025476,-0.07431148529584565,-3.2208560485649356,-0.010901449762529117,0.15746768557287336,39.32961870281587,0.07287585001599745,80.308472429993,681.6932592024668,0.0
0.109257683300012,-0.018219233577068047,1.2123668391695495,0.9126375094285092,0.15738007818977698,-0.05150730313968494,-0.373726216763534,-0.9881316291464775,-1.0596422891906596,-0.06372403594346135,-3.3081483478128417,-0.06996497551779421,0.2088067939348727,39.34336954085996,0.07277160720983768,80.34749558808292,681.7669244221338,0.0
0.060829946613853075,-0.07136907783858021,1.2154948323747132,0.9206130695053495,0.11383682263603412,-0.03544055956883975,-0.3718288864592394,-1.1306712156895384,-1.227289525652582,-0.050629211675537245,-3.067584548554206,-0.10411708586603216,0.2507287637922701,39.35390937287673,0.0727793364379946,80.45439820789348,681.8005664811841,0.0
0.010325679614812684,-0.12787952807387126,1.2186102955675056,0.9266121081213677,0.07064373768320485,-0.01970660221894085,-0.3687968454827207,-1.2185001873390828,-1.3392611945484076,-0.023047596193583115,-2.885228857382141,-0.08061401743270988,0.2505404184230938,39.36111132232553,0.07280408498691342,80.5305413354486,681.8168016442824,0.0
-0.0403542734229747,-0.18521930134656897,1.2209364876503355,0.9304178131148708,0.03278954396984546,-0.005855495730915054,-0.3649839065144325,-1.2746443325922054,-1.4170144570393348,0.011266379182825057,-2.302185175464632,-0.06312952464743994,0.24453263082598767,39.36590227730939,0.07285070756266274,80.6254377637204,681.8264909311634,0.0
-0.08992187198751234,-0.24164751243245708,1.2215407641747396,0.9325848599384233,-0.0008947726017330983,0.006724753670328971,-0.36088704061478266,-1.2817171114016574,-1.4383477292882154,0.03709655574419866,-2.017839569706857,-0.03716427527549447,0.23216288252805,39.3661351136308,0.0728610585121617,80.6429974000826,681.8291060651109,0.0
-0.1367391213469089,-0.2950920478793256,1.2212166558792819,0.9336609762535552,-0.029066962112606575,0.016886290432194348,-0.3565769851381915,-1.2581068006626894,-1.423163387541958,0.06925033703072694,-1.41605576438645,-0.06607272479352241,0.23075368191836693,39.36411795881288,0.07286656676131703,80.66938985734414,681.8304252639487,0.0
-0.17822218056482858,-0.34294403361326564,1.218725345566096,0.9341545876918521,-0.052937174717625914,0.02519514405230978,-0.35201998031839704,-1.1847804642810091,-1.3511785534272163,0.09930876817680026,-1.0079069344249458,-0.06107809029783768,0.23321554664555624,39.35791888380084,0.0728035238356562,80.64758658549773,681.8276197945873,0.00018677793412026747
-0.2159349379444185,-0.38664546248220155,1.215826599960874,0.9344949962506132,-0.07116145264757631,0.031027496401756068,-0.34740818082867886,-1.0979440502993296,-1.2609221026885278,0.11592860739594973,-0.6006554319998569,-0.08300443191129409,0.23622602024467093,39.35099465815428,0.07274293761359597,80.67311795813646,681.8257093179707,0.0002664860172410126
-0.24640533853724106,-0.4223927973493312,1.2112411351513164,0.9347085281846327,-0.087689776256118,0.036407141304655034,-0.3424981613689226,-0.9692989024552877,-1.121302179431398,0.12821835007403665,-0.31761523131080094,-0.0649843715374404,0.2455868717357234,39.342274238589376,0.07269520281762715,80.74254333547286,681.8245419201578,9.58257535782707e-05
-0.27136835793227415,-0.4519254922971881,1.2064611102782072,0.9351055276044871,-0.09974816116103101,0.040239706597175844,-0.3376517771336318,-0.8290906732183254,-0.9659475792041863,0.1375421924682308,0.041344786892896924,-0.09734808687334327,0.24190346107123997,39.33356023607068,0.07261987058884267,80.81570250541574,681.8231858967875,0.0
-0.28756987855441446,-0.4716146283136583,1.2019920069294,0.9355486250020024,-0.11042794392150926,0.04280181329942582,-0.33274982229358424,-0.6595046647020678,-0.7752676576755148,0.13406997033898438,0.2511629865306678,-0.16819990487610575,0.2464709030151738,39.32583144063658,0.072562433262381,80.90109450369245,681.8220956787242,0.0
-0.2989018902222036,-0.48564069076768085,1.1973353287691841,0.9366275407840289,-0.11657881599495681,0.04231889248363538,-0.3276390404775277,-0.4979213277785567,-0.5892634440181681,0.11778367940464807,0.5654632350040337,-0.24023859428628283,0.26974853757754885,39.31910140484843,0.07252224936455254,81.03559048062863,681.8219023150842,0.0
-0.30085581638694625,-0.4886350713781226,1.1929441593187569,0.9381276859140639,-0.12058500932203581,0.04086672458749185,-0.3220335561239201,-0.3151336283412371,-0.3735591347984345,0.10566550087309,0.7867377423595456,-0.22725404665397628,0.30282345895611446,39.31413967324397,0.0724836400167507,81.19788059384136,681.8222798661515,0.0
-0.2993022751695869,-0.48740492086728543,1.189036080954604,0.9404492064970607,-0.11828644813164801,0.03739303029632408,-0.3164891269423103,-0.1575477661619943,-0.1841492748253597,0.07543433718051779,1.0698626212429665,-0.23824379380907718,0.32026038660341094,39.31065192136316,0.07246465259714764,81.2865840825943,681.8231019832265,0.0
-0.2894969763812906,-0.47581424313256193,1.1851298545841997,0.9431794171966218,-0.11331230002555855,0.03326630983710419,-0.31059018379430553,0.005459583690997985,0.01782432133209405,0.04801882303562845,1.2181925353876275,-0.22699952258185888,0.3423576560137939,39.30888389058597,0.07246104012907759,81.35020861389759,681.8235631299106,0.0
-0.2761820575022122,-0.4597909056363148,1.1805687541620513,0.9463239973121728,-0.10409080381552387,0.027662100665076288,-0.30474711624385203,0.1473700120159346,0.19638773312577573,0.01577609534360918,1.3868635935571076,-0.26289153552722333,0.34469643674141115,39.30750585293831,0.07246633602789569,81.36497723796249,681.823857903267,0.0
-0.2575329305208871,-0.4369385228075919,1.1745567644946127,0.9496115283301129,-0.09194207451400409,0.021049985704225463,-0.29890048226535276,0.27646712267279033,0.36231574491067536,-0.022921700248034728,1.464749385455986,-0.2717595865313953,0.34882367351282495,39.30659045645214,0.07246482177267445,81.37359244655441,681.8294598620964,0.0
-0.2366991478393984,-0.4118591916872731,1.1678603407331014,0.9527751971327724,-0.07872348339266362,0.012950227789366353,-0.29300909284753474,0.383111424663202,0.4996924228887,-0.05325762342630773,1.3400969933930666,-0.3477841469493826,0.34055479026614444,39.30576521630895,0.07247450372365886,81.51287171177896,681.8323946415501,0.0
-0.21301314571345606,-0.3830977453956529,1.1585122034303021,0.9556750517544098,-0.06547964929266979,0.005300670095893653,-0.2870008952586204,0.4688659940689749,0.6141621681443882,-0.08355742146321454,1.2651818026285546,-0.2576088131278689,0.3567248006850905,39.30354563147697,0.07249230763336746,81.55564380316879,681.834737824358,0.0
-0.18851219099122388,-0.35321227110847897,1.1481208180689138,0.9582828387140069,-0.052910659014161934,-0.0011154754986205271,-0.28087936717267803,0.534813099593718,0.7050423361638785,-0.10516560328423226,1.046212954328998,-0.22986891551024421,0.35757578616222446,39.300732135703846,0.07251082516244478,81.58701297051634,681.8359848298877,0.0
-0.16242882966401248,-0.3207813417009406,1.1354729186253747,0.960607543616695,-0.04185829486604762,-0.0065724238352316095,-0.27465948653293665,0.5827409982811091,0.7771597790057988,-0.12383957107076404,0.9001048294629554,-0.18934724716336593,0.3570791451938329,39.29677766532504,0.07253194925752554,81.62262907677749,681.8377410429306,0.0
-0.13638593615459854,-0.28872819873420513,1.1226830019838216,0.9626251798333607,-0.03239648288600446,-0.010881805897714078,-0.26867232337516855,0.6166793544183419,0.8289616015013255,-0.1279146496414614,0.6872543731024495,-0.17224101831543545,0.34801950666438486,39.292406801812746,0.07253820284095644,81.56708226704318,681.838051624602,0.0
-0.10990001626766614,-0.2561185714503086,1.108343768118545,0.964485143109918,-0.02414256189938932,-0.015143844362557644,-0.2625951435253476,0.6334031561274264,0.8590356260958837,-0.13066980474542692,0.5745506316777708,-0.1850268178370183,0.3395208663009087,39.28703247892276,0.0725358933488802,81.56314731881756,681.8379828702488,2.486685650804858e-05
-0.08446932567951804,-0.22500483735522334,1.0949736112861235,0.9661903734006445,-0.016477325529026313,-0.018900660153611352,-0.2566075313335354,0.6365097220876379,0.8702756971708141,-0.11899752693068533,0.44912125386684215,-0.13529722421080637,0.33207206416348983,39.281922082115614,0.0725255363353524,81.53871921585723,681.8377119082099,8.274718252161521e-05
-0.05946480521312544,-0.19434340897263466,1.0819018825936177,0.9678006439809894,-0.009157121393803445,-0.022073369464011696,-0.25058097892351433,0.6258516536554051,0.8637183932132423,-0.10354021688587348,0.35948295710471867,-0.10261328249353104,0.3261130753311575,39.276942607477096,0.07251247150469693,81.52498734269348,681.8374588062572,0.00014120665006081635
-0.03571195983006344,-0.16535391209072597,1.0693955127502814,0.9692834178995379,-0.0023568457629281263,-0.024123663509412148,-0.24474915714241838,0.6104309572525943,0.8479481955520467,-0.0877702268871569,0.2809698203870097,-0.05185198018364062,0.3183426929045873,39.27173334010833,0.07251562196618469,81.53022715651659,681.8377607310921,0.00011733708032529755
-0.013885033270207429,-0.1387424298937642,1.059926092603092,0.9706975086288558,0.004670277756344063,-0.02616661153540009,-0.23883015657191703,0.5771994899752976,0.8088582536181396,-0.05549358133359161,0.17331140408985612,-0.046857170256153435,0.31214957286963035,39.268429359264424,0.07250653996552202,81.52443745666702,681.8377173147933,0.0001195741061653165
0.006414341185846882,-0.11355459835319735,1.0521700129324802,0.9720225080060027,0.010144478238852627,-0.027632929100636694,-0.23303595156177337,0.542115557004693,0.7676611304562576,-0.03041667570220115,0.09562198808084178,-0.02431666884799767,0.2988217534825211,39.26569188451865,0.07250073559070606,81.53379599465956,681.8377566747871,0.00010542692303531966
0.024616806832053056,-0.09126864538111504,1.0478057088296249,0.9733121273009203,0.015405901962798944,-0.02905920978611385,-0.22711610105907643,0.49640551071416383,0.7097907438215392,0.0030372739036129237,0.02736612456725659,-0.021951643227022186,0.2913281344320101,39.264916788305015,0.07248058004902777,81.59697046461055,681.8375958750279,0.0001224344740248002
0.04096654756728502,-0.07127843608403,1.045067886805321,0.9744994832703403,0.019984608101441512,-0.03011916800875914,-0.22145926998735327,0.4498537932212627,0.6495257739963753,0.02553541795101401,0.005051568801542466,-0.0037707798144032425,0.2772236481917986,39.26461570937985,0.07246951257351866,81.63982659507825,681.8374745968105,0.00011390174849031383
0.055177978158638744,-0.05427718777365641,1.044605090246181,0.9756284047565538,0.024755585298838704,-0.031139589405933178,-0.21579319451809376,0.39764878944223775,0.5791106317692811,0.047313818999003276,-0.030714177038658773,0.0009002545151455066,0.2688195594147793,39.26542227274654,0.07246463438911967,81.71346747306518,681.8375082466965,7.696337800188533e-05
0.06755648299725422,-0.03938716934209316,1.045305009069055,0.9766528116328927,0.028450746377340776,-0.03192796000508673,-0.21052421696814688,0.34644647894651165,0.5105909023487081,0.06087719814685518,-0.08808771325441128,0.00628789035432755,0.25418453124284035,39.26663432732551,0.07246355111856952,81.74314899791531,681.8374643898186,2.97809697949972e-05
0.07799850238827581,-0.02708716814722532,1.0470880929869488,0.9776527527103722,0.031124517160549967,-0.03279176525521957,-0.205307232412307,0.29314954861431336,0.4392901791823702,0.06995733858436216,-0.16401938246152886,0.009602801413395985,0.24394677459542127,39.26822090915242,0.07247127075346065,81.78914606973318,681.8375895392711,0.0
0.08684232984732151,-0.01669413639801604,1.048255845741456,0.9785990155859505,0.032132255088645145,-0.032548353225326315,-0.2006292341097041,0.2429146654773301,0.372551460481847,0.06769105025978245,-0.2507024593533882,0.0789838095531028,0.22313112776931257,39.26909172208671,0.07247699022057158,81.7815784036952,681.837351319278,0.0
0.09376029676793497,-0.00863539983501044,1.0478699139910304,0.9795354144702417,0.032168214895437953,-0.031527450131309406,-0.19616726953615532,0.19236672388510112,0.30577095868312676,0.0578400300370594,-0.3070523535287978,0.09483809675867204,0.2136759377829174,39.26872250142056,0.07249070339493706,81.73421276615484,681.836696878558,0.0
0.09953434844153138,-0.001966297259940193,1.0472684711884488,0.9804957351758306,0.030284890683339134,-0.029707584498320463,-0.19190726437938949,0.14728323601268042,0.24648764934649603,0.05226126033411712,-0.38718640927761555,0.115678987319547,0.2036056226728086,39.268354282085404,0.0724912996508502,81.77516611501886,681.8367126342632,0.0
0.1036048249787808,0.0030482701617497126,1.0440796641678993,0.9814385887001609,0.027698686790436543,-0.0277173724404053,-0.1877307290384868,0.10362826168962833,0.1920011810128452,0.035866880173945695,-0.3521584178134734,0.11723690504824351,0.19642185211032973,39.2663318864962,0.07249128739867218,81.87111650299013,681.8371701867101,0.0
0.10657961235504723,0.006861463116669568,1.0395264109508076,0.9822877971401581,0.02572638068432723,-0.025882356147959217,-0.1837904800762303,0.06432511662943462,0.14354563079308696,0.024179899972789045,-0.2766284970316369,0.10807932478236038,0.18927834677028446,39.26353590557134,0.07249350478188867,81.90579821798215,681.8371651478723,0.0
0.10824443646381925,0.00946253216010346,1.0329628661976011,0.9830731398280306,0.02423700703650364,-0.024424580568676028,-0.17995335257397674,0.027594825945419864,0.10023562834948135,0.010726757912401512,-0.2522763267037512,0.10118021481391226,0.18454189236129373,39.25963477780731,0.072494670506627,81.90860573191766,681.8370697906815,0.0
0.1091090463389238,0.011023195073773147,1.0253507213608146,0.9838318024680374,0.022656188566563196,-0.022780022683292794,-0.17618953470248294,-0.004912605234633223,0.06103034134191708,0.0021556436540842924,-0.23809643685131654,0.11804918170492332,0.17864488090946712,39.255160044360906,0.07249794486296789,81.94050838652701,681.8372094619908,0.0
0.10886960303303693,0.011961769544945882,1.0166629328125334,0.9844981477155569,0.02171476817373127,-0.02081166250476938,-0.17279681910147104,-0.03464964336354873,0.027844714734612492,-0.0030501302375201406,-0.1953500753542241,0.13587884058522645,0.1698794870525668,39.25009416952981,0.07248575453566714,81.827826254682,681.8365519328663,3.542487372693586e-05
0.10810299377580877,0.011822470995059517,1.0087269905986258,0.9852009268424218,0.0192353649638661,-0.018672107897389628,-0.16929408397876208,-0.0594845717836885,-0.003382198322181229,0.0016774244623374499,-0.3525571061069735,0.10644409154172095,0.17015710377169238,39.245629217077756,0.07248939060034268,81.79632763394967,681.8361657266101,6.437706082268266e-05
0.10646955975225775,0.01128642595589868,1.0025717251509603,0.9858573163525989,0.015399915434368572,-0.016231784757372886,-0.16608649421989868,-0.07967488211769312,-0.025888137168788405,0.016741278194302517,-0.30818101324030994,0.12312300553685032,0.15939588097177515,39.24255789645458,0.07248962250238304,81.70103308539383,681.8351795906951,0.00013773878776717765
0.10439328615098249,0.009868753446846045,0.9968398268105941,0.9864614329985388,0.012087959429700819,-0.013806418000187485,-0.16296350899909792,-0.09553071076756135,-0.046169935602514256,0.026058600764038962,-0.27179371849376865,0.09648304363813336,0.15362489882206548,39.239445707171726,0.07248892932768058,81.65139688183432,681.8347726208265,0.00016670759913756458
0.10209176950383396,0.008398029077295279,0.9930899043539155,0.9870453577283618,0.0086438549317555,-0.011792049668287329,-0.15977388123041153,-0.10597393463282949,-0.058685361737842,0.04333940234050174,-0.21942723461144523,0.06710557727393271,0.150703511519584,39.23759302918972,0.07249310620890079,81.6815228989727,681.8350755101784,0.00014677995678358868
0.09957580888482202,0.0069449999963302885,0.9900338592232306,0.9876231147752386,0.006014807220267116,-0.01006959259507901,-0.15640654897007347,-0.1135703049557386,-0.06631375519793137,0.05467030200953246,-0.12190627927394301,0.0584685673874149,0.14996620638929872,39.235880084716214,0.07251219671482818,81.76347167992688,681.835677535433,0.00010645107752288755
0.09741101252253308,0.0057061750110583495,0.9883377882070329,0.9881241156376619,0.005107426102795424,-0.009225992407608156,-0.1532955555715425,-0.11707915497527105,-0.07023026343819785,0.06804702084905292,-0.005488813152868784,0.019027116041961084,0.14367482766694728,39.234693038405965,0.07250877841568638,81.76056086505398,681.835697383394,0.00011080397630877333
0.09509438522765223,0.004404035378083173,0.9868108716425597,0.9885819898166183,0.005234808962692453,-0.00824732651351901,-0.1503669770618503,-0.118869159483473,-0.0727739312883195,0.07513805460922775,0.012341611540247701,0.06921107257263158,0.1404678799473647,39.23329438580436,0.07250758096866917,81.74187592779047,681.8357062215243,0.00010758531079364566
0.0931411273420026,0.0035511355540051347,0.9855730324718165,0.9890421686668128,0.005291370524876684,-0.006702171553171114,-0.14738612856469296,-0.1168715617161854,-0.0718310221108263,0.08163452816442224,0.009490821359062606,0.06895146501131144,0.13944474470150595,39.2318374972521,0.0725048282559824,81.74096466541073,681.8356996129636,0.00011772598579845087
0.09129123766259258,0.0027506854949931785,0.9844605876534713,0.9894815884895368,0.005173894922248466,-0.005268870736501908,-0.1444702594055897,-0.11434610964881618,-0.0711689887803969,0.08655019070186216,-0.009853176406890022,0.05753764484208733,0.13686653853599962,39.23029383021876,0.07250333831636768,81.73705097931408,681.8357202267113,0.0001219340796863558
0.08966433696650063,0.002589275458780898,0.9827816024950187,0.9899156738061433,0.004448310435515551,-0.0037706033016359614,-0.14153781769527252,-0.10726853373769328,-0.06500823211143952,0.08671316759813497,-0.023302295982163657,0.048834513010836716,0.13356840204603568,39.228093108319065,0.07250224693427335,81.72533342519812,681.835784095979,0.00011990482798337847
0.08830253228755129,0.002435976151463285,0.9810000860231153,0.9903434698532031,0.0030242543664768333,-0.002332452886686107,-0.13858291838526088,-0.09837278706385487,-0.05867325768965538,0.08861525685775307,-0.0534825280354346,0.026743627916991156,0.13025610762997764,39.225768936882766,0.07250123939297429,81.74784154915477,681.8357995960492,0.00014096783645964174
0.08705099302878568,0.0023150925275277115,0.979319516387676,0.9907435707858986,0.0017485963682505668,-0.001364993976135538,-0.13572861212210602,-0.09019204821959757,-0.05272168513664143,0.09131665425891057,-0.01131955387199605,0.0050970307368008606,0.12597051993238095,39.223412666359536,0.07250278236212931,81.75925727973907,681.8358644909184,0.00014799967774625393
0.08621887038295466,0.002832894522030679,0.977491270599171,0.9911191884739933,0.0010822589623381725,-0.0007563708725409522,-0.13296996223694554,-0.08015871563865397,-0.04337168128364185,0.09231577855067331,0.036831149798704374,-0.010696767570263652,0.12116197745175823,39.22084516000147,0.07250311304214384,81.7621295863944,681.8359126355176,0.00015413004696647665
0.08571700285921281,0.0035288126545294824,0.9755887526762119,0.991483380967222,0.0012034561552400724,-0.0005751960389962857,-0.13022644166453148,-0.06979454571224154,-0.03460890388541628,0.0935072825453404,0.06930427793638816,-0.030278393971182562,0.11740970112620847,39.21815880850472,0.07250049869621102,81.78848845724717,681.8359273831425,0.0001791465640350627
0.0852982323901654,0.004237482395182544,0.9737888461061311,0.9918268525448501,0.0016240272784375756,-0.0007170966481405828,-0.12757877127003636,-0.06124859844460395,-0.027579504339807916,0.0953853824048227,0.061222652083556886,-0.03410563673739175,0.11307719037387519,39.215451837338556,0.07249919169807899,81.81359761771823,681.835935290975,0.0002029514892491189
0.085261427545423,0.005130926446177504,0.9722326768302969,0.9921454078103082,0.0016781495767109584,-0.0008750598187306794,-0.12507560851432636,-0.052246467682049096,-0.02118611919333378,0.09826257342835389,0.0473267756166729,-0.037140651840516584,0.10746939235471345,39.212850256255756,0.07249849729283658,81.80963453995544,681.8359599755565,0.00020802859189281216
0.08569363896509288,0.0069582975411330355,0.9707760976055259,0.9924592715632363,0.0016656953263611042,-0.000691634966302066,-0.12256158202439897,-0.04190454220297934,-0.010726896265680953,0.10075539091170545,0.0750729702171524,-0.018056809733312335,0.10438641835737843,39.2102822592907,0.0724985987038276,81.81297534718838,681.8360121229106,0.0002131455517827127
0.08639458737764817,0.008666594581606332,0.969199246545652,0.9927537892440947,0.0019426993677181933,-0.0005028711142567387,-0.1201494360423742,-0.03199239063551167,-0.0029830973210753526,0.10199497953422969,0.07496756106368715,-0.030658339256759114,0.10058967089485864,39.207550826576416,0.07250008774331256,81.79034905391045,681.836090222564,0.00020050006147137996
0.08795516925517717,0.011168373681439114,0.9686713581253283,0.9930453383341633,0.0023161635234015027,-0.0007105904785433012,-0.1177076312755115,-0.019130985171071882,0.007709335202912284,0.10900941038089476,0.10808076970117983,-0.05506868787725772,0.09780410489882532,39.205526513341034,0.0724997573915091,81.81771082691318,681.8360593281039,0.0002261203683696757
0.089662982276619,0.013783979090686696,0.968796433896688,0.9933140603269976,0.002948939520073401,-0.001070280762606082,-0.11540076174571,-0.008374097603630956,0.016110354833307312,0.11488493728412498,0.09139706321961932,-0.037003366918190075,0.09379404380477392,39.20386043094806,0.07250038664222884,81.81748476986012,681.8360740847885,0.00022949439226293623
0.09133722120199718,0.016307276074425822,0.9689781649463238,0.9935674441479578,0.003495091975732488,-0.0012887505133200128,-0.1131806404977901,0.00025332490621124415,0.022652266140532756,0.11801745057113398,0.07896851970101333,-0.02678027399362773,0.09030799903118616,39.202138870062406,0.07250111524183227,81.81588422982391,681.8361113579207,0.00022982491154628388
