0.284,-0.214,0.661,1.0,-0.006,-0.008,-0.021,0.068,-0.054,-0.409,0.287,-0.357,0.15
0.286,-0.216,0.649,1.0,-0.012,-0.002,-0.016,0.055,-0.06,-0.375,-0.299,0.29,0.551
0.288,-0.219,0.63,1.0,-0.005,-0.011,-0.02,0.041,-0.068,-0.39,0.458,-0.716,0.23
0.288,-0.22,0.625,1.0,-0.009,-0.011,-0.02,0.026,-0.087,-0.392,-0.182,-0.483,0.306
0.289,-0.221,0.617,1.0,-0.006,-0.009,-0.023,0.048,-0.055,-0.345,0.04,-0.018,-0.155
0.291,-0.226,0.598,1.0,-0.004,-0.005,-0.021,0.021,-0.085,-0.312,0.284,0.024,0.137
0.291,-0.227,0.593,1.0,-0.008,-0.003,-0.023,0.026,-0.075,-0.337,0.026,0.023,0.025
0.291,-0.231,0.581,1.0,-0.011,-0.009,-0.018,-0.001,-0.106,-0.351,-0.335,-0.399,0.308
0.294,-0.236,0.56,1.0,-0.007,-0.008,-0.022,0.019,-0.093,-0.313,-0.082,-0.153,-0.003
0.292,-0.237,0.559,0.998,-0.039,0.028,-0.032,-0.037,-0.08,-0.144,-2.806,2.879,-0.806
0.294,-0.247,0.529,1.0,-0.013,0.0,-0.021,0.001,-0.095,-0.241,-0.524,0.599,-0.205
0.294,-0.249,0.524,1.0,-0.008,-0.003,-0.018,-0.031,-0.122,-0.293,-0.127,0.244,0.2
0.294,-0.254,0.511,1.0,-0.002,-0.014,-0.017,-0.022,-0.12,-0.276,0.007,-0.281,0.214
0.294,-0.255,0.508,1.0,0.004,-0.017,-0.021,-0.002,-0.114,-0.255,0.471,-0.394,-0.077
0.293,-0.263,0.49,0.999,0.006,-0.026,-0.02,0.0,-0.135,-0.301,0.091,-0.739,0.043
0.292,-0.265,0.489,1.0,-0.008,-0.01,-0.025,-0.056,-0.15,-0.197,-1.342,1.44,-0.367
0.291,-0.269,0.479,0.999,0.005,-0.024,-0.022,-0.037,-0.14,-0.273,0.071,-0.069,-0.133
0.287,-0.278,0.464,1.0,0.002,-0.022,-0.022,-0.079,-0.156,-0.256,-0.132,0.068,-0.177
0.287,-0.278,0.464,1.0,0.002,-0.022,-0.022,-0.079,-0.156,-0.256,-0.132,0.068,-0.177
0.282,-0.286,0.453,1.0,-0.002,-0.015,-0.021,-0.104,-0.173,-0.252,-0.066,0.019,0.142
0.276,-0.296,0.44,1.0,0.0,-0.015,-0.02,-0.106,-0.188,-0.296,0.491,-0.464,0.363
0.276,-0.296,0.44,1.0,0.0,-0.015,-0.02,-0.106,-0.188,-0.296,0.491,-0.464,0.363
0.271,-0.303,0.433,1.0,0.001,-0.016,-0.02,-0.119,-0.193,-0.226,0.658,-0.442,0.267
0.264,-0.313,0.421,1.0,-0.004,-0.017,-0.02,-0.12,-0.209,-0.267,0.81,-1.162,0.382
0.26,-0.318,0.415,1.0,-0.005,-0.014,-0.02,-0.128,-0.182,-0.244,0.153,-0.471,-0.06
0.258,-0.321,0.412,1.0,-0.002,-0.019,-0.017,-0.11,-0.182,-0.243,0.46,-0.592,0.192
0.246,-0.335,0.402,0.999,-0.031,0.01,-0.024,-0.18,-0.178,-0.12,-1.84,1.457,-0.523
0.246,-0.335,0.402,0.999,-0.031,0.01,-0.024,-0.18,-0.178,-0.12,-1.84,1.457,-0.523
0.235,-0.349,0.388,1.0,-0.013,-0.004,-0.023,-0.159,-0.204,-0.203,0.575,-0.36,-0.231
0.218,-0.366,0.376,0.999,-0.03,0.01,-0.025,-0.188,-0.169,-0.049,-2.291,1.837,-0.48
0.205,-0.381,0.366,1.0,-0.015,-0.005,-0.022,-0.173,-0.17,-0.064,-0.756,0.46,-0.246
0.202,-0.384,0.364,1.0,-0.005,-0.014,-0.021,-0.152,-0.171,-0.094,0.292,-0.553,-0.126
0.185,-0.401,0.358,1.0,0.005,-0.013,-0.017,-0.202,-0.208,-0.033,0.235,0.412,0.181
0.166,-0.419,0.352,0.999,0.002,-0.027,-0.02,-0.194,-0.202,-0.052,-0.089,-1.17,-0.247
0.163,-0.422,0.352,1.0,0.004,-0.019,-0.019,-0.214,-0.22,-0.031,-0.014,-0.171,-0.032
0.151,-0.432,0.351,1.0,-0.001,-0.01,-0.018,-0.226,-0.215,-0.003,-0.09,0.05,-0.146
0.146,-0.436,0.351,1.0,-0.01,-0.003,-0.019,-0.249,-0.212,0.008,-0.835,0.93,-0.255
0.132,-0.451,0.35,1.0,-0.015,-0.001,-0.016,-0.225,-0.22,0.015,-0.707,0.657,0.116
0.118,-0.464,0.35,1.0,-0.007,-0.002,-0.016,-0.251,-0.237,0.024,0.344,0.181,0.153
0.115,-0.466,0.349,1.0,-0.008,-0.002,-0.017,-0.244,-0.216,-0.019,0.268,-0.059,0.109
0.103,-0.477,0.351,1.0,-0.003,-0.002,-0.017,-0.237,-0.225,0.065,0.559,0.33,0.06
0.101,-0.479,0.351,1.0,-0.008,-0.003,-0.016,-0.252,-0.226,0.018,0.006,0.162,0.202
0.083,-0.494,0.356,0.999,-0.025,0.015,-0.024,-0.279,-0.195,0.131,-1.689,1.84,-0.64
0.083,-0.494,0.356,0.999,-0.025,0.015,-0.024,-0.279,-0.195,0.131,-1.689,1.84,-0.64
0.073,-0.505,0.357,1.0,-0.014,-0.002,-0.018,-0.23,-0.211,0.079,-0.41,0.365,-0.09
0.06,-0.516,0.362,1.0,-0.01,-0.002,-0.018,-0.242,-0.218,0.082,0.232,0.161,-0.07
0.06,-0.516,0.362,1.0,-0.01,-0.002,-0.018,-0.242,-0.218,0.082,0.232,0.161,-0.07
0.043,-0.531,0.371,1.0,-0.004,-0.006,-0.015,-0.261,-0.218,0.144,0.406,0.514,0.048
0.029,-0.539,0.374,0.999,0.003,-0.004,-0.036,-0.359,-0.181,0.019,1.221,0.277,-1.581
0.026,-0.544,0.379,0.999,-0.013,-0.033,-0.015,-0.256,-0.202,0.139,-0.5,-2.11,0.512
0.01,-0.556,0.39,1.0,-0.014,-0.007,-0.016,-0.249,-0.197,0.156,-0.065,0.242,0.184
0.01,-0.556,0.39,1.0,-0.014,-0.007,-0.016,-0.249,-0.197,0.156,-0.065,0.242,0.184
-0.003,-0.566,0.401,1.0,-0.012,-0.006,-0.017,-0.262,-0.2,0.21,0.764,-0.307,0.141
-0.016,-0.576,0.411,1.0,-0.021,0.005,-0.02,-0.239,-0.172,0.199,-0.168,0.137,-0.19
-0.019,-0.578,0.414,1.0,-0.021,0.005,-0.02,-0.241,-0.198,0.215,-0.134,0.09,-0.162
-0.028,-0.584,0.423,1.0,-0.017,0.009,-0.015,-0.255,-0.186,0.264,0.292,0.004,0.158
-0.04,-0.592,0.436,0.999,-0.024,-0.004,-0.02,-0.232,-0.143,0.247,0.006,-0.863,-0.148
-0.04,-0.592,0.436,0.999,-0.024,-0.004,-0.02,-0.232,-0.143,0.247,0.006,-0.863,-0.148
-0.056,-0.603,0.456,0.999,-0.026,0.007,-0.018,-0.226,-0.15,0.277,0.049,-0.057,0.132
-0.065,-0.608,0.47,0.999,-0.025,0.007,-0.02,-0.184,-0.12,0.301,0.026,-0.155,-0.178
-0.07,-0.611,0.478,1.0,-0.022,0.015,-0.016,-0.23,-0.122,0.345,0.31,0.569,0.269
-0.081,-0.617,0.499,0.999,-0.026,0.02,-0.019,-0.182,-0.089,0.358,-0.08,0.658,0.074
-0.081,-0.617,0.499,0.999,-0.026,0.02,-0.019,-0.182,-0.089,0.358,-0.08,0.658,0.074
-0.093,-0.622,0.525,0.999,-0.027,0.018,-0.019,-0.155,-0.061,0.368,-0.152,0.091,-0.168
-0.105,-0.627,0.564,0.999,-0.029,0.021,-0.021,-0.132,-0.019,0.445,-0.2,1.094,-0.326
-0.114,-0.63,0.602,1.0,-0.026,-0.0,-0.017,-0.087,-0.02,0.392,-0.087,-1.036,-0.269
-0.122,-0.63,0.645,1.0,-0.025,-0.004,-0.016,-0.068,-0.0,0.436,-0.195,-0.523,0.028
-0.123,-0.63,0.65,1.0,-0.022,-0.002,-0.018,-0.07,-0.001,0.448,0.135,-0.241,-0.252
-0.13,-0.629,0.69,1.0,-0.016,-0.003,-0.014,-0.069,0.022,0.408,0.405,-0.238,0.233
-0.138,-0.627,0.733,1.0,-0.018,0.012,-0.016,-0.073,0.03,0.445,0.037,0.783,0.002
-0.139,-0.626,0.741,1.0,-0.021,0.012,-0.018,-0.057,0.037,0.434,-0.159,0.361,-0.166
-0.142,-0.624,0.765,0.999,-0.021,0.018,-0.016,-0.053,0.04,0.416,-0.092,0.938,0.069
-0.143,-0.622,0.791,0.999,-0.024,0.006,-0.02,-0.008,0.031,0.419,-0.339,-1.093,-0.441
-0.144,-0.62,0.798,0.999,-0.023,0.019,-0.017,-0.019,0.057,0.424,-0.204,0.063,-0.186
-0.144,-0.619,0.809,1.0,-0.02,0.014,-0.018,-0.014,0.059,0.407,0.17,-0.232,-0.202
-0.143,-0.616,0.833,1.0,-0.02,0.009,-0.017,0.011,0.054,0.4,0.011,-0.09,-0.029
-0.143,-0.616,0.833,1.0,-0.02,0.009,-0.017,0.011,0.054,0.4,0.011,-0.09,-0.029
-0.142,-0.613,0.853,1.0,-0.017,0.01,-0.017,0.03,0.068,0.399,0.12,0.07,-0.086
-0.141,-0.609,0.874,1.0,-0.018,0.015,-0.017,0.025,0.075,0.383,-0.195,0.56,-0.057
-0.141,-0.609,0.874,1.0,-0.018,0.015,-0.017,0.025,0.075,0.383,-0.195,0.56,-0.057
-0.137,-0.605,0.903,1.0,-0.016,0.009,-0.017,0.062,0.08,0.397,0.185,-0.375,-0.175
-0.132,-0.6,0.932,1.0,-0.017,0.008,-0.018,0.081,0.082,0.407,-0.064,-0.094,-0.179
-0.13,-0.598,0.943,1.0,-0.014,0.007,-0.013,0.066,0.059,0.421,0.232,0.055,0.38
-0.126,-0.594,0.965,1.0,-0.013,0.001,-0.015,0.091,0.068,0.408,0.17,-0.226,0.104
-0.124,-0.593,0.972,1.0,-0.015,0.005,-0.016,0.087,0.075,0.426,0.105,0.177,0.04
-0.122,-0.591,0.982,1.0,-0.016,0.006,-0.017,0.094,0.07,0.432,-0.119,0.335,-0.152
-0.113,-0.585,1.021,1.0,-0.015,-0.001,-0.018,0.092,0.07,0.399,0.056,-0.398,-0.326
-0.112,-0.584,1.026,1.0,-0.015,0.004,-0.015,0.1,0.058,0.418,-0.003,0.1,0.036
-0.107,-0.58,1.047,1.0,-0.018,0.002,-0.017,0.121,0.087,0.414,-0.223,-0.23,-0.333
-0.105,-0.58,1.05,1.0,-0.008,-0.008,-0.014,0.128,0.08,0.364,0.804,-1.039,0.05
-0.1,-0.576,1.075,1.0,-0.018,-0.002,-0.013,0.089,0.049,0.386,-0.201,0.083,0.218
-0.098,-0.574,1.082,1.0,-0.016,-0.001,-0.017,0.101,0.073,0.399,0.054,0.121,-0.112
-0.095,-0.572,1.092,1.0,-0.015,-0.003,-0.014,0.119,0.077,0.39,0.168,-0.47,0.166
-0.088,-0.568,1.116,1.0,-0.017,0.002,-0.017,0.107,0.071,0.383,0.028,-0.068,-0.101
-0.088,-0.568,1.116,1.0,-0.017,0.002,-0.017,0.107,0.071,0.383,0.028,-0.068,-0.101
-0.084,-0.565,1.132,1.0,-0.014,0.006,-0.013,0.103,0.073,0.402,0.388,0.425,0.344
-0.077,-0.561,1.156,1.0,-0.015,0.003,-0.018,0.108,0.086,0.402,0.132,0.563,-0.011
-0.077,-0.561,1.156,1.0,-0.015,0.003,-0.018,0.108,0.086,0.402,0.132,0.563,-0.011
-0.072,-0.558,1.168,1.0,-0.017,0.002,-0.018,0.135,0.079,0.397,0.07,0.054,-0.187
-0.067,-0.555,1.183,1.0,-0.022,-0.001,-0.017,0.155,0.068,0.381,-0.218,0.527,-0.113
-0.06,-0.551,1.203,1.0,-0.017,-0.001,-0.017,0.146,0.075,0.362,-0.045,-0.171,-0.162
-0.054,-0.548,1.219,1.0,-0.013,-0.004,-0.017,0.138,0.085,0.353,0.375,-0.3,-0.046
-0.047,-0.545,1.234,1.0,-0.02,-0.004,-0.02,0.169,0.075,0.348,-0.278,-0.106,-0.317
-0.046,-0.544,1.239,1.0,-0.013,-0.005,-0.015,0.14,0.067,0.351,0.327,0.163,0.208
-0.041,-0.542,1.251,1.0,-0.017,-0.002,-0.012,0.14,0.037,0.355,-0.223,0.466,0.44
-0.031,-0.536,1.276,1.0,-0.015,0.002,-0.018,0.003,0.155,0.316,0.225,0.447,-0.211
-0.028,-0.535,1.281,1.0,-0.018,-0.007,-0.017,0.095,0.077,0.315,-0.543,-0.13,-0.069
-0.015,-0.529,1.312,1.0,-0.012,-0.003,-0.016,0.138,0.073,0.349,0.292,-0.031,0.042
-0.003,-0.523,1.34,1.0,-0.006,-0.01,-0.021,0.128,0.062,0.294,0.366,-0.305,-0.494
-0.0,-0.522,1.345,1.0,-0.012,-0.006,-0.018,0.161,0.067,0.353,-0.381,0.37,-0.132
0.012,-0.516,1.372,1.0,-0.009,-0.006,-0.019,0.101,0.065,0.221,0.138,0.015,-0.198
0.023,-0.512,1.396,1.0,-0.011,-0.003,-0.016,0.089,0.023,0.213,-0.076,-0.014,0.066
0.033,-0.509,1.412,1.0,-0.013,-0.007,-0.017,0.128,0.04,0.283,-0.948,0.481,-0.143
0.038,-0.507,1.422,1.0,-0.014,-0.006,-0.017,0.142,0.026,0.233,-0.448,-0.276,0.288
0.043,-0.506,1.431,1.0,-0.009,-0.007,-0.019,0.089,0.017,0.182,0.149,0.11,-0.13
0.044,-0.506,1.433,1.0,-0.009,-0.01,-0.019,0.099,0.024,0.167,0.03,-0.317,-0.107
0.049,-0.504,1.441,0.999,-0.01,-0.023,-0.021,0.141,0.043,0.211,0.109,-1.056,-0.414
0.084,-0.525,1.455,1.0,-0.007,-0.004,-0.018,1.566,-1.055,0.475,-0.591,0.837,-0.128
0.056,-0.502,1.452,1.0,-0.01,-0.008,-0.02,0.089,0.084,0.209,-0.38,0.072,-0.323
0.06,-0.502,1.457,1.0,0.011,-0.02,-0.014,0.116,0.043,0.085,1.807,-1.098,0.249
0.063,-0.502,1.466,1.0,-0.015,-0.003,-0.012,0.084,-0.031,0.148,-1.081,0.048,0.595
0.066,-0.501,1.469,1.0,-0.009,-0.002,-0.016,0.12,0.024,0.198,-0.154,0.067,0.094
0.069,-0.501,1.474,1.0,-0.014,0.002,-0.013,0.086,-0.006,0.15,-0.571,0.616,0.515
0.075,-0.5,1.482,1.0,-0.013,0.005,-0.016,0.078,0.011,0.185,-0.769,1.333,-0.222
0.076,-0.5,1.483,1.0,-0.014,-0.002,-0.021,0.109,0.036,0.131,-0.221,0.024,-0.816
0.079,-0.5,1.488,1.0,-0.017,-0.002,-0.013,0.089,0.01,0.156,0.031,-0.097,0.411
0.086,-0.499,1.495,1.0,-0.017,-0.01,-0.017,0.119,0.019,0.16,-0.136,-0.344,-0.196
0.086,-0.498,1.495,1.0,-0.006,-0.001,-0.029,0.031,0.037,0.126,0.111,1.198,-1.297
0.091,-0.497,1.5,1.0,-0.014,-0.002,-0.018,0.127,0.012,0.194,-1.211,1.167,-0.062
0.097,-0.496,1.506,1.0,-0.008,-0.005,-0.015,0.102,0.025,0.1,0.065,-0.137,-0.039
0.101,-0.495,1.506,1.0,0.007,-0.017,-0.013,0.12,0.053,0.004,2.137,-1.056,0.151
0.107,-0.494,1.508,0.999,0.017,-0.032,-0.01,0.121,0.027,-0.095,2.819,-2.125,0.506
0.108,-0.494,1.512,1.0,-0.007,-0.009,-0.014,0.082,0.018,0.099,0.027,0.495,0.117
0.11,-0.493,1.511,1.0,-0.009,-0.014,-0.016,0.056,0.007,0.004,-0.622,0.343,0.306
0.115,-0.491,1.509,1.0,0.004,-0.027,-0.015,0.139,0.054,-0.102,1.296,-1.675,-0.005
0.118,-0.491,1.509,0.999,0.008,-0.04,-0.009,0.172,0.027,-0.069,0.888,-1.644,0.389
0.119,-0.491,1.511,1.0,-0.027,0.001,-0.013,0.039,-0.005,-0.006,-0.642,0.871,0.475
0.124,-0.488,1.51,0.999,-0.023,-0.022,-0.019,0.099,0.045,0.004,-0.184,-1.08,-0.173
0.124,-0.487,1.511,1.0,-0.017,-0.0,-0.016,0.053,0.071,0.005,0.332,0.616,-0.011
0.127,-0.485,1.509,0.999,-0.031,0.003,-0.022,0.105,0.082,-0.002,-0.81,0.335,-0.58
0.132,-0.482,1.504,1.0,-0.022,-0.001,-0.02,0.077,0.077,-0.086,0.22,0.047,-0.08
0.136,-0.479,1.501,1.0,-0.02,-0.0,-0.017,0.071,0.071,-0.074,0.1,0.469,0.327
0.144,-0.472,1.492,1.0,-0.022,-0.012,-0.016,0.076,0.066,-0.12,-0.937,-0.202,0.044
0.154,-0.461,1.475,1.0,0.003,-0.025,-0.015,0.101,0.111,-0.27,1.647,-1.451,0.073
0.16,-0.454,1.46,1.0,-0.012,-0.008,-0.012,0.037,0.053,-0.221,-0.09,0.341,0.556
0.162,-0.452,1.458,1.0,-0.01,-0.012,-0.015,0.095,0.101,-0.194,0.038,-0.059,0.115
0.164,-0.447,1.447,1.0,-0.001,-0.006,-0.016,0.031,0.075,-0.207,0.592,0.359,0.153
0.166,-0.446,1.444,1.0,-0.011,-0.01,-0.016,0.075,0.087,-0.175,-0.961,0.336,-0.045
0.169,-0.441,1.431,1.0,-0.013,-0.015,-0.019,0.042,0.081,-0.242,-0.248,-0.606,-0.065
0.171,-0.44,1.428,1.0,-0.011,-0.007,-0.016,0.09,0.075,-0.184,-0.02,-0.159,0.2
0.172,-0.438,1.421,1.0,-0.019,-0.002,-0.014,0.027,0.035,-0.23,-0.99,0.524,0.243
0.175,-0.433,1.408,1.0,-0.002,-0.003,-0.017,0.033,0.082,-0.187,0.173,0.503,-0.156
0.175,-0.433,1.408,1.0,-0.002,-0.003,-0.017,0.033,0.082,-0.187,0.173,0.503,-0.156
0.179,-0.43,1.4,1.0,-0.011,-0.006,-0.015,0.107,0.066,-0.23,-0.158,-0.575,0.219
0.181,-0.428,1.388,1.0,-0.005,-0.015,-0.02,0.048,0.056,-0.275,0.364,-0.604,-0.206
0.185,-0.423,1.373,1.0,-0.008,-0.022,-0.017,0.081,0.07,-0.22,-0.525,-1.158,-0.142
0.186,-0.422,1.369,1.0,-0.009,-0.014,-0.017,0.054,0.052,-0.24,-0.232,-0.186,-0.022
0.188,-0.419,1.352,1.0,0.006,-0.018,-0.015,0.054,0.057,-0.298,0.196,0.026,-0.049
0.189,-0.418,1.347,1.0,-0.009,-0.007,-0.018,0.029,0.053,-0.295,-0.399,0.56,-0.21
0.191,-0.416,1.332,1.0,-0.01,-0.005,-0.018,0.023,0.029,-0.314,-0.238,0.323,-0.144
0.196,-0.412,1.305,1.0,0.008,-0.015,-0.016,0.063,0.067,-0.398,1.322,-0.839,0.029
0.202,-0.408,1.275,1.0,-0.006,-0.005,-0.015,0.071,0.041,-0.293,-0.159,0.132,0.169
0.207,-0.404,1.24,1.0,-0.018,-0.005,-0.015,0.056,0.033,-0.358,-0.382,0.03,0.172
0.206,-0.403,1.236,1.0,-0.01,0.009,-0.027,-0.044,0.061,-0.444,0.696,1.535,-1.244
0.211,-0.401,1.218,1.0,-0.019,-0.004,-0.018,0.074,0.046,-0.344,-0.058,-0.082,-0.017
0.212,-0.401,1.213,1.0,-0.019,-0.002,-0.018,0.055,0.047,-0.377,-0.061,-0.039,-0.064
0.213,-0.397,1.197,0.997,-0.06,0.038,-0.033,-0.045,0.096,-0.171,-3.883,3.758,-1.499
0.217,-0.396,1.184,1.0,-0.02,-0.008,-0.019,0.084,0.061,-0.337,-0.807,0.181,0.03
0.221,-0.394,1.172,0.999,0.01,-0.043,-0.006,0.17,0.082,-0.498,2.308,-2.909,0.895
0.22,-0.391,1.154,0.999,-0.006,-0.016,-0.032,-0.015,0.092,-0.453,1.118,-0.569,-1.523
0.226,-0.385,1.126,1.0,-0.004,-0.01,-0.014,0.066,0.069,-0.344,0.112,0.568,0.275
0.23,-0.379,1.084,1.0,-0.021,-0.001,-0.014,0.042,0.059,-0.414,-0.475,0.691,0.303
0.234,-0.371,1.046,1.0,-0.022,0.003,-0.011,0.05,0.081,-0.359,-0.064,0.678,0.184
0.237,-0.366,1.022,1.0,-0.025,-0.005,-0.016,0.028,0.129,-0.402,-0.406,0.058,-0.29
0.236,-0.365,1.016,1.0,-0.03,0.005,-0.008,-0.024,0.067,-0.419,-0.76,0.945,0.438
0.241,-0.357,0.986,1.0,-0.021,-0.01,-0.012,0.069,0.11,-0.408,0.145,-0.143,0.086
0.241,-0.357,0.986,1.0,-0.021,-0.01,-0.012,0.069,0.11,-0.408,0.145,-0.143,0.086
0.243,-0.353,0.972,1.0,-0.021,-0.01,-0.014,0.07,0.126,-0.429,0.181,-0.408,0.032
0.246,-0.344,0.943,1.0,-0.017,-0.013,-0.012,0.052,0.138,-0.439,-0.036,-0.2,-0.002
0.246,-0.344,0.943,1.0,-0.017,-0.013,-0.012,0.052,0.138,-0.439,-0.036,-0.2,-0.002
0.248,-0.339,0.927,0.999,-0.016,-0.029,-0.014,0.047,0.145,-0.448,-0.064,-1.883,-0.217
0.25,-0.332,0.9,1.0,-0.018,-0.013,-0.011,0.044,0.125,-0.449,-0.121,-0.139,0.081
0.25,-0.332,0.9,1.0,-0.018,-0.013,-0.011,0.044,0.125,-0.449,-0.121,-0.139,0.081
0.251,-0.327,0.887,1.0,-0.013,-0.008,-0.016,0.033,0.149,-0.39,0.179,0.361,-0.41
0.255,-0.319,0.858,0.999,0.015,-0.033,-0.007,0.098,0.159,-0.549,2.513,-2.369,0.375
0.253,-0.319,0.854,1.0,-0.018,-0.008,-0.008,-0.013,0.077,-0.429,-0.904,0.119,0.321
0.255,-0.315,0.846,1.0,-0.013,-0.025,-0.014,0.065,0.131,-0.367,-0.074,-2.014,-0.443
0.257,-0.308,0.824,1.0,-0.012,0.0,-0.015,0.045,0.13,-0.358,-0.22,0.64,-0.333
0.259,-0.3,0.798,0.999,-0.039,0.026,-0.018,-0.01,0.098,-0.204,-3.184,3.018,-0.573
0.266,-0.289,0.762,0.999,-0.022,0.018,-0.017,0.062,0.127,-0.314,-1.04,1.275,-0.241
0.273,-0.279,0.722,1.0,0.012,-0.01,-0.011,0.062,0.088,-0.403,0.913,0.106,0.393
0.281,-0.272,0.675,0.999,0.023,-0.026,-0.013,0.053,0.044,-0.456,0.156,-0.078,0.041
0.283,-0.272,0.624,0.998,0.024,-0.048,-0.014,-0.006,-0.033,-0.527,-0.314,-1.399,0.072
0.28,-0.278,0.581,0.999,0.021,-0.033,-0.015,-0.044,-0.09,-0.479,-0.003,-0.174,-0.032
0.279,-0.279,0.577,0.999,0.019,-0.034,-0.016,-0.044,-0.097,-0.48,0.068,-0.407,0.048
0.274,-0.286,0.553,1.0,0.018,-0.021,-0.014,-0.11,-0.134,-0.404,0.054,0.934,0.212
0.273,-0.288,0.548,0.999,0.016,-0.023,-0.015,-0.107,-0.144,-0.4,-0.096,0.642,0.05
0.268,-0.294,0.531,1.0,0.013,-0.018,-0.017,-0.098,-0.145,-0.374,0.012,0.724,0.039
0.262,-0.3,0.519,0.999,-0.004,0.002,-0.031,-0.181,-0.161,-0.317,-1.146,1.362,-1.234
0.261,-0.304,0.512,1.0,0.007,-0.012,-0.016,-0.112,-0.175,-0.349,0.076,-0.217,0.273
0.257,-0.311,0.499,1.0,0.001,-0.017,-0.012,-0.126,-0.228,-0.402,0.064,-1.024,0.702
0.243,-0.329,0.473,1.0,0.0,-0.015,-0.016,-0.152,-0.204,-0.265,0.073,0.115,0.153
0.236,-0.339,0.459,0.999,-0.004,-0.024,-0.021,-0.142,-0.198,-0.27,0.183,-1.258,-0.359
0.234,-0.342,0.456,1.0,-0.005,-0.015,-0.019,-0.145,-0.201,-0.269,-0.009,-0.267,-0.04
0.222,-0.356,0.442,1.0,-0.001,-0.004,-0.016,-0.19,-0.216,-0.184,0.225,0.61,0.225
0.219,-0.359,0.438,1.0,-0.002,-0.005,-0.016,-0.185,-0.21,-0.204,0.289,0.31,0.142
0.217,-0.363,0.434,1.0,-0.006,-0.005,-0.017,-0.183,-0.208,-0.218,-0.123,0.552,0.205
0.209,-0.371,0.425,1.0,-0.006,-0.0,-0.016,-0.191,-0.215,-0.182,0.48,0.597,0.329
0.194,-0.39,0.406,1.0,-0.013,-0.008,-0.02,-0.155,-0.193,-0.218,0.296,-0.219,-0.07
0.179,-0.407,0.387,1.0,-0.023,-0.009,-0.019,-0.148,-0.155,-0.203,-0.314,-0.342,-0.05
0.17,-0.416,0.377,1.0,-0.021,-0.005,-0.016,-0.162,-0.162,-0.183,0.13,-0.088,0.148
0.168,-0.418,0.374,0.999,-0.03,-0.0,-0.022,-0.167,-0.125,-0.162,-0.878,0.509,-0.486
0.158,-0.426,0.363,0.999,-0.027,-0.001,-0.017,-0.165,-0.136,-0.21,-0.336,0.389,0.059
0.154,-0.429,0.36,1.0,-0.019,0.002,-0.015,-0.17,-0.125,-0.151,0.372,0.382,0.124
0.151,-0.432,0.356,1.0,-0.022,-0.005,-0.018,-0.145,-0.105,-0.172,0.067,-0.218,-0.143
0.142,-0.438,0.347,1.0,-0.017,-0.002,-0.016,-0.158,-0.111,-0.142,0.556,-0.018,0.156
0.139,-0.44,0.343,1.0,-0.023,-0.001,-0.013,-0.156,-0.114,-0.22,-0.327,-0.291,0.168
0.135,-0.44,0.346,0.998,-0.054,0.033,-0.03,-0.182,-0.053,0.032,-2.712,2.748,-1.059
0.129,-0.444,0.335,1.0,-0.015,-0.004,-0.022,-0.163,-0.055,-0.178,0.358,-0.287,-0.504
0.117,-0.45,0.324,1.0,-0.016,-0.006,-0.02,-0.122,-0.046,-0.187,1.288,-0.961,-0.036
0.102,-0.455,0.315,1.0,-0.01,-0.01,-0.018,-0.156,-0.071,-0.109,0.321,0.245,-0.02
0.087,-0.458,0.31,0.999,-0.025,0.001,-0.02,-0.174,-0.021,-0.022,-0.58,0.593,-0.16
0.085,-0.459,0.308,1.0,-0.018,-0.012,-0.018,-0.119,-0.033,-0.121,0.753,-1.221,0.298
0.071,-0.46,0.307,1.0,-0.018,0.001,-0.021,-0.195,0.016,-0.021,-0.1,0.344,-0.443
0.068,-0.461,0.307,1.0,-0.015,-0.001,-0.011,-0.185,-0.031,-0.013,0.484,-0.092,0.554
0.052,-0.46,0.307,1.0,-0.021,0.0,-0.013,-0.161,0.021,0.009,-0.011,-0.146,0.291
0.038,-0.456,0.31,1.0,-0.022,0.004,-0.017,-0.146,0.048,0.033,-0.22,0.717,0.007
0.028,-0.451,0.315,1.0,-0.02,0.002,-0.017,-0.124,0.07,0.077,0.19,-0.092,-0.06
0.026,-0.45,0.316,1.0,-0.02,-0.001,-0.016,-0.117,0.074,0.055,0.075,-0.188,0.026
0.017,-0.443,0.321,1.0,-0.015,0.01,-0.012,-0.14,0.087,0.107,0.533,0.671,0.541
0.014,-0.439,0.323,1.0,-0.022,0.001,-0.018,-0.084,0.112,0.05,-0.282,-0.247,-0.253
0.008,-0.431,0.328,1.0,-0.015,-0.01,-0.02,-0.075,0.134,0.086,0.177,-1.304,-0.273
0.006,-0.427,0.33,1.0,-0.014,0.0,-0.018,-0.091,0.1,0.108,-0.104,-0.008,-0.008
0.002,-0.418,0.335,1.0,-0.016,0.005,-0.02,-0.062,0.141,0.066,0.134,0.277,-0.106
-0.001,-0.413,0.338,1.0,-0.013,0.003,-0.018,-0.064,0.148,0.05,0.09,-0.124,-0.016
-0.004,-0.403,0.344,1.0,-0.015,0.007,-0.017,-0.064,0.152,0.118,-0.426,0.566,-0.05
-0.006,-0.398,0.347,1.0,-0.013,0.014,-0.018,-0.046,0.164,0.092,-0.09,0.567,-0.168
-0.007,-0.389,0.353,1.0,-0.011,-0.005,-0.019,-0.011,0.143,0.088,-0.103,-1.71,-0.275
