0.226,-0.152,0.982,1.0,0.007,0.004,-0.022,-0.04,-0.097,-0.366,0.035,1.661,-0.01
0.224,-0.163,0.946,1.0,0.009,0.007,-0.022,0.001,-0.11,-0.381,0.147,0.03,-0.316
0.222,-0.17,0.929,1.0,0.0,-0.008,-0.016,-0.018,-0.17,-0.422,-0.798,-1.353,0.226
0.224,-0.179,0.902,0.999,0.028,-0.035,-0.012,0.05,-0.149,-0.48,1.756,-2.272,0.61
0.224,-0.179,0.902,0.999,0.028,-0.035,-0.012,0.05,-0.149,-0.48,1.756,-2.272,0.61
0.224,-0.186,0.891,1.0,0.001,-0.013,-0.022,0.022,-0.161,-0.34,-0.059,-0.291,-0.42
0.223,-0.197,0.868,1.0,0.001,0.005,-0.024,-0.006,-0.187,-0.362,0.107,0.667,-0.133
0.223,-0.197,0.868,1.0,0.001,0.005,-0.024,-0.006,-0.187,-0.362,0.107,0.667,-0.133
0.223,-0.202,0.856,1.0,0.009,-0.004,-0.017,0.018,-0.159,-0.354,0.498,-0.026,0.061
0.225,-0.214,0.838,1.0,-0.016,0.005,-0.022,0.06,-0.144,-0.246,-0.489,-0.013,-0.293
0.225,-0.214,0.838,1.0,-0.016,0.005,-0.022,0.06,-0.144,-0.246,-0.489,-0.013,-0.293
0.23,-0.23,0.811,1.0,-0.018,0.006,-0.02,0.075,-0.134,-0.203,0.064,0.8,-0.133
0.23,-0.23,0.811,1.0,-0.018,0.006,-0.02,0.075,-0.134,-0.203,0.064,0.8,-0.133
0.234,-0.242,0.79,1.0,-0.015,0.001,-0.015,0.078,-0.143,-0.197,0.135,0.157,0.752
0.237,-0.248,0.779,1.0,-0.015,-0.008,-0.019,0.08,-0.126,-0.233,0.407,-0.03,-0.055
0.238,-0.256,0.763,0.999,-0.012,-0.004,-0.03,-0.015,-0.116,-0.278,0.439,0.327,-0.757
0.238,-0.256,0.763,0.999,-0.012,-0.004,-0.03,-0.015,-0.116,-0.278,0.439,0.327,-0.757
0.245,-0.268,0.747,0.999,-0.017,-0.037,-0.021,0.056,-0.112,-0.183,0.142,-2.719,-0.316
0.245,-0.268,0.747,0.999,-0.017,-0.037,-0.021,0.056,-0.112,-0.183,0.142,-2.719,-0.316
0.245,-0.271,0.742,0.999,-0.021,-0.014,-0.019,0.097,-0.163,-0.134,-0.211,-0.028,0.115
0.246,-0.277,0.735,1.0,-0.023,-0.005,-0.021,0.029,-0.09,-0.097,-0.307,0.486,-0.073
0.246,-0.277,0.735,1.0,-0.023,-0.005,-0.021,0.029,-0.09,-0.097,-0.307,0.486,-0.073
0.246,-0.28,0.731,1.0,-0.026,0.006,-0.017,-0.028,-0.092,-0.085,-0.354,0.934,0.165
0.248,-0.283,0.729,1.0,-0.02,-0.002,-0.019,0.041,-0.056,-0.055,0.13,-0.326,-0.147
0.249,-0.286,0.726,1.0,-0.021,-0.003,-0.02,0.033,-0.058,-0.049,0.056,-0.337,0.042
0.251,-0.289,0.725,1.0,-0.014,-0.003,-0.017,0.027,-0.04,-0.028,0.21,0.017,-0.002
0.253,-0.29,0.725,1.0,-0.018,-0.01,-0.02,0.038,-0.029,0.02,-0.277,0.108,-0.279
0.254,-0.292,0.726,0.999,-0.024,0.001,-0.022,0.016,-0.026,0.058,-0.722,1.085,-0.123
0.256,-0.293,0.726,1.0,-0.016,-0.008,-0.02,0.028,-0.021,0.024,0.037,-0.122,-0.19
0.257,-0.294,0.729,1.0,-0.013,-0.009,-0.023,0.032,-0.0,0.034,0.337,-0.148,-0.182
0.257,-0.294,0.729,1.0,-0.013,-0.009,-0.023,0.032,-0.0,0.034,0.337,-0.148,-0.182
0.258,-0.295,0.732,1.0,-0.011,-0.015,-0.02,0.032,-0.006,0.068,0.227,-0.337,-0.094
0.259,-0.296,0.735,1.0,-0.011,-0.016,-0.019,0.027,-0.018,0.057,0.128,-0.094,0.095
0.259,-0.296,0.735,1.0,-0.011,-0.016,-0.019,0.027,-0.018,0.057,0.128,-0.094,0.095
0.259,-0.296,0.739,1.0,-0.01,-0.008,-0.02,-0.005,-0.007,0.093,0.267,0.287,0.039
0.258,-0.298,0.745,1.0,-0.015,-0.013,-0.02,-0.006,-0.015,0.104,-0.146,0.027,-0.028
0.258,-0.298,0.745,1.0,-0.015,-0.013,-0.02,-0.006,-0.015,0.104,-0.146,0.027,-0.028
0.258,-0.298,0.751,1.0,-0.015,-0.012,-0.02,-0.008,-0.012,0.138,-0.142,0.05,-0.195
0.256,-0.298,0.76,1.0,-0.012,-0.008,-0.021,-0.031,0.009,0.133,0.462,-0.17,-0.105
0.256,-0.298,0.76,1.0,-0.012,-0.008,-0.021,-0.031,0.009,0.133,0.462,-0.17,-0.105
0.256,-0.299,0.772,1.0,-0.009,-0.01,-0.017,-0.003,-0.009,0.218,0.26,-0.013,0.09
0.255,-0.299,0.779,1.0,-0.014,-0.01,-0.019,0.004,-0.007,0.21,-0.209,-0.066,-0.22
0.254,-0.299,0.785,1.0,-0.019,-0.004,-0.023,-0.013,0.016,0.282,-0.344,0.398,-0.645
0.253,-0.299,0.795,1.0,-0.015,-0.01,-0.019,-0.02,-0.001,0.247,-0.115,-0.168,-0.096
0.252,-0.299,0.803,1.0,-0.013,-0.009,-0.017,-0.033,-0.004,0.261,0.057,0.059,0.139
0.252,-0.299,0.803,1.0,-0.013,-0.009,-0.017,-0.033,-0.004,0.261,0.057,0.059,0.139
0.251,-0.299,0.812,1.0,-0.014,-0.009,-0.019,-0.025,0.01,0.281,-0.088,0.006,-0.299
0.249,-0.299,0.831,1.0,-0.011,-0.011,-0.017,-0.009,0.016,0.317,-0.029,0.137,0.168
0.249,-0.299,0.831,1.0,-0.011,-0.011,-0.017,-0.009,0.016,0.317,-0.029,0.137,0.168
0.246,-0.298,0.842,0.999,-0.032,0.02,-0.027,-0.115,0.025,0.408,-1.883,2.768,-0.82
0.245,-0.298,0.862,1.0,-0.01,-0.013,-0.017,-0.027,0.028,0.373,0.673,0.268,-0.068
0.245,-0.298,0.862,1.0,-0.01,-0.013,-0.017,-0.027,0.028,0.373,0.673,0.268,-0.068
0.242,-0.298,0.883,1.0,-0.005,-0.011,-0.015,-0.042,0.019,0.393,0.298,0.441,-0.006
0.24,-0.298,0.896,1.0,-0.008,-0.007,-0.018,-0.039,0.0,0.391,0.076,1.137,-0.327
0.24,-0.298,0.896,1.0,-0.008,-0.007,-0.018,-0.039,0.0,0.391,0.076,1.137,-0.327
0.237,-0.298,0.919,1.0,-0.009,-0.021,-0.016,-0.037,0.003,0.368,-0.199,-0.271,0.116
0.234,-0.298,0.931,1.0,-0.015,-0.011,-0.013,-0.095,-0.001,0.342,-0.626,0.914,0.35
0.234,-0.298,0.931,1.0,-0.015,-0.011,-0.013,-0.095,-0.001,0.342,-0.626,0.914,0.35
0.231,-0.298,0.943,0.999,-0.015,-0.024,-0.015,-0.103,-0.018,0.351,-0.569,-0.254,0.213
0.225,-0.298,0.97,0.999,-0.013,-0.026,-0.013,-0.124,-0.006,0.383,-0.539,-0.14,0.509
0.225,-0.298,0.97,0.999,-0.013,-0.026,-0.013,-0.124,-0.006,0.383,-0.539,-0.14,0.509
0.221,-0.298,0.986,1.0,-0.005,-0.024,-0.014,-0.115,-0.01,0.501,-0.149,0.182,0.137
0.214,-0.298,1.011,0.999,0.021,-0.041,-0.013,-0.116,-0.017,0.318,1.42,-1.041,0.046
0.214,-0.298,1.011,0.999,0.021,-0.041,-0.013,-0.116,-0.017,0.318,1.42,-1.041,0.046
0.208,-0.299,1.036,1.0,-0.003,-0.014,-0.017,-0.383,0.169,0.442,-0.79,0.737,-0.124
0.2,-0.3,1.062,1.0,-0.009,-0.009,-0.018,-0.128,-0.025,0.508,-0.603,0.472,0.197
0.2,-0.3,1.062,1.0,-0.009,-0.009,-0.018,-0.128,-0.025,0.508,-0.603,0.472,0.197
0.189,-0.302,1.096,1.0,-0.015,0.0,-0.015,-0.174,-0.012,0.501,-0.522,0.34,0.033
0.186,-0.302,1.112,1.0,0.01,-0.018,-0.013,-0.129,0.008,0.385,2.534,-1.702,0.338
0.186,-0.302,1.112,1.0,0.01,-0.018,-0.013,-0.129,0.008,0.385,2.534,-1.702,0.338
0.177,-0.304,1.151,1.0,-0.014,0.008,-0.016,-0.344,-0.09,1.242,-2.0,7.814,0.08
0.173,-0.304,1.17,1.0,-0.019,0.001,-0.016,-0.132,-0.009,0.696,-0.373,0.565,-0.347
0.173,-0.304,1.17,1.0,-0.019,0.001,-0.016,-0.132,-0.009,0.696,-0.373,0.565,-0.347
0.169,-0.304,1.187,1.0,-0.008,-0.002,-0.016,-0.138,0.018,0.499,1.812,-0.628,-0.179
0.162,-0.304,1.224,1.0,-0.025,-0.007,-0.016,-0.11,0.003,0.553,-1.252,0.082,0.042
0.162,-0.304,1.224,1.0,-0.025,-0.007,-0.016,-0.11,0.003,0.553,-1.252,0.082,0.042
0.157,-0.303,1.258,1.0,-0.017,-0.013,-0.012,-0.088,0.029,0.582,-1.026,0.416,-0.15
0.153,-0.302,1.274,1.0,-0.012,-0.006,-0.01,-0.126,0.022,0.519,0.175,1.586,0.24
0.153,-0.302,1.274,1.0,-0.012,-0.006,-0.01,-0.126,0.022,0.519,0.175,1.586,0.24
0.149,-0.3,1.29,1.0,-0.009,0.001,-0.015,-0.11,0.061,0.536,-0.193,1.346,-0.068
0.143,-0.299,1.322,1.0,-0.003,-0.01,-0.017,-0.076,0.024,0.491,0.829,-0.796,-0.602
0.143,-0.299,1.322,1.0,-0.003,-0.01,-0.017,-0.076,0.024,0.491,0.829,-0.796,-0.602
0.137,-0.299,1.344,1.0,-0.008,-0.013,-0.011,-0.123,0.011,0.474,-0.54,-0.183,0.459
0.134,-0.297,1.371,0.999,0.015,-0.041,-0.006,-0.023,0.047,0.37,2.566,-2.711,0.617
0.134,-0.297,1.371,0.999,0.015,-0.041,-0.006,-0.023,0.047,0.37,2.566,-2.711,0.617
0.128,-0.297,1.39,1.0,-0.012,-0.008,-0.011,-0.137,0.006,0.498,-0.412,0.402,0.301
0.123,-0.295,1.422,1.0,-0.02,0.003,-0.014,-0.08,0.03,0.56,-0.693,0.816,0.01
0.119,-0.295,1.44,1.0,-0.025,0.011,-0.012,-0.086,0.029,0.548,-0.43,0.692,0.2
0.114,-0.291,1.478,0.999,-0.027,0.013,-0.013,-0.068,0.055,0.555,0.147,-0.022,-0.078
0.114,-0.291,1.478,0.999,-0.027,0.013,-0.013,-0.068,0.055,0.555,0.147,-0.022,-0.078
0.112,-0.289,1.496,1.0,-0.008,-0.004,-0.011,-0.028,0.084,0.457,1.566,-1.501,0.133
0.109,-0.285,1.53,1.0,-0.022,0.01,-0.01,-0.043,0.073,0.536,-0.081,0.343,0.252
0.108,-0.282,1.542,1.0,-0.017,0.006,-0.012,-0.053,0.077,0.491,0.271,0.074,0.131
0.108,-0.281,1.549,1.0,-0.016,0.006,-0.012,-0.041,0.082,0.494,0.377,-0.071,-0.058
0.108,-0.275,1.582,1.0,-0.019,-0.002,-0.017,0.024,0.089,0.525,-0.177,-0.45,-0.229
0.108,-0.275,1.582,1.0,-0.019,-0.002,-0.017,0.024,0.089,0.525,-0.177,-0.45,-0.229
0.107,-0.272,1.596,1.0,-0.021,0.011,-0.01,-0.032,0.091,0.501,-0.394,0.631,0.502
0.108,-0.265,1.63,1.0,-0.023,0.009,-0.009,-0.007,0.088,0.48,-0.389,0.322,0.215
0.108,-0.265,1.63,1.0,-0.023,0.009,-0.009,-0.007,0.088,0.48,-0.389,0.322,0.215
0.109,-0.262,1.642,1.0,-0.018,0.006,-0.013,-0.007,0.103,0.431,0.003,0.001,-0.134
0.112,-0.253,1.674,1.0,-0.014,-0.004,-0.012,0.028,0.124,0.462,-0.493,-0.436,-0.281
0.112,-0.252,1.681,1.0,-0.014,-0.0,-0.011,0.037,0.103,0.448,-0.406,0.031,0.053
0.115,-0.245,1.699,1.0,0.002,-0.01,-0.012,0.038,0.127,0.371,0.772,-0.487,0.0
0.116,-0.242,1.715,1.0,-0.008,0.003,-0.011,0.038,0.119,0.41,0.025,0.126,-0.022
0.116,-0.242,1.715,1.0,-0.008,0.003,-0.011,0.038,0.119,0.41,0.025,0.126,-0.022
0.118,-0.239,1.726,1.0,-0.009,0.001,-0.01,0.039,0.1,0.37,-0.122,-0.058,0.132
0.123,-0.231,1.753,1.0,-0.007,-0.008,-0.017,0.107,0.119,0.406,-0.035,-0.879,-0.528
0.123,-0.231,1.753,1.0,-0.007,-0.008,-0.017,0.107,0.119,0.406,-0.035,-0.879,-0.528
0.123,-0.228,1.763,1.0,-0.006,0.004,-0.012,0.052,0.102,0.372,0.109,0.368,0.031
0.129,-0.221,1.787,1.0,-0.006,0.002,-0.011,0.115,0.106,0.354,-0.032,0.251,0.204
0.129,-0.221,1.787,1.0,-0.006,0.002,-0.011,0.115,0.106,0.354,-0.032,0.251,0.204
0.131,-0.219,1.797,1.0,-0.007,0.001,-0.011,0.061,0.065,0.319,-0.164,-0.135,0.258
0.138,-0.213,1.819,1.0,-0.003,-0.0,-0.014,0.127,0.089,0.341,0.153,0.008,-0.204
0.138,-0.213,1.819,1.0,-0.003,-0.0,-0.014,0.127,0.089,0.341,0.153,0.008,-0.204
0.14,-0.211,1.826,1.0,-0.002,-0.003,-0.012,0.089,0.079,0.266,0.246,-0.363,-0.025
0.145,-0.207,1.844,1.0,-0.005,0.0,-0.009,0.083,0.05,0.264,-0.187,0.26,0.181
0.145,-0.207,1.844,1.0,-0.005,0.0,-0.009,0.083,0.05,0.264,-0.187,0.26,0.181
0.155,-0.201,1.863,1.0,0.012,-0.018,-0.011,0.124,0.073,0.125,1.67,-1.379,0.064
0.155,-0.201,1.863,1.0,0.012,-0.018,-0.011,0.124,0.073,0.125,1.67,-1.379,0.064
0.164,-0.197,1.883,1.0,-0.01,-0.004,-0.012,0.118,0.048,0.196,-0.469,0.286,0.064
0.164,-0.197,1.883,1.0,-0.01,-0.004,-0.012,0.118,0.048,0.196,-0.469,0.286,0.064
0.166,-0.196,1.888,1.0,-0.006,0.002,-0.012,0.075,0.027,0.171,0.061,0.497,0.06
0.173,-0.194,1.898,1.0,-0.015,0.0,-0.011,0.086,0.02,0.15,-0.278,0.053,0.146
0.173,-0.194,1.898,1.0,-0.015,0.0,-0.011,0.086,0.02,0.15,-0.278,0.053,0.146
0.175,-0.193,1.902,1.0,-0.011,0.003,-0.012,0.083,0.028,0.134,0.22,0.108,0.161
0.182,-0.19,1.909,1.0,-0.015,-0.001,-0.01,0.075,0.012,0.118,-0.706,0.493,0.363
0.185,-0.188,1.911,1.0,-0.012,-0.003,-0.015,0.098,0.059,0.089,-0.08,0.204,-0.187
0.192,-0.185,1.915,1.0,-0.009,-0.004,-0.01,0.079,0.021,0.079,-0.508,0.681,0.396
0.192,-0.185,1.915,1.0,-0.009,-0.004,-0.01,0.079,0.021,0.079,-0.508,0.681,0.396
0.198,-0.183,1.916,1.0,-0.004,-0.009,-0.012,0.081,0.032,0.018,0.103,0.063,0.142
0.202,-0.18,1.915,1.0,0.004,-0.019,-0.013,0.11,0.068,-0.053,0.935,-0.908,-0.152
0.202,-0.18,1.915,1.0,0.004,-0.019,-0.013,0.11,0.068,-0.053,0.935,-0.908,-0.152
0.205,-0.179,1.913,1.0,0.003,-0.02,-0.015,0.058,0.058,-0.095,0.685,-0.165,-0.237
0.208,-0.178,1.912,1.0,-0.006,-0.008,-0.01,0.025,0.004,-0.061,-0.161,0.878,0.307
0.211,-0.177,1.908,1.0,-0.002,-0.014,-0.014,0.069,0.046,-0.108,0.274,-0.326,-0.184
0.215,-0.175,1.902,1.0,-0.004,-0.014,-0.016,0.066,0.051,-0.122,0.393,-0.358,-0.409
0.215,-0.175,1.902,1.0,-0.004,-0.014,-0.016,0.066,0.051,-0.122,0.393,-0.358,-0.409
0.22,-0.173,1.89,1.0,0.003,-0.023,-0.015,0.062,0.031,-0.204,1.072,-0.978,-0.095
0.22,-0.173,1.89,1.0,0.003,-0.023,-0.015,0.062,0.031,-0.204,1.072,-0.978,-0.095
0.221,-0.172,1.885,1.0,-0.003,-0.016,-0.014,0.037,0.046,-0.193,0.711,-0.463,-0.224
0.221,-0.172,1.879,1.0,-0.01,-0.008,-0.012,0.01,0.005,-0.139,-0.291,0.435,0.112
0.222,-0.171,1.874,1.0,-0.013,-0.006,-0.012,0.019,0.025,-0.166,-0.088,0.172,-0.021
0.223,-0.17,1.869,1.0,-0.018,-0.0,-0.017,0.017,0.046,-0.155,-0.397,0.387,-0.223
0.225,-0.168,1.859,1.0,-0.012,-0.005,-0.015,0.028,0.061,-0.201,0.601,0.231,-0.405
0.225,-0.168,1.859,1.0,-0.012,-0.005,-0.015,0.028,0.061,-0.201,0.601,0.231,-0.405
0.225,-0.168,1.854,1.0,-0.016,-0.003,-0.012,0.02,0.033,-0.187,0.086,0.45,0.025
0.227,-0.164,1.838,1.0,-0.012,-0.01,-0.015,0.032,0.063,-0.245,0.27,-0.391,-0.365
0.227,-0.164,1.838,1.0,-0.012,-0.01,-0.015,0.032,0.063,-0.245,0.27,-0.391,-0.365
0.229,-0.161,1.821,1.0,-0.013,-0.007,-0.012,0.004,0.054,-0.257,0.264,0.274,0.008
0.229,-0.16,1.812,1.0,-0.013,-0.008,-0.012,-0.001,0.041,-0.271,-0.141,0.277,0.071
0.229,-0.16,1.812,1.0,-0.013,-0.008,-0.012,-0.001,0.041,-0.271,-0.141,0.277,0.071
0.23,-0.159,1.803,1.0,-0.017,-0.011,-0.006,0.02,-0.01,-0.273,-0.817,0.011,0.81
0.231,-0.153,1.781,1.0,-0.004,-0.01,-0.017,0.009,0.093,-0.355,0.917,0.174,-0.533
0.231,-0.153,1.781,1.0,-0.004,-0.01,-0.017,0.009,0.093,-0.355,0.917,0.174,-0.533
0.23,-0.148,1.747,1.0,-0.013,-0.008,-0.01,-0.006,0.047,-0.364,-0.331,0.142,0.113
0.23,-0.148,1.747,1.0,-0.013,-0.008,-0.01,-0.006,0.047,-0.364,-0.331,0.142,0.113
0.231,-0.142,1.71,1.0,-0.013,-0.012,-0.015,0.023,0.067,-0.38,-0.061,-0.31,-0.307
0.231,-0.142,1.71,1.0,-0.013,-0.012,-0.015,0.023,0.067,-0.38,-0.061,-0.31,-0.307
0.23,-0.14,1.696,1.0,-0.013,-0.006,-0.011,-0.039,0.036,-0.389,-0.334,0.543,0.213
0.23,-0.136,1.669,1.0,-0.011,-0.01,-0.014,0.004,0.072,-0.413,-0.051,-0.091,-0.112
0.23,-0.136,1.669,1.0,-0.011,-0.01,-0.014,0.004,0.072,-0.413,-0.051,-0.091,-0.112
0.229,-0.134,1.655,1.0,-0.014,-0.016,-0.009,-0.012,0.045,-0.417,-0.93,-0.485,0.402
0.228,-0.13,1.626,1.0,-0.006,-0.01,-0.016,0.004,0.07,-0.419,0.225,0.087,-0.336
0.228,-0.13,1.626,1.0,-0.006,-0.01,-0.016,0.004,0.07,-0.419,0.225,0.087,-0.336
0.228,-0.128,1.612,1.0,-0.007,-0.011,-0.015,0.009,0.039,-0.402,-0.556,0.088,-0.031
0.226,-0.125,1.583,1.0,-0.004,-0.005,-0.015,0.003,0.043,-0.408,-0.547,0.53,-0.012
0.225,-0.125,1.565,1.0,-0.003,-0.002,-0.01,-0.043,0.017,-0.463,0.062,0.365,0.213
0.224,-0.122,1.534,1.0,-0.002,-0.007,-0.012,0.019,0.033,-0.445,-0.233,0.059,0.117
0.224,-0.122,1.534,1.0,-0.002,-0.007,-0.012,0.019,0.033,-0.445,-0.233,0.059,0.117
0.224,-0.121,1.513,0.999,0.022,-0.026,-0.013,-0.011,0.039,-0.584,1.841,-1.362,0.068
0.221,-0.122,1.484,1.0,-0.002,-0.006,-0.01,-0.055,-0.035,-0.481,-1.19,1.127,0.686
0.221,-0.122,1.484,1.0,-0.002,-0.006,-0.01,-0.055,-0.035,-0.481,-1.19,1.127,0.686
0.22,-0.121,1.469,0.999,0.011,-0.015,-0.029,-0.076,0.021,-0.538,0.576,-0.235,-1.491
0.218,-0.123,1.434,1.0,-0.007,-0.004,-0.009,-0.174,0.04,-0.529,-0.851,0.578,0.627
0.218,-0.123,1.434,1.0,-0.007,-0.004,-0.009,-0.174,0.04,-0.529,-0.851,0.578,0.627
0.218,-0.122,1.42,1.0,-0.002,-0.011,-0.016,-0.01,0.021,-0.476,-0.022,-0.539,-0.343
0.216,-0.124,1.386,1.0,-0.0,-0.01,-0.014,-0.001,-0.035,-0.463,-0.253,0.297,-0.106
0.215,-0.124,1.374,1.0,0.013,-0.017,-0.015,-0.039,0.001,-0.532,0.635,-0.022,0.084
0.215,-0.125,1.372,1.0,0.001,-0.009,-0.014,-0.019,-0.02,-0.454,-0.441,0.591,0.189
0.212,-0.128,1.337,1.0,0.002,-0.009,-0.014,-0.201,0.078,-0.506,-0.363,0.34,-0.056
0.212,-0.128,1.337,1.0,0.002,-0.009,-0.014,-0.201,0.078,-0.506,-0.363,0.34,-0.056
0.211,-0.13,1.323,1.0,0.0,-0.01,-0.014,-0.062,-0.041,-0.474,-0.417,0.006,0.183
0.208,-0.135,1.288,1.0,0.018,-0.018,-0.006,-0.067,-0.087,-0.547,1.359,-0.665,0.849
0.208,-0.135,1.288,1.0,0.018,-0.018,-0.006,-0.067,-0.087,-0.547,1.359,-0.665,0.849
0.206,-0.139,1.272,1.0,-0.005,-0.014,-0.014,-0.044,-0.122,-0.514,-0.952,-0.299,0.402
0.205,-0.144,1.243,1.0,-0.001,-0.009,-0.016,-0.009,-0.095,-0.446,-0.287,-0.235,-0.386
0.205,-0.144,1.243,1.0,-0.001,-0.009,-0.016,-0.009,-0.095,-0.446,-0.287,-0.235,-0.386
0.203,-0.147,1.225,1.0,0.015,-0.019,-0.012,-0.024,-0.086,-0.551,1.159,-0.84,0.265
0.2,-0.154,1.197,1.0,-0.009,-0.003,-0.015,-0.019,-0.112,-0.389,-1.533,0.782,0.139
0.2,-0.154,1.197,1.0,-0.009,-0.003,-0.015,-0.019,-0.112,-0.389,-1.533,0.782,0.139
0.199,-0.158,1.183,1.0,-0.006,-0.001,-0.014,-0.032,-0.099,-0.408,-0.354,0.404,0.374
0.198,-0.165,1.154,1.0,-0.008,-0.001,-0.015,-0.229,0.059,-0.46,-0.182,0.484,0.084
0.198,-0.165,1.154,1.0,-0.008,-0.001,-0.015,-0.229,0.059,-0.46,-0.182,0.484,0.084
0.197,-0.168,1.14,1.0,-0.002,-0.003,-0.013,-0.033,-0.092,-0.403,-0.057,-0.42,0.638
0.194,-0.175,1.108,0.999,0.009,-0.007,-0.031,-0.066,-0.095,-0.51,0.614,-0.106,-1.316
0.194,-0.175,1.108,0.999,0.009,-0.007,-0.031,-0.066,-0.095,-0.51,0.614,-0.106,-1.316
0.195,-0.179,1.095,1.0,-0.004,-0.003,-0.013,-0.007,-0.118,-0.438,-0.521,0.621,0.455
0.193,-0.187,1.066,0.999,0.008,-0.004,-0.032,-0.079,-0.113,-0.489,0.862,0.077,-1.439
0.193,-0.187,1.066,0.999,0.008,-0.004,-0.032,-0.079,-0.113,-0.489,0.862,0.077,-1.439
0.194,-0.192,1.055,1.0,-0.004,0.004,-0.018,0.009,-0.112,-0.344,0.053,0.382,-0.122
0.194,-0.201,1.028,1.0,-0.012,-0.005,-0.015,0.03,-0.125,-0.372,-0.324,-0.411,0.118
0.194,-0.201,1.028,1.0,-0.012,-0.005,-0.015,0.03,-0.125,-0.372,-0.324,-0.411,0.118
0.194,-0.205,1.015,1.0,-0.013,-0.007,-0.018,0.033,-0.123,-0.369,-0.033,-0.198,-0.239
0.193,-0.213,0.99,1.0,0.004,-0.022,-0.011,-0.013,-0.104,-0.303,0.375,-1.15,0.842
0.193,-0.213,0.99,1.0,0.004,-0.022,-0.011,-0.013,-0.104,-0.303,0.375,-1.15,0.842
0.193,-0.217,0.979,1.0,-0.014,-0.007,-0.016,0.011,-0.112,-0.327,-0.467,-0.209,0.143
0.193,-0.224,0.956,1.0,-0.016,-0.0,-0.018,0.01,-0.102,-0.314,0.031,0.394,-0.267
0.193,-0.224,0.956,1.0,-0.016,-0.0,-0.018,0.01,-0.102,-0.314,0.031,0.394,-0.267
0.192,-0.228,0.943,1.0,-0.01,-0.003,-0.015,-0.052,-0.106,-0.44,0.663,-0.059,0.108
0.191,-0.236,0.921,1.0,-0.026,0.005,-0.011,-0.029,-0.148,-0.347,-0.809,-0.137,0.767
0.191,-0.236,0.921,1.0,-0.026,0.005,-0.011,-0.029,-0.148,-0.347,-0.809,-0.137,0.767
0.194,-0.237,0.911,1.0,-0.015,-0.004,-0.017,0.055,-0.071,-0.313,0.345,-0.104,0.122
0.195,-0.242,0.891,1.0,-0.014,-0.001,-0.016,0.015,-0.072,-0.203,-1.044,1.231,-0.439
0.195,-0.242,0.891,1.0,-0.014,-0.001,-0.016,0.015,-0.072,-0.203,-1.044,1.231,-0.439
0.193,-0.244,0.879,0.999,-0.001,-0.004,-0.037,-0.097,-0.039,-0.401,1.112,0.256,-2.077
0.197,-0.25,0.864,1.0,-0.011,-0.004,-0.016,0.044,-0.073,-0.213,0.238,-0.003,-0.026
0.197,-0.25,0.864,1.0,-0.011,-0.004,-0.016,0.044,-0.073,-0.213,0.238,-0.003,-0.026
0.199,-0.252,0.856,1.0,-0.009,-0.01,-0.015,0.039,-0.061,-0.249,0.355,-0.356,0.169
0.2,-0.257,0.84,1.0,-0.017,-0.001,-0.012,0.028,-0.072,-0.213,-0.405,1.33,0.369
0.2,-0.257,0.84,1.0,-0.017,-0.001,-0.012,0.028,-0.072,-0.213,-0.405,1.33,0.369
0.201,-0.26,0.833,1.0,-0.012,-0.007,-0.018,0.007,-0.067,-0.215,0.327,0.286,0.02
0.203,-0.264,0.821,1.0,-0.009,-0.016,-0.019,-0.146,0.082,-0.186,-1.003,0.614,-0.757
0.203,-0.264,0.821,1.0,-0.009,-0.016,-0.019,-0.146,0.082,-0.186,-1.003,0.614,-0.757
0.202,-0.266,0.816,1.0,-0.012,-0.021,-0.019,0.021,-0.046,-0.113,-0.544,-0.774,0.579
0.203,-0.271,0.808,1.0,-0.011,-0.015,-0.019,0.005,-0.078,-0.112,0.092,0.094,0.052
0.203,-0.271,0.808,1.0,-0.011,-0.015,-0.019,0.005,-0.078,-0.112,0.092,0.094,0.052
0.202,-0.273,0.803,1.0,-0.014,-0.018,-0.016,-0.014,-0.073,-0.118,-0.159,-0.174,0.138
0.198,-0.276,0.797,0.999,0.009,-0.0,-0.041,-0.103,-0.028,-0.111,1.352,1.035,-1.775
0.198,-0.276,0.797,0.999,0.009,-0.0,-0.041,-0.103,-0.028,-0.111,1.352,1.035,-1.775
0.2,-0.279,0.799,1.0,-0.009,-0.011,-0.018,-0.008,-0.072,-0.009,-0.119,-0.083,0.324
0.197,-0.284,0.798,1.0,-0.014,-0.013,-0.016,-0.036,-0.111,0.016,-0.614,0.198,0.137
0.197,-0.284,0.798,1.0,-0.014,-0.013,-0.016,-0.036,-0.111,0.016,-0.614,0.198,0.137
0.195,-0.286,0.801,0.999,-0.037,0.007,-0.028,-0.088,-0.035,0.136,-2.262,2.072,-1.096
0.193,-0.291,0.802,1.0,-0.015,-0.013,-0.017,-0.051,-0.06,0.046,0.215,0.209,-0.077
0.193,-0.291,0.802,1.0,-0.015,-0.013,-0.017,-0.051,-0.06,0.046,0.215,0.209,-0.077
0.19,-0.292,0.808,0.999,-0.041,0.011,-0.028,-0.08,-0.038,0.162,-1.359,1.415,-0.676
0.186,-0.296,0.811,0.999,-0.009,-0.033,-0.02,-0.069,-0.068,0.088,0.28,-1.497,-0.268
0.186,-0.296,0.811,0.999,-0.009,-0.033,-0.02,-0.069,-0.068,0.088,0.28,-1.497,-0.268
