0.0599495998096433,-0.041567315192244964,0.47933076940649266,-0.00042444865937136004,0.2794640010999766,-0.558304195145437,1.2066728058817244,0.01824163630748534
0.0669852796645448,-0.052891833526578454,0.4775651000994775,-0.0006633005837279428,0.22023079807312332,-0.21716347132394742,1.1806702304460803,-0.003449640891994229
0.0676462093080581,-0.05625090710614387,0.47785304472582235,-0.0006925773262646121,0.17407249559649507,-0.16582031961210025,1.1967921965121422,-0.0019510188846865494
0.043443168785986974,-0.034888725571766796,0.4812168969139262,-0.0013995567414859908,-0.07291488195056603,0.07299454757841103,1.2282711336955943,-0.008801237467875318
0.05273995377593263,0.008463646802586378,0.477802731870191,-0.0026140886075612896,0.20157577186442407,0.3463019098141147,1.168900591847463,-0.015644210514467963
0.05076544357342897,-0.0044094867834745324,0.4770545553485157,-0.0019022678704873597,0.11210478241479506,-0.10757221885414309,1.187025064458725,0.0005829858518360716
-0.02594774889875611,0.027486947403831945,0.4817748785308258,-0.0021431271710159474,-0.6402183157882784,0.30794062491437846,1.2398396201943904,-0.007164262681504273
-0.006268482574489365,-0.01081101170406943,0.47823304479968254,-0.002521764005746547,0.13192329099577715,-0.3142622225694338,1.1690188590156319,-0.009144186274845869
0.0038469550456742795,-0.028202930871101775,0.4766097189803666,-0.0024773368026293203,0.08548316976541304,-0.20094672093049704,1.179349353806047,-0.005860137983194104
0.016347205800301145,-0.022879933002292782,0.4779434308979069,-0.0022939107154029336,0.13461989516045436,-0.017277348489664557,1.2048614166263198,-0.004359081134309432
0.01982825331798277,0.024330367902040684,0.4739035524306034,-0.003609331741739506,0.0756784896775691,0.4149031765376027,1.1544597925717313,-0.018888987051873057
0.01825326746872037,0.045261176680605794,0.472247489636892,-0.004299702923907524,0.033820774802332955,0.2701340075407529,1.1681982531393942,-0.015927041176028948
0.008204285706667648,-0.018207098864873122,0.473962922134345,-0.003308397304622158,-0.05485664894872629,-0.5215298137532746,1.1977730490667602,-0.0008362011169151494
0.009817408282182844,-0.045825018611038576,0.4720680303514387,-0.002665048444666378,0.03664194002182109,-0.3216969446238374,1.1659583875067994,-0.0018375046619975965
0.010520097173121874,-0.057055993584746154,0.471429033765734,-0.002054876562652813,0.031570409614847424,-0.22687229626467223,1.1737801100215486,-0.0005609022915302878
0.01427246942870954,-0.033310588314542554,0.4729976378920656,-0.001784690366005266,0.06382396548868133,0.09481406874017065,1.194258625677651,-0.002435329440156561
-0.0011339174035437348,-0.03277435574756864,0.4698497129198589,-0.001984160305261171,-0.11838269475075891,-0.07791414511661723,1.1510148450080968,-0.006456425307572214
-0.0071265497799855235,-0.03240867052305569,0.46815758507833616,-0.002285791933206375,-0.06276111727327723,-0.07827903712379214,1.1577030038844207,-0.00797671704260497
-0.016607817370547676,-0.0068561279621146935,0.47201242583065534,-0.001941586163300783,-0.11262905035558533,0.1745037493017707,1.2089423702190314,-0.002272422133960019
0.001855789464245066,-0.03069472199115961,0.47138228039675534,-0.001582554109227952,0.14311652492155819,-0.2555262601957359,1.173729610237638,-0.0012636448675236486
0.01008053654503867,-0.04118877697901008,0.46998317982592747,-0.0014466717731446135,0.08688694446854871,-0.18167735485640374,1.1644646952836106,-0.0025975619122364964
-0.09422381956377826,0.05313708108606972,0.4792883601622586,0.0003037916864083185,-1.0178422197255725,0.8402866382032728,1.2680097529281296,0.013887955162667786
-0.13826435882313015,0.09082992023529371,0.47412377003306044,0.001174859479928723,-0.6759649415029648,0.5097710942074143,1.1465749991136658,0.009470157151224842
-0.023068944774766675,0.005813239951750801,0.47271253252254747,0.0004702301467788422,0.8062932434258095,-0.6230920022471949,1.1711970499775208,-0.0041091446316769975
0.028445373069788622,-0.033254562601873705,0.4672280566508349,-0.0009845955121884288,0.4574708165086362,-0.37614492565686797,1.1269365725892433,-0.013372681222725604
0.017753559624477666,-0.06473628826505395,0.4662850613299575,-0.00031757271581442695,-0.03580470177863798,-0.3979536631364867,1.1586401884183135,0.004208739183268946
0.03700619056193277,-0.05224007093510345,0.46637601683594576,-0.0016444609880848712,0.23691020843574523,-0.03687854736313001,1.1666222083847775,-0.014062814512240509
0.03859376581390837,-0.04119986758373986,0.46608122181948836,-0.0018323045168466485,0.10839122892458797,-0.020198143824122793,1.162992091925291,-0.005989587757829951
0.009409551242322903,-0.041566663078902166,0.46626923585570196,-0.0011921970879402058,-0.19535773118108374,-0.10666762391097273,1.1670831949108578,0.0018203129969478014
0.044324299261039105,-0.05320438296751383,0.4655341740410562,-0.0015660624274794247,0.3726713582929692,-0.22029385658337197,1.1583224714927964,-0.0067191461152427065
0.031475862445020056,-0.04471101844543489,0.46568640597408895,-0.002138796258991775,-0.01767362000759276,-0.04807731219799527,1.165357754432968,-0.00964249438382207
0.03682701166832436,-0.06061443360690415,0.4650948129621976,-0.0015339801424787587,0.13220114834559318,-0.27081169772827973,1.1583000848163088,0.0007011705176507236
0.03847623832147095,-0.06699855018357703,0.4632492972322161,-0.00106300401556125,0.10855979570227677,-0.21537724978398923,1.1442818751056791,0.0008748109129781896
0.004779121871793177,-0.03279981234541614,0.46662406469297985,-0.0006852981317228299,-0.24078056869310044,0.17449100292266637,1.1918709176881774,0.0011195487994810752
-0.05445542761003476,0.0378769213999096,0.47176498064894135,-0.00021516421043250573,-0.5803976901387964,0.6247678065897171,1.2179693212920648,0.0029880938835961674
-0.07812733551123843,0.06525885139608743,0.4698925786671163,-0.0002032291351369096,-0.3728576480371235,0.3685116034615523,1.160688431804103,-0.00041855977312530226
-0.07241589354323719,0.04571635431348009,0.47155428767327984,-0.0013727118841458503,-0.13820391909808366,-0.03227784233585479,1.1913485367294265,-0.012202900327931681
-0.017588679162728722,-0.029370684065503472,0.4695631243211912,-0.0024049783594935177,0.36723240994699174,-0.6365794980061352,1.1589740856623134,-0.0137544444638413
-0.01471320960419692,-0.0032682102883033956,0.46995422292686945,-0.002929088911055405,-0.015217002321503748,0.18759802760824196,1.1778187968597604,-0.011253551414352666
-0.017407169196347966,0.011628006585618685,0.4705616736120621,-0.0032059786846419516,-0.06372261993200276,0.1407916430184623,1.1809600641690996,-0.01009162001350398
-0.02099463804824904,0.02009244313449661,0.469225215448622,-0.003488441845685968,-0.07939261150988065,0.11371438195282596,1.1630396023957543,-0.010839578322045051
-0.06946862144373908,0.0665452334916254,0.47389959762254236,-0.003126716778153574,-0.5372264290755231,0.5147590114075294,1.2198068603607586,-0.00510385393889098
-0.08817879127158565,0.08371138409408027,0.47189329369578636,-0.002317006742451513,-0.3607732518878135,0.33802458975361216,1.1646859547887967,0.0002803084116366735
-0.06597277283806827,0.05649791091246784,0.47063252235432973,-0.00238628179590753,0.001613206156209801,-0.0628562715809235,1.1671255208249,-0.006485267390688955
-0.0012883821648599636,-0.007163607102063173,0.4667465644964165,-0.0023810715150685267,0.4819119746369123,-0.4953704028641406,1.1377217273066922,-0.005913601681378791
0.023049083124317832,-0.026250993013930825,0.4646488504187136,-0.0027277008114906984,0.240153697479628,-0.2087828768738345,1.1458892704640113,-0.009418971751893029
0.05451009313031121,-0.04951449321553174,0.46243538632047826,-0.003349458209026216,0.3722328078707283,-0.2982624845508362,1.1394874850644305,-0.013036826004081924
0.01052001913132948,-0.04126114477693695,0.46501071370549724,-0.002933919969963886,-0.30362550716403924,-0.04125274865288153,1.181841739651386,-0.004218263131942238
-0.011895479024653509,-0.03418976291550578,0.46439658740699136,-0.002935540508826482,-0.19785493373150614,-0.0324390433280306,1.1563855212786842,-0.007351005313535681
0.005361952196684644,-0.04243729722226469,0.46213879374505895,-0.0029800886956982903,0.1428356146517477,-0.1679497503563536,1.138413531898155,-0.007784333140784278
0.0029502987509909383,0.002194498112552276,0.46556077567655485,-0.003555977020896103,-0.010711653965225443,0.3402247102925079,1.1895668036776055,-0.013209104991223854
0.0034240019142123095,0.019871764214672606,0.46478793666689877,-0.0036582894986627217,0.012112778509691058,0.18225890630258404,1.156173549094827,-0.009913067329906444
0.005091468984973717,-0.006873955312882533,0.46522371945007784,-0.0030500683174929277,0.02523467549314485,-0.21777778473886986,1.166327669499037,-0.0030635119349588626
0.021851369466344972,-0.017768232602936966,0.4649796716653844,-0.0027520811966917384,0.18032767727614682,-0.12612766118275065,1.1606188207782608,-0.00464529958572042
0.028607815030970957,-0.023589733014933112,0.4630460793104943,-0.002438047141415061,0.12219287931212228,-0.10263558562730385,1.1431132556145602,-0.0037398624389625755
0.06170644963524016,-0.011514366241811189,0.4617738904139263,-0.0015486480304727336,0.4025058836201194,0.061779335193886425,1.1448933093105553,0.0027988732558856273
-0.012282352732209817,-0.008772917939206537,0.4681608530040026,-0.002384540745209698,-0.5856218995863992,-0.0013714325784814074,1.2183043519355792,-0.012230547223551476
-0.0444746991572652,-0.011125730837000036,0.46714477866710935,-0.002956386637545212,-0.35262934608107843,-0.04546042382595131,1.1602413891410739,-0.011679810786379386
0.00999538611417064,-0.010625780275321482,0.46926916421972076,-0.0027031803674781515,0.43351410482119535,-0.022814821475714543,1.1891058021938865,-0.0048589038931924275
0.03441776633725514,-0.012266456635305484,0.46750091179809494,-0.0023777382053952723,0.2692122675162717,-0.0429712142881437,1.1554903863330441,-0.0035035292978665873
0.036950562936743314,0.011151108665975719,0.4691679634903089,-0.00338556483674986,0.11137238183801956,0.20350951142454832,1.1854227964173782,-0.016022611827034055
0.03566577588311737,0.020935685438363123,0.4682279254999826,-0.0037536205430496322,0.0795285368055989,0.1257235393888133,1.163519528822508,-0.012144469154872366
0.04158986107774673,-0.01791287694715057,0.46809318498890146,-0.0022454908291395957,0.148405291654087,-0.33614641025922914,1.1692224086391456,0.005697245781476283
0.031216448446862582,-0.003977708202346011,0.4699122665100201,-0.002554466438326073,0.00024052638552526928,0.0945694950801691,1.18842377768344,-0.008703483164713763
0.026773569200494226,0.00188789753790125,0.4691287137877578,-0.002678697495531576,0.033612328653472884,0.048711786896607594,1.1669451390524266,-0.007628476667870216
0.06726779903164865,0.033745741392306655,0.46859225631254486,-0.0020616651775144258,0.47187622131277984,0.32329818238880714,1.1674572097172653,-0.0005264205586574412
0.020969099437190705,0.011351588840603138,0.46973933597807216,-0.002775306647676644,-0.2948174983654577,-0.13957717203626852,1.1829514374366352,-0.012290577645408248
0.00221338217922969,-0.0008669885188657463,0.4680388491505938,-0.0031241670418163396,-0.1351344239866333,-0.09380680149318102,1.157343471670396,-0.010426870560588561
0.029385544334383767,-0.005248820727803805,0.46603392757270873,-0.003112241940373296,0.27725507699961494,-0.04598579338654496,1.1500479070976344,-0.007691166590110413
0.03670323462430336,-0.03588538234772936,0.4663745381988784,-0.002406212261640708,0.1466407637351554,-0.31948766801876505,1.1684909251934692,-0.0007203080636073583
0.008516932191348144,-0.038424590620041305,0.47036920424921475,-0.0012545748533534947,-0.19010493776879372,-0.11510553859244285,1.2058830060005596,0.00550084342877036
0.010782602408153062,-0.022890305862246507,0.4714916767438313,-0.0011779826595689062,0.04394903264641947,0.05928137102784464,1.187147735569203,-0.002370515195537851
0.011325400430272355,-0.01528084896960904,0.4705095702904171,-0.0012518537850187334,0.03238448624157561,0.01886880427075842,1.1689081273254356,-0.0036836679034205387
-0.11875969120237542,0.08694952732433871,0.4816510992628209,-0.000978786982145479,-1.2725374152507967,0.9841016405154549,1.2876892154500803,-0.00039896643381429064
-4.1107645199184306e-05,-0.013522832878473404,0.4796609203279484,-0.00040212064976916085,0.890286607565824,-0.7873497837172742,1.1842259588083277,0.0033196958683994844
0.04868770239443954,-0.059910044173310764,0.4722156243165067,-0.0003791351118025954,0.48718533128338953,-0.4976791951445571,1.1246993407054553,-0.0007754462447572483
-0.022400008496816497,0.0034260098606320732,0.4768475946670916,-0.003044275904337933,-0.5891578529264614,0.48358542990615155,1.2268587642971158,-0.027599245704859863
0.04254346333786602,-0.009854315219758318,0.47835464534749894,-0.0015110114484584805,0.5934346971047839,-0.12423822615232377,1.207189493471803,0.007721954797949692
0.062106629264877755,-0.017597863385804567,0.47637800136478425,-0.00042472815039708484,0.30199031761478246,-0.10207126970985832,1.1761201735416005,0.007085304359467759
0.021167869676412918,0.025313914422051532,0.47318362475555464,-0.002429550490412766,-0.25412102272245396,0.38512311961404955,1.1590012373196645,-0.021110043776149518
0.005850506299176522,-0.002529451281495579,0.47258059356334076,-0.002742826781106048,-0.10025395958133171,-0.2151488709803423,1.1769287499667473,-0.009206639132964737
-0.05977831747416712,0.015727958357213082,0.477114279469663,-0.001718729779800085,-0.641661971985495,0.17625046818334766,1.2267883429715747,0.0033839030602945113
-0.017897911512233848,-0.020156611876173746,0.4723566049778881,-0.0024143895363828017,0.2693582659339149,-0.31952580644083556,1.1452089537564092,-0.011253422015327377
0.008679180838411349,-0.003039715619230391,0.4760746382183143,-0.0028697971831127414,0.2210261447258673,0.12077743287899911,1.2180718448489822,-0.010590050308256401
0.020102180917398578,0.0057289126997263524,0.4760730121399751,-0.0027300844786428175,0.13592795288590065,0.08008699414149147,1.1901703347623935,-0.005777365913082616
0.017142926716092553,0.010058287788179956,0.473965987571099,-0.0023517171102745604,0.02066291028043618,0.05761603263385193,1.1691122846611766,-0.0030415375129244715
-0.1024346189110951,0.057216526400826924,0.48116415366147247,-0.001449573770112868,-1.152918139481645,0.4967281055969195,1.2568966298314816,0.0031421406259305234
-0.14989940272408453,0.078463475778982,0.4759601641198036,0.000877424593183291,-0.7307343854076319,0.35551080978361804,1.150870488736992,0.01964604920767942
-0.028574783183751146,0.05254424477366852,0.4791226341794385,0.00422756260914675,0.8384976885931225,-0.0630336206056798,1.221525110895858,0.03569494164259282
-0.008365292343097144,0.026666130918691414,0.47574290256916024,0.0018915820041975132,0.130657950447162,-0.12742052661559977,1.1640092693458135,-0.012790899526625488
0.0022848813987358073,0.015025532866453428,0.4738144575170514,-0.0002492181920626035,0.08558850656058664,-0.049740653225651354,1.1700728059018135,-0.016679046952107382
-0.08881378940141847,0.05561117217768713,0.4819559742368613,-0.0008199770284712865,-0.9052745045047033,0.44342022527847064,1.2659513109907272,-0.006330633844243339
0.02849152101466386,-0.026258304543039512,0.47708780050003274,-0.0015306388617281545,0.9510186306572768,-0.6796668367630485,1.1562081982238674,-0.009156560903746896
0.07668053306937297,-0.05728398610221399,0.46986380245002585,-0.002538170726637412,0.5531189230837508,-0.37590257694934354,1.1204795207500133,-0.013901915803412965
0.0369265631737366,-0.05159885836456109,0.4713727183783101,-0.0011590706938253796,-0.20583836628293128,-0.08635868787900602,1.1897486654079061,0.00744557351152679
0.030951528996238528,-0.027771023486913026,0.4776123615163352,-0.001444015077247606,0.032566066159360724,0.109281202865078,1.240828227326026,-0.005747120568785714
0.0227527896220947,-0.014071147542529604,0.47953056812713163,-0.0016500991654228511,-0.0046085712508419086,0.06757120072655164,1.2132129698988026,-0.0056708785748714645
-0.0118233755757506,0.01387910865325432,0.47686654674075246,-0.0009754514680552395,-0.2888796779232162,0.24432469310151522,1.1721862064540376,0.0026212290601189863
-0.0722979295346976,0.019695911316914318,0.48461669172120736,-0.004089705978736818,-0.6343039785288465,0.09286579826973576,1.269667816656431,-0.033581173776953875
-0.09536519636453236,0.01322762297945444,0.48512095944971034,-0.006795849711822171,-0.4114174921350916,-0.015443105082312988,1.2165844065880478,-0.03728570227769558
-0.025945793623384616,-0.02955277607114329,0.4830200337598101,-0.006844784786620141,0.45578103650014656,-0.39473493305734125,1.191793141725273,-0.017478975027535128
-0.07999677220224949,-0.01487733511442222,0.48760888772794897,-0.006305898432223439,-0.6053742698471102,0.07287246938935243,1.253438624080914,-0.011723098422583325
-0.1019218981222896,-0.014027656579300213,0.48622551756695714,-0.007957717761320527,-0.4192431897060249,-0.02869655243483543,1.2051885177099535,-0.03228293937152947
-0.0507283761970891,-0.04174894952419973,0.47809233525792083,-0.008700318303795442,0.2571304739462812,-0.31228207089724574,1.1342319708270303,-0.027320299828050457
-0.006029416065600091,-0.0037752553512761244,0.48042010713530514,-0.007276307332797273,0.32016866082216733,0.2753645679187367,1.2185085569186451,-0.007510686049506922
0.013362837482307467,0.011527794664196286,0.48129125712530313,-0.005261874294013043,0.17884899531507528,0.1435923617765338,1.2097617677382422,0.001953562055849128
0.005827540352909695,0.010032281140578522,0.48286508110689474,-0.004668547479987541,-0.04194587758820903,0.01386435142431311,1.2189663826291743,-0.007221417594777586
-0.046591492229489107,0.08133215358719144,0.4809977228859478,-0.0024382323216342854,-0.5096214749417137,0.7380794273175755,1.188489120557767,0.010631782883563715
-0.06571245272835813,0.1093367975592819,0.47733684969097945,0.00018392082516007543,-0.307688335562413,0.48337682368888335,1.1658855752651873,0.020125950663857896
-0.009779458302568073,0.04492075071532492,0.4825867861350667,0.0012720732653623285,0.39504881243700524,-0.37081847454136496,1.2458414886683216,0.011341326464922719
-0.0026972688611320503,-0.022629934069409566,0.48487353280908974,-9.90758905098461e-06,0.046373248657940014,-0.5632049710590326,1.2293344320778963,-0.009639625380727308
0.001585917742827683,-0.05075428776174673,0.48490556523487766,-0.0018833006755115218,0.03608869388676722,-0.3378183720968956,1.2125041562806034,-0.018758699837232832
-0.03908533009932238,-0.025303215416499054,0.4956598343692952,-0.0008880302528161109,-0.40274768406443134,0.1276250040481099,1.319806604431371,0.005244452538175303
0.03201272076726353,-0.01909002598048528,0.49486416660593835,-0.00010145845464520865,0.6132671834175532,-0.0011261441811098172,1.2311929082896689,0.005645642349668747
0.06079527402923897,-0.015668908224109455,0.49376836710206523,0.00019533049792454764,0.3678573345379132,-0.013513887387454949,1.2262024214761147,0.0027142433890845422
0.007680412401464519,-0.009328439416866473,0.492611122989014,-0.0003814697776363881,-0.3791604312046471,0.024232417512156195,1.2228484766246503,-0.005279676510797988
0.04913912443231711,-0.07406123243448046,0.48600354625442554,-0.0026816328584422463,0.43378815131218723,-0.6706490287183059,1.1654520401266504,-0.02395530525214955
0.0638828659242297,-0.09864228317929559,0.4824107623776655,-0.004130380503396076,0.27028522599991867,-0.43096358853435246,1.1790810268684637,-0.02119155859564391
-0.04548581570483612,-0.04317488027096126,0.5024155424707362,-0.004018687759249915,-0.933979651480084,0.3080683211351044,1.4060747068748707,-0.009209023817028586
-0.03877321384612968,-0.02290584144521587,0.49463945054450303,-0.003314360315647775,-0.04658852067502617,0.09475318758005075,1.1782779369145082,-0.00300344496210339
-0.03626817669583913,-0.012576373831424945,0.4940598800669547,-0.0026265374033603607,-0.07188266311241864,0.04603007252486962,1.2308029215857745,-0.0014076716662452951
-0.039549999044849515,0.0162873094078665,0.49774207346570326,-0.0016763789655774987,-0.1234886652297017,0.2571958978143521,1.2719716341548726,0.002935240869427724
0.010906447739874273,-0.07048593978490623,0.49910361098071804,-0.0018971445690939095,0.40568947023511404,-0.8270142184080611,1.2579705588144057,-0.006398603449107855
0.028810802881281024,-0.10689560332422182,0.4972682601323455,-0.0023234049669823465,0.20630967076375312,-0.5403114848554212,1.22940551896807,-0.009005465401619141
-0.006920901495110127,-0.056347101212467963,0.5007382829431866,-0.001590397352547712,-0.2852900365607089,0.23824601280698388,1.2778708784392747,0.001521563726890475
0.052290951991247,-0.017397272143763534,0.5020302618178417,-0.0032574770452275473,0.574816281125796,0.24863053765587442,1.2647654961045174,-0.020646790308167635
0.07295236987812853,0.002493085691588806,0.5020928884663795,-0.005025620329672482,0.3373415588469328,0.1554103979941146,1.2557019210299818,-0.025825125457518208
0.04792618657728082,0.061081175211154665,0.4995472593256156,-0.0060314057613480715,-0.06788090831315574,0.5921136094246306,1.2297759297583104,-0.022621905140937097
8.298687304994501e-05,0.03213467951214307,0.5006162581982587,-0.0056617496210801905,-0.35861653059910664,-0.13676201896222928,1.2595581370404703,-0.011381953000691374
-0.02067571465908532,0.015230361272754948,0.5015052207569531,-0.004759458687780989,-0.2073795481387278,-0.08870648361352354,1.2604302710825908,-0.005131464719708454
-0.009083782072623186,0.027202064512977315,0.5037663411476377,-0.0033890952141161636,0.06423003921690804,0.15779293558411103,1.2763742557992281,0.0018049880171957756
-0.10967562294844797,-0.04531404595395895,0.506466831950336,-0.007938088772062741,-1.0286278639398059,-0.6571559433869194,1.286420760896078,-0.05396267361475618
-0.14042261106319737,-0.08182583049702633,0.5018541942994453,-0.011589432123647957,-0.5816589385186139,-0.47840296031557106,1.2200407033669338,-0.05635865544600903
-0.0595920949502608,-0.019271572096868583,0.4989840230559812,-0.00819780215126689,0.4572486334713721,0.4209780077590115,1.225933773313972,0.004942719414690773
0.006966307077248282,-0.0025923804465868942,0.49843382737310427,-0.005177638081768875,0.5166037828994388,0.11861298626064543,1.2419581008111837,0.009707135316812922
0.03549410925937553,0.006079381341850692,0.4996429267412799,-0.004143706562852765,0.3026937895143932,0.08023666676790861,1.2581755621145159,-0.0026047800152610903
0.16458112412378517,-0.1103574485167759,0.49211707089570705,-0.0026444899936477265,1.3796054217925353,-1.149169845231639,1.173848758397472,0.00463289928491847
0.05212133321726099,-0.046620238093541405,0.4986533709643553,-0.002418636783989508,-0.7131450987557786,0.3614784829404052,1.2956556779257498,-0.004352692887537132
-0.0012596787529807058,-0.011055932822067092,0.5003843975715635,-0.001989173038214949,-0.40350678665926454,0.2390924574808896,1.2639436934829695,-0.0017519545022281835
0.09723319950152372,-0.08851958517903724,0.4937606776110423,-0.004439673572459832,0.9817795856625924,-0.8022763556248692,1.1847237943236968,-0.029477937937986205
-0.0012803480872189132,0.08599829633827136,0.5031137191595265,-0.011795201302908898,-0.742052477133617,1.5238798522254928,1.3279321095124481,-0.08465446123564024
-0.034234828319804615,0.1578726345127671,0.49372844374729363,-0.008393859500751857,-0.33274567254390436,0.9337391225906357,1.1639315437764872,0.004525414764298172
-0.025730012697451572,0.07090643377519223,0.49498241876739874,-0.007488351487792299,-0.0005389145759812086,-0.47498042109383043,1.2468608595692845,-0.011929568622284056
0.015353820319288287,0.011777269920929104,0.4939776911179565,-0.006162182136718696,0.34651329842376966,-0.41402555410465064,1.2274087704240735,-0.005459185208744723
0.036319578103151895,-0.019006431148014175,0.4943507815967931,-0.004779615338507351,0.2480421286368568,-0.27839383588711,1.2386751325832572,-0.0015797873596832776
-0.00040053815201316484,-0.021586710347146567,0.4911114020206721,-0.0029103427909492876,-0.2764022172937708,-0.07331886986135935,1.2034831582307732,0.00674368712931225
-0.0040268794969691435,0.001669444423378675,0.48823815605760224,-0.002404186856175005,-0.03726475882959268,0.17859477183738595,1.1990460454209824,-0.002214297629630397
-0.00679334863650989,0.014004916458549635,0.48882238451399607,-0.0023610211951121634,-0.03773189013783033,0.12752833141015626,1.2264376747079435,-0.005578810529809097
-0.198817294550777,0.21978687231067717,0.4867538662231433,-0.0009959015960825514,-1.9372228307339459,2.092831849667649,1.201370778376462,0.0077486430025157154
-0.08761873749511298,0.07144299995843933,0.4845135078276569,-0.001932090532706421,0.6149423341796973,-0.9339715427456854,1.194481081602993,-0.011851643356445073
-0.031014856232555024,0.0012209108356748266,0.4860938356717357,-0.0022231099556362585,0.3469919688877972,-0.5236133913315467,1.2270870480099307,-0.007740420561064423
0.011344458769830965,-0.01646378857346776,0.4841024090246743,-0.0028631433779605386,0.3460560094424723,-0.17379471700223886,1.1953203227087241,-0.011958109112333446
0.015760288224923612,-0.042065221515197725,0.4814420626061665,-0.0026217907698605288,0.07251944147550393,-0.297173800850969,1.183652558376608,-0.004744332363901251
0.008914381937054466,-0.042289810981393186,0.481558258967233,-0.0028265641286018333,-0.02905834231638245,-0.10740894844994894,1.2047671201260808,-0.008602210512064364
-0.00023149102382166893,-0.03023368981855363,0.4764080715039567,-0.0030277106740807416,-0.06917277476612521,0.014836684174912657,1.1523937727853188,-0.00907787577629367
-0.062214418459140726,-0.06182850655346116,0.4843109875477948,-0.004573134174600242,-0.6204080019127447,-0.3915323918954593,1.2700493391982728,-0.023023511690396854
-0.08588845150098952,-0.07787080537963047,0.4851924551148562,-0.006924200574662163,-0.3922763765663396,-0.3149942546453459,1.2195921445401003,-0.03494349943711981
-0.02552756921714156,0.04069135340385653,0.47684534970852055,-0.0033838560449073354,0.38888769408600576,0.9909445743857936,1.1295100837237835,0.018092943860892857
0.013934493224184746,0.029446803944543687,0.470321368696061,-0.0008627102947672389,0.3308017013704092,-0.010717111083486941,1.1268735641467058,0.01675181738913263
0.0250326861245807,0.056120456374698834,0.4709704327499915,-0.0016569911427935435,0.14581816206442136,0.3403535341629107,1.182294062279458,-0.010099584217181143
0.026675737252497323,0.06327116418689673,0.4659383370414106,-0.0014487220835111261,0.07901222659061798,0.21180821905872596,1.1271051247891701,-0.002059787264159684
0.044758152374548096,0.004657986031847167,0.46642588649952454,-0.00029163939708842703,0.24751349435175107,-0.4279538710832539,1.1697213371846664,0.007949021655449176
0.045739027225222814,-0.052066166565646436,0.4684717371770749,0.001000801844938594,0.1217041294431174,-0.5555965608953181,1.1865232230243152,0.012195313927549144
0.04381749244761181,-0.07401432703739946,0.46336223568440427,0.0010353050918427164,0.09513222028694693,-0.3496470211316463,1.1200843280159802,0.0028470370813877093
-0.011877133317899455,-0.03542441147593716,0.4636232547635318,0.0015972252443289846,-0.44740252653608326,0.20086333802112427,1.161015780002286,0.008207464254469474
0.011717868841859894,0.14045514561919356,0.4689011238093571,0.004093955622663187,0.20625718830284478,1.6702345422614642,1.2118368273670816,0.028960366894164487
0.020243469671164256,0.21140858000667445,0.4563855113368405,0.0027737993863928313,0.1145506803976934,1.0606722079227933,1.0470966847982277,-0.0029666733060455877
0.01325650985725729,0.10775535194472347,0.46199496620552283,0.002031210478899869,-0.019260923961159,-0.5080108306028233,1.1970583270289246,-0.0004913906089475451
0.014028305308785145,0.012090434846170658,0.46746835321424474,0.0017401565051918155,0.040859229158421786,-0.6872607911237192,1.2097212856010264,0.0021674864601691412
0.011291095315491202,-0.031603519482834116,0.4647478575717729,0.0015469053516845154,0.007698663339023422,-0.4067134561746212,1.1414659266108935,0.002417879727906536
0.033582498480223016,-0.017984971607892093,0.4649567418583507,1.870940072847731e-05,0.25114176993604614,0.05717668004233484,1.16395848679521,-0.01141469613034909
0.010534396568055458,-0.03541836788274889,0.4690052617549071,-0.0002541679802624264,-0.14652477292111804,-0.21929639176829813,1.2028770536114406,-0.002682000308087844
0.0006918578265529829,-0.03842269701278253,0.46773762450757034,-0.0009912081366427743,-0.07208939599488609,-0.11858921100720864,1.1598367819139,-0.008005821514459546
-0.07456733414551361,-0.0117206073577317,0.47439091763629176,-0.0022122402062711368,-0.7508622751542834,0.17096415401855197,1.2358769925561404,-0.01468834103789056
-0.16272278688242411,0.10917191306958958,0.4821683040878852,0.004650061996238738,-1.0679728627328888,1.1796236858788836,1.2637511586066645,0.0630924215094209
-0.18564269368576952,0.16477960795830635,0.4766935246079396,0.007214347301923459,-0.6360060352395145,0.8290067315611419,1.1506729654202579,0.037268008047444054
-0.0008214355930318828,0.06575348772694889,0.4820349580588005,0.012118831885382077,1.3841058467129526,-0.5783121824178089,1.2451481460284581,0.06708071408939484
-0.03410168205756625,0.09761762276596013,0.4921966607971976,0.005767120983212526,-0.33485605362792303,0.4830250697074846,1.3067044225309725,-0.033220029308240306
-0.04979578426338582,0.10914191831038002,0.49255988614256213,0.003741434410437668,-0.24219522720211137,0.3592870123590994,1.23412390544664,-0.005839063269717264
0.09078234641127778,-0.10724750022279421,0.48451875588903,0.0038998520603898278,1.2812918460881713,-1.891039389555792,1.1509884128210837,0.010937762525615766
0.07788961840201783,-0.07932645398264894,0.47005357772235923,-0.000684456390311831,0.09802858593559494,0.01109171184446689,1.0666451080558677,-0.03609345435604201
0.07164954988959935,-0.0635080564870692,0.4705312097709599,-0.0020186370803877474,0.13232336088085964,-0.0401321600008247,1.1799102647919057,-0.015052947876538741
0.08806300967755624,-0.10372701057483595,0.467329898206778,-0.0013653851877705257,0.34325847260356734,-0.5609596820953404,1.1443149087855808,0.0014859262252028514
