0.12,0.088,0.954,1.0,0.012,-0.016,-0.008,-0.012,0.015,0.008,-0.047,0.13,0.001
0.119,0.089,0.954,1.0,0.008,-0.017,-0.006,-0.02,0.009,-0.002,-0.178,-0.156,0.104
0.119,0.089,0.954,1.0,0.008,-0.017,-0.006,-0.02,0.009,-0.002,-0.178,-0.156,0.104
0.118,0.09,0.954,1.0,0.012,-0.02,-0.008,-0.019,0.009,-0.0,0.003,0.09,-0.056
0.117,0.09,0.954,1.0,0.013,-0.014,-0.008,-0.02,0.01,-0.005,0.032,0.338,-0.014
0.114,0.092,0.955,1.0,0.013,-0.011,-0.007,-0.01,0.003,0.001,-0.073,-0.018,0.062
0.114,0.092,0.955,1.0,0.013,-0.011,-0.006,-0.001,-0.002,0.011,-0.043,-0.004,0.036
0.114,0.091,0.956,1.0,0.014,-0.011,-0.006,0.005,-0.006,0.012,0.075,-0.022,-0.023
0.114,0.091,0.956,1.0,0.015,-0.011,-0.005,0.004,-0.006,0.017,0.097,-0.035,0.01
0.115,0.091,0.956,1.0,0.016,-0.011,-0.007,0.008,-0.016,0.013,0.117,0.061,-0.108
0.116,0.091,0.959,1.0,0.014,-0.011,-0.006,0.024,0.002,0.049,-0.262,-0.211,0.137
0.116,0.09,0.959,1.0,0.013,-0.011,-0.006,0.018,-0.002,0.024,-0.054,0.058,0.009
0.116,0.09,0.959,1.0,0.013,-0.011,-0.006,0.018,-0.002,0.024,-0.054,0.058,0.009
0.117,0.09,0.959,1.0,0.013,-0.01,-0.006,0.02,-0.01,0.001,0.018,0.049,0.006
0.118,0.089,0.958,1.0,0.013,-0.011,-0.005,0.029,-0.012,0.001,0.05,0.004,-0.002
0.118,0.089,0.958,1.0,0.013,-0.011,-0.005,0.029,-0.012,0.001,0.05,0.004,-0.002
0.12,0.088,0.958,1.0,0.01,-0.009,-0.005,0.023,-0.019,-0.037,-0.251,0.27,0.026
0.122,0.087,0.958,1.0,0.01,-0.014,-0.006,0.033,-0.01,0.003,0.056,-0.318,0.013
0.123,0.087,0.957,1.0,0.011,-0.01,-0.006,0.035,-0.014,-0.016,0.282,-0.02,-0.077
0.125,0.086,0.957,1.0,0.01,-0.011,-0.005,0.034,-0.012,0.004,0.042,-0.01,-0.015
0.13,0.086,0.959,1.0,0.006,-0.012,-0.005,0.046,-0.009,0.035,0.033,0.056,-0.044
0.134,0.086,0.962,1.0,0.006,-0.014,-0.005,0.034,0.007,0.024,-0.009,-0.04,0.019
0.138,0.089,0.965,1.0,0.002,-0.016,-0.004,0.023,0.027,0.006,-0.175,0.038,0.05
0.14,0.092,0.964,1.0,0.008,-0.02,-0.006,0.022,0.035,-0.008,0.072,-0.073,-0.053
0.142,0.097,0.961,1.0,0.011,-0.02,-0.005,0.002,0.039,-0.036,-0.002,-0.163,0.084
0.142,0.101,0.956,1.0,0.012,-0.013,-0.004,-0.008,0.044,-0.048,-0.271,0.428,0.102
0.142,0.103,0.955,1.0,0.015,-0.013,-0.004,-0.001,0.026,-0.022,0.143,0.035,-0.045
0.141,0.104,0.954,1.0,0.015,-0.015,-0.004,-0.006,0.029,-0.028,0.048,-0.09,-0.011
0.141,0.106,0.954,1.0,0.017,-0.017,-0.004,-0.003,0.016,-0.003,0.042,-0.123,0.0
0.141,0.106,0.954,1.0,0.017,-0.017,-0.004,-0.003,0.016,-0.003,0.042,-0.123,0.0
0.141,0.106,0.954,1.0,0.02,-0.017,-0.004,-0.002,0.016,0.012,0.216,-0.11,0.006
0.14,0.107,0.953,1.0,0.015,-0.016,-0.004,-0.013,0.006,-0.019,-0.137,0.143,0.022
0.14,0.107,0.953,1.0,0.015,-0.016,-0.004,-0.013,0.006,-0.019,-0.137,0.143,0.022
0.139,0.107,0.95,1.0,0.015,-0.014,-0.004,-0.003,-0.006,-0.014,0.052,-0.256,-0.005
0.138,0.106,0.947,1.0,0.012,-0.011,-0.003,-0.016,-0.008,-0.055,-0.054,0.143,0.048
0.138,0.106,0.947,1.0,0.012,-0.011,-0.003,-0.016,-0.008,-0.055,-0.054,0.143,0.048
0.138,0.106,0.946,1.0,0.014,-0.013,-0.004,0.001,-0.01,-0.047,0.067,-0.121,-0.113
0.137,0.105,0.942,1.0,0.012,-0.017,-0.004,-0.01,-0.002,-0.061,-0.121,-0.253,0.089
0.137,0.105,0.942,1.0,0.012,-0.017,-0.004,-0.01,-0.002,-0.061,-0.121,-0.253,0.089
0.137,0.105,0.939,1.0,0.017,-0.016,-0.005,-0.013,-0.011,-0.066,0.293,-0.06,-0.014
0.136,0.104,0.933,1.0,0.013,-0.011,-0.004,-0.011,-0.014,-0.105,-0.109,0.392,0.05
0.136,0.104,0.933,1.0,0.013,-0.011,-0.004,-0.011,-0.014,-0.105,-0.109,0.392,0.05
0.136,0.103,0.929,1.0,0.014,-0.011,-0.005,-0.007,-0.016,-0.114,0.112,0.226,-0.097
0.135,0.102,0.92,1.0,0.01,-0.01,-0.004,-0.011,-0.013,-0.141,-0.186,0.288,0.018
0.135,0.102,0.92,1.0,0.01,-0.01,-0.004,-0.011,-0.013,-0.141,-0.186,0.288,0.018
0.135,0.101,0.91,1.0,0.012,-0.013,-0.004,-0.009,-0.021,-0.178,-0.117,0.166,0.014
0.134,0.101,0.903,1.0,0.011,-0.02,-0.004,-0.012,-0.027,-0.195,-0.296,-0.13,0.013
0.134,0.101,0.903,1.0,0.011,-0.02,-0.004,-0.012,-0.027,-0.195,-0.296,-0.13,0.013
0.134,0.1,0.89,1.0,0.018,-0.018,-0.005,-0.013,-0.008,-0.199,0.642,-0.127,-0.121
0.133,0.099,0.884,1.0,0.015,-0.018,-0.005,-0.014,-0.02,-0.218,0.018,-0.03,-0.005
0.131,0.097,0.851,1.0,0.012,-0.017,-0.004,-0.013,-0.015,-0.22,0.114,-0.187,-0.014
0.129,0.096,0.823,1.0,0.001,-0.006,-0.003,-0.021,-0.003,-0.229,-0.406,0.395,0.101
0.129,0.096,0.812,1.0,0.006,-0.012,-0.003,0.007,0.003,-0.182,0.202,-0.354,-0.053
0.129,0.097,0.799,1.0,0.005,-0.008,-0.004,0.013,0.022,-0.181,-0.003,0.204,-0.05
0.129,0.097,0.799,1.0,0.005,-0.008,-0.004,0.013,0.022,-0.181,-0.003,0.204,-0.05
0.13,0.098,0.794,1.0,0.003,-0.009,-0.003,0.024,0.025,-0.136,-0.024,-0.212,-0.111
0.131,0.1,0.784,1.0,0.008,-0.012,-0.003,0.025,0.026,-0.177,0.197,-0.383,-0.016
0.131,0.1,0.784,1.0,0.008,-0.012,-0.003,0.025,0.026,-0.177,0.197,-0.383,-0.016
0.134,0.104,0.769,1.0,0.01,-0.013,-0.002,0.033,0.036,-0.113,0.041,-0.062,0.113
0.134,0.104,0.766,1.0,0.009,-0.011,-0.003,0.023,0.029,-0.158,-0.066,0.132,-0.03
0.137,0.107,0.757,1.0,0.011,-0.009,-0.003,0.043,0.039,-0.121,0.025,0.045,-0.004
0.137,0.107,0.757,1.0,0.011,-0.009,-0.003,0.043,0.039,-0.121,0.025,0.045,-0.004
0.139,0.109,0.75,1.0,0.013,-0.008,-0.004,0.037,0.027,-0.134,0.324,0.209,-0.124
0.141,0.11,0.746,1.0,0.013,-0.012,-0.003,0.057,0.036,-0.113,0.128,-0.246,-0.0
0.143,0.112,0.739,1.0,0.017,-0.011,-0.003,0.046,0.048,-0.136,0.344,-0.059,-0.046
0.145,0.114,0.732,1.0,0.013,-0.013,-0.003,0.047,0.027,-0.154,0.065,0.181,-0.062
0.148,0.116,0.721,1.0,0.01,-0.015,-0.002,0.042,0.028,-0.188,-0.185,0.05,0.106
0.148,0.116,0.72,1.0,0.007,-0.016,-0.001,0.05,0.037,-0.187,-0.343,-0.032,0.094
0.151,0.118,0.711,1.0,0.011,-0.017,-0.003,0.055,0.018,-0.2,-0.131,-0.124,-0.072
0.152,0.119,0.703,1.0,0.012,-0.019,-0.001,0.047,0.039,-0.206,0.252,-0.238,0.027
0.154,0.121,0.692,1.0,0.017,-0.018,-0.004,0.046,0.022,-0.213,0.446,-0.202,-0.115
0.154,0.121,0.689,1.0,0.017,-0.016,-0.003,0.03,0.04,-0.236,0.158,0.07,-0.02
0.156,0.122,0.681,1.0,0.012,-0.016,0.0,0.037,0.027,-0.261,-0.309,0.184,0.238
0.158,0.124,0.669,1.0,0.013,-0.018,-0.002,0.034,0.033,-0.252,-0.066,-0.02,0.074
0.158,0.124,0.669,1.0,0.013,-0.018,-0.002,0.034,0.033,-0.252,-0.066,-0.02,0.074
0.159,0.125,0.658,1.0,0.014,-0.016,-0.002,0.035,0.021,-0.223,0.261,0.072,0.015
0.16,0.126,0.652,1.0,0.013,-0.015,-0.002,0.025,0.017,-0.228,0.008,0.281,0.058
0.161,0.127,0.648,1.0,0.016,-0.021,-0.003,0.034,0.026,-0.197,0.301,-0.315,-0.066
0.162,0.128,0.636,1.0,0.014,-0.022,-0.002,0.023,0.02,-0.192,0.053,-0.215,-0.033
0.162,0.128,0.631,1.0,0.013,-0.018,-0.001,0.013,0.03,-0.205,-0.124,0.084,0.091
0.163,0.131,0.591,1.0,0.013,-0.015,-0.003,-0.005,0.011,-0.262,0.039,0.154,-0.057
0.163,0.132,0.58,1.0,0.013,-0.016,-0.002,-0.006,0.014,-0.278,-0.098,0.111,0.045
0.162,0.133,0.561,1.0,0.014,-0.017,-0.003,0.0,-0.003,-0.27,-0.087,0.097,-0.101
0.162,0.133,0.553,1.0,0.013,-0.017,-0.003,-0.007,0.004,-0.296,-0.209,0.01,-0.112
0.161,0.133,0.533,1.0,0.019,-0.02,-0.003,-0.02,0.0,-0.249,0.235,-0.026,-0.122
0.157,0.133,0.51,1.0,0.009,-0.014,0.001,-0.049,-0.005,-0.177,-0.726,0.537,0.326
0.155,0.133,0.505,1.0,0.019,-0.02,-0.003,-0.041,-0.011,-0.099,0.422,-0.132,-0.074
0.153,0.132,0.501,1.0,0.019,-0.021,-0.003,-0.035,-0.017,-0.042,0.098,-0.43,-0.051
0.152,0.131,0.501,1.0,0.019,-0.022,-0.003,-0.036,-0.023,-0.034,0.059,-0.257,-0.042
0.15,0.13,0.499,1.0,0.021,-0.019,-0.004,-0.049,-0.018,-0.024,0.11,0.207,-0.159
0.149,0.13,0.5,1.0,0.019,-0.021,-0.004,-0.04,-0.021,0.001,-0.137,-0.103,-0.038
0.148,0.129,0.499,1.0,0.017,-0.017,-0.002,-0.055,-0.021,-0.007,-0.205,0.323,0.082
0.144,0.127,0.496,1.0,0.015,-0.02,-0.002,-0.041,-0.036,-0.049,-0.016,-0.466,0.099
0.137,0.121,0.471,1.0,0.015,-0.008,-0.003,-0.03,-0.036,-0.207,0.011,0.232,-0.003
0.136,0.119,0.459,1.0,0.015,-0.008,-0.002,-0.023,-0.031,-0.236,0.125,0.198,0.047
0.135,0.117,0.443,1.0,0.011,-0.008,-0.003,-0.02,-0.038,-0.28,-0.101,-0.108,0.012
0.135,0.114,0.418,1.0,0.011,-0.011,-0.002,0.002,-0.048,-0.261,-0.199,-0.402,0.034
0.135,0.112,0.406,1.0,0.008,-0.008,-0.002,0.004,-0.037,-0.255,-0.28,0.019,0.045
0.136,0.11,0.394,1.0,0.012,-0.012,-0.002,0.014,-0.027,-0.165,0.155,-0.246,0.068
0.136,0.11,0.394,1.0,0.012,-0.012,-0.002,0.014,-0.027,-0.165,0.155,-0.246,0.068
0.143,0.103,0.383,1.0,0.013,-0.01,-0.003,0.055,-0.037,0.001,0.089,-0.373,-0.0
0.15,0.1,0.386,1.0,0.013,-0.01,-0.002,0.081,-0.031,0.059,0.165,-0.317,0.008
0.154,0.098,0.389,1.0,0.009,-0.002,-0.004,0.073,-0.04,0.036,-0.093,0.391,-0.079
