0.13067748634110166,0.06156849683191284,1.0652399728740078,0.9996207428613844,0.013633996556131638,-0.008275701036628632,-0.0224498853340902,0.11781406755361758,-0.0844165913911766,0.13970779029397226,-0.21697662849997382,-0.037102583601431136,0.019144962653846898,41.144787543300374,0.07757294537194911,72.08887401705725,244.96508995234106,0.8996562291870382
0.13499385299666045,0.05737830726740984,1.07182113612455,0.9996471827839997,0.011232787666567259,-0.009143565200650813,-0.022264987057527365,0.10254418117629481,-0.11082058960908389,0.08509118894756607,-0.24018894040609906,0.0072812602381538355,0.01775422924504202,41.14170715443493,0.0775876606832776,72.10907984259416,244.96520905611723,0.8994963417474928
0.13899858744436933,0.053252865681817696,1.077347171953151,0.9996746536169199,0.008528314273934181,-0.00952939939705188,-0.022069103259263756,0.0888242650090236,-0.13217358078533897,0.06559444213740151,-0.22472087927529955,0.0035624736103821836,0.018065969225315226,41.13910763329442,0.07760145613132684,72.13801539563417,244.96536509859857,0.8993697974096823
0.14240385436756142,0.04899734521542681,1.0766805218939244,0.9996941324486729,0.005632286067387666,-0.00985660675360864,-0.021971941303733634,0.07449750566668359,-0.1461253443781967,0.025452249082608597,-0.2101767856539621,-0.002832513683724406,0.01715758726806272,41.13175968615782,0.07761200707120579,72.26605859875309,244.96213499668977,0.8993519581166596
0.145761286070739,0.04477044706118689,1.074213449083099,0.9996985079350884,0.0033571641959899224,-0.010751157936707462,-0.021818232832630912,0.06237676009486995,-0.15578595603612974,0.008424449099117631,-0.16512567006789883,-0.04212582422443516,0.018876041859108652,41.12366320693598,0.07749582809201064,71.97791341161702,244.9367482482766,0.8990449345309428
0.14786294641251252,0.03941429880023763,1.064816283002137,0.9996918475131743,0.0009518295637809512,-0.012039837807127366,-0.021687469694639548,0.04407721201766024,-0.15943310172068123,-0.01499505054177433,-0.17047778121773266,-0.015584670690638187,0.018297016016700737,41.11250582304925,0.07746433228955918,71.77218937322041,244.92816121871454,0.8985621741627086
0.14936691059612006,0.033675093517734775,1.0545443106929295,0.999682228886123,-0.0010997211875847532,-0.012950056823630962,-0.021599256719790814,0.025086496852066615,-0.1626395570585539,-0.009672644042111586,-0.14788538260006387,0.00741757315714689,0.016171366976748043,41.100939206344,0.07741134601747021,71.40279937443401,244.91064515376107,0.8974713998118362
0.15081586428972787,0.02875526153473841,1.0455924219399881,0.9996782112545282,-0.0034036131255996173,-0.012990164209255228,-0.02152080375949905,0.009701600544880635,-0.15960313380636962,0.007150516124905533,-0.14450875169661195,0.04082269661659044,0.01579725677133978,41.08978187797163,0.07736640041185792,71.21644938950467,244.8980764651236,0.8970194216735922
0.15152446324495025,0.024278256667385884,1.0379635108244714,0.9996691866637647,-0.005655687430907084,-0.013006718054085192,-0.021455901755755503,-0.006089751230909234,-0.15101661908005884,0.03314069519394642,-0.121438563517425,0.03828227860937997,0.015834126132405313,41.08008339417409,0.07733204930974417,70.78563235623758,244.87982497317222,0.8954010348848584
0.15210453385903802,0.020074854748369224,1.0309782546224213,0.999663345618534,-0.007448302498465876,-0.012670270369000189,-0.02138182558687132,-0.019011777807080944,-0.14254333339332514,0.053311378050614346,-0.10537477846134334,0.062459871121237416,0.015931809449024444,41.06963393023137,0.07733092470179337,70.32039582526617,244.86668354942321,0.8934565029757477
0.1519393238376653,0.016146968566440677,1.0250646645933903,0.9996634443366833,-0.009243251374780171,-0.011778260630700704,-0.021185677649227973,-0.03267111527962693,-0.13244285718364357,0.07517747850427207,-0.09675505908609415,0.08784788056348586,0.017826452306030985,41.05969509804665,0.077274939850456,70.26652488697762,244.85269211805453,0.8934366890525642
0.1510456356071659,0.012886450463035728,1.0231715438969602,0.9996612988965401,-0.01095936883608259,-0.010663095091004276,-0.021058920349280714,-0.04604838248444191,-0.11799045964886956,0.11496958247714882,-0.07224750947888485,0.07779445663538759,0.01750877636305776,41.053537908456406,0.07719398232006637,70.28448064525105,244.83487823713443,0.893769408735873
0.15011687237371024,0.009870738418993882,1.0218195809899302,0.9996605358594568,-0.012121369849984326,-0.009704320218444406,-0.020921558432432184,-0.056038154012015694,-0.10545279504408463,0.13733903179820425,-0.05451849478559645,0.0486878324036606,0.018004649530570606,41.04665682323456,0.077178656359159,70.26866622963523,244.82955038227246,0.893678141934268
0.14929352861742262,0.007201964531503654,1.02393584978512,0.9996543719162903,-0.013244140076541159,-0.009273018412559474,-0.020730185522576824,-0.06239441741378114,-0.09243871754096003,0.16925127620604102,-0.045998480171215,0.018419443764191402,0.019675334255919157,41.04289092330739,0.07715293208404969,70.27912519942453,244.82469535188255,0.8938542671628007
0.14768692267689068,0.0057376296141809086,1.0301954193238645,0.9996440996618695,-0.01442060568005838,-0.009099629038885169,-0.02051625926881455,-0.07081138691612367,-0.07379347230252309,0.2043620998622325,-0.014240933996658232,0.032319688512115204,0.020645381180777096,41.042519067699146,0.07716887868913981,70.28712385982219,244.82836467522083,0.8938326793628908
0.14611711998542168,0.004448256720796459,1.0365359371023695,0.9996482942683859,-0.014752571222587938,-0.00860222758547467,-0.02028918650899021,-0.07723097712805832,-0.058520694403604606,0.22028735111180336,0.023754675216563617,0.04563925332487963,0.021429123338943267,41.041620936436004,0.07721460275652595,70.22966158058544,244.83636694319418,0.8934134197067043
0.14419375847346633,0.004097628652014828,1.044775484986587,0.9996623806852563,-0.014686595124499583,-0.007639892775304382,-0.020026497564891527,-0.0833336320599195,-0.04071389851379643,0.23624381456519622,0.0534142574830102,0.06118100795928598,0.022699318098094296,41.042263005016785,0.07721573393425968,70.3702950263841,244.8419236664858,0.8940868906141954
0.14233543837029733,0.004570586004307035,1.0557340314955006,0.9996794090079919,-0.01411114729653299,-0.006922060911752748,-0.01985043576704213,-0.08630800767897573,-0.02203127467941778,0.25398126986346853,0.0749258678952444,0.034393534616795514,0.02198480994556363,41.0448538090354,0.07713897622141659,70.41859305752023,244.82531241533195,0.8944644954266354
0.140555475766114,0.005123078307348878,1.066347303096248,0.9997000643334764,-0.013159239881198015,-0.006284622654959375,-0.01967534740423039,-0.08829514504018808,-0.007503849704073751,0.2584896485790812,0.06914522216079466,0.05053927774357322,0.02252155611430196,41.04721936484566,0.07711952173120644,70.40176446565498,244.81987189196482,0.894405036194026
0.13853102741412995,0.006834149720041409,1.0774398630331772,0.9997186336136805,-0.012607013893035496,-0.005230897732619499,-0.01939985863884643,-0.08975162859014411,0.01021849383369522,0.25504684306752773,0.06147369611078596,0.0682990142024387,0.024637094479690747,41.04955254616188,0.07711867306670514,70.48416893651215,244.82291274475878,0.8948041825238896
0.13627723292392382,0.008503511432939757,1.0867824648429378,0.9997367361422282,-0.011950538196570128,-0.004084461088144863,-0.019156205838225197,-0.09112191687070868,0.0234732539130596,0.23961228638816584,0.057268143268513066,0.06411959065610402,0.024670394524901162,41.05020145767879,0.0771206577292609,70.50108629175291,244.82371963900854,0.8948592848298559
0.1337081054072813,0.011945365723992863,1.089331124313464,0.9997468453829446,-0.011793180255107049,-0.0029240865305078115,-0.018937153014208542,-0.08957352792073592,0.041603676255545355,0.19172394379149485,0.06218258374011594,0.0531613392609416,0.024567243882089335,41.04375300861223,0.07712361067067049,70.44940069953338,244.8216206592441,0.8945749374153573
0.13122061940899823,0.016042106377341058,1.0884882963366616,0.9997605762155771,-0.011327797781773985,-0.0020231407870681473,-0.018611237032191027,-0.08719006112914893,0.059660686037387896,0.15300846004155733,0.08930820863191484,0.0328864649557774,0.025704161504763068,41.03550664313001,0.07712792745000022,70.4356022771561,244.8221012034999,0.8945304195694258
0.12889931855548717,0.02020601295496294,1.0859159718495406,0.9997780803257175,-0.010275587958855793,-0.0012505287927197487,-0.018347712938169787,-0.08381378883207821,0.07460013377543794,0.12600825024097917,0.10755339085199149,0.020868341278109655,0.02523875089515913,41.02673963894234,0.0771554106610808,70.42598500829826,244.82783291232616,0.894429563055335
0.12647611470355857,0.02455775897993412,1.0814959766188155,0.9997984047632903,-0.008714708607174179,-0.0008673026049570194,-0.018067968144303205,-0.08121427865514909,0.08698909050173809,0.10349312670733041,0.1180087078956544,-0.003019259187613012,0.024698634874291865,41.01706514585652,0.0771606060733891,70.60519216448404,244.83220242326104,0.8950662647996367
0.12414271293619855,0.02928219974195596,1.0755145101863568,0.9998147062372521,-0.007384224643153511,-0.0007393452564358282,-0.017761750666210687,-0.07855529321853216,0.09818409167528618,0.07876372774739984,0.09430700628611587,-0.013540032675359595,0.024772950374450067,41.006713865563256,0.07719916113268019,70.5962613315725,244.83952571530133,0.8948795668828675
0.12221184022256457,0.03411099715381911,1.0692716328975906,0.9998274486313852,-0.006219745480681917,-0.0008539964039697171,-0.017483089531098884,-0.0740845979812848,0.10666007408078157,0.06561998523651064,0.09074434384263522,-0.02833440500939153,0.024352004698096254,40.99709185849971,0.0771721032433694,70.52480968443781,244.83153711051634,0.8947092204562981
0.12016359900037386,0.04003964079947511,1.0652173539213776,0.9998414167828004,-0.004758475998374216,-0.0007134708745675815,-0.017146111840494357,-0.06882121033700805,0.11359060936004524,0.07664579682458807,0.09869706030457713,-0.011110437114851188,0.025141144882250884,40.99169299295803,0.07717967206714534,70.5834722924087,244.83467042361053,0.8949313450279376
0.11819921397631032,0.04588103107971594,1.0628744191222017,0.9998519598193282,-0.0034451176215864955,-0.00042335835477727205,-0.01685260744589714,-0.06428032058345713,0.11784209643796988,0.08081791128054042,0.07720150730227635,-0.009232342259846983,0.02500880344812219,40.9878881944249,0.07716672197287583,70.44001000850659,244.82642364035854,0.8943101103453254
0.11633558925695424,0.05172948214911456,1.0618420989413504,0.9998609225168142,-0.0022307061238081376,-0.0002627158796105483,-0.016525451714875444,-0.06023796009042699,0.12131129428212395,0.08447056698953172,0.08160023125121552,-0.016465823076485572,0.02513484560724378,40.985365290929096,0.07717163189791912,70.3447711350962,244.82388078638743,0.8938510373928814
0.1140080182499834,0.05701846533653651,1.0625384083760299,0.999869962198765,-0.0004752234208938349,-0.0001481159766957944,-0.016118651215216113,-0.058255934986429635,0.1157110529963001,0.08826693910315404,0.0755004203920906,-0.013539168645049934,0.02635387119135235,40.98401632417765,0.07717361291621105,70.14282035595633,244.81664306517845,0.892891389780878
0.1118653433845604,0.061669890897412115,1.0632440709455027,0.9998746827264282,0.0013300410255923218,-0.0003639791227121936,-0.01577077527557885,-0.055812461242781164,0.10704982065231786,0.08019476895669002,0.06524187260998825,-0.03376280970987915,0.024922415049113692,40.98268613765291,0.07716080989163521,70.06007827510788,244.81080438866962,0.8925529104871031
0.11005737282292104,0.06551990329430796,1.062993543663086,0.9998741367614683,0.0032293228618950785,-0.0004885459647163731,-0.015525573490294192,-0.051874335302292754,0.09396796904493328,0.06666050644272829,0.04652639226609876,-0.01773856194499621,0.02215579745149323,40.9806505429639,0.0771571109101321,70.05144754286344,244.8094713258853,0.8925148798512069
0.10804721062066151,0.06911028275344601,1.0608340697143608,0.9998727046846173,0.004547252638889728,-0.00035832877744433465,-0.01528949052760152,-0.04966727853997055,0.08125654851669972,0.048793507208256544,0.008430331224903385,0.002001372061864855,0.02102177846973272,40.977242426426365,0.07714582353771951,70.04358625535383,244.80659024126294,0.8925175708608667
0.10576120519574066,0.0724184748375756,1.0576271994605735,0.9998698044933249,0.005457278011281877,-8.209036195208657e-05,-0.015185040018393747,-0.0498825437716287,0.06962556397899977,0.03310169086467934,-0.01562670255961101,0.012208043672530812,0.01862565979916158,40.973273582849394,0.07725073371850484,69.94708551441275,244.82615394639302,0.8917408150023105
0.10361867832548652,0.07470781659965331,1.052679537295497,0.9998716883362875,0.005635640987625986,0.00012703215051067108,-0.014994341500504677,-0.04884841608566008,0.05463862154568071,0.016271117059668588,-0.07345623292606954,0.0022343943376024896,0.019157437916891017,40.96829726461455,0.07725291852176065,69.93516118112913,244.8261505375021,0.8916910725358212
0.10110070719724364,0.07728795966189997,1.0469145713317642,0.9998825249344265,0.0050500771338733725,-0.0004850429660692067,-0.01446367121510212,-0.051456203922651045,0.0454463245021354,0.005520131052215889,-0.0753343510326913,0.0001358275513457484,0.024253096300262685,40.962902169451425,0.07736645958431274,69.76106637445083,244.84856568550006,0.8907999020840568
0.0986682368249976,0.07839303563199718,1.0387664819520759,0.9998886167665715,0.004727259388695431,0.00039386786715805045,-0.014151040506187124,-0.05115359806046183,0.03050823851173705,-0.007165213314661106,-0.08530595694602242,0.07651502044752821,0.020804344348536043,40.95652063926026,0.07729501860986379,69.8585632190224,244.83075145543114,0.8911085565907542
0.09643639426180446,0.07911818636002424,1.0310867488445785,0.9998949460642179,0.004051711641870286,0.0017709718892232897,-0.013803772186375183,-0.048575753631182175,0.017538889437592138,-0.002390024312686284,-0.08375200442017841,0.05257972539847781,0.020604301462889284,40.95113228309528,0.0772648366183766,70.05345394773593,244.82765521135093,0.8918650069742597
0.09443478376242175,0.07959430814995386,1.0237056877903628,0.9998983982496153,0.003680608527212279,0.002493554299668855,-0.013543577285101784,-0.04455233880177606,0.0067844401455076035,0.0031303175596300303,-0.05075280196816906,0.013768276827195877,0.019415970441707012,40.94605107627618,0.07724650125479954,69.99640315493495,244.82250933689357,0.8917516125409815
0.0929547704040429,0.07974976590922153,1.0175710764227996,0.9999027206266546,0.0034553736586177266,0.00275689511803875,-0.013229104489799744,-0.03837465302750931,-0.003128008900560299,0.013115691829110612,-0.048631351558167786,-0.003746561398594969,0.019082052418689283,40.94179550524669,0.07720962771272329,70.02754293506638,244.81753625535396,0.8921681726083841
0.09108475034596929,0.07981391621754653,1.0116429386061834,0.9999098085405694,0.0029726211672156484,0.0029492051042602383,-0.012760897186763934,-0.03586730422627235,-0.010451131520556312,0.01970624595061939,-0.04144133577770515,0.005953531338854467,0.020769760799542295,40.93746908102371,0.0772517738636851,70.16518615758082,244.8317858815228,0.8926628576694979
0.08982403586413257,0.0795948232934518,1.0072082272136107,0.9999120716945236,0.002885243426490856,0.003114898622213192,-0.012562708963801015,-0.030106804914709583,-0.017621557893232116,0.033012381745398695,-0.010252862652087382,-0.018345552440757057,0.01717557363980257,40.93433332473868,0.07728280614927913,70.16542839636368,244.83832412418408,0.8925520494049518
0.08887095061101223,0.07942766211711483,1.0040473162307806,0.9999146744434406,0.003052876723807021,0.003191703447086604,-0.01229377100338002,-0.023811505707738254,-0.022427346400978907,0.04518417186287589,0.0008889745052490843,-0.019609824774671936,0.017060429786913342,40.932003296395436,0.07730361760713941,70.14327649840676,244.8416680702989,0.8923623104313467
0.08847534732317847,0.07918979488378419,1.003073197277203,0.9999174327317907,0.0031219574426123164,0.0032138403869154467,-0.012043767299276089,-0.015826453093398724,-0.025462491128588064,0.062162693966489296,-0.004200281240217219,-0.03297860673725699,0.016172404704870712,40.93137545869127,0.07731225415272895,70.12425249351308,244.8426280149195,0.8922337201567732
0.08832968177099838,0.0786825227499482,1.0031399556695084,0.9999210226187305,0.003068711238877007,0.0030188160143198943,-0.011807552088229666,-0.008473404318575344,-0.02895974698373446,0.07257122320539124,-0.009762142510209616,-0.03754248048839613,0.01508456120181198,40.931100740906196,0.07731914795501128,70.12433670785455,244.84408832281946,0.8922084543058388
0.08844273451782386,0.07792095710517989,1.0037465862109904,0.9999215988832201,0.00331815874222376,0.002744395945529731,-0.011758154629049469,-0.0012210347922693276,-0.03348289509511392,0.07996710739288274,-0.0035550762757970526,-0.038888199580044955,0.011894009710628314,40.931069927730036,0.07730351821178481,70.10159143513494,244.8392728601,0.8921205847385907
0.08869820693405273,0.07688395180851575,1.0045040392449995,0.9999239517886779,0.003390934106641344,0.0022759564068702788,-0.011636675970061815,0.004493363156713894,-0.03822929652826814,0.08320261659921198,-0.029771409324885482,-0.03911159700465191,0.011901757440611942,40.930771986424496,0.07732330839718253,70.0858836635953,244.84371050828724,0.8920320056453844
0.0892609508969952,0.07634776270155443,1.0059506329397452,0.9999277365586197,0.002815645259135279,0.0017859271910609638,-0.011550076475891513,0.010359397598755232,-0.038557357754532895,0.08842130134012571,-0.05117709928188876,-0.030557439905365986,0.010939581804169901,40.930977766404396,0.07740470587547366,69.97450644418517,244.85946071334257,0.8913982588829699
0.08982930057349364,0.07517205347263249,1.0061103667368863,0.9999310381338853,0.0018887337752964337,0.0018213934129913383,-0.01144701652184203,0.014670536012911718,-0.04154911333468126,0.08283145310539024,-0.07201211830112882,0.0019257980933404465,0.010334133907579776,40.92970785103828,0.0773888279344545,69.98933948975838,244.85608220149336,0.891491504505603
0.09046749341901357,0.07421972296725336,1.0061195474206663,0.9999342783546861,0.000742249321433151,0.0019428627427467379,-0.011274454381518364,0.018778972204681048,-0.042153844839518194,0.08268059320970635,-0.05764143647490838,-0.009591395350926946,0.011572321838806033,40.92839297517798,0.07738758578144816,70.0533701905808,244.85794710134107,0.8917716767828885
0.09120103542403865,0.07361974094400293,1.005263954424283,0.9999370966390609,-0.0004479226475277721,0.0020772038009353915,-0.01101305383245159,0.02247398878709387,-0.03913583718933855,0.07774830954149627,-0.0371477971760199,-0.012685914223972417,0.013268929830722944,40.92620842847774,0.07741439317464373,70.1249704583426,244.86534103060836,0.8919322236784588
0.09212630114033041,0.07277360318398716,1.003744453965039,0.9999393998579399,-0.0005572331171645662,0.0017300214812154984,-0.010857860225229745,0.02635722373123936,-0.03815341730436121,0.07341574309392891,0.009417143198431205,-0.04549654417492756,0.012372634624345128,40.9234550151329,0.07735259756518799,70.15730632214246,244.8525776426368,0.8922643917974699
0.09294919257960105,0.0720316343740345,1.0018264491376356,0.9999414183469412,-0.000620358199359042,0.0011942372408337986,-0.010740057142526009,0.02860051180715497,-0.03679926957774986,0.06999975061997042,-0.007306196001248346,-0.041940253747429435,0.011324958042482418,40.92031826409992,0.07737146808611077,70.07764934610886,244.85367805244232,0.8918503343733144
0.09422054001763257,0.07120037116323367,0.9992564381666968,0.9999436491646989,-0.0006117078421375724,0.0003691849043760819,-0.01059188421423894,0.032259253444052644,-0.03564289633653183,0.06663810142136357,0.002538985075917933,-0.06179253734235979,0.011170123634133926,40.91669109899528,0.0773272538396544,70.22314682646935,244.84874236568322,0.8926163667676063
0.09597765545929203,0.07078217074004133,0.9960686729147902,0.9999457742699565,-0.0009742051109210832,-0.00016580878449344062,-0.010366867969948321,0.0361925324304512,-0.031107930975845802,0.06540503209636483,-0.012464180038122413,-0.03609414650886111,0.01223179748463096,40.91292489630597,0.0773245722807814,70.21533516113284,244.84785857751456,0.8926038131644056
0.09796111483819038,0.07056403543884852,0.9928659718221592,0.9999470802459884,-0.0015329880016914602,-0.0004485531521993076,-0.010162945211842106,0.039204163339026064,-0.025635436102610466,0.068937775078312,-0.010288195818052362,-0.028922265382795482,0.011870062939536305,40.90936293941186,0.07731970142403104,70.20165697710047,244.84617086355206,0.8925643409849807
0.09973227889365435,0.0705384698349392,0.989709939217619,0.9999496475223472,-0.0022981190526210208,-0.0005840921405035448,-0.009750892529655393,0.03937738599538654,-0.01909796870181735,0.0732011686397886,-0.002168546726881681,-0.027907809882718033,0.015057437978481752,40.90580717839638,0.07734648156975431,70.04254099767748,244.84576732252413,0.891753899904588
0.10170108379071678,0.07052068307208476,0.9872011594010097,0.999951299177838,-0.0021884030697064036,-0.0011808856290357788,-0.009550689697072066,0.04105272474035223,-0.013902672523664304,0.07963377111714454,0.04998868041221987,-0.07696777359420187,0.012654609804802356,40.90260329881484,0.07741022202420131,69.8452358336663,244.85669011026985,0.8909789405505828
0.10403134394067262,0.07037861478232177,0.9854095684746499,0.9999512683141717,-0.0014017685583343435,-0.002644224025529996,-0.009407662892081297,0.043351421679418196,-0.010977250195884152,0.08607393479100658,0.056259408201304414,-0.09969443525402683,0.009842874719000302,40.89988900407141,0.07734890319866783,70.10450626192996,244.84737831135493,0.8919537581218316
0.10612712077740018,0.0701066140329034,0.9836345918400164,0.9999490678903473,-0.0005629578556255453,-0.003810355978933622,-0.009328766852695602,0.04340285286166343,-0.010159711777498706,0.08986110370565398,0.04051470646853352,-0.0573005009201806,0.008360688547435467,40.89691026960619,0.0773439290517841,70.10534459884678,244.84616145178376,0.8919736277179682
0.10822665167040471,0.07035847902376575,0.9825400039221539,0.9999477510394675,-0.00020387590891302694,-0.004421235533691076,-0.009214461573023277,0.042407979880376576,-0.006852854651703639,0.09699480454823066,0.020407277096835073,-0.04153068684330105,0.00882346852128926,40.894399376671515,0.07733311056901346,70.06191976068786,244.84272693954773,0.8918658174127927
0.11013432110927945,0.0707696963630812,0.9815435160779632,0.9999467339798248,-0.00021120225318045763,-0.004888408908501586,-0.009087797039605232,0.039573196428236555,-0.0031907579944026186,0.10052631492508146,0.004947514518008663,-0.04435017042020183,0.00947840036829158,40.891689437147186,0.07731896717580597,69.8741386318204,244.83409860426616,0.8911957840671765
0.11217023770428525,0.0708644642533058,0.9811600480904962,0.9999424015608146,-0.00022062852534581432,-0.005896471516787778,-0.008965294612888019,0.03729764870724377,-0.002230479621624052,0.105581702222048,-0.004789964921755082,-0.0683294780628276,0.008962195230489493,40.88935713921982,0.07731660533961285,69.98242672149924,244.8362524165589,0.8915935640635133
0.11390716479992707,0.07108906076051053,0.9807849278889251,0.9999379176612075,-0.0005559238415637948,-0.006836698456001949,-0.00878130549931713,0.0333096748698202,-0.0003463370515100004,0.10779194496426349,-0.012828570618914598,-0.03743285227278877,0.009633851122138116,40.886886346329405,0.07730792175874282,70.0232553617091,244.8360250339409,0.8918225921072354
0.11553591448558283,0.07133708912766262,0.9808547456779501,0.99993564984125,-0.0007939633887695535,-0.007274082211520004,-0.008669113373024243,0.029285904905216122,0.0012361910356203255,0.11179587022729544,0.0008375015671606317,-0.013464067861092575,0.008663631930768419,40.88467575724243,0.07731911304107368,70.02412853619467,244.83831799235256,0.8917834449832829
0.11703161529995147,0.07178873806105575,0.9806413268284158,0.9999367282161508,-0.0007672298016015099,-0.007356553191849547,-0.008475378926444625,0.025326388317915,0.0038837618472490586,0.11183199903318075,0.016198307679174958,0.0014278145089666556,0.010153848151354537,40.88208828754598,0.07732382707403045,70.03339553119811,244.8396884807408,0.8918173062144035
0.11832068876358473,0.07225807522481564,0.9805831822105695,0.9999397139992431,-0.0006591391495700683,-0.007080929499157387,-0.008366262016067185,0.021217420658838276,0.00589772401078675,0.11312665120783628,0.011723592251618757,0.010320705423749561,0.009225445147153406,40.87952884221113,0.07728686534375909,70.04133332093478,244.8324205400967,0.8920227179040455
0.1193363891121867,0.0729244816686406,0.9803137211845331,0.9999394396582916,-0.000719473821675553,-0.0073361918654750715,-0.008171882414388697,0.015352739982007549,0.008676308675908715,0.1125039372770688,0.011043116668467025,-0.01329580696046492,0.010276944093404643,40.87667796787833,0.07729065826312281,70.04308733207772,244.83295873169314,0.8920026522893728
0.12008398161117453,0.07351787984703716,0.9797921342889893,0.9999393610333106,-0.00053611227575432,-0.007538827261817621,-0.008009552012369704,0.00915305369821356,0.010183707921579022,0.11093994142572633,0.02247821771948649,0.010055971543630433,0.010139359994089622,40.8735791197505,0.07730165099226922,70.01903182179821,244.8342484979143,0.8918560640022247
0.12065156987338654,0.0740643473031475,0.9790876432869434,0.999941603299132,-0.00020576614640924705,-0.007405968057912731,-0.007867610118692222,0.0032516438537044667,0.011069088571964874,0.1096994073450965,0.02114569368502337,0.024876885743001634,0.010149662092149282,40.87030339947241,0.07731051627787391,69.99643203082903,244.83512883032185,0.8917238735690195
0.12126035827200728,0.07482651194907058,0.978732104295715,0.9999458393884684,0.00013686711292746243,-0.00698567124338347,-0.007713621352126832,-0.0008561782513335152,0.012731790857590042,0.11123084808864687,0.019677976862694888,0.03892392848655714,0.010501673677270465,40.8673682842201,0.07733660529382895,69.955147980777,244.83951649032767,0.891482394805707
0.12149419180046282,0.07537485951470682,0.9778507266662843,0.9999515612866277,0.00033855973430815963,-0.006273039530114887,-0.007576901266058934,-0.005610410855037286,0.012473520441496189,0.10857577416626663,0.0028103654416705317,0.05912336592209351,0.010427294550459648,40.86391426147949,0.07734244895317637,69.92167853472696,244.83958562804656,0.8913320548483554
0.1216836814672799,0.07589286003134163,0.9769728414307448,0.9999579195502334,0.00038245136806954654,-0.005345585590998083,-0.007445641302759847,-0.009089378328186805,0.012181375583930447,0.10851452088301579,0.0010281397661165907,0.05859251549431781,0.010224592011118427,40.860465745566295,0.07734540516834866,69.88822954041224,244.83896306527734,0.8911871848889305
0.1217594974173898,0.07632840543442021,0.976330607526885,0.9999637403874568,0.000545583590050197,-0.004398100318259056,-0.007271654726634853,-0.011906244337718419,0.01141400862634128,0.10948307846779075,0.0031555465849235995,0.05671109341232719,0.010800559780007475,40.85721223482292,0.07734648492646476,69.90303160421455,244.83975437707625,0.891260010705008
0.1216264247640511,0.07681677976832223,0.975870597778973,0.9999677277487106,0.0005409313777739242,-0.0035517017080984098,-0.007185838107126729,-0.014553709141545822,0.010942955132091167,0.11073025041081841,-0.011053526546755605,0.04705463788781295,0.00974627752132671,40.85414276868618,0.0773480762770608,69.91872805036544,244.84055661488472,0.8913245717328121
0.12148101495469213,0.07727522178844655,0.9754507899038136,0.9999704822251905,0.0003621964219271028,-0.0028744175447306033,-0.007116264177962332,-0.01628389685444918,0.010591206577847945,0.11122729450985558,-0.017289276818286153,0.03218304050172413,0.009099258811471033,40.85106563687173,0.07735525856697965,69.92885110268827,244.84238254738315,0.8913467304496231
0.12127832835721603,0.07781473505696672,0.9751835367025277,0.9999728472726163,-1.2981586413742641e-05,-0.0024477960048925485,-0.0069507441107908375,-0.01711506620467306,0.010932053718962881,0.11180837712062609,-0.022133395013387954,0.019019244223962253,0.010066886260993491,40.84806016630189,0.07734518597823889,69.93715740578465,244.84055851164084,0.891432278846518
0.12110514571291967,0.07827409036615303,0.9749619728787408,0.999974261669841,-0.00015394788074358623,-0.0022385480424817906,-0.006814778101131643,-0.01751226640208609,0.010634874405901192,0.11209406234303514,-0.004273805100915108,0.010679488053398759,0.009734139918743997,40.84507841946138,0.07733005510167988,69.91866802896692,244.83641881376252,0.8914032624148989
0.12093628892882617,0.07873383036203244,0.9745182195255618,0.9999760378552462,-0.00022515616770672463,-0.0019389703951832229,-0.006641792968005,-0.017318732949844484,0.01070776293877824,0.11080730653291603,0.0005846559164423915,0.018488341868059296,0.010195479587178556,40.8419219874292,0.07733488422184293,69.91180686784328,244.83713813797053,0.891362918278978
0.1206160683197073,0.07935391096518095,0.9739133334664027,0.9999773761377461,-0.0001094008401961634,-0.0016588721239823182,-0.00651792815249372,-0.018046111086278526,0.011588353359031895,0.10982192572243185,0.01894056725716385,0.017292563844539664,0.009563075904238178,40.83861231037069,0.07733906685384727,69.90056506172972,244.83752601568617,0.8913045393683988
0.12022833830661994,0.08021163369011508,0.973088232848885,0.9999798053317156,0.0001978651736300626,-0.0010553878285051333,-0.006263859405248744,-0.018300989596505498,0.013514989920619048,0.10837697275811525,0.02564421393025416,0.02488336817898753,0.01105000286226576,40.835131025158255,0.07733557906469611,70.01011397616851,244.84164223989058,0.8918594167795738
0.12001323636982872,0.08103520526136399,0.9724633562577933,0.9999806766586182,0.0005395397934090523,-0.0008617748555830871,-0.006132907163953169,-0.017082543669358775,0.014242447249194922,0.10981328630619683,0.019867419210827394,-0.01736572420286901,0.009746873576373305,40.831877776144836,0.07735049048642051,69.99086288186443,244.84448075582551,0.8917597958441877
0.12005140045338313,0.08182380273197844,0.9726507024883542,0.9999805007975452,0.0008792606426889055,-0.0013034197705228926,-0.006043676225165494,-0.014910715670873178,0.013930968612985867,0.11395829592906673,0.012090400384175078,-0.026630414145186774,0.007560195216192599,40.8293151914688,0.07729843253831388,70.07878542903097,244.8354539233705,0.8922542415744277
0.11978009378697832,0.08288519168547151,0.9728446526879385,0.9999809465854481,0.000911778454380401,-0.0010386582089265267,-0.006016337361409404,-0.014577509549063655,0.015312449365624484,0.11457687147700313,-0.0005240010422035437,0.0270955734984879,0.006044497461647833,40.826641669004694,0.0772553190619446,70.15251301890895,244.8270144641734,0.8925963030922389
