41.05020145767879,0.0771206577292609,70.50108629175291,244.82371963900854,0.8948592848298559
41.04375300861223,0.07712361067067049,70.44940069953338,244.8216206592441,0.8945749374153573
41.03550664313001,0.07712792745000022,70.4356022771561,244.8221012034999,0.8945304195694258
41.02673963894234,0.0771554106610808,70.42598500829826,244.82783291232616,0.894429563055335
41.01706514585652,0.0771606060733891,70.60519216448404,244.83220242326104,0.8950662647996367
41.006713865563256,0.07719916113268019,70.5962613315725,244.83952571530133,0.8948795668828675
40.99709185849971,0.0771721032433694,70.52480968443781,244.83153711051634,0.8947092204562981
40.99169299295803,0.07717967206714534,70.5834722924087,244.83467042361053,0.8949313450279376
40.9878881944249,0.07716672197287583,70.44001000850659,244.82642364035854,0.8943101103453254
40.985365290929096,0.07717163189791912,70.3447711350962,244.82388078638743,0.8938510373928814
40.98401632417765,0.07717361291621105,70.14282035595633,244.81664306517845,0.892891389780878
40.98268613765291,0.07716080989163521,70.06007827510788,244.81080438866962,0.8925529104871031
40.9806505429639,0.0771571109101321,70.05144754286344,244.8094713258853,0.8925148798512069
40.977242426426365,0.07714582353771951,70.04358625535383,244.80659024126294,0.8925175708608667
40.973273582849394,0.07725073371850484,69.94708551441275,244.82615394639302,0.8917408150023105
40.96829726461455,0.07725291852176065,69.93516118112913,244.8261505375021,0.8916910725358212
40.962902169451425,0.07736645958431274,69.76106637445083,244.84856568550006,0.8907999020840568
40.95652063926026,0.07729501860986379,69.8585632190224,244.83075145543114,0.8911085565907542
40.95113228309528,0.0772648366183766,70.05345394773593,244.82765521135093,0.8918650069742597
40.94605107627618,0.07724650125479954,69.99640315493495,244.82250933689357,0.8917516125409815
40.94179550524669,0.07720962771272329,70.02754293506638,244.81753625535396,0.8921681726083841
40.93746908102371,0.0772517738636851,70.16518615758082,244.8317858815228,0.8926628576694979
40.93433332473868,0.07728280614927913,70.16542839636368,244.83832412418408,0.8925520494049518
40.932003296395436,0.07730361760713941,70.14327649840676,244.8416680702989,0.8923623104313467
40.93137545869127,0.07731225415272895,70.12425249351308,244.8426280149195,0.8922337201567732
40.931100740906196,0.07731914795501128,70.12433670785455,244.84408832281946,0.8922084543058388
40.931069927730036,0.07730351821178481,70.10159143513494,244.8392728601,0.8921205847385907
40.930771986424496,0.07732330839718253,70.0858836635953,244.84371050828724,0.8920320056453844
40.930977766404396,0.07740470587547366,69.97450644418517,244.85946071334257,0.8913982588829699
40.92970785103828,0.0773888279344545,69.98933948975838,244.85608220149336,0.891491504505603
40.92839297517798,0.07738758578144816,70.0533701905808,244.85794710134107,0.8917716767828885
40.92620842847774,0.07741439317464373,70.1249704583426,244.86534103060836,0.8919322236784588
40.9234550151329,0.07735259756518799,70.15730632214246,244.8525776426368,0.8922643917974699
40.92031826409992,0.07737146808611077,70.07764934610886,244.85367805244232,0.8918503343733144
40.91669109899528,0.0773272538396544,70.22314682646935,244.84874236568322,0.8926163667676063
40.91292489630597,0.0773245722807814,70.21533516113284,244.84785857751456,0.8926038131644056
40.90936293941186,0.07731970142403104,70.20165697710047,244.84617086355206,0.8925643409849807
40.90580717839638,0.07734648156975431,70.04254099767748,244.84576732252413,0.891753899904588
40.90260329881484,0.07741022202420131,69.8452358336663,244.85669011026985,0.8909789405505828
40.89988900407141,0.07734890319866783,70.10450626192996,244.84737831135493,0.8919537581218316
40.89691026960619,0.0773439290517841,70.10534459884678,244.84616145178376,0.8919736277179682
40.894399376671515,0.07733311056901346,70.06191976068786,244.84272693954773,0.8918658174127927
40.891689437147186,0.07731896717580597,69.8741386318204,244.83409860426616,0.8911957840671765
40.88935713921982,0.07731660533961285,69.98242672149924,244.8362524165589,0.8915935640635133
40.886886346329405,0.07730792175874282,70.0232553617091,244.8360250339409,0.8918225921072354
40.88467575724243,0.07731911304107368,70.02412853619467,244.83831799235256,0.8917834449832829
40.88208828754598,0.07732382707403045,70.03339553119811,244.8396884807408,0.8918173062144035
40.87952884221113,0.07728686534375909,70.04133332093478,244.8324205400967,0.8920227179040455
40.87667796787833,0.07729065826312281,70.04308733207772,244.83295873169314,0.8920026522893728
40.8735791197505,0.07730165099226922,70.01903182179821,244.8342484979143,0.8918560640022247
40.87030339947241,0.07731051627787391,69.99643203082903,244.83512883032185,0.8917238735690195
40.8673682842201,0.07733660529382895,69.955147980777,244.83951649032767,0.891482394805707
40.86391426147949,0.07734244895317637,69.92167853472696,244.83958562804656,0.8913320548483554
40.860465745566295,0.07734540516834866,69.88822954041224,244.83896306527734,0.8911871848889305
40.85721223482292,0.07734648492646476,69.90303160421455,244.83975437707625,0.891260010705008
40.85414276868618,0.0773480762770608,69.91872805036544,244.84055661488472,0.8913245717328121
40.85106563687173,0.07735525856697965,69.92885110268827,244.84238254738315,0.8913467304496231
40.84806016630189,0.07734518597823889,69.93715740578465,244.84055851164084,0.891432278846518
40.84507841946138,0.07733005510167988,69.91866802896692,244.83641881376252,0.8914032624148989
40.8419219874292,0.07733488422184293,69.91180686784328,244.83713813797053,0.891362918278978
40.83861231037069,0.07733906685384727,69.90056506172972,244.83752601568617,0.8913045393683988
40.835131025158255,0.07733557906469611,70.01011397616851,244.84164223989058,0.8918594167795738
40.831877776144836,0.07735049048642051,69.99086288186443,244.84448075582551,0.8917597958441877
40.8293151914688,0.07729843253831388,70.07878542903097,244.8354539233705,0.8922542415744277
40.826641669004694,0.0772553190619446,70.15251301890895,244.8270144641734,0.8925963030922389
40.82370991981924,0.07725980341091034,70.15138884772708,244.82745150327534,0.8925504582670621
40.82080329588587,0.07725571617213164,70.17175360806152,244.8271533466623,0.8926500256776239
40.81766060259504,0.07724595298266718,70.18571371558274,244.82583426806139,0.8927756620459238
40.81452739234157,0.07727864470879996,70.11071530352096,244.8306528190654,0.8923911534292094
40.811441861508605,0.07727528328239151,70.11972510810423,244.8299865306275,0.892432490233574
40.808234455237795,0.0772452067179361,70.28750173273596,244.8288334116828,0.8931999423248947
40.805150704830716,0.07723831874582535,70.27619191226367,244.82705401912904,0.8931966737514488
40.80228834313867,0.07723397333547716,70.2753932323407,244.826112665316,0.8932209589743743
40.79943582342835,0.07723349479945331,70.26504876587079,244.8254808233532,0.8931784815649271
40.796688453533484,0.07724136452366166,70.23648201351354,244.82602426549647,0.8930325983418117
40.79383850983934,0.07726597802862496,70.1664934809211,244.82865084370596,0.8926530160693794
40.79179905719679,0.07721123287700757,70.32007618211406,244.82205150292572,0.8934676717429112
40.78915518593497,0.07721201428394255,70.32766162487988,244.82241393548418,0.8935001114019566
40.78651316976748,0.07721668677956596,70.32786947394966,244.82333544553464,0.8934871085059402
40.783353232373564,0.07721970713778988,70.30278734645934,244.82292036403172,0.893372109931624
40.78020705330639,0.07722127320059305,70.2694273492638,244.82186259028438,0.8932259035256543
40.77706284086936,0.07722556376780512,70.22414052757219,244.8209450241542,0.8930196461553023
40.77306208651203,0.07723372136900451,70.20399045975013,244.82163522217596,0.892896772707629
40.769976856561435,0.07718850351031986,70.35188491072614,244.81623934335295,0.893604174673036
40.766448343413956,0.07717119192503175,70.27912967715844,244.8094332955853,0.8933453711427131
40.76336953123316,0.07717597774246594,70.23460402887505,244.80891780954616,0.8931610381508549
40.760980541185795,0.07717853339589313,70.16706059479122,244.80693896013082,0.8928764002501087
40.758342520212466,0.07717749304067302,70.16310983241053,244.80653118944883,0.8928704861001795
40.75535119792253,0.07719426128938403,70.15235741088577,244.80967769952903,0.8927722668379884
40.752110326290214,0.07718430985304198,70.18097174209109,244.80829161744452,0.8929158947529907
40.74832283190429,0.07720797994382438,70.19517364416222,244.81414652089663,0.8929223341975963
40.74432726100749,0.07714955769756707,70.16755445603526,244.80012626898787,0.892998327886359
40.74095027182371,0.07713576137871267,70.20970175869589,244.79830856477594,0.8932039415403781
40.73749540752856,0.07713207754564627,70.23317739797756,244.79823307699593,0.8933156502494953
40.734661090297486,0.0771377332539431,70.24655913501257,244.79979522730298,0.8933499498398826
40.73188996320942,0.07715748023756704,70.2282475216932,244.80324318091303,0.8932047036921325
40.72953999056334,0.07720933350736453,70.14355821578414,244.81107992293494,0.8926646469049098
40.72660081278508,0.077173259790076,70.23190578132106,244.8061264930352,0.8931332735918269
40.723792599405854,0.07716110183681806,70.29914450551155,244.80577999417056,0.8934473962184499
40.721238419880486,0.07714890876824322,70.25221891287292,244.8013899998605,0.8933043490403693
40.71795101420169,0.07714343361275926,70.2912982647614,244.80158040033695,0.8934907954136485
40.71484890498682,0.07715307648358444,70.3041716207532,244.80408394028254,0.8935172097488673
40.71211340765434,0.07713426117085585,70.3012034096807,244.79973968352826,0.8935675768374396
40.709272316587985,0.07712121683044192,70.3507119341405,244.7987635065803,0.8938274124471878
40.70664194374475,0.07715539055252736,70.30463597867126,244.80500926230056,0.8935723364626638
40.70410830211448,0.07714685276903183,70.25417620147243,244.8017079546439,0.8934358881597158
40.70094434533876,0.07709435675747647,70.46111477187262,244.7965190248525,0.8943620402570022
40.698008642063584,0.0771416307842234,70.49407643187139,244.8082207399899,0.8943633928660979
40.69511898601553,0.07720737157477095,70.34846455512128,244.81896842262756,0.8936979241187065
40.69188425362325,0.07728656960978837,70.20326033110292,244.83310993197247,0.8930256885872446
40.688879847932164,0.07738190452579674,69.95858737188777,244.8478396922176,0.8919528399608045
40.68529924474483,0.07744670807127683,69.7383015942023,244.85618828440812,0.8910372128257923
40.6815763197391,0.07746930780862903,69.76729561810546,244.8614299281323,0.8910351138733954
40.67806437602306,0.07752542953393012,69.72812319476613,244.87165159783044,0.8906594000173012
40.67463076255626,0.07747029265730077,69.91370172221498,244.86647535379748,0.8916063161583903
40.670954542351765,0.07750008013062301,69.86127712901524,244.8722996168801,0.8914086431500914
40.66730407779983,0.07758170558303136,69.64265970857625,244.88515370023615,0.8905143692478987
40.66344754155517,0.07746477713912013,70.10381795756216,244.87130926930595,0.892354128882547
40.66050444493658,0.0773770578160462,70.08815869592112,244.85046694048916,0.8925049555147014
40.65750816753347,0.07738110371242751,70.12207996657955,244.85274841316752,0.8926505587745625
40.65444057529347,0.07742105310828623,70.07068875926085,244.86025618031084,0.8923766634360787
40.652314808536964,0.07739057997362696,70.12309699386476,244.85433801882715,0.8926013836065659
40.649273088752935,0.07732747014966404,70.36269262495878,244.8473229883849,0.893620680297642
40.646268318921976,0.07734937677863396,70.4736214681875,244.85494680972917,0.8939074013512998
40.644622020897735,0.07736088852911681,70.4760160924453,244.85754623914443,0.8938850522813915
40.641972421942405,0.07734517746121773,70.45560561094668,244.8533730633172,0.8938653408628392
40.64013703179167,0.0773484378024855,70.4373214598911,244.85349511634948,0.8937946712030436
40.63832879292167,0.07736002343792338,70.39056159034814,244.85466132518275,0.8936043418633708
40.63629340363216,0.0774030997707405,70.3160560060128,244.8631368736881,0.8933157240382315
40.63477270662152,0.07738659001562788,70.47972278789648,244.86327140312622,0.8938485111611908
40.63282390836097,0.07743438903217191,70.45900760880848,244.87304581730768,0.8936246839718843
40.63056257205839,0.07745206297398118,70.24612020069134,244.8708185442535,0.8928642314164659
40.62765606508789,0.07743643516701638,70.1871862058629,244.86610079030714,0.8927599292177396
40.624876896366054,0.07745818411434624,70.12497444255847,244.86914138600363,0.8924984016751194
40.621918763957524,0.07750673538236452,70.05508920459006,244.879253933432,0.892240132690865
40.61892860972239,0.07749159892372368,70.29516441801589,244.88225226896387,0.8930519949658329
40.615862460301415,0.07752551761913644,70.51140957376688,244.89458740227226,0.8935686678359718
40.61238077580184,0.07754706163476363,70.49038990650007,244.89871964073,0.8934438674295639
40.60842948225037,0.0774606344219345,70.5608579295577,244.88214052692558,0.8939960670675939
40.604735784055585,0.07746202585852922,70.5487150953173,244.88212683250805,0.8939675328310379
40.60115078538162,0.07746852594827103,70.52051442038847,244.8826565554154,0.8938598271553616
40.59825447235419,0.07744720237882179,70.57708753435654,244.87979664716786,0.8941408383962048
40.595322661948416,0.07745474451564456,70.45397514784852,244.87712060458978,0.8936567078559537
40.593108181616294,0.07743568586439853,70.64453225875786,244.8784792667781,0.8943598970770567
40.5910542782324,0.07746329853291534,70.6711199567384,244.88504003687711,0.8943467653930465
40.588769652854225,0.0774380067212892,70.69962194026157,244.8805101868176,0.8945454273834211
40.585271921962125,0.07742022954494433,70.71215767397685,244.87696462224977,0.8946558507952334
40.581426573305734,0.07742406194141806,70.68613857757602,244.87678956233827,0.8945510284705801
40.57767408880671,0.07743431968718403,70.63296820498316,244.8770325993114,0.8943190792481664
40.573274017159626,0.07744546230611696,70.56524873520796,244.8768555349588,0.8940232826268729
40.56973183629159,0.07742662807785378,70.64819573807404,244.87550434571764,0.8944004608492085
40.567499806370485,0.0772938011497735,70.73704379464557,244.84803008714255,0.895047592450373
40.56662157617203,0.0772060790265369,71.00192886341698,244.83190183029095,0.8958324519556263
40.56670284092226,0.07725367427719866,70.95905098220003,244.84021746513716,0.8954687365648781
40.56676554210993,0.0773564661570602,70.72253401273109,244.8585248644767,0.8945763076348007
40.566899130652246,0.07734964931012,70.76231167356208,244.85600600665154,0.8945512369823213
40.567447943278495,0.07735246525523314,70.66897867484866,244.85522123549484,0.8943388139057481
40.56779454968442,0.07731319602536177,71.00460908544878,244.85488603175887,0.895444643728162
40.56726319567284,0.07727143019775291,70.67580201465233,244.8382583470411,0.8946671044461213
40.563592065232505,0.0772529647262088,70.8046429265347,244.83581797156256,0.8949870632426327
40.55940525964353,0.07727010500597442,70.80558221797689,244.83780925083863,0.8948051214344901
40.554349627472305,0.07723403029096738,70.8291005712099,244.83120310795454,0.8950650791304932
40.54962888086261,0.07715228792567633,70.91890430210626,244.81779943401517,0.8957894538457429
40.544947073078966,0.07717873086854186,70.99139211824219,244.825712269838,0.8959614790889436
40.541983855827745,0.0771197069981626,71.00753658921883,244.8137408416972,0.8962515311570985
40.53890935220254,0.07710406959714397,70.96419480952636,244.80898198373643,0.8961646408002388
40.5391581216747,0.07711969987032653,70.85312013904756,244.80867149045474,0.895709698774011
40.540451341562814,0.07714380499813002,70.70162817790201,244.80895581885719,0.8950854459514826
40.541208621677406,0.0771533125481078,70.71472271520173,244.8110382956533,0.8950640924737303
