-0.791,-0.346,0.626,0.009,0.613,0.753,0.239,0.965,-1.065,0.474,36.18,48.706,15.087
-0.816,-0.331,0.613,0.999,0.009,-0.014,-0.044,0.052,-0.178,-0.017,0.568,-1.643,0.058
-0.816,-0.333,0.614,0.999,-0.001,-0.003,-0.042,0.026,-0.143,0.047,-0.551,0.149,0.224
-0.811,-0.347,0.616,0.999,-0.0,0.003,-0.046,0.09,-0.24,0.05,0.501,0.487,-0.076
-0.81,-0.349,0.618,0.999,-0.001,-0.005,-0.046,0.077,-0.164,0.09,0.132,-0.516,-0.069
-0.805,-0.363,0.621,0.999,-0.003,-0.001,-0.046,0.078,-0.207,0.054,0.307,-0.137,-0.145
-0.805,-0.364,0.622,0.999,-0.001,-0.001,-0.045,0.055,-0.112,0.06,0.319,-0.015,0.039
-0.799,-0.38,0.629,0.999,-0.007,-0.008,-0.044,0.057,-0.149,0.046,-0.571,-0.788,0.166
-0.797,-0.386,0.634,0.998,-0.018,0.026,-0.054,0.064,-0.187,0.173,-1.597,2.797,-0.993
-0.795,-0.389,0.633,0.999,-0.005,-0.002,-0.041,0.052,-0.151,0.02,0.502,-0.887,0.643
-0.792,-0.395,0.635,0.999,-0.004,0.001,-0.047,0.085,-0.171,0.001,1.019,-1.268,0.437
-0.79,-0.401,0.637,0.999,-0.001,-0.001,-0.046,-0.059,0.017,-0.022,-3.511,-4.89,-1.25
-0.785,-0.411,0.64,0.999,-0.008,-0.006,-0.042,0.038,-0.112,-0.013,-0.021,-1.181,0.497
-0.784,-0.411,0.64,0.999,-0.011,-0.005,-0.042,0.02,-0.032,0.004,-0.067,-0.305,0.123
-0.784,-0.411,0.64,0.999,-0.011,-0.005,-0.042,0.013,-0.021,0.003,-0.043,-0.195,0.079
-0.777,-0.425,0.644,0.999,-0.003,-0.006,-0.042,0.044,-0.106,0.092,-0.039,-2.622,0.229
-0.777,-0.425,0.644,0.999,-0.003,-0.006,-0.042,0.044,-0.106,0.092,-0.039,-2.622,0.229
-0.771,-0.434,0.647,0.999,0.007,0.004,-0.043,0.068,-0.174,0.037,0.853,-0.037,0.289
-0.766,-0.442,0.648,0.999,-0.003,0.005,-0.052,0.05,-0.068,0.018,-0.368,0.184,-0.354
-0.764,-0.447,0.648,0.999,-0.007,-0.006,-0.046,0.082,-0.174,-0.009,-0.508,-0.673,0.158
-0.761,-0.451,0.649,0.999,-0.013,-0.013,-0.043,0.069,-0.109,-0.011,-0.742,-0.721,0.03
-0.758,-0.456,0.651,0.999,0.002,-0.002,-0.039,0.091,-0.191,0.063,0.697,0.46,0.419
-0.753,-0.463,0.651,0.999,0.002,0.001,-0.047,0.088,-0.185,-0.036,-3.117,-1.857,0.549
-0.747,-0.471,0.653,0.999,-0.005,0.015,-0.047,0.1,-0.107,0.04,-1.18,0.797,-0.297
-0.747,-0.471,0.653,0.999,-0.005,0.015,-0.047,0.051,-0.055,0.02,-0.604,0.408,-0.152
-0.739,-0.485,0.652,0.999,0.008,-0.005,-0.048,0.052,-0.087,-0.006,0.346,-0.413,-0.003
-0.736,-0.489,0.652,0.999,0.004,0.001,-0.047,0.107,-0.159,-0.001,-0.085,0.217,0.063
-0.732,-0.496,0.652,0.999,0.005,0.003,-0.047,0.119,-0.209,-0.038,0.728,-0.497,0.416
-0.731,-0.497,0.652,0.999,0.006,0.002,-0.048,0.037,-0.067,-0.009,0.228,-0.161,0.091
-0.723,-0.508,0.652,0.998,-0.013,0.036,-0.054,0.112,-0.133,0.07,-2.165,3.428,-0.859
-0.723,-0.508,0.652,0.998,-0.013,0.036,-0.054,0.112,-0.133,0.07,-2.165,3.428,-0.859
-0.717,-0.519,0.649,0.999,0.014,-0.003,-0.047,0.14,-0.18,-0.025,0.429,-0.049,0.006
-0.713,-0.526,0.648,0.999,0.004,0.022,-0.047,0.155,-0.25,-0.09,0.412,1.37,0.171
-0.713,-0.526,0.648,0.999,0.004,0.022,-0.047,0.155,-0.25,-0.09,0.412,1.37,0.171
-0.71,-0.533,0.648,0.999,0.001,0.002,-0.038,0.089,-0.305,-0.097,0.618,-1.082,2.472
-0.708,-0.534,0.648,0.999,0.005,0.002,-0.047,0.049,-0.105,-0.024,0.283,-0.275,0.359
-0.698,-0.55,0.646,0.999,-0.01,-0.005,-0.045,0.177,-0.342,-0.044,-1.396,-0.684,0.538
-0.696,-0.553,0.647,0.999,0.007,0.0,-0.046,0.149,-0.257,0.034,0.596,0.14,0.238
-0.691,-0.562,0.649,0.999,0.008,-0.0,-0.048,0.049,-0.087,0.013,0.066,-0.095,-0.096
-0.691,-0.562,0.649,0.999,0.008,-0.0,-0.048,0.025,-0.044,0.007,0.034,-0.049,-0.049
-0.685,-0.574,0.65,0.999,0.008,-0.013,-0.043,0.173,-0.282,-0.01,1.88,-2.533,0.64
-0.678,-0.584,0.654,0.999,0.013,-0.001,-0.05,0.371,-0.188,-0.208,10.048,-22.384,8.081
-0.677,-0.588,0.654,0.999,0.015,0.005,-0.049,-0.164,0.19,-0.338,-12.585,-32.252,-0.971
-0.644,-0.627,0.671,0.004,0.614,0.749,0.248,1.507,-1.705,0.68,53.681,73.382,25.795
-0.667,-0.607,0.657,0.999,-0.011,-0.009,-0.043,0.131,-0.309,-0.054,-0.842,-2.312,0.988
-0.659,-0.623,0.661,0.999,0.005,-0.002,-0.046,0.175,-0.356,-0.003,1.565,-1.525,0.685
-0.659,-0.623,0.661,0.999,0.005,-0.002,-0.046,0.175,-0.356,-0.003,1.565,-1.525,0.685
-0.654,-0.635,0.661,0.999,0.003,-0.006,-0.043,0.099,-0.234,-0.054,1.073,-1.596,0.549
-0.614,-0.686,0.677,0.011,0.61,0.756,0.237,1.458,-1.657,0.66,51.696,70.639,21.681
-0.635,-0.677,0.661,0.999,-0.004,-0.005,-0.04,-0.231,0.165,-0.153,-11.222,-15.088,-4.156
-0.6,-0.716,0.676,0.008,0.616,0.752,0.235,0.98,-1.052,0.475,33.751,44.451,14.258
-0.623,-0.696,0.66,0.999,-0.001,0.004,-0.051,0.138,-0.283,-0.075,-0.682,-4.415,-0.713
-0.619,-0.703,0.66,0.999,-0.004,0.005,-0.051,0.089,-0.151,-0.044,0.488,-1.16,0.11
-0.619,-0.703,0.66,0.999,-0.004,0.005,-0.051,0.089,-0.151,-0.044,0.488,-1.16,0.11
-0.612,-0.713,0.659,0.999,-0.001,-0.004,-0.052,0.092,-0.09,-0.039,0.917,-1.032,-0.067
-0.578,-0.751,0.674,0.015,0.608,0.761,0.226,0.328,-0.351,0.109,9.468,12.087,2.811
-0.578,-0.751,0.674,0.015,0.608,0.761,0.226,0.328,-0.351,0.109,9.468,12.087,2.811
-0.602,-0.728,0.658,0.999,-0.008,0.002,-0.045,-0.247,0.218,-0.169,-12.627,-17.028,-5.571
-0.569,-0.762,0.674,0.007,0.617,0.753,0.229,0.2,-0.203,0.095,7.037,9.444,2.868
-0.592,-0.74,0.658,0.999,-0.014,0.002,-0.043,-1.07,0.991,-0.741,-55.197,-73.248,-22.808
-0.584,-0.747,0.658,0.999,-0.017,0.003,-0.044,0.1,-0.123,-0.041,-3.016,-2.072,-0.477
-0.577,-0.753,0.658,0.999,-0.019,0.008,-0.045,0.161,-0.156,-0.02,-1.229,0.016,0.23
-0.577,-0.753,0.658,0.999,-0.012,0.004,-0.044,0.106,-0.082,0.0,0.005,-0.276,0.211
-0.576,-0.755,0.657,0.999,-0.032,-0.003,-0.034,0.079,-0.101,-0.034,-1.256,-0.631,0.768
-0.562,-0.761,0.665,0.993,-0.066,0.07,-0.067,0.131,-0.042,0.156,-3.405,3.482,-1.012
-0.562,-0.761,0.665,0.993,-0.066,0.07,-0.067,0.131,-0.042,0.156,-3.405,3.482,-1.012
-0.512,-0.804,0.678,0.005,0.619,0.751,0.23,0.152,-0.108,0.039,1.579,2.541,0.869
-0.535,-0.776,0.664,0.999,-0.01,0.007,-0.049,-0.594,0.758,-0.311,-36.917,-44.333,-15.116
-0.528,-0.778,0.665,0.999,0.0,0.01,-0.052,0.111,0.018,-0.014,-3.082,-5.899,-2.087
-0.517,-0.784,0.669,0.999,-0.007,0.015,-0.05,0.136,-0.055,0.066,0.355,0.538,-0.385
-0.512,-0.785,0.67,0.999,0.0,0.003,-0.049,0.162,-0.055,0.014,1.163,-1.085,0.188
-0.49,-0.791,0.675,0.997,-0.03,0.036,-0.056,0.375,-0.098,0.151,-2.348,1.517,-0.599
-0.486,-0.793,0.673,0.999,-0.006,-0.01,-0.052,0.331,-0.111,-0.014,0.772,-2.715,0.055
-0.479,-0.796,0.673,0.999,0.0,0.004,-0.051,0.179,-0.067,0.001,0.508,0.274,-0.07
-0.473,-0.797,0.676,0.996,-0.04,0.052,-0.062,0.215,-0.053,0.1,-2.53,2.873,-0.684
-0.46,-0.803,0.671,0.999,-0.004,0.004,-0.048,0.222,-0.083,-0.001,0.744,-0.036,-0.046
-0.46,-0.803,0.671,0.999,-0.004,0.004,-0.048,0.222,-0.083,-0.001,0.744,-0.036,-0.046
-0.425,-0.834,0.685,0.018,0.614,0.755,0.227,0.131,-0.111,0.041,3.748,4.927,1.514
-0.435,-0.809,0.667,0.997,-0.023,0.035,-0.057,0.243,0.038,-0.12,-4.169,-4.053,-2.132
-0.431,-0.812,0.663,0.999,-0.004,0.001,-0.042,0.126,-0.064,-0.105,0.066,-2.33,0.226
-0.419,-0.814,0.656,0.999,-0.002,-0.007,-0.053,0.254,-0.052,-0.186,1.105,-2.135,0.04
-0.419,-0.814,0.656,0.999,-0.002,-0.007,-0.053,0.034,-0.007,-0.025,0.148,-0.287,0.005
-0.409,-0.82,0.651,0.999,-0.001,0.006,-0.044,0.333,-0.19,-0.177,0.1,0.759,0.683
-0.403,-0.822,0.649,0.999,-0.0,0.003,-0.051,0.193,-0.082,-0.094,0.067,0.038,-0.148
-0.388,-0.827,0.642,0.998,-0.016,0.027,-0.059,0.176,-0.081,-0.078,-0.035,0.069,-0.139
-0.375,-0.832,0.637,0.999,0.009,-0.007,-0.052,0.372,-0.113,-0.046,2.421,0.241,-0.758
-0.366,-0.837,0.633,0.999,0.011,-0.009,-0.052,0.957,-0.258,-0.462,0.407,-2.208,0.793
-0.366,-0.837,0.633,0.999,0.011,-0.009,-0.052,0.251,-0.068,-0.121,0.107,-0.579,0.208
-0.314,-0.882,0.638,0.0,0.612,0.756,0.232,1.369,-1.363,0.372,43.429,60.401,17.721
-0.314,-0.882,0.638,0.0,0.612,0.756,0.232,0.561,-0.558,0.152,17.788,24.74,7.258
-0.314,-0.882,0.638,0.0,0.612,0.756,0.232,0.048,-0.048,0.013,1.528,2.125,0.623
-0.328,-0.863,0.618,0.999,-0.017,-0.011,-0.044,-0.637,0.854,-0.934,-54.521,-72.973,-22.366
-0.316,-0.873,0.617,0.999,0.002,-0.002,-0.05,0.187,-0.202,-0.015,-2.107,-1.086,-1.023
-0.314,-0.875,0.615,0.999,-0.001,-0.006,-0.044,0.106,-0.094,-0.081,-0.616,-0.485,0.124
-0.312,-0.878,0.614,0.999,-0.011,-0.011,-0.041,0.145,-0.168,-0.055,-1.1,-0.696,0.323
-0.304,-0.884,0.613,0.999,0.006,-0.014,-0.048,0.129,-0.094,-0.077,0.898,-1.322,0.232
-0.294,-0.896,0.608,0.999,0.006,-0.011,-0.049,0.051,-0.064,-0.017,-0.166,0.138,-0.035
-0.289,-0.901,0.608,0.997,-0.021,0.037,-0.059,0.205,-0.193,0.05,-1.842,4.29,-1.252
-0.284,-0.906,0.604,0.999,-0.001,-0.006,-0.046,0.142,-0.124,-0.092,0.805,-1.181,0.455
-0.283,-0.907,0.605,0.997,-0.026,0.034,-0.062,0.079,-0.067,0.001,-1.051,1.503,-0.575
-0.274,-0.917,0.604,0.994,-0.055,0.061,-0.065,0.148,-0.135,0.044,-2.332,2.662,-0.532
-0.265,-0.927,0.599,0.997,-0.026,0.03,-0.072,0.111,-0.074,0.01,-0.753,0.78,-0.75
-0.265,-0.927,0.599,0.997,-0.026,0.03,-0.072,0.057,-0.038,0.005,-0.385,0.399,-0.384
-0.255,-0.938,0.592,0.996,0.044,-0.082,-0.016,0.217,-0.245,-0.164,3.585,-5.468,2.643
-0.252,-0.943,0.603,0.998,-0.027,0.028,-0.054,0.161,-0.183,0.092,-0.567,1.501,-0.249
-0.248,-0.947,0.601,0.998,-0.02,-0.005,-0.054,0.021,-0.018,0.002,0.042,-0.084,-0.053
-0.248,-0.947,0.601,0.998,-0.02,-0.005,-0.054,0.021,-0.018,0.002,0.042,-0.084,-0.053
-0.226,-0.969,0.621,0.999,-0.013,0.005,-0.05,0.11,-0.124,0.11,-0.189,-0.042,-0.035
-0.223,-0.969,0.623,0.999,0.013,-0.028,-0.04,0.168,-0.072,0.113,1.603,-2.076,0.585
-0.214,-0.977,0.636,0.999,-0.012,-0.002,-0.048,0.25,-0.127,0.336,0.248,-0.622,-0.442
-0.205,-0.982,0.648,0.999,-0.009,0.007,-0.046,0.171,-0.095,0.353,-1.601,2.136,-0.713
-0.201,-0.985,0.653,0.999,-0.01,0.008,-0.049,0.126,-0.083,0.179,-0.298,1.034,-0.318
-0.188,-0.993,0.671,0.999,-0.014,0.003,-0.048,0.159,-0.102,0.235,0.151,0.504,-0.269
-0.181,-0.995,0.68,0.999,-0.008,-0.006,-0.047,0.235,-0.049,0.322,0.66,-1.093,0.105
-0.177,-0.998,0.685,0.999,-0.033,-0.003,-0.04,0.185,-0.168,0.194,-1.88,-0.936,0.84
-0.172,-1.001,0.692,0.998,-0.04,-0.014,-0.04,0.029,-0.021,0.028,-0.322,-0.363,0.089
-0.158,-1.005,0.709,0.999,-0.016,0.005,-0.047,0.316,-0.172,0.493,-1.643,3.464,-0.736
-0.158,-1.005,0.709,0.999,-0.016,0.005,-0.047,0.316,-0.172,0.493,-1.643,3.464,-0.736
-0.158,-1.005,0.709,0.999,-0.016,0.005,-0.047,0.042,-0.023,0.066,-0.22,0.465,-0.099
-0.151,-1.008,0.715,0.998,-0.045,-0.015,-0.041,0.245,-0.125,0.21,-2.419,-0.798,0.356
-0.136,-1.012,0.727,0.999,-0.019,0.004,-0.041,0.211,-0.098,0.142,1.003,-0.405,0.171
-0.127,-1.011,0.723,0.993,0.058,-0.098,-0.015,0.341,-0.024,-0.288,8.865,-10.87,3.479
-0.109,-1.014,0.736,0.999,-0.016,-0.003,-0.051,0.241,0.028,0.008,1.223,-1.763,-0.129
-0.093,-1.014,0.74,0.999,-0.014,0.001,-0.051,0.207,0.015,0.042,0.16,0.09,-0.435
-0.089,-1.014,0.742,0.998,-0.016,0.008,-0.053,0.234,0.004,0.074,-0.109,0.546,-0.294
-0.082,-1.015,0.743,0.999,-0.013,0.012,-0.048,0.14,0.006,0.029,0.056,0.394,0.031
-0.077,-1.016,0.745,0.999,-0.018,0.009,-0.049,0.223,-0.027,0.065,-0.349,-0.082,-0.086
-0.069,-1.013,0.747,0.996,-0.049,0.039,-0.062,0.244,0.066,0.103,-1.878,1.936,-1.193
-0.049,-1.01,0.746,0.999,-0.009,-0.011,-0.043,0.291,0.095,-0.027,1.716,-1.977,0.513
-0.049,-1.01,0.746,0.999,-0.009,-0.011,-0.043,0.119,0.039,-0.011,0.703,-0.81,0.21
-0.021,-1.007,0.749,0.999,-0.043,0.001,-0.029,0.253,0.014,0.012,-0.98,0.146,0.619
-0.01,-1.002,0.75,0.999,0.014,-0.023,-0.042,0.165,0.047,0.005,1.37,-0.565,-0.25
-0.004,-1.002,0.747,0.995,0.06,-0.084,-0.011,0.401,0.026,-0.158,5.646,-6.136,2.847
0.006,-1.0,0.755,0.999,-0.009,0.004,-0.048,0.121,0.004,0.016,-0.003,0.079,-0.002
0.018,-0.997,0.757,0.999,-0.008,0.01,-0.046,0.297,0.038,0.107,-0.44,1.61,-0.134
0.021,-0.995,0.757,0.999,-0.015,0.005,-0.05,0.344,0.141,0.058,-0.927,0.528,-0.491
0.036,-0.992,0.757,0.999,-0.02,-0.009,-0.044,0.282,0.06,0.032,-2.17,0.485,-0.006
0.054,-0.986,0.758,0.999,-0.003,-0.004,-0.046,0.017,0.433,-0.158,-12.5,-17.491,-4.768
0.054,-0.986,0.758,0.999,-0.003,-0.004,-0.046,0.009,0.222,-0.081,-6.4,-8.955,-2.441
0.066,-0.983,0.756,0.999,-0.009,-0.004,-0.044,0.468,0.187,-0.07,0.619,-1.74,-0.297
0.067,-0.983,0.755,0.999,-0.008,-0.008,-0.046,0.215,0.075,-0.043,0.303,-0.899,-0.235
0.08,-0.979,0.753,0.999,0.011,-0.02,-0.043,0.222,0.068,-0.054,1.199,-0.923,0.095
0.102,-0.975,0.747,0.999,-0.032,-0.014,-0.036,0.181,0.029,-0.147,-1.455,-1.443,0.908
0.107,-0.973,0.748,0.999,-0.005,-0.004,-0.05,0.359,0.118,-0.008,1.917,0.422,-0.9
0.115,-0.972,0.748,0.999,-0.003,0.003,-0.048,0.146,0.011,-0.001,0.148,0.461,-0.125
0.122,-0.969,0.746,0.999,-0.006,-0.003,-0.048,0.269,0.104,0.025,-0.43,-0.196,-0.428
0.129,-0.967,0.744,0.999,0.001,-0.011,-0.047,0.284,0.105,-0.063,0.544,-0.711,-0.038
0.148,-0.964,0.74,0.999,-0.027,-0.004,-0.041,0.424,0.12,-0.156,-2.263,0.072,0.643
0.153,-0.962,0.74,0.999,-0.003,-0.008,-0.042,0.403,0.142,-0.078,1.381,-0.189,0.123
0.176,-0.958,0.736,0.997,0.034,-0.053,-0.035,0.245,0.043,-0.111,2.255,-2.967,0.917
0.19,-0.958,0.74,0.999,-0.006,0.005,-0.05,0.389,-0.017,-0.0,-0.584,1.643,-0.448
0.194,-0.956,0.738,0.999,-0.021,0.003,-0.04,0.184,0.064,-0.057,-1.079,0.143,0.556
0.217,-0.952,0.739,0.999,-0.005,0.004,-0.043,0.265,0.051,0.034,-0.287,1.46,0.277
0.217,-0.952,0.738,0.999,-0.006,-0.012,-0.047,0.133,0.008,-0.012,-0.147,-0.194,-0.052
0.227,-0.951,0.739,0.999,-0.01,-0.002,-0.043,0.235,0.049,0.012,-1.625,1.156,0.284
0.231,-0.95,0.74,0.999,0.007,-0.014,-0.051,0.183,0.044,0.02,0.944,-0.469,-0.488
0.239,-0.951,0.742,0.999,-0.003,-0.0,-0.048,0.191,-0.048,0.081,-0.614,1.329,-0.029
0.239,-0.951,0.742,0.999,-0.003,-0.0,-0.048,0.021,-0.005,0.009,-0.066,0.143,-0.003
0.252,-0.948,0.744,0.999,-0.004,-0.005,-0.045,0.405,0.115,0.058,0.002,-0.413,0.289
0.261,-0.947,0.745,0.999,0.005,-0.016,-0.043,0.301,0.014,0.041,0.888,-0.312,0.252
0.273,-0.946,0.749,0.999,-0.004,-0.002,-0.046,0.186,0.001,-0.019,1.652,-1.535,0.692
0.308,-0.976,0.765,0.012,0.611,0.756,0.235,0.542,-0.459,0.256,17.928,24.023,7.38
0.308,-0.976,0.765,0.012,0.611,0.756,0.235,0.114,-0.096,0.054,3.76,5.038,1.548
0.308,-0.976,0.765,0.012,0.611,0.756,0.235,0.01,-0.008,0.005,0.323,0.433,0.133
0.308,-0.976,0.765,0.012,0.611,0.756,0.235,0.002,-0.002,0.001,0.068,0.091,0.028
0.302,-0.943,0.763,0.999,-0.014,-0.011,-0.042,-0.088,0.6,-0.035,-20.709,-27.791,-8.701
0.314,-0.941,0.771,0.999,-0.001,-0.024,-0.041,0.159,0.079,0.099,-0.535,-1.955,-0.219
0.323,-0.938,0.779,0.999,-0.026,-0.016,-0.041,-0.844,1.238,-0.467,-43.977,-58.649,-18.139
0.327,-0.938,0.78,0.999,0.01,-0.026,-0.042,-0.316,0.658,-0.19,-19.887,-31.877,-9.114
0.335,-0.936,0.788,0.999,-0.005,-0.014,-0.039,0.204,0.1,0.066,-0.453,-2.801,0.252
0.338,-0.935,0.79,0.999,-0.014,-0.003,-0.047,0.159,0.08,0.114,-0.818,-0.391,-0.564
0.349,-0.931,0.796,0.999,-0.003,-0.02,-0.04,0.191,0.083,0.098,1.093,-0.49,0.07
0.349,-0.931,0.796,0.999,-0.003,-0.02,-0.04,0.191,0.083,0.098,1.093,-0.49,0.07
0.354,-0.929,0.797,0.998,0.014,-0.044,-0.039,0.198,0.1,0.065,1.435,-1.264,-0.036
0.386,-0.958,0.816,0.033,0.61,0.761,0.22,1.128,-0.99,0.61,40.303,57.013,16.533
0.365,-0.924,0.8,0.999,-0.012,-0.018,-0.041,-0.014,0.125,-0.046,-3.067,-4.808,-1.428
0.379,-0.917,0.795,0.999,-0.02,-0.002,-0.044,0.19,0.105,-0.091,-0.456,0.571,-0.049
0.39,-0.909,0.787,0.999,-0.017,-0.005,-0.047,0.177,0.148,-0.088,0.545,0.292,-0.384
0.397,-0.903,0.777,0.999,-0.019,-0.004,-0.046,0.13,0.119,-0.19,-0.668,0.465,0.056
0.403,-0.899,0.768,0.999,-0.034,0.0,-0.04,0.07,0.064,-0.163,-0.712,0.01,0.379
0.408,-0.894,0.762,0.999,-0.033,-0.0,-0.042,0.191,0.182,-0.259,-0.567,-0.233,-0.052
0.414,-0.887,0.754,0.999,-0.023,-0.002,-0.047,0.201,0.188,-0.242,-0.372,0.284,-0.43
0.421,-0.88,0.743,0.999,-0.024,0.004,-0.044,0.025,0.342,-0.375,-5.76,-6.923,-2.196
0.421,-0.88,0.743,0.999,-0.024,0.004,-0.044,0.025,0.342,-0.375,-5.76,-6.923,-2.196
0.427,-0.875,0.736,0.998,-0.025,-0.005,-0.051,0.131,0.184,-0.23,-1.628,-1.254,-0.538
0.435,-0.866,0.728,0.999,-0.013,-0.006,-0.042,0.192,0.242,-0.173,0.482,-0.354,0.425
0.441,-0.861,0.72,0.999,0.011,-0.04,-0.032,-0.003,0.38,-0.359,-8.917,-10.49,0.373
0.443,-0.857,0.721,0.999,-0.005,-0.017,-0.048,0.097,0.328,-0.174,-5.238,-4.423,-0.828
0.455,-0.845,0.713,0.999,-0.011,-0.004,-0.039,0.132,0.189,-0.086,-0.301,-0.41,0.473
0.455,-0.845,0.713,0.999,-0.011,-0.004,-0.039,0.132,0.189,-0.086,-0.301,-0.41,0.473
0.461,-0.841,0.71,0.999,-0.015,-0.003,-0.049,-0.034,0.368,-0.202,-8.418,-11.107,-3.251
0.474,-0.825,0.703,0.999,-0.019,0.001,-0.046,0.157,0.282,-0.112,-3.754,-2.097,-0.639
0.474,-0.825,0.703,0.999,-0.019,0.001,-0.046,0.157,0.282,-0.112,-3.754,-2.097,-0.639
0.49,-0.809,0.696,0.999,-0.004,0.016,-0.049,0.188,0.204,-0.098,0.637,1.55,-0.111
0.498,-0.8,0.694,0.999,-0.003,-0.01,-0.049,0.216,0.208,-0.034,1.233,-0.708,-0.537
0.5,-0.798,0.694,0.999,-0.017,-0.005,-0.047,0.207,0.213,-0.048,-0.513,-0.024,-0.159
0.514,-0.782,0.692,0.999,-0.004,0.004,-0.044,0.197,0.23,0.066,-1.148,2.982,0.044
0.514,-0.782,0.692,0.999,-0.004,0.004,-0.044,0.197,0.23,0.066,-1.148,2.982,0.044
0.538,-0.757,0.689,0.999,-0.008,-0.002,-0.042,0.224,0.251,0.032,-0.407,1.378,-0.169
0.542,-0.754,0.688,0.999,0.001,0.005,-0.049,0.205,0.195,-0.015,0.743,1.276,-0.583
0.557,-0.738,0.686,0.999,-0.006,0.008,-0.05,0.254,0.235,-0.039,0.358,1.35,-0.283
0.557,-0.738,0.686,0.999,-0.006,0.008,-0.05,0.254,0.235,-0.039,0.358,1.35,-0.283
0.574,-0.719,0.686,0.999,-0.022,-0.025,-0.04,0.303,0.26,-0.001,-1.296,-2.229,0.561
0.578,-0.714,0.688,0.999,-0.012,-0.004,-0.047,0.306,0.103,0.041,5.816,1.301,1.418
0.59,-0.701,0.689,0.999,-0.006,-0.006,-0.043,0.189,0.229,0.053,0.166,0.035,0.417
0.597,-0.693,0.69,0.999,-0.007,-0.001,-0.043,0.194,0.226,0.039,-0.441,0.825,0.174
0.616,-0.674,0.694,0.999,-0.003,-0.006,-0.049,0.515,0.014,-0.17,4.889,-1.231,2.627
0.635,-0.653,0.694,0.999,-0.006,-0.008,-0.047,0.227,0.251,0.006,0.323,0.226,0.146
0.645,-0.642,0.692,0.999,-0.004,-0.015,-0.047,0.225,0.268,-0.056,0.097,-0.638,0.153
0.653,-0.635,0.689,0.998,0.019,-0.042,-0.041,0.238,0.243,-0.16,2.677,-3.553,0.696
0.661,-0.626,0.689,0.999,0.003,0.016,-0.047,0.17,0.173,-0.028,0.305,2.293,-0.055
0.665,-0.62,0.688,0.999,-0.008,-0.011,-0.05,0.22,0.291,-0.025,-0.628,-1.174,-0.208
0.67,-0.614,0.687,0.999,-0.01,-0.008,-0.046,0.192,0.233,-0.023,-0.553,0.472,0.058
0.683,-0.597,0.685,0.998,-0.009,0.008,-0.057,0.182,0.269,-0.004,-0.152,1.578,-0.748
0.689,-0.591,0.682,0.999,-0.024,-0.022,-0.039,0.188,0.211,-0.083,-1.224,-0.419,0.939
0.697,-0.581,0.683,0.999,-0.011,-0.013,-0.048,0.115,0.154,0.005,-0.519,0.272,0.077
0.702,-0.577,0.679,0.993,0.058,-0.098,-0.023,0.329,0.337,-0.237,7.461,-8.456,2.494
0.712,-0.561,0.681,0.998,0.009,-0.046,-0.037,0.191,0.327,-0.091,0.753,-5.107,0.918
0.723,-0.544,0.684,0.999,-0.006,-0.019,-0.049,0.113,0.177,0.018,-0.198,-0.693,-0.059
0.729,-0.536,0.685,0.999,0.001,-0.016,-0.048,0.054,0.07,0.018,0.124,0.017,-0.002
0.736,-0.522,0.685,0.998,-0.026,-0.031,-0.041,0.094,0.171,-0.02,-1.315,-1.09,0.356
0.75,-0.489,0.7,0.998,-0.001,-0.034,-0.049,0.095,0.32,0.161,0.622,-0.565,-0.226
0.753,-0.482,0.701,0.998,-0.004,-0.032,-0.048,0.058,0.183,0.029,-0.231,-0.429,0.036
0.754,-0.48,0.702,0.998,-0.008,-0.028,-0.047,0.024,0.092,0.022,-0.173,-0.002,0.026
0.757,-0.465,0.703,0.998,-0.018,-0.033,-0.041,0.035,0.218,-0.027,-1.085,-0.441,0.335
0.759,-0.449,0.707,0.998,-0.0,-0.032,-0.045,0.003,0.269,0.062,-0.638,1.121,-0.073
0.759,-0.442,0.709,0.998,0.008,-0.03,-0.045,0.002,0.28,0.115,0.755,1.413,0.01
0.759,-0.442,0.709,0.998,0.008,-0.03,-0.045,0.002,0.28,0.115,0.755,1.413,0.01
0.756,-0.419,0.709,0.999,0.003,-0.033,-0.041,-0.092,0.263,0.05,-0.267,-0.733,0.316
0.753,-0.411,0.712,0.998,-0.013,-0.008,-0.056,-0.064,0.149,0.057,-1.145,1.244,-0.635
0.753,-0.406,0.71,0.999,0.007,-0.019,-0.047,-0.047,0.194,-0.043,0.803,-0.034,0.286
0.735,-0.377,0.71,0.998,0.006,-0.034,-0.047,-0.116,0.151,0.004,-0.165,-0.324,-0.236
0.728,-0.368,0.71,0.999,0.012,-0.027,-0.045,-0.184,0.212,0.024,-0.714,1.512,-0.131
0.721,-0.363,0.709,0.998,0.009,-0.034,-0.045,-0.219,0.157,0.02,-0.455,0.505,0.139
0.718,-0.361,0.708,0.998,-0.008,-0.036,-0.045,-0.195,0.137,-0.03,-1.188,0.111,-0.184
0.714,-0.356,0.709,0.999,0.014,-0.021,-0.046,-0.124,0.125,0.025,0.657,0.788,-0.082
0.705,-0.35,0.708,0.998,0.013,-0.033,-0.046,-0.176,0.14,-0.035,0.593,-0.832,0.17
0.696,-0.346,0.707,0.998,0.011,-0.031,-0.046,-0.221,0.092,-0.008,-0.284,-0.384,-0.387
0.684,-0.342,0.703,0.999,0.0,-0.033,-0.041,-0.216,0.063,-0.081,-0.583,-0.145,0.372
