-0.4161669262708044,-0.6239431780846,1.25,1.0,0.0,0.0,0.0,0.19617742305864494,-0.13084934337878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40960482206049226,-0.6282705545740565,1.25,1.0,0.0,0.0,0.0,0.19753801741739907,-0.12878611592627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4029977251096445,-0.6325289191463513,1.25,1.0,0.0,0.0,0.0,0.1988769133578952,-0.1267087420575569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3963463611699659,-0.6367178040445602,1.25,1.0,0.0,0.0,0.0,0.2001939638100747,-0.12461744996023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3896514608556395,-0.6408367491437004,1.25,1.0,0.0,0.0,0.0,0.20148902410346448,-0.12251246935073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3829137595630683,-0.6448853020012758,1.25,1.0,0.0,0.0,0.0,0.2027619519831375,-0.1203940314491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.376133997390097,-0.6488630179069743,1.25,1.0,0.0,0.0,0.0,0.20401260762528378,-0.1182623689536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.369312919054716,-0.6527694599315174,1.25,1.0,0.0,0.0,0.0,0.20524085365250133,-0.11611771601514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3624512738132636,-0.6566041989746506,1.25,1.0,0.0,0.0,0.0,0.20644655514904325,-0.11396030821152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35554981537811314,-0.6603668138122855,1.25,1.0,0.0,0.0,0.0,0.2076295796755484,-0.11179038252164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3486093018348937,-0.6640568911427605,1.25,1.0,0.0,0.0,0.0,0.20878979728350733,-0.10960817729938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34163049555921265,-0.6676740256322442,1.25,1.0,0.0,0.0,0.0,0.2099270805296699,-0.10741393224745988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3346141631329157,-0.6712178199592578,1.25,1.0,0.0,0.0,0.0,0.21104130449002667,-0.10520788839112838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32756107525987754,-0.6746878848583194,1.25,1.0,0.0,0.0,0.0,0.21213234677348536,-0.10299028805165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32047200668135,-0.6780838391627018,1.25,1.0,0.0,0.0,0.0,0.2132000875352394,-0.10076137481970504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3133477360908616,-0.6814053098462998,1.25,1.0,0.0,0.0,0.0,0.21424440949010387,-0.09852139352860445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3061890460486764,-0.6846519320646087,1.25,1.0,0.0,0.0,0.0,0.21526519792533866,-0.09627059022747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.298996722895839,-0.6878233491947979,1.25,1.0,0.0,0.0,0.0,0.21626234071315337,-0.09400921215412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2917715566677995,-0.6909192128748838,1.25,1.0,0.0,0.0,0.0,0.2172357283231674,-0.09173750770799738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28451434100762785,-0.6939391830419978,1.25,1.0,0.0,0.0,0.0,0.21818525383433374,-0.08945572642278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27722587307884394,-0.6968829279697363,1.25,1.0,0.0,0.0,0.0,0.2191108129467037,-0.08716411893907428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2699069534778476,-0.6997501243046027,1.25,1.0,0.0,0.0,0.0,0.22001230399289778,-0.08486293697679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2625583861459841,-0.7025404571015226,1.25,1.0,0.0,0.0,0.0,0.22088962794927586,-0.08255243330758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2551809782812292,-0.7052536198584414,1.25,1.0,0.0,0.0,0.0,0.22174268844690842,-0.0802328617270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24777554024952353,-0.7078893145499915,1.25,1.0,0.0,0.0,0.0,0.22257139178197285,-0.07790447702678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24034288549576435,-0.710447251660227,1.25,1.0,0.0,0.0,0.0,0.22337564692612305,-0.0755675349665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23288383045444866,-0.7129271502144265,1.25,1.0,0.0,0.0,0.0,0.22415536553654428,-0.07322229224594079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22539919445999473,-0.7153287378099564,1.25,1.0,0.0,0.0,0.0,0.22491046196569456,-0.07086900647651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2178897996567357,-0.7176517506461944,1.25,1.0,0.0,0.0,0.0,0.2256408532704665,-0.06850793615316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2103564709086303,-0.7198959335535009,1.25,1.0,0.0,0.0,0.0,0.22634645922156568,-0.0661393406259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2028000357086313,-0.722061040021256,1.25,1.0,0.0,0.0,0.0,0.2270272023123185,-0.06376348007145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19522132408780907,-0.7241468322249311,1.25,1.0,0.0,0.0,0.0,0.22768300776692563,-0.06138061546438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1876211685241696,-0.7261530810522153,1.25,1.0,0.0,0.0,0.0,0.22831380354891906,-0.05899100854874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18000040385121446,-0.7280795661281806,1.25,1.0,0.0,0.0,0.0,0.22891952036903696,-0.05659492180913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1723598671662338,-0.7299260758394909,1.25,1.0,0.0,0.0,0.0,0.229500091692781,-0.054192618441958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1647003977383624,-0.7316924073576445,1.25,1.0,0.0,0.0,0.0,0.23005545374764347,-0.05178436232644523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1570228369163909,-0.7333783666612539,1.25,1.0,0.0,0.0,0.0,0.230585545530307,-0.04937041799571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14932802803634193,-0.734983768557359,1.25,1.0,0.0,0.0,0.0,0.23109030881324918,-0.04695105060772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14161681632884096,-0.7365084367017688,1.25,1.0,0.0,0.0,0.0,0.23156968815113713,-0.044526525916098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13389004882626612,-0.7379522036184323,1.25,1.0,0.0,0.0,0.0,0.23202363088690045,-0.042097110240973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12614857426971426,-0.7393149107178337,1.25,1.0,0.0,0.0,0.0,0.2324520871574938,-0.039663070439720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11839324301576654,-0.7405964083144136,1.25,1.0,0.0,0.0,0.0,0.23285500989949234,-0.0372246738776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11062490694308144,-0.7417965556430108,1.25,1.0,0.0,0.0,0.0,0.23323235485410446,-0.034782188398657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10284441935882624,-0.7429152208743242,1.25,1.0,0.0,0.0,0.0,0.23358408057213087,-0.03233588229574147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09505263490493938,-0.7439522811293936,1.25,1.0,0.0,0.0,0.0,0.23391014841859842,-0.0298860242816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08725040946425301,-0.7449076224930983,1.25,1.0,0.0,0.0,0.0,0.23421052257680416,-0.027432883459120316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07943860006648577,-0.7457811400266683,1.25,1.0,0.0,0.0,0.0,0.2344851700523295,-0.024976729291710242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07161806479409771,-0.7465727377792123,1.25,1.0,0.0,0.0,0.0,0.23473406067672475,-0.022517831573831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06378966268803746,-0.7472823287982571,1.25,1.0,0.0,0.0,0.0,0.23495716711084214,-0.020056460401305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055954253653374905,-0.7479098351392993,1.25,1.0,0.0,0.0,0.0,0.23515446484767916,-0.017592886141629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04811269836485885,-0.7484551878743657,1.25,1.0,0.0,0.0,0.0,0.23532593221517129,-0.015127379404306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040265858172363486,-0.7489183270995864,1.25,1.0,0.0,0.0,0.0,0.23547155037867143,-0.012660211011117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03241459500628075,-0.7492992019417736,1.25,1.0,0.0,0.0,0.0,0.23559130334283962,-0.010191651966357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024559771282840846,-0.7495977705640102,1.25,1.0,0.0,0.0,0.0,0.23568517795347949,-0.007721973427080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01670224980938212,-0.7498140001702456,1.25,1.0,0.0,0.0,0.0,0.23575316389904338,-0.005251446673308902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008842893689571286,-0.7499478670088975,1.25,1.0,0.0,0.0,0.0,0.23579525371168514,-0.0027803430782380456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009825662286031102,-0.7499993563754614,1.25,1.0,0.0,0.0,0.0,0.23581144276800023,-0.0003089340784256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00687786916162873,-0.7499684626141259,1.25,1.0,0.0,0.0,0.0,0.23580172928973372,0.0021625088560234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014737549057379139,-0.7498551891183932,1.25,1.0,0.0,0.0,0.0,0.23576611434387548,0.004633714251274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022595610117887095,-0.7496595483307076,1.25,1.0,0.0,0.0,0.0,0.2357046018425429,0.007104410659590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030451189180215332,-0.7493815617410872,1.25,1.0,0.0,0.0,0.0,0.23561719854253166,0.009574326689145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03830342335405587,-0.7490212598847645,1.25,1.0,0.0,0.0,0.0,0.23550391404455281,0.01204319103382312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046151450116518854,-0.7485786823388323,1.25,1.0,0.0,0.0,0.0,0.2353647607922989,0.014510732503034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539944074068758,-0.7480538777178956,1.25,1.0,0.0,0.0,0.0,0.23519975407091664,0.01697668005150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06183143372124663,-0.7474469036687322,1.25,1.0,0.0,0.0,0.0,0.23500891200542784,0.019440762809025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06966166820723765,-0.7467578268639605,1.25,1.0,0.0,0.0,0.0,0.23479225555881914,0.021902710110258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07748425075850124,-0.745986722994715,1.25,1.0,0.0,0.0,0.0,0.23454980852953833,0.024362251524402967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08529832210920688,-0.7451336767623337,1.25,1.0,0.0,0.0,0.0,0.23428159754896108,0.026819116884934102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09310302392843198,-0.7441987818690528,1.25,1.0,0.0,0.0,0.0,0.23398765207852598,0.02927303631929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10089749891444194,-0.7431821410077143,1.25,1.0,0.0,0.0,0.0,0.23366800440651633,0.031723740278499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1086808908888664,-0.7420838658504861,1.25,1.0,0.0,0.0,0.0,0.23332268964435549,0.03417095956677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1164523448907323,-0.7409040770365958,1.25,1.0,0.0,0.0,0.0,0.2329517457228511,0.03661442537112092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1242110072703898,-0.7396429041590781,1.25,1.0,0.0,0.0,0.0,0.23255521338812424,0.039053869290830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13195602578327392,-0.7383004857505404,1.25,1.0,0.0,0.0,0.0,0.2321331361969381,0.041489023366977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.139686549683519,-0.7368769692679462,1.25,1.0,0.0,0.0,0.0,0.23168556051209127,0.04391962011185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14740172981741334,-0.7353725110764164,1.25,1.0,0.0,0.0,0.0,0.23121253549720486,0.046345392538361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155100718716666,-0.7337872764320554,1.25,1.0,0.0,0.0,0.0,0.23071411311134507,0.048766074189295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162782670691503,-0.7321214394637967,1.25,1.0,0.0,0.0,0.0,0.2301903481033328,0.05118139916666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17044674192355486,-0.730375183154278,1.25,1.0,0.0,0.0,0.0,0.2296412980057501,0.05359110216085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17809209055855302,-0.7285486993197394,1.25,1.0,0.0,0.0,0.0,0.22906702312862098,0.05599491847983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18571787679879626,-0.7266421885889555,1.25,1.0,0.0,0.0,0.0,0.22846758655276647,0.05839258407816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19332326299540412,-0.7246558603811949,1.25,1.0,0.0,0.0,0.0,0.22784305412285627,0.06078383558603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20090741374032,-0.7225899328832197,1.25,1.0,0.0,0.0,0.0,0.22719349444015755,0.06316841033816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20846949595808129,-0.7204446330253169,1.25,1.0,0.0,0.0,0.0,0.22651897885511418,0.06554604640271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21600867899732762,-0.7182201964563719,1.25,1.0,0.0,0.0,0.0,0.22581958145933778,0.06791648260997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22352413472203714,-0.7159168675179853,1.25,1.0,0.0,0.0,0.0,0.22509537907765942,0.07027945858113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2310150376025049,-0.7135348992176299,1.25,1.0,0.0,0.0,0.0,0.2243464512595944,0.07263471475684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2384805648060101,-0.7110745532008627,1.25,1.0,0.0,0.0,0.0,0.22357288027051225,0.07498199242570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24591989628720573,-0.7085360997225829,1.25,1.0,0.0,0.0,0.0,0.22277475108276795,0.07732103375273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25333221487819463,-0.7059198176173469,1.25,1.0,0.0,0.0,0.0,0.221952151366257,0.07965158180765708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26071670637828953,-0.7032259942687391,1.25,1.0,0.0,0.0,0.0,0.22110517147887893,0.08197338059314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680725596434532,-0.7004549255778042,1.25,1.0,0.0,0.0,0.0,0.22023390445653268,0.08428617507291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753989666753917,-0.697606915930545,1.25,1.0,0.0,0.0,0.0,0.2193384460028308,0.08658971119973768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2826951227103086,-0.6946822781644884,1.25,1.0,0.0,0.0,0.0,0.21841889447876767,0.08888373594338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28996022630730955,-0.691681333534319,1.25,1.0,0.0,0.0,0.0,0.21747535089182146,0.09116799731841485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29719347943643004,-0.688604411676594,1.25,1.0,0.0,0.0,0.0,0.21650791888486565,0.09344224441180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3043940875663006,-0.6854518505735318,1.25,1.0,0.0,0.0,0.0,0.21551670472475554,0.09570622741057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31156125975141374,-0.6822239965158893,1.25,1.0,0.0,0.0,0.0,0.2145018172906435,0.09795969762914025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31869420871901016,-0.6789212040649224,1.25,1.0,0.0,0.0,0.0,0.21346336806213173,0.10020240753675191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32579215095555586,-0.6755438360134391,1.25,1.0,0.0,0.0,0.0,0.2124014711068764,0.10243411078456999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3328543067928019,-0.6720922633459511,1.25,1.0,0.0,0.0,0.0,0.21131624306815006,0.10465456223277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33987990049343253,-0.6685668651979205,1.25,1.0,0.0,0.0,0.0,0.2102078031520993,0.10686351797755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3468681603362752,-0.6649680288141138,1.25,1.0,0.0,0.0,0.0,0.20907627311447463,0.10906073537778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35381831870106417,-0.6612961495060683,1.25,1.0,0.0,0.0,0.0,0.2079217772473252,0.11124597308170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36072961215276356,-0.657551630608667,1.25,1.0,0.0,0.0,0.0,0.20674444236540052,0.1134189910534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3676012815254242,-0.6537348834358357,1.25,1.0,0.0,0.0,0.0,0.20554439779223999,0.1155795505996049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37443257200557956,-0.64984632723536,1.25,1.0,0.0,0.0,0.0,0.20432177534582013,0.11772741439496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38122273321514555,-0.6458863891428384,1.25,1.0,0.0,0.0,0.0,0.2030767093241695,0.11986234650901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879710192938575,-0.6418555041347587,1.25,1.0,0.0,0.0,0.0,0.20180933649070365,0.12198411243175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39467668898119246,-0.6377541149807213,1.25,1.0,0.0,0.0,0.0,0.20051979605902576,0.12409247909933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4013390056977926,-0.633582672194803,1.25,1.0,0.0,0.0,0.0,0.19920822967778862,0.12618721491979124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40795723762637837,-0.6293416339860686,1.25,1.0,0.0,0.0,0.0,0.19787478141503723,0.12826808979840676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145306577921284,-0.6250314662082426,1.25,1.0,0.0,0.0,0.0,0.1965195977423989,0.13033487516300513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210585441425383,-0.6206526423085349,1.25,1.0,0.0,0.0,0.0,0.19514282751901202,0.13238734398905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275401796267292,-0.6162056432756391,1.25,1.0,0.0,0.0,0.0,0.19374462197518982,0.13442527082461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4339748522742176,-0.6116909575868937,1.25,1.0,0.0,0.0,0.0,0.1923251346958088,0.13644843181513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44036185527311644,-0.6071090811546298,1.25,1.0,0.0,0.0,0.0,0.19088452160342134,0.13845660472799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44670048704777904,-0.6024605172716939,1.25,1.0,0.0,0.0,0.0,0.18942294094111356,0.14044956897691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45299005133585735,-0.5977457765561689,1.25,1.0,0.0,0.0,0.0,0.18794055325510595,0.14242710564617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4592298572647861,-0.5929653768952823,1.25,1.0,0.0,0.0,0.0,0.18643752137721403,0.14438899751473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4654192194276716,-0.5881198433885196,1.25,1.0,0.0,0.0,0.0,0.18491401040682698,0.1463350290800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47155745795857457,-0.5832097082899488,1.25,1.0,0.0,0.0,0.0,0.18337018769291613,0.14826498658158271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47764389860719936,-0.5782355109497475,1.25,1.0,0.0,0.0,0.0,0.18180622281558062,0.15017865802474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836778728129466,-0.573197797754966,1.25,1.0,0.0,0.0,0.0,0.18022228756735148,0.15207583320360818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4896587177783561,-0.5680971220695069,1.25,1.0,0.0,0.0,0.0,0.17861855593444498,0.15395630372438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955857765419096,-0.5629340441733405,1.25,1.0,0.0,0.0,0.0,0.1769952040775663,0.15581986302815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014583980501939,-0.5577091312009633,1.25,1.0,0.0,0.0,0.0,0.17535241031265247,0.15766630641365464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072759372294198,-0.5524229570790968,1.25,1.0,0.0,0.0,0.0,0.17369035509114894,0.15949543105964303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130377550562705,-0.5470761024636538,1.25,1.0,0.0,0.0,0.0,0.17200922098025873,0.16130703604724073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187432186281037,-0.5416691546759475,1.25,1.0,0.0,0.0,0.0,0.17030919264296507,0.1631009223820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243917012324681,-0.5362027076381822,1.25,1.0,0.0,0.0,0.0,0.16859045681760276,0.1648768930159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299825824159439,-0.5306773618082152,1.25,1.0,0.0,0.0,0.0,0.1668532022974728,0.16663475286881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355152480522997,-0.5250937241135947,1.25,1.0,0.0,0.0,0.0,0.16509761991002403,0.16837430884973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409890904099455,-0.5194524078848994,1.25,1.0,0.0,0.0,0.0,0.1633239024958949,0.17009536987849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464035082186927,-0.5137540327883617,1.25,1.0,0.0,0.0,0.0,0.16153224488775875,0.17179774690639138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551757906735796,-0.5079992247578067,1.25,1.0,0.0,0.0,0.0,0.15972284388892755,0.17348125293706718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570516978112878,-0.5021886159258906,1.25,1.0,0.0,0.0,0.0,0.15789589825173755,0.17514570304705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622842999525786,-0.49632284455466946,1.25,1.0,0.0,0.0,0.0,0.1560516086557051,0.1767909144060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674551383883348,-0.49040255496548524,1.25,1.0,0.0,0.0,0.0,0.15419017768546261,0.17841670629710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725636451316094,-0.484428397468196,1.25,1.0,0.0,0.0,0.0,0.15231180980849968,0.18002290013618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5776092590422348,-0.47840102828973985,1.25,1.0,0.0,0.0,0.0,0.15041671135277934,0.1816093194921603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825914258884614,-0.472321109502052,1.25,1.0,0.0,0.0,0.0,0.148505090483963,0.1831757901059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875095984078323,-0.4661893089493447,1.25,1.0,0.0,0.0,0.0,0.14657715718266517,0.18472213990970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5923632363673057,-0.46000630017473837,1.25,1.0,0.0,0.0,0.0,0.14463312322132382,0.18624819904586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971518066225873,-0.45377276234628733,1.25,1.0,0.0,0.0,0.0,0.14267320214088386,0.18775379988550722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601874783176698,-0.4474893801823712,1.25,1.0,0.0,0.0,0.0,0.14069760922743924,0.18923877704702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065316472377499,-0.4411568438764854,1.25,1.0,0.0,0.0,0.0,0.13870656148856186,0.19070296741422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6111218872759354,-0.43477584902142263,1.25,1.0,0.0,0.0,0.0,0.1367002776294357,0.19214621015421013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156449990797123,-0.4283470965328714,1.25,1.0,0.0,0.0,0.0,0.13467897802879436,0.1935683467349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201004858111884,-0.42187129257242456,1.25,1.0,0.0,0.0,0.0,0.132642884714817,0.19496922094298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244878580607001,-0.4153491484700059,1.25,1.0,0.0,0.0,0.0,0.1305922213406946,0.1963486789002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628806633900568,-0.40878138064573943,1.25,1.0,0.0,0.0,0.0,0.1285272131600229,0.19770656908127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330563389380349,-0.40216871053125425,1.25,1.0,0.0,0.0,0.0,0.12644808700212895,0.19904274232956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6372365063673766,-0.39551186449043507,1.25,1.0,0.0,0.0,0.0,0.12435507124709255,0.20035705187417818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6413466770211744,-0.38881157373964237,1.25,1.0,0.0,0.0,0.0,0.12224839580067981,0.2016493533457303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453863994207553,-0.3820685742673864,1.25,1.0,0.0,0.0,0.0,0.12012829206909659,0.20291950479230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
