0.48,0.643,0.736,1.0,-0.007,-0.005,-0.018,-0.24,0.007,-0.184,0.043,-0.013,0.049
0.441,0.657,0.727,1.0,-0.007,-0.002,-0.018,-0.374,0.084,0.032,-0.014,0.064,0.014
0.441,0.657,0.727,1.0,-0.007,-0.002,-0.018,-0.374,0.084,0.032,-0.014,0.064,0.014
0.424,0.666,0.723,1.0,-0.008,-0.001,-0.018,-0.267,0.11,-0.103,-0.011,0.005,0.005
0.419,0.668,0.717,1.0,-0.008,-0.001,-0.018,-0.144,0.05,-0.187,0.017,-0.031,0.016
0.419,0.668,0.717,1.0,-0.008,-0.001,-0.018,-0.144,0.05,-0.187,0.017,-0.031,0.016
0.409,0.675,0.718,1.0,-0.009,-0.001,-0.018,-0.305,0.21,0.029,-0.027,0.029,-0.025
0.359,0.696,0.702,1.0,-0.01,0.001,-0.018,-0.228,0.072,-0.035,-0.01,0.031,-0.003
0.359,0.696,0.702,1.0,-0.01,0.001,-0.018,-0.228,0.072,-0.035,-0.01,0.031,-0.003
0.34,0.705,0.709,1.0,-0.01,0.002,-0.019,-0.197,0.02,0.059,-0.005,0.003,0.018
0.33,0.708,0.712,1.0,-0.01,0.002,-0.019,-0.289,0.093,0.104,-0.023,0.016,-0.003
0.33,0.708,0.712,1.0,-0.01,0.002,-0.019,-0.289,0.093,0.104,-0.023,0.016,-0.003
0.321,0.715,0.718,1.0,-0.01,0.002,-0.019,-0.274,0.21,0.18,-0.009,0.036,-0.014
0.314,0.724,0.721,1.0,-0.011,0.002,-0.019,-0.226,0.273,0.088,-0.034,-0.015,-0.025
0.314,0.724,0.721,1.0,-0.011,0.002,-0.019,-0.226,0.273,0.088,-0.034,-0.015,-0.025
0.289,0.738,0.703,1.0,-0.01,-0.001,-0.018,-0.22,-0.119,0.142,-0.012,0.065,0.101
0.289,0.738,0.703,1.0,-0.01,-0.001,-0.018,-0.22,-0.119,0.142,-0.012,0.065,0.101
0.269,0.757,0.71,1.0,-0.008,0.0,-0.019,-0.281,0.295,0.072,0.065,0.032,-0.03
0.262,0.763,0.704,1.0,-0.007,-0.0,-0.019,-0.201,0.172,-0.191,0.055,-0.036,-0.012
0.262,0.763,0.704,1.0,-0.007,-0.0,-0.019,-0.201,0.172,-0.191,0.055,-0.036,-0.012
0.254,0.762,0.696,1.0,-0.006,-0.001,-0.018,-0.24,-0.02,-0.231,0.081,-0.045,0.065
0.246,0.773,0.685,1.0,-0.004,-0.002,-0.019,-0.243,0.353,-0.345,0.107,-0.048,-0.064
0.223,0.785,0.677,1.0,-0.005,-0.001,-0.019,-0.235,0.19,0.058,0.02,0.053,-0.012
0.213,0.794,0.671,1.0,-0.004,-0.001,-0.02,-0.312,0.253,-0.178,0.059,0.013,-0.053
0.213,0.794,0.671,1.0,-0.004,-0.001,-0.02,-0.312,0.253,-0.178,0.059,0.013,-0.053
0.208,0.795,0.657,1.0,-0.003,-0.003,-0.019,-0.157,0.026,-0.428,0.069,-0.099,0.039
0.198,0.792,0.665,1.0,-0.003,-0.001,-0.019,-0.295,-0.071,0.254,-0.007,0.119,0.059
0.191,0.805,0.656,1.0,-0.003,-0.002,-0.02,-0.212,0.362,-0.267,-0.01,-0.072,-0.083
0.182,0.807,0.653,1.0,-0.003,-0.002,-0.02,-0.277,0.083,-0.072,0.018,0.024,-0.002
0.127,0.83,0.661,1.0,0.003,0.001,-0.02,-0.288,0.17,-0.01,0.051,0.02,-0.028
0.108,0.834,0.667,1.0,0.005,0.003,-0.019,-0.284,-0.004,0.081,0.05,0.054,0.029
0.108,0.834,0.667,1.0,0.005,0.003,-0.019,-0.284,-0.004,0.081,0.05,0.054,0.029
0.092,0.84,0.679,1.0,0.004,0.003,-0.02,-0.341,0.118,0.371,-0.036,0.029,-0.012
0.088,0.837,0.688,1.0,0.004,0.004,-0.019,-0.128,-0.081,0.295,0.017,0.043,0.027
0.088,0.837,0.688,1.0,0.004,0.004,-0.019,-0.128,-0.081,0.295,0.017,0.043,0.027
0.084,0.837,0.685,1.0,0.005,0.002,-0.019,-0.126,-0.005,-0.103,0.047,-0.075,0.011
0.07,0.836,0.702,1.0,0.003,0.003,-0.018,-0.149,0.014,0.26,-0.078,0.022,-0.004
0.07,0.836,0.702,1.0,0.003,0.003,-0.018,-0.149,0.014,0.26,-0.078,0.022,-0.004
0.05,0.838,0.726,1.0,0.002,0.004,-0.019,-0.233,0.032,0.301,-0.039,0.021,-0.018
0.045,0.835,0.729,1.0,0.001,0.003,-0.019,-0.165,-0.069,0.106,-0.076,-0.06,-0.009
0.045,0.835,0.729,1.0,0.001,0.003,-0.019,-0.165,-0.069,0.106,-0.076,-0.06,-0.009
0.042,0.829,0.735,1.0,-0.001,0.003,-0.018,-0.098,-0.174,0.178,-0.078,-0.028,0.046
0.033,0.827,0.738,1.0,-0.001,0.002,-0.018,-0.247,-0.082,0.093,-0.044,-0.028,0.011
0.026,0.822,0.743,1.0,-0.002,0.002,-0.017,-0.21,-0.152,0.138,-0.032,-0.009,0.042
-0.009,0.811,0.74,1.0,-0.004,-0.0,-0.017,-0.091,-0.14,-0.086,-0.033,-0.061,0.017
-0.009,0.811,0.74,1.0,-0.004,-0.0,-0.017,-0.091,-0.14,-0.086,-0.033,-0.061,0.017
-0.028,0.801,0.727,1.0,-0.008,-0.003,-0.017,-0.171,-0.122,-0.215,-0.063,-0.061,-0.001
-0.028,0.801,0.727,1.0,-0.008,-0.003,-0.017,-0.171,-0.122,-0.215,-0.063,-0.061,-0.001
-0.05,0.794,0.722,1.0,-0.01,-0.002,-0.017,-0.115,0.012,-0.228,-0.04,-0.03,-0.039
-0.05,0.794,0.722,1.0,-0.01,-0.002,-0.017,-0.115,0.012,-0.228,-0.04,-0.03,-0.039
-0.076,0.788,0.709,1.0,-0.012,-0.003,-0.017,-0.279,0.003,-0.126,-0.024,-0.001,-0.013
-0.076,0.788,0.709,1.0,-0.012,-0.003,-0.017,-0.279,0.003,-0.126,-0.024,-0.001,-0.013
-0.083,0.786,0.705,1.0,-0.012,-0.002,-0.017,-0.222,-0.049,-0.126,0.021,0.02,0.011
-0.083,0.786,0.705,1.0,-0.012,-0.002,-0.017,-0.222,-0.049,-0.126,0.021,0.02,0.011
-0.083,0.786,0.705,1.0,-0.012,-0.002,-0.017,-0.222,-0.049,-0.126,0.021,0.02,0.011
-0.104,0.788,0.695,1.0,-0.01,-0.003,-0.016,-0.115,-0.018,-0.199,0.056,-0.079,0.019
-0.104,0.788,0.695,1.0,-0.01,-0.003,-0.016,-0.115,-0.018,-0.199,0.056,-0.079,0.019
-0.113,0.789,0.694,1.0,-0.01,-0.003,-0.016,-0.244,0.025,-0.021,0.043,-0.021,0.006
-0.165,0.796,0.697,1.0,-0.007,-0.001,-0.017,-0.16,-0.023,-0.079,0.034,-0.052,0.024
-0.174,0.793,0.699,1.0,-0.006,-0.0,-0.016,-0.272,-0.084,0.074,0.036,0.005,0.021
-0.182,0.795,0.699,1.0,-0.006,-0.001,-0.017,-0.217,0.068,0.003,-0.009,-0.029,-0.023
-0.192,0.797,0.703,1.0,-0.007,-0.001,-0.017,-0.313,0.074,0.12,-0.009,0.009,-0.025
-0.192,0.797,0.703,1.0,-0.007,-0.001,-0.017,-0.313,0.074,0.12,-0.009,0.009,-0.025
-0.213,0.794,0.709,1.0,-0.006,-0.004,-0.017,-0.114,-0.04,0.018,0.015,-0.072,0.009
-0.213,0.794,0.709,1.0,-0.006,-0.004,-0.017,-0.114,-0.04,0.018,0.015,-0.072,0.009
-0.235,0.794,0.719,1.0,-0.006,-0.004,-0.017,-0.322,-0.093,0.045,0.003,-0.014,0.013
-0.245,0.798,0.729,1.0,-0.006,-0.003,-0.017,-0.304,0.101,0.297,0.024,0.055,-0.011
-0.245,0.798,0.729,1.0,-0.006,-0.003,-0.017,-0.304,0.101,0.297,0.024,0.055,-0.011
-0.255,0.797,0.731,1.0,-0.005,-0.003,-0.017,-0.297,-0.008,0.065,0.055,0.042,0.01
-0.274,0.797,0.736,1.0,-0.003,-0.001,-0.017,-0.282,-0.105,0.168,0.039,0.087,0.026
-0.274,0.797,0.736,1.0,-0.003,-0.001,-0.017,-0.282,-0.105,0.168,0.039,0.087,0.026
-0.292,0.793,0.738,1.0,-0.003,-0.0,-0.017,-0.296,-0.113,0.105,-0.038,0.067,0.019
-0.301,0.792,0.74,1.0,-0.003,0.0,-0.016,-0.267,-0.031,0.056,-0.008,0.044,0.021
-0.301,0.792,0.74,1.0,-0.003,0.0,-0.016,-0.267,-0.031,0.056,-0.008,0.044,0.021
-0.31,0.793,0.741,1.0,-0.002,0.001,-0.016,-0.251,0.011,0.02,0.05,0.017,0.012
-0.338,0.787,0.738,1.0,-0.002,0.001,-0.016,-0.333,0.023,0.127,-0.008,0.036,-0.014
-0.341,0.783,0.731,1.0,-0.003,0.0,-0.016,-0.1,-0.143,-0.199,-0.082,-0.056,0.011
-0.341,0.783,0.731,1.0,-0.003,0.0,-0.016,-0.1,-0.143,-0.199,-0.082,-0.056,0.011
-0.355,0.786,0.733,1.0,-0.004,0.001,-0.017,-0.435,0.098,0.041,-0.017,0.056,-0.057
-0.379,0.784,0.739,1.0,-0.004,0.004,-0.017,-0.398,0.025,0.21,-0.018,0.109,-0.013
-0.379,0.784,0.739,1.0,-0.004,0.004,-0.017,-0.398,0.025,0.21,-0.018,0.109,-0.013
-0.389,0.783,0.739,1.0,-0.004,0.005,-0.017,-0.313,-0.029,0.002,0.016,0.032,-0.005
-0.393,0.778,0.728,1.0,-0.004,0.003,-0.016,-0.12,-0.143,-0.331,-0.01,-0.065,0.031
-0.435,0.775,0.715,1.0,-0.002,0.004,-0.017,-0.174,-0.051,-0.151,0.042,0.036,0.012
-0.435,0.775,0.715,1.0,-0.002,0.004,-0.017,-0.174,-0.051,-0.151,0.042,0.036,0.012
-0.458,0.771,0.693,1.0,0.0,0.004,-0.017,-0.169,-0.013,-0.399,0.069,-0.076,-0.007
-0.458,0.771,0.693,1.0,0.0,0.004,-0.017,-0.169,-0.013,-0.399,0.069,-0.076,-0.007
-0.466,0.77,0.689,1.0,0.001,0.004,-0.016,-0.251,-0.04,-0.136,0.039,0.054,0.02
-0.478,0.773,0.69,1.0,0.001,0.007,-0.017,-0.362,0.107,0.023,0.029,0.131,-0.062
-0.478,0.773,0.69,1.0,0.001,0.007,-0.017,-0.362,0.107,0.023,0.029,0.131,-0.062
-0.485,0.766,0.687,1.0,0.001,0.007,-0.017,-0.207,-0.235,-0.091,-0.012,0.034,0.032
-0.493,0.759,0.68,1.0,0.001,0.006,-0.017,-0.006,-0.087,-0.164,0.039,-0.087,0.02
-0.493,0.759,0.68,1.0,0.001,0.006,-0.017,-0.006,-0.087,-0.164,0.039,-0.087,0.02
-0.502,0.758,0.682,1.0,0.001,0.005,-0.017,-0.25,-0.033,0.038,-0.019,-0.019,-0.037
-0.516,0.747,0.683,1.0,0.0,0.005,-0.017,-0.154,-0.222,-0.03,-0.01,-0.026,0.026
-0.516,0.747,0.683,1.0,0.0,0.005,-0.017,-0.154,-0.222,-0.03,-0.01,-0.026,0.026
-0.52,0.742,0.682,1.0,0.001,0.005,-0.017,-0.127,-0.156,-0.029,0.015,0.006,0.021
-0.537,0.736,0.688,1.0,0.001,0.005,-0.018,-0.031,-0.226,-0.001,-0.006,-0.031,0.028
-0.537,0.736,0.688,1.0,0.001,0.005,-0.018,-0.031,-0.226,-0.001,-0.006,-0.031,0.028
-0.544,0.731,0.695,1.0,0.001,0.005,-0.018,-0.215,-0.144,0.205,-0.016,-0.028,-0.016
-0.561,0.706,0.698,1.0,-0.001,0.003,-0.017,-0.161,-0.134,0.129,-0.064,-0.056,-0.011
-0.564,0.692,0.701,1.0,-0.002,0.001,-0.016,-0.097,-0.421,0.081,-0.018,-0.065,0.079
-0.564,0.692,0.701,1.0,-0.002,0.001,-0.016,-0.097,-0.421,0.081,-0.018,-0.065,0.079
-0.571,0.679,0.708,1.0,-0.004,-0.0,-0.016,-0.033,-0.325,0.094,-0.057,-0.061,0.048
-0.579,0.681,0.714,1.0,-0.005,-0.001,-0.017,-0.234,0.065,0.181,-0.067,-0.029,-0.072
-0.579,0.681,0.714,1.0,-0.005,-0.001,-0.017,-0.234,0.065,0.181,-0.067,-0.029,-0.072
-0.578,0.673,0.713,1.0,-0.005,-0.003,-0.017,0.007,-0.24,-0.06,-0.021,-0.107,0.017
-0.587,0.658,0.716,1.0,-0.006,-0.003,-0.016,-0.214,-0.336,0.09,-0.04,0.023,0.035
-0.587,0.658,0.716,1.0,-0.006,-0.003,-0.016,-0.214,-0.336,0.09,-0.04,0.023,0.035
-0.603,0.644,0.718,1.0,-0.009,-0.004,-0.017,-0.067,0.074,-0.143,0.004,-0.071,-0.054
-0.603,0.644,0.718,1.0,-0.009,-0.004,-0.017,-0.067,0.074,-0.143,0.004,-0.071,-0.054
-0.614,0.634,0.706,1.0,-0.006,-0.003,-0.017,-0.18,-0.156,-0.273,0.112,0.031,0.03
-0.617,0.63,0.703,1.0,-0.006,-0.003,-0.017,-0.086,-0.146,-0.091,0.013,0.021,0.002
-0.642,0.614,0.697,1.0,-0.007,-0.001,-0.017,-0.263,-0.157,-0.065,-0.001,0.072,-0.002
-0.642,0.614,0.697,1.0,-0.007,-0.001,-0.017,-0.263,-0.157,-0.065,-0.001,0.072,-0.002
-0.651,0.607,0.686,1.0,-0.005,-0.001,-0.017,-0.107,-0.139,-0.189,0.07,-0.012,0.004
-0.661,0.605,0.687,1.0,-0.004,-0.0,-0.017,-0.278,-0.074,0.015,0.05,0.044,-0.018
-0.661,0.605,0.687,1.0,-0.004,-0.0,-0.017,-0.278,-0.074,0.015,0.05,0.044,-0.018
-0.666,0.599,0.684,1.0,-0.004,-0.0,-0.017,-0.166,-0.173,-0.087,0.02,0.015,0.001
-0.672,0.594,0.681,1.0,-0.003,-0.0,-0.017,-0.179,-0.139,-0.1,0.028,-0.001,0.01
-0.678,0.588,0.683,1.0,-0.003,-0.0,-0.017,-0.167,-0.189,0.083,-0.002,0.008,0.004
-0.713,0.563,0.686,1.0,-0.003,0.001,-0.017,-0.16,-0.134,-0.055,0.016,0.011,-0.003
-0.713,0.563,0.686,1.0,-0.003,0.001,-0.017,-0.16,-0.134,-0.055,0.016,0.011,-0.003
-0.73,0.555,0.688,1.0,-0.003,0.003,-0.018,-0.207,-0.059,-0.047,0.021,0.042,-0.034
-0.734,0.548,0.687,1.0,-0.003,0.003,-0.017,-0.135,-0.191,-0.029,0.026,0.023,0.024
-0.734,0.548,0.687,1.0,-0.003,0.003,-0.017,-0.135,-0.191,-0.029,0.026,0.023,0.024
-0.74,0.543,0.687,1.0,-0.002,0.004,-0.017,-0.168,-0.175,0.002,0.007,0.026,-0.006
-0.744,0.539,0.685,1.0,-0.003,0.003,-0.018,-0.114,-0.115,-0.05,-0.013,-0.017,-0.022
-0.749,0.532,0.687,1.0,-0.003,0.003,-0.018,-0.157,-0.215,0.053,0.005,-0.02,0.005
-0.754,0.526,0.689,1.0,-0.003,0.003,-0.018,-0.161,-0.174,0.064,-0.006,-0.022,0.006
-0.758,0.521,0.69,1.0,-0.002,0.003,-0.018,-0.114,-0.152,0.019,0.017,-0.001,0.001
-0.777,0.498,0.692,1.0,-0.003,0.002,-0.018,-0.102,-0.216,-0.066,-0.023,-0.044,0.002
-0.777,0.498,0.692,1.0,-0.003,0.002,-0.018,-0.102,-0.216,-0.066,-0.023,-0.044,0.002
-0.783,0.492,0.696,1.0,-0.002,0.002,-0.018,-0.154,-0.166,0.103,0.025,0.003,-0.0
-0.795,0.474,0.701,1.0,-0.002,0.001,-0.018,-0.115,-0.216,0.024,0.026,-0.007,0.021
-0.804,0.463,0.704,1.0,-0.002,0.001,-0.018,-0.16,-0.16,0.047,-0.013,0.002,-0.003
-0.804,0.463,0.704,1.0,-0.002,0.001,-0.018,-0.16,-0.16,0.047,-0.013,0.002,-0.003
-0.815,0.45,0.703,1.0,-0.002,0.001,-0.018,-0.135,-0.124,-0.065,0.018,-0.01,-0.018
-0.816,0.442,0.707,1.0,-0.002,0.001,-0.018,-0.048,-0.247,0.098,-0.029,-0.005,0.019
-0.816,0.442,0.707,1.0,-0.002,0.001,-0.018,-0.048,-0.247,0.098,-0.029,-0.005,0.019
-0.826,0.439,0.71,1.0,-0.003,0.001,-0.018,-0.292,-0.084,0.098,-0.025,0.005,-0.033
-0.832,0.422,0.71,1.0,-0.004,0.002,-0.017,-0.068,-0.299,-0.043,-0.0,0.002,0.032
-0.832,0.422,0.71,1.0,-0.004,0.002,-0.017,-0.068,-0.299,-0.043,-0.0,0.002,0.032
-0.836,0.416,0.708,1.0,-0.004,0.002,-0.017,-0.117,-0.179,-0.048,0.008,0.001,-0.002
-0.844,0.408,0.709,1.0,-0.003,0.002,-0.017,-0.229,-0.223,0.028,0.042,0.029,0.011
-0.847,0.401,0.707,1.0,-0.003,0.002,-0.017,-0.115,-0.214,-0.069,0.015,0.016,0.033
-0.851,0.393,0.708,1.0,-0.003,0.002,-0.017,-0.112,-0.239,0.044,-0.027,-0.002,0.003
-0.885,0.345,0.708,1.0,-0.004,0.002,-0.017,-0.075,-0.208,-0.091,0.004,-0.032,-0.015
-0.894,0.34,0.709,1.0,-0.004,0.002,-0.017,-0.267,-0.165,0.048,0.005,0.01,-0.016
-0.894,0.34,0.709,1.0,-0.004,0.002,-0.017,-0.267,-0.165,0.048,0.005,0.01,-0.016
-0.895,0.329,0.704,1.0,-0.004,0.002,-0.016,-0.02,-0.342,-0.166,-0.02,0.02,0.037
-0.902,0.322,0.705,1.0,-0.005,0.003,-0.017,-0.227,-0.194,0.031,-0.033,0.022,-0.03
-0.918,0.298,0.699,1.0,-0.005,0.003,-0.017,-0.193,-0.251,-0.008,-0.015,0.0,-0.011
-0.927,0.293,0.698,1.0,-0.005,0.004,-0.017,-0.256,-0.165,-0.03,0.024,0.038,0.001
-0.93,0.283,0.695,1.0,-0.005,0.005,-0.016,-0.1,-0.295,-0.073,0.013,0.047,0.03
-0.936,0.276,0.692,1.0,-0.004,0.005,-0.017,-0.166,-0.204,-0.091,0.014,0.034,-0.018
-0.936,0.276,0.692,1.0,-0.004,0.005,-0.017,-0.166,-0.204,-0.091,0.014,0.034,-0.018
-0.944,0.269,0.692,1.0,-0.004,0.006,-0.016,-0.234,-0.218,0.007,-0.007,0.061,0.011
-0.967,0.218,0.68,1.0,-0.006,0.007,-0.016,-0.21,-0.203,0.01,-0.018,0.034,-0.008
-0.967,0.218,0.68,1.0,-0.006,0.007,-0.016,-0.21,-0.203,0.01,-0.018,0.034,-0.008
-0.971,0.209,0.679,1.0,-0.007,0.006,-0.017,-0.101,-0.281,-0.044,-0.03,-0.016,-0.009
-0.972,0.203,0.678,1.0,-0.007,0.006,-0.016,-0.04,-0.172,-0.027,-0.023,-0.03,0.012
-0.975,0.196,0.679,1.0,-0.007,0.006,-0.016,-0.09,-0.214,0.04,0.006,-0.008,0.01
-0.978,0.189,0.678,1.0,-0.007,0.006,-0.016,-0.1,-0.213,-0.028,0.024,-0.003,-0.003
-0.983,0.18,0.68,1.0,-0.007,0.006,-0.016,-0.142,-0.246,0.042,-0.004,0.036,0.001
-0.983,0.173,0.676,1.0,-0.007,0.006,-0.016,0.009,-0.219,-0.101,-0.001,-0.039,-0.006
-0.99,0.167,0.677,1.0,-0.007,0.006,-0.016,-0.208,-0.198,0.014,0.005,0.033,0.008
-0.994,0.16,0.674,1.0,-0.007,0.007,-0.016,-0.132,-0.198,-0.079,0.016,0.042,0.008
-0.997,0.152,0.672,1.0,-0.007,0.007,-0.016,-0.089,-0.23,-0.053,-0.007,0.037,0.021
-1.002,0.139,0.676,1.0,-0.007,0.007,-0.016,-0.113,-0.206,0.084,0.003,0.015,0.009
-1.0,0.132,0.674,1.0,-0.007,0.007,-0.016,0.045,-0.208,-0.055,-0.011,-0.023,-0.003
-1.003,0.124,0.673,1.0,-0.007,0.006,-0.016,-0.067,-0.237,-0.012,0.006,-0.031,-0.005
-1.005,0.107,0.672,1.0,-0.007,0.005,-0.016,0.011,-0.145,-0.042,-0.006,-0.033,-0.015
-1.01,0.098,0.674,1.0,-0.007,0.005,-0.016,-0.134,-0.267,0.041,0.01,0.034,0.032
-1.023,0.063,0.675,1.0,-0.006,0.006,-0.016,-0.006,-0.169,0.014,0.009,0.018,-0.009
-1.027,0.05,0.677,1.0,-0.006,0.006,-0.016,0.064,-0.161,-0.085,0.013,-0.021,0.008
-1.022,0.039,0.675,1.0,-0.006,0.005,-0.016,0.042,-0.14,0.017,-0.004,-0.023,-0.028
-1.025,0.02,0.679,1.0,-0.006,0.004,-0.016,-0.085,-0.153,0.053,-0.01,0.005,0.002
-1.025,0.02,0.679,1.0,-0.006,0.004,-0.016,-0.085,-0.153,0.053,-0.01,0.005,0.002
-1.026,0.01,0.68,1.0,-0.005,0.004,-0.016,-0.056,-0.183,0.02,0.009,0.002,-0.005
-1.024,0.005,0.68,1.0,-0.005,0.004,-0.016,0.065,-0.147,0.002,0.029,0.0,-0.008
-1.024,0.005,0.68,1.0,-0.005,0.004,-0.016,0.065,-0.147,0.002,0.029,0.0,-0.008
-1.023,-0.012,0.684,1.0,-0.004,0.002,-0.016,0.049,-0.18,-0.038,0.023,-0.034,0.007
-1.023,-0.012,0.684,1.0,-0.004,0.002,-0.016,0.049,-0.18,-0.038,0.023,-0.034,0.007
-1.025,-0.019,0.679,1.0,-0.003,0.003,-0.017,-0.008,-0.119,-0.128,0.011,0.038,-0.006
-1.028,-0.025,0.683,1.0,-0.003,0.004,-0.017,-0.101,-0.18,0.124,0.026,0.072,0.003
-1.028,-0.025,0.683,1.0,-0.003,0.004,-0.017,-0.101,-0.18,0.124,0.026,0.072,0.003
-1.029,-0.032,0.683,1.0,-0.003,0.003,-0.017,-0.024,-0.201,0.021,-0.013,-0.046,0.01
-1.027,-0.039,0.685,1.0,-0.003,0.003,-0.016,0.054,-0.202,0.042,0.02,-0.032,0.033
-1.027,-0.062,0.683,1.0,-0.003,0.002,-0.016,-0.156,-0.166,0.117,-0.004,0.022,0.001
-1.027,-0.062,0.683,1.0,-0.003,0.002,-0.016,-0.156,-0.166,0.117,-0.004,0.022,0.001
-1.026,-0.066,0.681,1.0,-0.004,0.001,-0.016,0.036,-0.125,-0.057,-0.036,-0.026,-0.014
-1.032,-0.078,0.681,1.0,-0.003,0.003,-0.016,-0.186,-0.205,0.088,-0.006,0.053,0.012
-1.032,-0.078,0.681,1.0,-0.003,0.003,-0.016,-0.186,-0.205,0.088,-0.006,0.053,0.012
-1.034,-0.094,0.68,1.0,-0.004,0.004,-0.016,-0.029,-0.133,-0.053,0.005,-0.015,0.0
-1.034,-0.094,0.68,1.0,-0.004,0.004,-0.016,-0.029,-0.133,-0.053,0.005,-0.015,0.0
-1.037,-0.106,0.67,1.0,-0.003,0.005,-0.016,-0.15,-0.154,-0.043,0.022,0.063,-0.009
-1.035,-0.112,0.667,1.0,-0.002,0.005,-0.016,0.078,-0.203,-0.107,0.039,0.012,0.023
-1.035,-0.112,0.667,1.0,-0.002,0.005,-0.016,0.078,-0.203,-0.107,0.039,0.012,0.023
-1.037,-0.122,0.659,1.0,-0.003,0.007,-0.016,-0.037,-0.169,-0.089,-0.014,0.069,-0.004
-1.036,-0.126,0.654,1.0,-0.002,0.008,-0.016,0.034,-0.125,-0.161,0.031,0.031,-0.008
-1.036,-0.126,0.654,1.0,-0.002,0.008,-0.016,0.034,-0.125,-0.161,0.031,0.031,-0.008
-1.04,-0.134,0.656,1.0,-0.002,0.009,-0.016,-0.139,-0.218,0.079,0.027,0.075,0.012
-1.035,-0.139,0.649,1.0,-0.001,0.008,-0.016,0.147,-0.151,-0.224,0.035,-0.038,-0.026
-1.043,-0.146,0.651,1.0,-0.001,0.009,-0.016,-0.219,-0.213,0.057,0.01,0.059,0.005
-1.041,-0.153,0.649,1.0,-0.001,0.009,-0.016,0.043,-0.234,-0.039,-0.035,0.013,-0.006
-1.039,-0.158,0.648,1.0,-0.002,0.009,-0.016,0.073,-0.129,-0.042,-0.019,-0.035,0.001
-1.026,-0.201,0.657,1.0,-0.0,0.006,-0.016,0.009,-0.177,0.057,0.004,0.015,-0.025
-1.026,-0.201,0.657,1.0,-0.0,0.006,-0.016,0.009,-0.177,0.057,0.004,0.015,-0.025
-1.022,-0.205,0.655,1.0,0.0,0.006,-0.016,0.125,-0.148,-0.074,0.019,-0.007,0.013
-1.023,-0.221,0.659,1.0,-0.0,0.008,-0.016,-0.012,-0.189,0.042,-0.013,0.053,-0.014
-1.023,-0.221,0.659,1.0,-0.0,0.008,-0.016,-0.012,-0.189,0.042,-0.013,0.053,-0.014
-1.023,-0.227,0.662,1.0,-0.0,0.008,-0.016,0.015,-0.176,0.074,-0.003,0.0,0.0
-1.021,-0.233,0.666,1.0,0.0,0.008,-0.016,0.037,-0.202,0.146,0.029,-0.026,0.0
-1.018,-0.242,0.67,1.0,0.001,0.007,-0.015,0.11,-0.263,0.099,0.028,-0.039,0.016
-1.003,-0.284,0.683,1.0,0.001,0.007,-0.015,0.063,-0.215,0.102,0.022,0.017,0.009
-1.003,-0.284,0.683,1.0,0.001,0.007,-0.015,0.063,-0.215,0.102,0.022,0.017,0.009
-0.994,-0.306,0.683,1.0,-0.0,0.006,-0.015,0.079,-0.21,0.043,-0.004,-0.024,0.001
-0.994,-0.306,0.683,1.0,-0.0,0.006,-0.015,0.079,-0.21,0.043,-0.004,-0.024,0.001
-0.985,-0.329,0.685,1.0,-0.001,0.004,-0.015,0.082,-0.258,-0.015,-0.051,-0.046,-0.004
-0.985,-0.329,0.685,1.0,-0.001,0.004,-0.015,0.082,-0.258,-0.015,-0.051,-0.046,-0.004
-0.985,-0.337,0.687,1.0,-0.002,0.004,-0.015,-0.007,-0.249,0.058,-0.048,-0.001,0.016
-0.983,-0.346,0.687,1.0,-0.002,0.005,-0.015,0.053,-0.256,-0.004,-0.034,0.011,-0.003
-0.98,-0.357,0.685,1.0,-0.003,0.004,-0.014,0.097,-0.326,-0.069,-0.019,-0.021,0.038
-0.98,-0.366,0.686,1.0,-0.003,0.004,-0.014,0.003,-0.269,0.025,-0.017,0.002,0.015
-0.972,-0.372,0.684,1.0,-0.003,0.003,-0.014,0.226,-0.176,-0.05,-0.013,-0.068,-0.016
-0.97,-0.38,0.683,1.0,-0.003,0.003,-0.014,0.084,-0.255,-0.043,0.003,0.007,-0.003
-0.966,-0.386,0.679,1.0,-0.004,0.004,-0.015,0.113,-0.18,-0.094,-0.029,0.029,-0.043
-0.966,-0.395,0.679,1.0,-0.004,0.004,-0.015,0.011,-0.253,-0.02,-0.025,0.017,0.02
-0.964,-0.402,0.678,1.0,-0.004,0.004,-0.015,0.038,-0.223,-0.015,-0.02,-0.008,-0.007
-0.956,-0.426,0.673,1.0,-0.005,0.003,-0.014,0.05,-0.236,-0.057,-0.017,-0.003,0.007
-0.954,-0.434,0.672,1.0,-0.005,0.003,-0.014,0.069,-0.253,-0.007,-0.018,0.012,0.003
-0.95,-0.442,0.67,1.0,-0.005,0.004,-0.014,0.127,-0.227,-0.065,0.02,0.003,0.008
-0.948,-0.45,0.668,1.0,-0.005,0.004,-0.014,0.059,-0.233,-0.068,-0.006,0.025,0.032
-0.946,-0.456,0.667,1.0,-0.006,0.005,-0.014,0.038,-0.189,-0.031,-0.055,0.047,-0.016
-0.941,-0.47,0.67,1.0,-0.006,0.004,-0.014,0.107,-0.204,0.095,0.011,-0.026,-0.012
-0.94,-0.48,0.672,1.0,-0.006,0.004,-0.014,0.036,-0.287,0.063,0.013,-0.041,0.004
-0.931,-0.494,0.669,1.0,-0.006,0.003,-0.014,0.114,-0.124,-0.046,0.002,-0.022,-0.021
