step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
274,1762915517.4329488,-0.01776773004644333,-0.0664267615446927,0.3682668151808108,0.018010796616558904,-0.29999952281587045,0.08761085590442472,-0.35283132926876126,0.06351166932895128,-0.176,0.51,0.951,0.996,0.074,0.051,0.002,0.164,-0.042,-0.461,-0.016,-0.024,0.051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12118884232963055,0.4665820961938921,0.8996897378071363,0.997261806935456,0.0694727494399069,0.02600929914306806,0.007997200036702241,0.363075526011093,-0.38767861204902476,-0.06187799453278052,-0.1458570396595642,-0.37114297934235346,0.08043467340679285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.017528518478805,0.15434408619224976,0.2502677181566281,100.01080826323864,110.00013419847726,0.4973484060898689,54.97894121864247,0.25223781150734087,0.0051,0.0021,0.0124,0.0099
275,1762915517.4941876,-0.07776523404663066,-0.024483683155141364,0.3260077407622663,0.024865890724621413,-0.29998752000093665,0.20971539194775674,-0.21129537209272264,0.03427547054031254,-0.193,0.45,0.98,0.996,0.066,0.057,0.008,-0.045,-0.459,-0.018,-0.127,0.079,0.107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17652487632605143,0.3299006626661669,1.009114275201108,0.9977527943268815,0.04946607946137829,0.037458754282433726,0.018046005431096537,0.18521701030386292,-0.7187899711296631,0.21027350102802428,-0.26823933636840874,-0.3433560227574576,0.083965716126473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.033314379354835,0.15450630557871523,0.24707906563249,100.01115253708483,110.00013935226886,0.49724572551872775,54.98876692457197,0.2467674554696631,0.0017,0.0017,0.0129,0.0083
276,1762915517.5835755,-0.13775538845442825,0.024598369580964202,0.29197784072699856,0.029910552438359453,-0.29995077203898796,0.24541026368052782,-0.17014950017633912,0.025223308568690178,-0.225,0.368,1.032,0.996,0.058,0.066,0.017,-0.269,-0.863,0.392,-0.203,0.198,0.174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497881356543681,0.17402226845251062,1.125226342995399,0.997549192001334,0.031810654536524145,0.05370772498276226,0.032030829164533134,-0.006624188577656008,-1.0459531752852935,0.39736566499833825,-0.381398755520136,-0.29222831363162516,0.0951959968294749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.099840620951124,0.1554098793799313,0.24775527585550605,100.01156393554889,110.00014603676875,0.49711257204003945,54.9999124756108,0.24324816789020415,0.0017,0.0016,0.0258,0.017
277,1762915517.6464746,-0.19775538320662348,0.08459810755675337,0.26030965775298753,0.036673665400194275,-0.29999997376097604,0.29999868987894585,-0.15834091487005525,0.0338155648091741,-0.29,0.194,1.113,0.995,0.036,0.081,0.034,-0.615,-1.581,0.749,-0.403,0.309,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822534371914736,-0.12955302991328058,1.2443302584635025,0.9951722311470294,-0.0039862516516218326,0.07419789749491688,0.0561346497948767,-0.32758683500517355,-1.6285857823988368,0.4790384636807824,-0.47354813124835204,-0.24697103528611575,0.11089899972709732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.228873129917616,0.1566902210302803,0.2519870291311976,100.01193577491325,110.00015308041262,0.49697210979171824,55.016905623545014,0.23927069890103056,0.002,0.0076,0.0186,0.0152
278,1762915517.695667,-0.2577516726957428,0.14431903790446882,0.3200829238203282,0.02780051427801504,-0.2999814474455966,0.2986046517385773,0.29886633033670335,-0.04436575561089619,-0.316,0.131,1.134,0.995,0.026,0.087,0.039,-0.685,-1.721,0.69,-0.503,0.353,0.258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230275785487763,-0.21513705268080024,1.235426279115476,0.9939498362840267,-0.025326767759052876,0.08665268056963174,0.06088064051187451,-0.4019837692347742,-1.7135964681921245,0.247151361203233,-0.5817907094227164,-0.15445299431768078,0.09030472100733167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.341147443327515,0.1573738467499028,0.25670137983757085,100.01199798245115,110.00015558269634,0.4969219352099136,55.02987097036222,0.2396088004024975,0.0022,0.0015,0.0131,0.0075
279,1762915517.753952,-0.30994826670900727,0.20240612674749614,0.32731701098371535,0.023444523521689208,-0.2609829700663224,0.29043544421513656,0.036170435816935465,-0.021779953781629162,-0.359,0.062,1.167,0.994,0.016,0.098,0.045,-0.98,-1.881,0.844,-0.565,0.51,0.263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224600786679042,-0.3114022250790045,1.2873983874880528,0.9904552197796717,-0.04424612797728937,0.11084549765850836,0.06838782352432202,-0.6393456127998655,-1.8157135889827043,0.4118562054324411,-0.6782046898273792,-0.03897799830989279,0.08889788485970729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.476869740518765,0.15788626648310367,0.2618862113833647,100.01172353852564,110.0001525549198,0.49698168103831664,55.040749930813895,0.2418808133376187,0.0029,0.0019,0.0065,0.006
280,1762915517.8437743,-0.27918392199820063,0.14603788714051827,0.4271840041725746,0.007838194551104067,0.15382172355403304,-0.2818411980348894,0.4993349659442965,-0.07803164485292569,-0.437,-0.183,1.156,0.991,-0.016,0.116,0.07,-0.786,-2.101,0.07,-0.605,0.414,0.357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567062134962633,-0.5882715017859905,1.1270400343923517,0.9845021150489871,-0.07744035485967168,0.12442485028881377,0.09985743039911653,-0.3899186338751435,-1.9067632832979948,-0.27422757788079366,-0.6820174717278282,-0.02568813509331322,0.1266518572323144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.515320725548097,0.1579125791927501,0.265695865455414,100.01110587390596,110.00014234834893,0.4971839311636228,55.04857750719898,0.247468765625372,0.0018,0.0092,0.011,0.0186
281,1762915517.9207256,-0.2200802835388256,0.10370515508547463,0.49445339446247705,0.008528092487207243,0.2955181922968753,-0.2116636602752182,0.33634695144951177,0.003449489680515885,-0.505,-0.313,1.105,0.987,-0.037,0.131,0.084,-0.846,-1.929,-0.605,-0.526,0.384,0.368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253766627322939,-0.673163866567071,0.9692744598466868,0.979116592782701,-0.09304694075977274,0.13882197370605495,0.11470668752097711,-0.32156295772146976,-1.6077300731436248,-0.6205707651045592,-0.5988977678507703,-0.09944767055178388,0.12680814509916494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.466466266199365,0.15745761985199905,0.2673316270407359,100.01031544316488,110.00013013357012,0.4974262877028417,55.04886374522645,0.25595598831229593,0.002,0.0064,0.0144,0.0281
282,1762915517.9653864,-0.16966858905236198,0.04922178759355128,0.47330746998769413,0.01128951960620006,0.25205847243231794,-0.2724168374596168,-0.10572962237391473,0.013807135594964081,-0.548,-0.385,1.067,0.984,-0.053,0.143,0.091,-0.899,-1.756,-0.723,-0.629,0.485,0.311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667751600664427,-0.697888946735255,0.9278685292551968,0.974438583767832,-0.1124016357563199,0.15403343327204486,0.1179198782621429,-0.23581904778856838,-1.280492545036253,-0.4715453338577194,-0.503749930298789,-0.16334369641158267,0.07585476127966162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.41209182319755,0.15666044683897132,0.26678474571523697,100.00960523663636,110.00011992658138,0.49762893995270246,55.04402932051027,0.26256837773561037,0.0072,0.0027,0.0089,0.01
283,1762915518.0312335,-0.12636240725907624,-0.010755926066328685,0.4342510428056821,0.004677736626141049,0.21653090896642876,-0.2998885682993998,-0.19528213591006016,-0.033058914900295056,-0.556,-0.423,1.032,0.982,-0.063,0.148,0.097,-0.576,-1.435,-0.872,-0.597,0.431,0.295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984120490668254,-0.6604097621873093,0.9036448964162674,0.9746664908012487,-0.11204459855944605,0.149430953309532,0.1214447499832815,0.15563229763818417,-0.8882044859033303,-0.38773628993945397,-0.363179749045498,-0.2898124814362927,0.05164929959194447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.31402429708774,0.15500671626618798,0.2605291546241453,100.00907823632872,110.0001127656301,0.4977711838884276,55.03597501556161,0.2664331317005923,0.0031,0.0026,0.0132,0.0087
284,1762915518.1053429,-0.06636241344334023,-0.07075591924824198,0.3342513358499993,-0.005169229240097545,0.29999996907868,-0.29999996590956657,-0.49999853477841427,-0.049234829331192956,-0.561,-0.472,0.997,0.98,-0.073,0.153,0.103,-0.086,-0.504,-0.358,-0.23,0.157,0.095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038552963875033,-0.5227386614567482,0.9790148166904648,0.9806385744091378,-0.09091009946493132,0.1332366120086557,0.10990874017405756,0.6133617508659264,-0.007219455459071381,0.08917293967783056,-0.12137533888826113,-0.49203387445823826,-0.04362157237080142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.243887973177465,0.15407911038971198,0.24232996910442156,100.00890454491153,110.00011032568449,0.4978198261446659,55.02245327655114,0.2646767443488698,0.003,0.006,0.0099,0.0132
285,1762915518.1678865,-0.006362413481958033,-0.130753377960441,0.30092881752980744,-0.007251480264066515,0.2999999998069111,-0.2999872935609951,-0.16661259160095954,-0.01041125511984484,-0.541,-0.442,1.021,0.981,-0.068,0.151,0.098,0.156,0.059,0.073,0.006,0.025,-0.052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442476623011094,-0.39126404862714903,1.065972640743975,0.9862036290474763,-0.06730794309497223,0.11686546879411583,0.0927728890219841,0.7392410004892226,0.4153660816626284,0.20200784884790216,0.035010580887310135,-0.6581741941589966,-0.09999924896581022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22543711899527,0.15392139033025268,0.22514505488482028,100.00896535697821,110.0001107953369,0.49781062681728083,55.01791013685946,0.2564364195763386,0.0019,0.0069,0.0081,0.0105
286,1762915518.257562,0.053627422689166725,-0.1489628276572086,0.28790862128667594,-0.007274748477401221,0.2999491808556238,-0.09104724848383802,-0.06510098121565741,-0.00011634106667352678,-0.514,-0.402,1.071,0.983,-0.063,0.147,0.091,0.337,0.401,0.498,0.106,-0.062,-0.149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39260062143675306,-0.2923976207264191,1.1688242655583199,0.9907008570531582,-0.05132010617894187,0.09927469401131207,0.0785758006010333,0.8075011502309077,0.662034527235693,0.33077637367604534,0.16326633255042935,-0.8259656405555781,-0.1333328173416769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.269835321590044,0.15401460595307218,0.21743902706295432,100.00910564414254,110.00011223089493,0.49778213241647745,55.01652778276838,0.24659035238772234,0.0036,0.0079,0.0261,0.0168
287,1762915518.3106983,0.11271748366616244,-0.16494374940473788,0.2815281014468153,-0.004565858215510341,0.29545030488497853,-0.07990460873764628,-0.031902599199303106,0.013544451309454399,-0.464,-0.343,1.139,0.985,-0.053,0.14,0.083,0.548,0.648,0.766,0.217,-0.153,-0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3134185892296246,-0.1947491013539053,1.2555055218493743,0.9937473126193633,-0.028892390277474728,0.08054581739047545,0.06834801695561545,0.9170479472810695,0.8141127639898811,0.367693799624774,0.28111344816670336,-0.9289324652189525,-0.11907115465795157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.36543189640161,0.15358731770155207,0.21873473207513455,100.00920165830205,110.00011337495538,0.4977593745794487,55.010583468646,0.2399764243632955,0.0051,0.0065,0.0187,0.009
288,1762915518.3601809,0.17265764494987093,-0.22209059386711194,0.2531105263005332,-0.010222242718567549,0.2997008064185424,-0.2857342223118702,-0.1420878757314104,-0.028281922515286037,-0.408,-0.271,1.197,0.988,-0.044,0.132,0.073,0.867,1.096,1.001,0.316,-0.248,-0.289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19878793887262153,-0.038779192791667604,1.3528283072984524,0.9970775911892727,-0.00894254200687397,0.06388268935481765,0.05013159238103549,1.1866982771963404,1.203477481141754,0.5486235655589298,0.4043484154772987,-0.9737269118223304,-0.14525406223457027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.502052169486866,0.15230749814195796,0.22663488463878087,100.00932513613841,110.0001150899973,0.4977252312352209,54.999540318694784,0.23666336190437431,0.0018,0.0018,0.0108,0.0093
289,1762915518.4423552,0.23257758277262292,-0.2260749961485478,0.2629573387401804,-0.02321295735415256,0.2995996891137599,-0.019922011407179308,0.049234062198236284,-0.06495357317792505,-0.362,-0.19,1.253,0.989,-0.033,0.126,0.064,0.895,1.353,1.061,0.384,-0.263,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14978683206661536,0.08864870930408297,1.4163894215151847,0.9971168481126581,0.010688826975795514,0.05705308783838869,0.03969755298934545,1.1857816247301358,1.4079363483930503,0.5362269526394848,0.5027748779484719,-1.026055922352055,-0.12574457953881057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.645019744827533,0.15041033928056188,0.23621131479382668,100.00944380482919,110.00011697378834,0.49768771635731157,54.98987030348856,0.23928569978416694,0.008,0.0046,0.0118,0.0136
290,1762915518.49056,0.2897285777901841,-0.21097555889747807,0.3060968340584198,-0.039184721570989046,0.2857549750878062,0.07549718625534885,0.21569747659119737,-0.07985882108418242,-0.3,-0.059,1.292,0.992,-0.017,0.117,0.05,0.903,1.641,0.819,0.452,-0.277,-0.328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08972437853604807,0.27102610383497944,1.4027945818735135,0.9983015374832106,0.03326619519556867,0.047674458316140846,0.02369112622548977,1.1621290271179157,1.6320088977273017,0.27748628086483557,0.5733298791493929,-1.0060039116634738,-0.1032293055399604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.7571777415914,0.14864694844063986,0.24512001752957271,100.00956140312245,110.00011903813898,0.49764659941638517,54.98403607060059,0.24492418145139075,0.0024,0.0024,0.0084,0.0076
291,1762915518.5610168,0.2969616040421034,-0.1972963788458935,0.37349291081073244,-0.05588090883452438,0.03616513125959636,0.06839590025792314,0.33698038376156314,-0.08348093631767667,-0.235,0.089,1.287,0.994,0.001,0.106,0.035,0.937,1.929,0.374,0.503,-0.304,-0.364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022287742220852218,0.4699977074808086,1.3074255375069403,0.9979983058140803,0.05585631690867948,0.03651333784743375,0.0069392659081441935,1.1655593002178124,1.8464567423616312,-0.08372888557811164,0.6227514535209734,-0.9368445949713454,-0.08421361187371691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.825455714257725,0.1476353834211303,0.25369068067561956,100.00963398988897,110.00012092376818,0.4976090293167145,54.97768352193908,0.2523162540996615,0.0019,0.0018,0.0091,0.0117
292,1762915518.6305602,0.2848999879005618,-0.19067438449358554,0.44832590746064166,-0.06813535871968672,-0.06030808070770777,0.033109971761539736,0.37416498324954617,-0.06127224942581175,-0.137,0.279,1.219,0.996,0.026,0.082,0.016,1.062,2.113,-0.226,0.575,-0.464,-0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489142477736798,0.6865316851356463,1.1399285968295745,0.9961564832896973,0.08417955197382163,0.01136213670135893,-0.011452202184247187,1.2274889949539756,1.90968653006948,-0.4127074449069225,0.5947293337154808,-0.8269781700946474,-0.05839835662858833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.83621219912417,0.14762845947248157,0.2623792625852043,100.00955159472917,110.00012049246965,0.4976175359350617,54.96931162536911,0.25883151871550625,0.0029,0.0022,0.0127,0.0095
293,1762915518.713108,0.25105779892522706,-0.15129738206100285,0.5473102403857545,-0.0786336288336979,-0.16921094487667374,0.19688501216291326,0.4949216646255643,-0.052491350570055884,-0.076,0.395,1.122,0.997,0.043,0.062,0.004,1.156,2.235,-1.103,0.64,-0.646,-0.384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900474799911883,0.816221776072166,0.9022705953821056,0.9941170483620004,0.10358251029192905,-0.012844817797022706,-0.023576962050539774,1.2468511712929145,1.9059053155085603,-0.9128919041709392,0.5532176038979447,-0.7657597583730036,-0.05382490258918805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.756318884983912,0.1478961376548453,0.27243605551076794,100.00922050813715,110.0001144052633,0.4977385195379413,54.957919146602976,0.26440480416766843,0.0018,0.0018,0.0238,0.016
294,1762915518.7631688,0.1910578007846829,-0.09129746838770661,0.527566743842931,-0.045174160947091514,-0.2999999907027208,0.29999956836648106,-0.09871748271411715,0.1672973394330319,-0.025,0.593,0.935,0.996,0.074,0.046,-0.013,0.584,1.731,-1.41,0.537,-0.364,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473251547894755,0.8953258111279675,0.6939463569861656,0.992168134644902,0.12007951973055288,-0.005374066129124476,-0.030533231850619364,0.6737986440151844,1.207820500326306,-0.7853511250647427,0.3688682189187322,-0.5627696525204409,0.012382523813037822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.62438888783056,0.14665805381649552,0.2709722242700198,100.00870734847528,110.00010162324756,0.4979927484574065,54.95073874175856,0.2707300833262869,0.0017,0.0019,0.0084,0.0147
295,1762915518.820777,0.13105780079884022,-0.07000394862626506,0.5052785497861809,-0.02308432931150139,-0.2999999999292133,0.10646759880720782,-0.11144097028375027,0.11044915817795062,-0.006,0.635,0.859,0.996,0.081,0.04,-0.016,0.486,1.299,-1.514,0.419,-0.305,-0.169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453544202809148,0.8423629418240465,0.635222052247542,0.9932106698706756,0.11537073169321846,-0.0034208635519742043,-0.025377509003070734,0.5802855787393342,0.7274496874624827,-0.6516631805042618,0.22657029048705168,-0.4416739652506404,0.03425794742440653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.46238673204847,0.14354571350121997,0.2649138946703836,100.00807459739555,110.00008303040644,0.49836268629626435,54.94271189891453,0.2740977403617499,0.0016,0.0015,0.006,0.0085
296,1762915518.8879695,0.07105780203750389,-0.061697694745739814,0.49954722384035494,-0.011216439317321882,-0.29999999380668163,0.04153126940262632,-0.028656629729130134,0.05933944997089752,0.005,0.663,0.791,0.996,0.084,0.035,-0.017,0.355,0.939,-1.442,0.276,-0.258,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950138044836439,0.7958046155176418,0.6025102949522293,0.9946594181514566,0.1039071748994188,0.0002017646853006835,-0.021030754950773615,0.4524427947631939,0.3839786535562215,-0.5224685946488946,0.07188655361847127,-0.34783944884792134,0.03957549159708037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.273878487301673,0.13919381740193335,0.2578756789873606,100.00737322562877,110.00005940726071,0.4988329135243724,54.93736988743176,0.27344438417960654,0.0018,0.0018,0.007,0.0078
297,1762915518.9781566,0.011057804766462363,-0.09047127935540955,0.3995476109690165,0.014062474846595407,-0.29999998635520764,-0.14386792304834858,-0.49999806435669203,0.12639457081958647,-0.023,0.643,0.784,0.996,0.081,0.049,-0.005,-0.109,0.066,-0.353,-0.001,0.147,0.108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017319767427798297,0.6108373176708808,0.792823377802766,0.9965729638295364,0.07878256359185556,0.03996707231856882,0.006502846807721242,0.15467684451098698,-0.3804452760528217,0.40665405227897017,-0.11397562038133618,-0.2371667302508232,0.11878738320458143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.229305475410275,0.13817015024235899,0.245018253016538,100.00760044094343,110.00006825705326,0.49865654317080726,54.94521341256978,0.26629104181658975,0.0032,0.0033,0.01,0.0251
298,1762915519.068531,-0.04894219517100974,-0.036626925042571035,0.3526915733464149,0.02354303709589433,-0.2999999996873606,0.2692217715641926,-0.23428018811300788,0.047402811246494606,-0.032,0.619,0.791,0.996,0.077,0.052,-0.001,-0.179,-0.289,-0.075,-0.101,0.154,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039920981456177465,0.52229898290633,0.8408726146304747,0.997380255741964,0.06305558970359444,0.04173423589498095,0.012883773335433077,0.07740601933551061,-0.6460704724564694,0.4278287940966955,-0.24220002708658084,-0.2882092075101917,0.11702723980933648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.20926926535852,0.1377252318821583,0.2390697282795644,100.00820423681763,110.00008742318259,0.4982747291466031,54.95218504184646,0.2597717693397064,0.0021,0.0022,0.0365,0.0246
299,1762915519.0931864,-0.10893197182899439,-0.015076434755825478,0.31586694397222015,0.02775597794964766,-0.29994888328992325,0.10775245143372778,-0.18412314687097342,0.021064704268766648,-0.05,0.569,0.837,0.996,0.068,0.06,0.007,-0.282,-0.698,0.464,-0.252,0.271,0.225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07585248554995516,0.40071774077205363,0.9697305411800125,0.997548964581034,0.04032805852692989,0.053522129944253614,0.026376553221740682,-0.00476688562899936,-0.9430094310898454,0.6769558515708226,-0.3681616921909411,-0.2627269834795701,0.12559598336749234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.249353188165866,0.13798179412015005,0.23658471217755953,100.00917883806362,110.00011568609862,0.4977117575682714,54.95820542546813,0.2556429714439029,0.0013,0.0015,0.0108,0.0098
300,1762915519.1591077,-0.16890598524015366,0.04426800422228122,0.2587961509862959,0.034209290064104336,-0.2998700670557963,0.2967221948905335,-0.2853539649296213,0.03226656057228337,-0.1,0.46,0.956,0.996,0.053,0.075,0.021,-0.516,-1.111,1.194,-0.333,0.333,0.255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196073726581013,0.22192840629812696,1.1901018492787176,0.9970507700539968,0.017105178216264522,0.06860176791202818,0.042239553310230646,-0.22307422239987343,-1.2402961583690655,1.0565886459730534,-0.4531316131026457,-0.2716164318373637,0.11663814581064157,0.0,0.0,1.0209378268645999,1.0,0.0,0.0,0.0,27.39768842116411,0.1376225667464441,0.23711504345953754,100.0100007310309,110.00014217405399,0.4971840939347697,54.964949598582535,0.2544306978570203,0.0018,0.0021,0.0091,0.0095
301,1762915519.2300713,-0.22889921092326387,0.09811709047781665,0.24068927778513954,0.03289135828131867,-0.29996612841555115,0.26924543127767714,-0.0905343660057813,-0.006589658913928341,-0.142,0.336,1.072,0.995,0.036,0.085,0.034,-0.588,-1.517,1.495,-0.446,0.348,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22792529608731776,0.026078510817314354,1.345070563916269,0.994740438965374,-0.00959223979634024,0.08190324307282366,0.058272163542632996,-0.29559207914395386,-1.554470885309679,1.119232309725159,-0.5352949300800388,-0.21376072731806858,0.11211802237205143,0.0,0.0,1.0418389216661577,1.0,0.0,0.0,0.0,27.576425877991184,0.13509368914432215,0.23900072046474555,100.01051876238017,110.00016397957381,0.49674950462804485,54.97205411713181,0.2558770656239125,0.0048,0.0037,0.0096,0.0088
302,1762915519.302383,-0.28889561608391245,0.14447724222666283,0.2849702872374466,0.027116101494500847,-0.29998202580324285,0.23180075874423092,0.22140504726153554,-0.028876283934089114,-0.181,0.229,1.138,0.994,0.023,0.094,0.047,-0.679,-1.823,1.401,-0.487,0.369,0.373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28626190743319424,-0.13628669939586976,1.3711911490379902,0.9920344231928151,-0.028645933035772453,0.09383323925320516,0.07651530311990401,-0.3938195127011198,-1.8044005501495968,0.8432334399474795,-0.6144026587683873,-0.14628860078957906,0.13341881008892426,0.0,0.0,1.0626666167821521,1.0,0.0,0.0,0.0,27.729748809959233,0.1309815729039883,0.2422049402053104,100.01065631339839,110.00017921815844,0.4964453759601445,54.98052626550457,0.2595073474657469,0.0021,0.0019,0.0175,0.0111
303,1762915519.3659315,-0.32432523986284856,0.17516516908128785,0.3058331864813488,0.01976279765960709,-0.17714811889468046,0.15343963427312507,0.10431449621951083,-0.036766519174468736,-0.228,0.112,1.21,0.992,0.008,0.107,0.06,-0.796,-2.036,1.403,-0.54,0.448,0.417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35605998055071886,-0.28998573392505766,1.4264527934103326,0.9873338742889121,-0.050081454685274376,0.11460481068909073,0.09331997838383696,-0.4727524096033464,-1.9499509227892662,0.812914321276703,-0.686268241745038,-0.07560095792982105,0.14762014655626488,0.0,0.0,1.083384373358051,1.0,0.0,0.0,0.0,27.883474095297778,0.12498739839289091,0.24514856836936005,100.01028238068238,110.00018295974299,0.4963696182371419,54.98740107107667,0.26443645572670843,0.002,0.0019,0.0091,0.0164
304,1762915519.4447079,-0.3053443584084498,0.136793223222148,0.3696030234866798,0.004825448626878033,0.0949044072719937,-0.19185972929569922,0.3188491850266548,-0.07468674516364529,-0.262,-0.035,1.234,0.99,-0.009,0.115,0.078,-0.66,-2.158,0.886,-0.553,0.368,0.456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597741590698946,-0.45478785983132936,1.3556679590880125,0.9833943300478938,-0.06975437152718773,0.12031297961324523,0.1143959805382895,-0.2989610481175039,-1.9979030640566897,0.41706797443304117,-0.7136802117738251,-0.05522999870361775,0.16679928769562533,0.0,0.0,1.1039558454088796,1.0,0.0,0.0,0.0,27.968974991343952,0.12086971637887434,0.24662301531126718,100.00953941575533,110.00017842804067,0.496458269596381,54.98910377079073,0.2712567759459693,0.0028,0.0052,0.0173,0.0142
