step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
903,1763515622.436423,-0.0021197023572193346,-0.004453392871316541,0.2284132445705758,-1.7169604557616148e-05,0.0016315116784177863,-0.0020255276644036025,0.017257083713615548,-1.0430394770622537e-05,0.123,0.063,1.047,1.0,-0.003,-0.005,-0.0,-0.015,-0.053,-0.075,0.0,0.0,0.004,0.194,0.093,2.109,1.0,0.001,-0.001,-0.0,-0.075,-0.045,-0.128,0.002,0.004,0.0,0.11987925151911996,0.05219412182023439,1.0318870887395977,0.999999643425843,0.0006261348349958053,-0.0005521493687805079,0.00012741440216824858,-0.016055061841424863,-0.055112589923763826,-0.07259372092150458,0.0,0.0,0.00035898299309877117,0.11031944240349763,0.05749600325554445,1.0346533640646736,0.9999996857583272,0.0006960179552624994,-0.00037937096466217487,-1.0950982716547098e-05,-0.04418232354477303,-0.02368586752012023,-0.05418284300998281,0.0,0.0,2.5499992193445647e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19539043474701,0.09443861003398907,0.08,100.0,100.0,0.5,55.0,0.08,-0.20322495103076121,-0.21096113545575734,0.0023,0.0016,0.0078,0.0087
904,1763515622.5019624,-0.002692898875345264,-0.005008938507744468,0.22888587553829645,-1.5627352453674808e-05,-0.002971967708490618,-0.003000397825705464,0.013783817067132206,6.852780291825902e-06,0.12,0.064,1.043,1.0,-0.003,-0.005,-0.001,-0.056,0.009,-0.086,0.0,0.0,-0.006,0.189,0.09,2.101,1.0,0.001,-0.0,-0.0,-0.068,-0.042,-0.109,0.001,0.002,0.0,0.10867820249510787,0.06553321496940605,1.0266738103018556,0.9999996595672305,0.0006959351666080356,-0.00037952281453786877,-0.00022913336774353925,-0.057117957127810835,0.0063391606200779585,-0.07496107265316362,0.0,0.0,-0.00047586347575615787,0.10692998450429815,0.0579076767188375,1.0297596325174867,0.9999996185214679,0.0007450290175233966,-0.0004555404145783104,-1.9277236469169246e-05,-0.046258935780562394,-0.019874150605404796,-0.05225845548434234,0.0,0.0,2.5655234803124356e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19189651578627,0.09433052354646734,0.08,100.0,100.0,0.5,55.0,0.08,-0.20267429292309433,-0.21075708602193152,0.0023,0.0016,0.0067,0.0086
905,1763515622.5628653,-0.002800900402023123,-0.004624855136624761,0.22908972039265554,-1.6709844282661316e-05,-0.0006746525771565582,0.001669969930211313,0.012463518048710175,-6.193826767616257e-06,0.118,0.06,1.039,1.0,-0.003,-0.005,-0.0,-0.056,-0.049,-0.046,0.0,0.0,-0.0,0.184,0.087,2.094,1.0,0.001,-0.0,-0.0,-0.085,-0.053,-0.121,-0.002,-0.001,-0.0,0.10667084579692711,0.04992938715305795,1.030809645867127,0.9999996185543449,0.0007450298322255758,-0.00045553908214332874,-1.7488804457266703e-05,-0.057342776152756125,-0.051645125712828775,-0.032136328085360856,0.0,0.0,2.552354347869845e-05,0.10359451540594103,0.05475518787903795,1.0273719948396411,0.9999995820969123,0.0006865784596666532,-0.0006034116433514733,-1.7618404364148617e-05,-0.048182315259547484,-0.02517933820433145,-0.04377370580537185,0.0,0.0,2.63038638445143e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.193774042933796,0.09438973952505324,0.08,100.0,100.0,0.5,55.0,0.08,-0.20321667845045324,-0.21059449259691007,0.0025,0.0016,0.0052,0.0042
906,1763515622.6299942,-0.0033592872821272698,-0.0041687521221641715,0.2288263169310319,-1.73146563668105e-05,-0.00293197942062189,0.002049272315471716,0.010137468711514563,-3.8595526348789765e-06,0.113,0.058,1.036,1.0,-0.002,-0.004,-0.0,-0.056,-0.026,-0.034,0.0,0.0,0.002,0.179,0.084,2.087,1.0,0.001,-0.0,-0.0,-0.076,-0.047,-0.094,-0.002,-0.001,-0.0,0.10159845073248122,0.05253299330863024,1.0309767211396363,0.9999995805979336,0.0006866237961594502,-0.0006033600543273855,5.751838232707202e-05,-0.057981660122322115,-0.028482338304251537,-0.014837652160471426,0.0,0.0,0.00019405663985695888,0.10006378128617442,0.05290360788209821,1.026065799104071,0.9999996611908758,0.0006283999279183478,-0.00053151196898038,-1.5056263847509622e-05,-0.05000738393143457,-0.026248459369033535,-0.03367357078835151,0.0,0.0,2.9038302017825627e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.196778630302944,0.0944865253863251,0.08,100.0,100.0,0.5,55.0,0.08,-0.20326175250169823,-0.2104472285043885,0.001,0.001,0.0074,0.0041
907,1763515622.692951,-0.00375235139763954,-0.00370625182506068,0.2283527328383219,-1.7363750472983616e-05,-0.0021332849416677126,0.0021040638794092474,0.009073395383001535,-1.1112033492061155e-06,0.112,0.057,1.03,1.0,-0.002,-0.004,-0.0,-0.019,-0.033,-0.13,0.0,0.0,0.003,0.174,0.081,2.081,1.0,0.0,-0.0,-0.0,-0.069,-0.043,-0.074,-0.001,0.002,-0.0,0.10799279947986916,0.050192111797863204,1.006161376612717,0.9999996566293105,0.0006284593208617562,-0.000531441741491168,9.669445975381115e-05,-0.02087313110547193,-0.03485905568705227,-0.10841471119049277,0.0,0.0,0.0002785866697440209,0.0988004827124407,0.05072337523887684,1.0192787102422838,0.9999998370428278,0.0004568183802745318,-0.0003422786632032302,-8.7522515101674e-06,-0.04589409769447383,-0.027916413735815097,-0.03904210072593044,0.0,0.0,3.120762500731935e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18590041507476,0.09413884118294392,0.08,100.0,100.0,0.5,55.0,0.08,-0.20340224311749147,-0.21098138699233066,0.001,0.0008,0.0042,0.0042
908,1763515622.7650332,-0.00411543269564792,-0.003787336670589396,0.22916730812694536,-1.6604447714468173e-05,-0.002003024059923877,-0.0005907368188966134,0.015490513085033276,2.928326268928046e-06,0.107,0.052,1.023,1.0,-0.002,-0.004,-0.0,-0.055,-0.039,-0.037,0.0,0.0,0.0,0.169,0.078,2.076,1.0,0.0,-0.0,-0.0,-0.082,-0.052,-0.078,-0.005,0.002,0.0,0.09587905538380613,0.044047709037838924,1.0174716910376789,0.9999998370576489,0.00045681903044272497,-0.00034227779546182335,-6.852720568817971e-06,-0.05598541165728302,-0.04023526772401041,-0.019631578128268417,0.0,0.0,2.7773875345000365e-05,0.09532517460909391,0.047986794402401244,1.0174946865292986,0.9999999354806921,0.000297210234898746,-0.00020159504542178536,-8.007841071030274e-06,-0.047456435128584024,-0.03007781213398765,-0.03267681271601555,0.0,0.0,3.072281305933825e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18785254416567,0.09420213573291103,0.08,100.0,100.0,0.5,55.0,0.08,-0.20362128088185052,-0.2108177554709823,0.0023,0.0016,0.0074,0.0044
909,1763515622.8299117,-0.004524233674328209,-0.003598243829250242,0.229037886134213,-1.5241995533119088e-05,-0.0022497765281838415,0.0007560973731663005,0.01081125544268562,5.982038521022018e-06,0.104,0.051,1.021,1.0,-0.002,-0.004,0.0,-0.066,-0.033,-0.028,0.0,0.0,0.004,0.164,0.075,2.072,1.0,0.0,-0.0,-0.0,-0.081,-0.051,-0.064,-0.004,0.002,0.0,0.0907480245725268,0.04432989766888833,1.01705093104967,0.9999999256426204,0.0002972401700809247,-0.00020155090512682513,0.00014050006312223953,-0.06634798589605524,-0.03342070710267842,-0.010176066760264144,0.0,0.0,0.00036198285793522216,0.09125917013399787,0.045717275578008136,1.0162954387897079,0.9999999772245507,0.0001129089194462025,-0.0001810823378211007,-3.4147985127999472e-06,-0.05023709144192906,-0.0306999865887901,-0.02331357702891311,0.0,0.0,3.1428023723773486e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18985154042415,0.09426515182638737,0.08,100.0,100.0,0.5,55.0,0.08,-0.2036814085894143,-0.21049998744601056,0.0011,0.0013,0.0062,0.0052
910,1763515622.899042,-0.004816848348971628,-0.003158005337526808,0.22863079759309335,-1.3504065816953709e-05,-0.0016892850569335063,0.002021280267154659,0.009416451601112522,7.92754880417094e-06,0.103,0.05,1.015,1.0,-0.002,-0.004,-0.0,-0.018,-0.014,-0.079,0.0,0.0,-0.004,0.159,0.072,2.068,1.0,0.0,-0.0,-0.0,-0.092,-0.058,-0.058,-0.007,0.001,-0.0,0.09937684026111772,0.047201317341411614,1.0009799388113527,0.9999999662532244,0.00011288270567431718,-0.0001810986800639634,-0.00014816987870754284,-0.018097458735675614,-0.013706357390031381,-0.059460949442800407,0.0,0.0,-0.0003099433698282122,0.0901184503991689,0.04464736374184753,1.0121099964151783,0.999999992571341,-0.00011969285218285807,-2.2208040228762492e-05,-6.143472472618057e-06,-0.04537538033386612,-0.028099701459882866,-0.02302827207663581,0.0,0.0,2.6645696535220818e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.183951609730464,0.09409038278980755,0.08,100.0,100.0,0.5,55.0,0.08,-0.20338685495797176,-0.21108060154566716,0.0023,0.0011,0.0041,0.0089
911,1763515622.96033,-0.004761368436953185,-0.003308331602368201,0.22882409993366892,-1.3380435130945494e-05,3.655714264362954e-05,-0.0009095315910833033,0.012398051582532559,-5.7049860806602867e-08,0.098,0.047,1.011,1.0,-0.003,-0.004,-0.0,-0.043,-0.022,-0.05,0.0,0.0,-0.003,0.154,0.068,2.065,1.0,-0.0,-0.0,-0.0,-0.079,-0.05,-0.04,-0.005,0.004,-0.0,0.08940811531149973,0.04268335242422747,1.0030626542158896,0.9999999860479623,-0.00011969525536931405,-2.219508406257006e-05,-0.00011438749667591264,-0.042748108033515295,-0.02092155532689904,-0.030473062198868223,0.0,0.0,-0.000228772038536197,0.08737319961912858,0.04306536162834063,1.0096358458663603,0.999999945384814,-0.00030114217674917466,0.00013589542811126402,-8.728740086835393e-06,-0.044787668598928916,-0.026809302574824757,-0.019924528047491827,0.0,0.0,2.323768593596325e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18211235012198,0.0940387747956796,0.08,100.0,100.0,0.5,55.0,0.08,-0.20327369845658086,-0.21113062345815792,0.001,0.0008,0.0049,0.0043
912,1763515623.0291266,-0.004673301421941969,-0.0033420235965027504,0.22896925354176081,-1.2991873673421682e-05,0.00020226665320842538,-0.0003338765507911569,0.012166973037142852,1.2737855310717705e-06,0.096,0.044,1.01,1.0,-0.003,-0.004,0.0,-0.039,-0.07,-0.035,0.0,0.0,0.014,0.149,0.065,2.063,1.0,-0.0,-0.0,-0.0,-0.088,-0.055,-0.031,-0.004,0.004,-0.0,0.08826606608620713,0.03015270293777267,1.0047915839265467,0.9999998174425696,-0.0003012120760346026,0.00013574042599645705,0.0005059255375562168,-0.03822098077072193,-0.06832226463451223,-0.017099758546500032,0.0,0.0,0.0011942495945097954,0.08494930485031303,0.038694116154026945,1.0080863996756813,0.9999999363989457,-0.0003141799301873223,0.0001686123632227462,7.933921954669772e-06,-0.043529522972016635,-0.032615223382740734,-0.01461712219798235,0.0,0.0,2.963521787435512e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18161533407419,0.09402534186530163,0.08,100.0,100.0,0.5,55.0,0.08,-0.20401715690328823,-0.21125164430163387,0.001,0.0008,0.0049,0.0064
913,1763515623.0973856,-0.0052325670907682935,-0.00337136004030645,0.22881706332728804,-9.831209290050332e-06,-0.003029993415228725,-0.00031378339884363194,0.010687511604724097,1.5153728233185653e-05,0.093,0.044,1.01,1.0,-0.003,-0.004,-0.0,-0.099,0.027,0.03,0.0,0.0,-0.017,0.143,0.062,2.062,1.0,-0.0,0.0,-0.0,-0.088,-0.055,-0.017,-0.003,0.003,0.0,0.07329589222863278,0.049567533821169636,1.0175474823290833,0.9999997481496244,-0.00031407506341171173,0.0001688076186284235,-0.0006136460952988659,-0.09801461077209458,0.028762702384719386,0.04661038038371402,0.0,0.0,-0.0014029634628128223,0.07909339461477935,0.04007393499310089,1.0103875113005265,0.9999998810529181,-0.00047433802843132916,0.00011310451949111044,-1.0244604407644773e-05,-0.05122466427689389,-0.02320589393053834,-0.0007561827108395671,0.0,0.0,1.7963524733727455e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.188986311519386,0.09421450630914618,0.08,100.0,100.0,0.5,55.0,0.08,-0.20294999418478882,-0.21030644593658251,0.0024,0.0016,0.0061,0.004
914,1763515623.1644938,-0.004699284067403307,-0.0025795077184560303,0.22753447193415005,-1.000162873159536e-05,0.002404786762286516,0.0037906936072367755,0.005027896200674343,-1.3436576722276504e-06,0.088,0.041,1.008,1.0,-0.003,-0.004,-0.0,-0.114,-0.009,0.041,0.0,0.0,-0.005,0.138,0.059,2.061,1.0,-0.0,0.0,-0.0,-0.082,-0.05,-0.004,-0.002,0.002,-0.0,0.06526787551279983,0.03939544660500731,1.0179184097526441,0.9999998626532718,-0.00047431745137904675,0.00011319078082035235,-0.0001921047633876759,-0.11326497870678512,-0.006953112435805599,0.05838157376581454,0.0,0.0,-0.00040164117801629165,0.07228202552270263,0.03926827607314035,1.0133209251855768,0.9999997755121822,-0.0006656669936557383,7.517865772473064e-05,-1.4532997695884907e-05,-0.060082258363960805,-0.020324822085820312,0.01223153181027865,0.0,0.0,1.470045042671944e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19607861293358,0.09437764042787171,0.08,100.0,100.0,0.5,55.0,0.08,-0.20268731598934908,-0.20923021548070736,0.0016,0.0008,0.0071,0.0055
915,1763515623.2225947,-0.004244275011121821,-0.0012929109167417394,0.22651408240934587,-1.1418259408839371e-05,0.002040081078037265,0.006304008622648653,0.006274775972686439,-7.583234822799833e-06,0.085,0.037,1.006,1.0,-0.003,-0.004,-0.0,-0.033,-0.052,-0.029,0.0,0.0,0.002,0.133,0.056,2.061,1.0,-0.001,0.0,-0.0,-0.081,-0.049,0.001,-0.002,0.002,-0.0,0.07846057941771394,0.02684338781201258,1.0019564143396342,0.9999997738179889,-0.0006656725948445282,7.512904560097393e-05,5.999661594423373e-05,-0.032186021579070995,-0.04956642480775234,-0.014398912862467236,0.0,0.0,0.00018379102179595576,0.07020338770956322,0.03585108862256729,1.0120862625211564,0.9999997760213359,-0.0005304329117872044,0.00040796688228004324,-1.2697509614582385e-05,-0.055514822493514866,-0.024230531999040232,0.0095007780701141,0.0,0.0,1.7178808896866722e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19210481759374,0.09429796340491106,0.08,100.0,100.0,0.5,55.0,0.08,-0.2032293485024564,-0.20972844780270034,0.0008,0.0006,0.0028,0.0024
916,1763515623.2899375,-0.00447290497220842,-0.0010205035258400265,0.2267149067018663,-1.3198540500096243e-05,-0.001355363555989083,0.0012973914086714775,0.012329825583069403,-9.472318426726342e-06,0.084,0.034,1.003,1.0,-0.003,-0.004,0.0,-0.024,-0.059,-0.028,0.0,0.0,0.015,0.128,0.053,2.061,1.0,-0.001,0.0,-0.0,-0.092,-0.055,-0.001,0.002,0.009,-0.0,0.07935694305420958,0.022434106198511997,0.9985313016146087,0.999999631297332,-0.0005306575603139568,0.00040767463083443163,0.0005381534624555702,-0.022033766361864934,-0.056819159713456475,-0.02117676954424292,0.0,0.0,0.0012739324724885162,0.06885613195479295,0.0319800907608936,1.0103810635479042,0.999999528082929,-0.00038265947539187727,0.0008929705682994893,3.0347455664960304e-06,-0.049601519075738155,-0.028808369972534116,0.0036827337893511084,0.0,0.0,2.5772294364885237e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18792449344287,0.09422365039178927,0.08,100.0,100.0,0.5,55.0,0.08,-0.20382515688592398,-0.21031987873803348,0.0013,0.0006,0.0029,0.0024
917,1763515623.3583398,-0.005081694643980851,-0.0013561011265561568,0.2268905888877056,-1.2154851321469885e-05,-0.003267593607472571,-0.0017290131798726519,0.012214156264289946,4.558518868126973e-06,0.079,0.033,1.004,1.0,-0.004,-0.004,-0.0,-0.073,-0.013,0.013,0.0,0.0,-0.009,0.123,0.05,2.061,1.0,-0.0,0.001,-0.0,-0.078,-0.046,-0.003,0.002,0.007,-0.0,0.06474764547098688,0.03054903154214658,1.006691236901596,0.9999994750894009,-0.0003823660196952383,0.0008930962640940341,-0.0003255705955711529,-0.06918239592615597,-0.011578057353494773,0.01306089364129864,0.0,0.0,-0.0007335939318883318,0.06464643575132221,0.03081810296950523,1.0107206592224438,0.9999993032603325,-0.0004709167939533521,0.0010824467153467657,-5.0330164333421045e-06,-0.051245252188686925,-0.026034203503597773,0.004526891081129116,0.0,0.0,2.05027533229556e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.189037720767715,0.09423989918632367,0.08,100.0,100.0,0.5,55.0,0.08,-0.20354481160998478,-0.2099709694537799,0.0008,0.0006,0.0032,0.0044
918,1763515623.42381,-0.005178842598291638,-0.0012530878504884066,0.22654211905759508,-1.1707842204535761e-05,-0.0007398245037529866,0.0004472613240109409,0.00960218029383269,1.6273030185971263e-06,0.077,0.031,1.001,1.0,-0.003,-0.004,0.0,-0.031,-0.042,-0.058,0.0,0.0,0.007,0.118,0.047,2.061,1.0,-0.0,0.001,-0.0,-0.079,-0.047,-0.003,-0.001,0.005,-0.0,0.0712687667391913,0.022751806461745606,0.9892872417540249,0.9999992712971536,-0.0004711959627496699,0.0010823252205694543,0.0002528866218587759,-0.026203461384864513,-0.04040370162913669,-0.05769754888744635,0.0,0.0,0.0006060973235597554,0.06301776273514101,0.027997881184782095,1.0067680731858608,0.9999991190813052,-0.000614628207040162,0.001176462782312873,2.025413849474958e-06,-0.04623374523599954,-0.027727065368804375,-0.004322453308869833,0.0,0.0,2.38697534518906e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.180396840340144,0.09411614246240653,0.08,100.0,100.0,0.5,55.0,0.08,-0.20381833403521746,-0.21040327295827943,0.0008,0.0007,0.0035,0.0029
919,1763515623.4947815,-0.005436084044359834,-0.0015432873795951313,0.22701341979030898,-1.0640295014287037e-05,-0.001545149360255561,-0.0015136520380580423,0.013683609616449235,4.7523438410168326e-06,0.071,0.03,1.003,1.0,-0.003,-0.003,-0.0,-0.095,-0.012,0.044,0.0,0.0,-0.006,0.113,0.044,2.06,1.0,-0.0,0.001,-0.0,-0.083,-0.049,-0.006,-0.002,0.004,-0.0,0.05248526066785918,0.027818240996750416,1.011652957160918,0.999999095652724,-0.0006143711350873143,0.001176597050577756,-0.0002164745322918664,-0.0901571462536331,-0.009717351581335723,0.04239109681411806,0.0,0.0,-0.0004834259210460531,0.05751049737048438,0.027024315559822428,1.0088374979143555,0.9999990057274409,-0.0007262037948741047,0.001208789216763241,-8.984944182285457e-07,-0.051402149730738915,-0.02451614239678685,0.0010845294704761189,0.0,0.0,1.917838607682352e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18665259114984,0.09419889800980326,0.08,100.0,100.0,0.5,55.0,0.08,-0.20352667075942596,-0.20962391413261983,0.0015,0.001,0.0041,0.0055
920,1763515623.5624084,-0.005331428958276224,-0.0010846466491195566,0.22600813445793994,-9.098880880457339e-06,0.0002514712282000554,0.002216039283398117,0.006324244327670177,7.175055918434146e-06,0.069,0.029,1.003,1.0,-0.003,-0.003,-0.0,-0.04,-0.012,-0.005,0.0,0.0,-0.002,0.108,0.041,2.06,1.0,-0.001,0.001,-0.0,-0.073,-0.044,-0.005,-0.001,-0.0,0.0,0.06146740733267322,0.02688363272829922,1.0019865438728321,0.9999990030697405,-0.0007261167433971507,0.0012088415103771702,-7.29122964504543e-05,-0.03535501826038505,-0.009116563081604743,-0.004425843326612577,0.0,0.0,-0.00014999854390292217,0.0552937870000468,0.026140277741639958,1.0081412061324297,0.9999988599473913,-0.0008552439546081804,0.0012444505135205022,-2.148256403273785e-06,-0.047713355510875806,-0.021548967772868036,0.0007052571182756906,0.0,0.0,1.774450138075117e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18564756674769,0.09418507411527888,0.08,100.0,100.0,0.5,55.0,0.08,-0.20328121084505113,-0.20989540625357803,0.0015,0.001,0.005,0.0056
921,1763515623.629169,-0.005073550390305157,-0.0010808499048010922,0.2253581308947763,-8.904667793766572e-06,0.0010228213919415289,-3.5248610863655434e-05,0.008050388907078872,5.161213894309589e-07,0.068,0.027,1.002,1.0,-0.003,-0.003,0.0,-0.036,-0.042,-0.008,0.0,0.0,0.007,0.103,0.038,2.06,1.0,-0.001,0.001,-0.0,-0.075,-0.045,-0.01,-0.001,0.002,-0.0,0.06127776667485443,0.01891790549745238,1.0002407027601217,0.999998827286841,-0.0008555646675937728,0.0012442300438666632,0.00025558881135619084,-0.031256463057951406,-0.03882530314443911,-0.010507849043396059,0.0,0.0,0.0006016518786326599,0.053469303738339184,0.02353449121321739,1.007151022565856,0.9999986344610821,-0.0008418248851362905,0.0014221076459385478,4.083815164776829e-06,-0.04378257682310584,-0.02334563292441397,-0.0035892404319851773,0.0,0.0,1.9558059323274833e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.184346382689654,0.09416832105856053,0.08,100.0,100.0,0.5,55.0,0.08,-0.20360524720724055,-0.21017839460196855,0.0015,0.0011,0.005,0.0056
922,1763515623.6895616,-0.005187811023127685,-0.0013333562970061863,0.22483630179947325,-7.898847701763287e-06,-0.0008249806836278981,-0.0013165744562655258,0.008658761068223645,4.5838670703281055e-06,0.063,0.024,1.002,1.0,-0.003,-0.003,0.0,-0.066,-0.031,0.017,0.0,0.0,0.0,0.099,0.035,2.059,1.0,-0.001,0.001,-0.0,-0.072,-0.043,-0.018,-0.001,0.002,-0.0,0.050307239273961,0.018126018312684733,1.005063696762215,0.9999986344561759,-0.000841826396837429,0.0014221067510771894,5.146814547433635e-06,-0.0609522212856144,-0.027830954498792245,0.01042056830486371,0.0,0.0,1.4476773541764499e-05,0.04978864149434345,0.02149356762613244,1.0074089228403587,0.9999986323796306,-0.0008028399428364825,0.0014459111500766243,5.276438265337618e-06,-0.04478410752306294,-0.023362965677886267,-0.005792354589131755,0.0,0.0,1.726657608733104e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18665478202599,0.09419276179837889,0.08,100.0,100.0,0.5,55.0,0.08,-0.20370931265540204,-0.209867703753091,0.0007,0.0006,0.003,0.0026
923,1763515623.7571566,-0.005318671384164813,-0.0012422171586555005,0.2243263632641486,-6.634212061392277e-06,-0.0009136923563420329,0.00038902787690311947,0.008692122413350328,5.928235816766888e-06,0.061,0.024,1.001,1.0,-0.004,-0.003,-0.0,-0.051,-0.007,-0.003,0.0,0.0,-0.007,0.094,0.032,2.057,1.0,-0.001,0.001,-0.0,-0.071,-0.043,-0.029,-0.001,0.002,-0.0,0.05134112591189252,0.022900139151269577,0.9993036051348142,0.9999986010658913,-0.0008024703604337149,0.0014461162983505085,-0.0002503102725272692,-0.04571193258786933,-0.004082535346217099,-0.015777275053130025,0.0,0.0,-0.0005732558005407115,0.04708307619782865,0.020959856311641645,1.006087071742956,0.9999986043050679,-0.0008705237925397674,0.0014260351081210724,-3.366033056504434e-07,-0.04338755787527694,-0.019817830105187114,-0.012591189811517453,0.0,0.0,1.1967838328813941e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.185916179534786,0.09418298417011542,0.08,100.0,100.0,0.5,55.0,0.08,-0.20339506697411422,-0.20984456387439127,0.0008,0.0006,0.0033,0.003
924,1763515623.8232062,-0.005119170140852107,-0.0012080871798108256,0.2236897147232413,-6.596553849377472e-06,0.0007315726473552842,0.00010853903629060014,0.008033075458671157,-1.434195429955925e-07,0.061,0.021,0.999,1.0,-0.004,-0.003,0.0,0.002,-0.045,-0.027,0.0,0.0,0.008,0.089,0.03,2.055,1.0,-0.001,0.001,-0.0,-0.064,-0.039,-0.04,-0.0,0.001,-0.0,0.06192456008601045,0.01230168967675629,0.9920682951438654,0.9999985611601572,-0.0008709431351218971,0.0014257790355997454,0.0002937512766724033,0.007104847062518174,-0.04203370066902336,-0.043931838149590716,0.0,0.0,0.000681344708343265,0.04761981388090707,0.018145812899299733,1.00302217211753,0.9999984314732635,-0.0008745275830483047,0.001540208242549094,3.3300242237690913e-06,-0.03434478896413438,-0.022358835173627967,-0.023654642813059252,0.0,0.0,1.5085279848708411e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.182491939717025,0.09414090606008797,0.08,100.0,100.0,0.5,55.0,0.08,-0.20380446506577593,-0.2107176457639783,0.0007,0.0008,0.003,0.0026
925,1763515623.8946056,-0.005321282011646949,-0.0019145134911484527,0.22337570497291007,-6.768009033855185e-06,-0.0012665178610168158,-0.003592535915678678,0.009614436984505752,-1.1871036148574335e-06,0.053,0.018,1.0,1.0,-0.004,-0.003,0.0,-0.048,-0.036,-0.009,0.0,0.0,0.004,0.085,0.027,2.051,1.0,-0.001,0.001,-0.0,-0.068,-0.041,-0.063,-0.0,0.001,-0.0,0.043933616360979776,0.011113773882315171,0.9961716519289785,0.9999984201221258,-0.0008747545688629671,0.0015400793382750917,0.00015070941746847028,-0.04281684105052761,-0.032940259649161203,-0.031183592577626405,0.0,0.0,0.0003457186732345837,0.04485067162039341,0.01578781192886983,1.0008322510308694,0.9999984926677806,-0.0008340485543454108,0.0015228147213394447,7.778187200843669e-06,-0.03415804207297134,-0.023265249037907623,-0.032893223380750874,0.0,0.0,1.487199368310722e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.182556024708354,0.09414098928533969,0.08,100.0,100.0,0.5,55.0,0.08,-0.20401469126806349,-0.21054627360583988,0.0015,0.0011,0.005,0.0043
926,1763515623.9561498,-0.005570623247986294,-0.0021511542369796084,0.22341097289019038,-5.313642384600645e-06,-0.001512770282279075,-0.0012789294037132016,0.011345124835047049,6.93343279457993e-06,0.051,0.018,1.001,1.0,-0.004,-0.003,0.0,-0.095,0.006,0.018,0.0,0.0,-0.005,0.081,0.024,2.047,1.0,-0.001,0.001,-0.0,-0.064,-0.039,-0.08,-0.0,-0.002,0.0,0.03253447777211484,0.019507071865371473,1.0020644932466893,0.9999984774300741,-0.0008337705908105187,0.001522966929527125,-0.00017474514877893207,-0.08992351991983379,0.009001532568029644,-0.008754125455633203,0.0,0.0,-0.0004080649116903937,0.03945988532780965,0.015978846369766757,1.000013566672976,0.9999987634628926,-0.0009458079880641816,0.0012563508562466945,1.0122315493568825e-05,-0.04100435931916843,-0.017800126581951074,-0.03822326118520654,0.0,0.0,1.0986123427399523e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18697008655962,0.09420840007578225,0.08,100.0,100.0,0.5,55.0,0.08,-0.20348199139733902,-0.20957004087898248,0.0007,0.0006,0.003,0.0026
