-0.5476412407040445,-0.8367132552315248,1.25,1.0,0.0,0.0,0.0,0.26329522660287374,-0.17233063258732806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5388346052923271,-0.8424115788256131,1.25,1.0,0.0,0.0,0.0,0.2650883634900708,-0.1695593784547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5299686831380398,-0.8480172137951753,1.25,1.0,0.0,0.0,0.0,0.2668523333092837,-0.16676946809052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5210444497383748,-0.8535295433649818,1.25,1.0,0.0,0.0,0.0,0.26858694197493815,-0.16396120846212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5120628870063773,-0.8589479610259833,1.25,1.0,0.0,0.0,0.0,0.2702919986319974,-0.16113490855592882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5030249831629083,-0.8642718706020437,1.25,1.0,0.0,0.0,0.0,0.27196731567696697,-0.15829087934329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4939317326279128,-0.869500686315536,1.25,1.0,0.0,0.0,0.0,0.2736127087785359,-0.15542943374624918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48478413591100594,-0.8746338328517936,1.25,1.0,0.0,0.0,0.0,0.27522799689785105,-0.15255088660313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4755831995013894,-0.8796707454224119,1.25,1.0,0.0,0.0,0.0,0.2768130023084481,-0.14965555463393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4663299357571094,-0.8846108698273892,1.25,1.0,0.0,0.0,0.0,0.27836755061579566,-0.14674375640540915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4570253627936697,-0.8894536625161058,1.25,1.0,0.0,0.0,0.0,0.2798914707764877,-0.14381581229608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4476705043720102,-0.894198590647128,1.25,1.0,0.0,0.0,0.0,0.28138459511706737,-0.1408720444609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4382663897858652,-0.8988451321468366,1.25,1.0,0.0,0.0,0.0,0.28284675935246917,-0.13791277679611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4288140537485123,-0.9033927757668687,1.25,1.0,0.0,0.0,0.0,0.28427780260409513,-0.13493833490300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4193145362789255,-0.90784102114037,1.25,1.0,0.0,0.0,0.0,0.2856775674175224,-0.13194904605268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4097688825873441,-0.912189378837048,1.25,1.0,0.0,0.0,0.0,0.2870458997798203,-0.1289452391498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4001781429602708,-0.9164373704170237,1.25,1.0,0.0,0.0,0.0,0.28838264913651324,-0.12592724469638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3905433726449099,-0.9205845284834734,1.25,1.0,0.0,0.0,0.0,0.28968766840809346,-0.12289539475545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3808656317330646,-0.9246303967340538,1.25,1.0,0.0,0.0,0.0,0.2909608140062672,-0.11985002291454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3711459850444921,-0.9285745300111099,1.25,1.0,0.0,0.0,0.0,0.2922019458497538,-0.11679146424899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36138550200974767,-0.9324164943506537,1.25,1.0,0.0,0.0,0.0,0.2934109273796323,-0.11372005528503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3515852565525166,-0.9361558670301122,1.25,1.0,0.0,0.0,0.0,0.29458762557442564,-0.11063613396277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34174632697145263,-0.9397922366148387,1.25,1.0,0.0,0.0,0.0,0.29573191096471524,-0.10754003959904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3318697958215356,-0.9433252030033822,1.25,1.0,0.0,0.0,0.0,0.29684365764738735,-0.10443211285006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32195674979496014,-0.9467543774715095,1.25,1.0,0.0,0.0,0.0,0.29792274329949187,-0.10131269567389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31200827960156946,-0.9500793827149755,1.25,1.0,0.0,0.0,0.0,0.2989690491916966,-0.09818213129291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30202547984884703,-0.9532998528910375,1.25,1.0,0.0,0.0,0.0,0.2999824602013501,-0.09504076415598195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29200944892147945,-0.9564154336587076,1.25,1.0,0.0,0.0,0.0,0.30096286482514917,-0.09188893990054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28196128886050376,-0.9594257822177407,1.25,1.0,0.0,0.0,0.0,0.3019101551914105,-0.08872700531464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2718821052420521,-0.9623305673463509,1.25,1.0,0.0,0.0,0.0,0.30282422707193557,-0.08555530829873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26177300705570805,-0.9651294694376564,1.25,1.0,0.0,0.0,0.0,0.3037049798934813,-0.08237419782740008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25163510658248667,-0.9678221805348443,1.25,1.0,0.0,0.0,0.0,0.3045523167488229,-0.0791840239109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2414695192724532,-0.9704084043650542,1.25,1.0,0.0,0.0,0.0,0.30536614440741755,-0.07598513755699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23127736362199217,-0.9728878563719772,1.25,1.0,0.0,0.0,0.0,0.30614637332566685,-0.07277789073165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22105976105074207,-0.9752602637471645,1.25,1.0,0.0,0.0,0.0,0.30689291765676074,-0.06956263632100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21081783577820812,-0.977525365460044,1.25,1.0,0.0,0.0,0.0,0.3076056952601299,-0.06633972809214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20055271470006675,-0.9796829122866406,1.25,1.0,0.0,0.0,0.0,0.3082846277104805,-0.06310952065431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1902655272641761,-0.9817326668369984,1.25,1.0,0.0,0.0,0.0,0.30892964030642334,-0.059872369419885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1799574053463052,-0.9836744035812997,1.25,1.0,0.0,0.0,0.0,0.3095406620786942,-0.05662863056521139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16962948312559648,-0.9855079088746792,1.25,1.0,0.0,0.0,0.0,0.3101176257979606,-0.053378660991481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1592828969597745,-0.9872329809807318,1.25,1.0,0.0,0.0,0.0,0.31066046798222074,-0.0501228182854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1489187852601151,-0.9888494300937083,1.25,1.0,0.0,0.0,0.0,0.3111691289037877,-0.046861460680023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13853828836618864,-0.9903570783594,1.25,1.0,0.0,0.0,0.0,0.31164355259585985,-0.043594947014980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1281425484203911,-0.991755759894707,1.25,1.0,0.0,0.0,0.0,0.3120836868586939,-0.04032363669735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11773270924227572,-0.9930453208058904,1.25,1.0,0.0,0.0,0.0,0.31248948326529474,-0.037047889661960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10730991620270479,-0.9942256192055043,1.25,1.0,0.0,0.0,0.0,0.31286089716680904,-0.03376806633176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09687531609782178,-0.9952965252280082,1.25,1.0,0.0,0.0,0.0,0.31319788769743917,-0.03048452757825948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08643005702287551,-0.996257921044055,1.25,1.0,0.0,0.0,0.0,0.31350041777887194,-0.027197634681717098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07597528824589699,-0.997109700873456,1.25,1.0,0.0,0.0,0.0,0.3137684541244128,-0.023907749291466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.065512160081248,-0.9978517709968194,1.25,1.0,0.0,0.0,0.0,0.31400196724263396,-0.020615233386094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05504182376305472,-0.9984840497658622,1.25,1.0,0.0,0.0,0.0,0.3142009314406199,-0.0173204492336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04456543131854,-0.9990064676123936,1.25,1.0,0.0,0.0,0.0,0.3143653248267936,-0.0140237593516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03408413544126848,-0.9994189670559696,1.25,1.0,0.0,0.0,0.0,0.3144951293133256,-0.010725526467353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023599089364318294,-0.9997215027102172,1.25,1.0,0.0,0.0,0.0,0.3145903306181246,-0.007426113477885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013111446733393511,-0.9999140412878286,1.25,1.0,0.0,0.0,0.0,0.3146509182664079,-0.004125883410088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002622361479891103,-0.9999965616042231,1.25,1.0,0.0,0.0,0.0,0.3146768855918549,-0.0008251993807506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007867012306063483,-0.9999690545798786,1.25,1.0,0.0,0.0,0.0,0.31466822973734,0.002475575443392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01835552050259823,-0.9998315232413303,1.25,1.0,0.0,0.0,0.0,0.3146249516552472,0.005776077885616959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02884200908307996,-0.9995839827208375,1.25,1.0,0.0,0.0,0.0,0.314547056107365,0.009075944799166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03932532424308923,-0.9992264602547192,1.25,1.0,0.0,0.0,0.0,0.31443455166436296,0.012374813107209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049804312527370824,-0.9987589951803568,1.25,1.0,0.0,0.0,0.0,0.31428745070484837,0.015672319842794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06027782095674579,-0.9981816389318662,1.25,1.0,0.0,0.0,0.0,0.31410576941400414,0.018968102188775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0707446971549711,-0.9974944550344385,1.25,1.0,0.0,0.0,0.0,0.3138895277818084,0.02226179751773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08120378947553301,-0.9966975190973505,1.25,1.0,0.0,0.0,0.0,0.31363874960083477,0.025553043431894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09165394712836009,-0.9957909188056455,1.25,1.0,0.0,0.0,0.0,0.3133534624636342,0.028841477802969417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10209402030644196,-0.9947747539104859,1.25,1.0,0.0,0.0,0.0,0.3130336977596998,0.03212673881202499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11252286031234007,-0.9936491362181772,1.25,1.0,0.0,0.0,0.0,0.31267949067201306,0.035408464989289956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12293931968457616,-0.9924141895778665,1.25,1.0,0.0,0.0,0.0,0.31229088017317136,0.03868629525391909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13334225232388483,-0.9910700498679159,1.25,1.0,0.0,0.0,0.0,0.31186790902110156,0.04195986895371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14373051361931627,-0.9896168649809519,1.25,1.0,0.0,0.0,0.0,0.3114106237543546,0.04522882590484778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15410296057417514,-0.9880547948075927,1.25,1.0,0.0,0.0,0.0,0.31091907468699875,0.048492806431428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16445845193178285,-0.9863840112188567,1.25,1.0,0.0,0.0,0.0,0.3103933159030309,0.05175145140512538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17479584830104386,-0.984604698047251,1.25,1.0,0.0,0.0,0.0,0.3098334052504899,0.05500440228466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1851140122818155,-0.9827170510665457,1.25,1.0,0.0,0.0,0.0,0.3092394043350946,0.0582513011552821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19541180859005017,-0.9807212779702322,1.25,1.0,0.0,0.0,0.0,0.3086113785133973,0.061491790768102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20568810418270866,-0.9786175983486722,1.25,1.0,0.0,0.0,0.0,0.30794939688563355,0.06472551457944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21594176838242574,-0.9764062436649362,1.25,1.0,0.0,0.0,0.0,0.30725353228815855,0.06795211679004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22617167300191923,-0.9740874572293357,1.25,1.0,0.0,0.0,0.0,0.30652386128536674,0.0711712423842431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23637669246811685,-0.9716614941726534,1.25,1.0,0.0,0.0,0.0,0.30576046416126756,0.07438253716897159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24655570394600373,-0.9691286214180709,1.25,1.0,0.0,0.0,0.0,0.30496342491071876,0.07758564781280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25670758746216477,-0.9664891176518,1.25,1.0,0.0,0.0,0.0,0.30413283123013085,0.08078022188476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26683122602801246,-0.9637432732924198,1.25,1.0,0.0,0.0,0.0,0.30326877450783163,0.08396590789317315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769255057626869,-0.9608913904589218,1.25,1.0,0.0,0.0,0.0,0.3023713498140132,0.08714235532425896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28698931601561334,-0.9579337829374692,1.25,1.0,0.0,0.0,0.0,0.3014406558902655,0.09030921468075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2970215494887046,-0.9548707761468717,1.25,1.0,0.0,0.0,0.0,0.3004767951387302,0.09346613752034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30702110235819535,-0.9517027071027793,1.25,1.0,0.0,0.0,0.0,0.2994798736107851,0.09661277649402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31698687439609025,-0.9484299243806035,1.25,1.0,0.0,0.0,0.0,0.298450000995418,0.09974878538425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269177690912232,-0.9450527880771622,1.25,1.0,0.0,0.0,0.0,0.297387290607225,0.10287381914316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33681269376990525,-0.9415716697710589,1.25,1.0,0.0,0.0,0.0,0.29629185937375707,0.10598753393040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34667055971614036,-0.9379869524818019,1.25,1.0,0.0,0.0,0.0,0.2951638278228269,0.10908958715103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35649028229142704,-0.9342990306276565,1.25,1.0,0.0,0.0,0.0,0.29400332006917385,0.11217963749321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3662707810540853,-0.9305083099822539,1.25,1.0,0.0,0.0,0.0,0.29281046380081804,0.11525734496576456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37601097987814824,-0.9266152076299389,1.25,1.0,0.0,0.0,0.0,0.2915853902650384,0.11832237093554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3857098070717545,-0.922620151919884,1.25,1.0,0.0,0.0,0.0,0.29032823425380827,0.12137437816472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953661954950688,-0.9185235824189573,1.25,1.0,0.0,0.0,0.0,0.2890391340891965,0.12441303084792299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40497908267770094,-0.9143259498633558,1.25,1.0,0.0,0.0,0.0,0.28771823160796794,0.1274379946491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145474109356,-0.9100277161090154,1.25,1.0,0.0,0.0,0.0,0.28636567214597175,0.1304489367384548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240701274874324,-0.9056293540807921,1.25,1.0,0.0,0.0,0.0,0.2849816045222525,0.13344552582881808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335461845704168,-0.9011313477204276,1.25,1.0,0.0,0.0,0.0,0.2835661810226142,0.13642743221235598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429745395556067,-0.8965341919333017,1.25,1.0,0.0,0.0,0.0,0.2821195573828761,0.13939432779671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45235415506260856,-0.89183839253398,1.25,1.0,0.0,0.0,0.0,0.280641892771738,0.14234588614113142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46168399907372254,-0.8870444661905597,1.25,1.0,0.0,0.0,0.0,0.27913334977326537,0.14528178249237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4709630450474929,-0.8821529403678214,1.25,1.0,0.0,0.0,0.0,0.277594094369005,0.14820169382047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4801902720316562,-0.8771643532691944,1.25,1.0,0.0,0.0,0.0,0.27602429591971733,0.15110529885424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4893646647754741,-0.8720792537775383,1.25,1.0,0.0,0.0,0.0,0.2744241271467446,0.15399227811664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984852138414392,-0.8668982013947513,1.25,1.0,0.0,0.0,0.0,0.2727937641130193,0.1568623139599401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507550915716342,-0.8616217661802089,1.25,1.0,0.0,0.0,0.0,0.2711333862036325,0.15971509060060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5165607729216813,-0.8562505286880442,1.25,1.0,0.0,0.0,0.0,0.2694431761062116,0.1625502941541601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255137941234228,-0.8507850799032649,1.25,1.0,0.0,0.0,0.0,0.2677233197907086,0.16536761266961852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344089942410619,-0.8452260211767363,1.25,1.0,0.0,0.0,0.0,0.2659740064889904,0.16816673616384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5432453945560222,-0.8395739641590083,1.25,1.0,0.0,0.0,0.0,0.26419542867401113,0.17094735665567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520220228193293,-0.8338295307330246,1.25,1.0,0.0,0.0,0.0,0.2623877820386278,0.17370916819977322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607379133585974,-0.8279933529456901,1.25,1.0,0.0,0.0,0.0,0.26055126547407714,0.17645186692031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5693921071842678,-0.822066072938337,1.25,1.0,0.0,0.0,0.0,0.25868608104809176,0.17917515104441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779836520951368,-0.8160483428760626,1.25,1.0,0.0,0.0,0.0,0.2567924339826544,0.18187872093532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5865116027831114,-0.8099408248759817,1.25,1.0,0.0,0.0,0.0,0.25487053263143433,0.1845622791254381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5949750209372324,-0.8037441909343668,1.25,1.0,0.0,0.0,0.0,0.25292058845685583,0.18722553034895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6033729753469018,-0.7974591228527184,1.25,1.0,0.0,0.0,0.0,0.250942816006825,0.18986818157440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117045420043541,-0.7910863121627396,1.25,1.0,0.0,0.0,0.0,0.24893743289114534,0.19248994203693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6199688042063115,-0.7846264600502562,1.25,1.0,0.0,0.0,0.0,0.2469046597575153,0.19509052327017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281648526548551,-0.778080277278061,1.25,1.0,0.0,0.0,0.0,0.24484472026735926,0.19766963913814828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362917855574688,-0.7714484841077129,1.25,1.0,0.0,0.0,0.0,0.24275784107110898,0.20022700586659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6443487087262624,-0.7647318102202878,1.25,1.0,0.0,0.0,0.0,0.24064425178332016,0.20276234207429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6523347356763568,-0.7579309946360933,1.25,1.0,0.0,0.0,0.0,0.23850418495740433,0.20527536880398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6602489877234227,-0.7510467856333557,1.25,1.0,0.0,0.0,0.0,0.23633787606003265,0.20776580955306378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668090594080359,-0.744079940665889,1.25,1.0,0.0,0.0,0.0,0.23414556344522997,0.21023339030402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6758586919531047,-0.7370312262797543,1.25,1.0,0.0,0.0,0.0,0.2319274883281558,0.21267783955457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835524266355694,-0.7299014180289175,1.25,1.0,0.0,0.0,0.0,0.22968389475855222,0.2150988883475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911709516036748,-0.7226913003899179,1.25,1.0,0.0,0.0,0.0,0.2274150295939037,0.21749627030046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987134286084963,-0.7154016666755535,1.25,1.0,0.0,0.0,0.0,0.2251211424722721,0.21986972163484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.706179027768493,-0.7080333189475946,1.25,1.0,0.0,0.0,0.0,0.22280248578482043,0.22221898120528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7135669276608176,-0.7005870679285348,1.25,1.0,0.0,0.0,0.0,0.22045931464806656,0.2245437905280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208763154116974,-0.6930637329123889,1.25,1.0,0.0,0.0,0.0,0.2180918868757592,0.22684389380977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7281063867858683,-0.68546414167455,1.25,1.0,0.0,0.0,0.0,0.21570046295060208,0.22911903797524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7352563462750709,-0.6777891303807057,1.25,1.0,0.0,0.0,0.0,0.213285305995507,0.2313689726955831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423254071855687,-0.6700395434948445,1.25,1.0,0.0,0.0,0.0,0.21084668174468524,0.2335934504155951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493127917247165,-0.6622162336863326,1.25,1.0,0.0,0.0,0.0,0.20838485851440103,0.23579222638106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562177310865288,-0.6543200617361067,1.25,1.0,0.0,0.0,0.0,0.20590010717344676,0.2379650586656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7630394655362797,-0.6463518964419527,1.25,1.0,0.0,0.0,0.0,0.20339270111334684,0.24011170819771388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7697772444940852,-0.6383126145229258,1.25,1.0,0.0,0.0,0.0,0.2008629162182718,0.2422319387861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764303266174978,-0.6302031005228758,1.25,1.0,0.0,0.0,0.0,0.19831103083468082,0.24432551714688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.782997979883064,-0.6220242467131333,1.25,1.0,0.0,0.0,0.0,0.19573732574070135,0.2463922129282614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7894794816668779,-0.613776952994325,1.25,1.0,0.0,0.0,0.0,0.1931420841152387,0.2484317987364526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958741188240799,-0.6054621267973698,1.25,1.0,0.0,0.0,0.0,0.19052559150680604,0.25044405016048765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8021811877673316,-0.5970806829836258,1.25,1.0,0.0,0.0,0.0,0.18788813580212615,0.25242874579694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083999945442216,-0.5886335437442403,1.25,1.0,0.0,0.0,0.0,0.18523000719440852,0.2543856672742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8145298549136255,-0.5801216384986756,1.25,1.0,0.0,0.0,0.0,0.18255149815150806,0.2563145992768412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8205700944209888,-0.5715459037924508,1.25,1.0,0.0,0.0,0.0,0.17985290338365434,0.25821532956870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8265200484725358,-0.562907283194095,1.25,1.0,0.0,0.0,0.0,0.1771345198110741,0.2600876490168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8323790624083938,-0.5542067271913281,1.25,1.0,0.0,0.0,0.0,0.1743966465313157,0.26193135161419523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8381464915746235,-0.545445193086482,1.25,1.0,0.0,0.0,0.0,0.17163958478632557,0.26374623450238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8438217013941488,-0.5366236448911694,1.25,1.0,0.0,0.0,0.0,0.16886363792932124,0.26553209799397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8494040674365783,-0.527743053220217,1.25,1.0,0.0,0.0,0.0,0.16606911139140645,0.26728874559449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548929754869092,-0.5188043951848701,1.25,1.0,0.0,0.0,0.0,0.16325631264795637,0.26901598402399807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8602878216131087,-0.5098086542852838,1.25,1.0,0.0,0.0,0.0,0.16042555118480462,0.2707136232383939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8655880122325629,-0.5007568203023105,1.25,1.0,0.0,0.0,0.0,0.15757713846417887,0.2723814764503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
