-0.4341086165231769,0.900860538074753,1.25,1.0,0.0,0.0,0.0,-0.5666154699779378,-0.27304188315144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4529003797455395,0.8915611285976672,1.25,1.0,0.0,0.0,0.0,-0.5607664078326924,-0.28486136385896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47149304371202305,0.8818697804841553,1.25,1.0,0.0,0.0,0.0,-0.5546708275137102,-0.2965556168384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48987843491312016,0.8717907541417675,1.25,1.0,0.0,0.0,0.0,-0.5483314086952146,-0.3081195011866755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5080484709583707,0.8613284804050436,1.25,1.0,0.0,0.0,0.0,-0.5417509382451927,-0.3195479333114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5259951641294663,0.8504875585876702,1.25,1.0,0.0,0.0,0.0,-0.5349323090002572,-0.33083588916690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5437106248917212,0.839272754460583,1.25,1.0,0.0,0.0,0.0,-0.5278785184937257,-0.34197840646168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5611870653623814,0.8276889981568912,1.25,1.0,0.0,0.0,0.0,-0.5205926676381056,-0.35297058684066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5784168027342615,0.8157413820045385,1.25,1.0,0.0,0.0,0.0,-0.5130779593617846,-0.36380759803823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.595392262653167,0.8034351582876754,1.25,1.0,0.0,0.0,0.0,-0.5053376972010221,-0.37448467600260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.612105982547663,0.7907757369376984,1.25,1.0,0.0,0.0,0.0,-0.49737528384768137,-0.3849971269901159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6285506149096791,0.777768683155001,1.25,1.0,0.0,0.0,0.0,-0.48919421965336773,-0.39534032962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6447189305245542,0.7644197149624511,1.25,1.0,0.0,0.0,0.0,-0.48079810109065924,-0.405509736949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6606038216490564,0.7507347006917036,1.25,1.0,0.0,0.0,0.0,-0.47219061917202154,-0.4155008783854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6761983051360223,0.7367196564034184,1.25,1.0,0.0,0.0,0.0,-0.46337555782731743,-0.42530936173734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6914955255042109,0.7223807432425474,1.25,1.0,0.0,0.0,0.0,-0.45435679224015924,-0.43493087510366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064887579520329,0.7077242647298408,1.25,1.0,0.0,0.0,0.0,-0.44513828714450476,-0.44436118877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7211714113138445,0.6927566639907534,1.25,1.0,0.0,0.0,0.0,-0.4357240950817365,-0.45359615710277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.735537030957482,0.6774845209229892,1.25,1.0,0.0,0.0,0.0,-0.42611835461895176,-0.462631720302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7495793016217747,0.6619145493039207,1.25,1.0,0.0,0.0,0.0,-0.4163252885297747,-0.47146390625770307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632920501928003,0.6460535938391423,1.25,1.0,0.0,0.0,0.0,-0.40634920193798774,-0.48008883225666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7766692484176405,0.6299086271534765,1.25,1.0,0.0,0.0,0.0,-0.39619448042479244,-0.4885027067009279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7897050155544532,0.6134867467257471,1.25,1.0,0.0,0.0,0.0,-0.3858655881010514,-0.4967018307723803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8023936209577106,0.5967951717686512,1.25,1.0,0.0,0.0,0.0,-0.37536706564473665,-0.5046826000591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8147294865974356,0.579841240055137,1.25,1.0,0.0,0.0,0.0,-0.36470352830479447,-0.5124415061401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8267071895113636,0.5626324046926399,1.25,1.0,0.0,0.0,0.0,-0.35387966387232683,-0.5199751381275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8383214641889241,0.5451762308466305,1.25,1.0,0.0,0.0,0.0,-0.34290023061963826,-0.5272801841660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8495672048860061,0.527480392414902,1.25,1.0,0.0,0.0,0.0,-0.33177005520860725,-0.534353432888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8604394678694979,0.5095526686540415,1.25,1.0,0.0,0.0,0.0,-0.3204940305687637,-0.541191774829398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8709334735905904,0.4914009407596088,1.25,1.0,0.0,0.0,0.0,-0.3090771137463244,-0.5477922037884853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8810446087859195,0.4730331884014758,1.25,1.0,0.0,0.0,0.0,-0.297524323725038,-0.554151818155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8907684285055929,0.4544574862159017,1.25,1.0,0.0,0.0,0.0,-0.28584073921977815,-0.5602678221846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.900100658067238,0.43568200025583453,1.25,1.0,0.0,0.0,0.0,-0.2740314964439061,-0.5661375272227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9090371949351866,0.4167149844010501,1.25,1.0,0.0,0.0,0.0,-0.262101786851327,-0.5717583528926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175741105239932,0.397564776729658,1.25,1.0,0.0,0.0,0.0,-0.25005685485432694,-0.5771278282266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9257076519254751,0.3782397958526092,1.25,1.0,0.0,0.0,0.0,-0.23790199551798064,-0.582243592752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9334342435585252,0.35874853721280014,1.25,1.0,0.0,0.0,0.0,-0.2256425522324884,-0.5871033975333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9407504887409743,0.33909956935038715,1.25,1.0,0.0,0.0,0.0,-0.2132839143641585,-0.5917051061523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9476531711828025,0.31930153013598,1.25,1.0,0.0,0.0,0.0,-0.20083151488611395,-0.5960466956554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9541392564000486,0.29936312297335865,1.25,1.0,0.0,0.0,0.0,-0.18829082798999142,-0.6001262574392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9602058930488019,0.27929311297336484,1.25,1.0,0.0,0.0,0.0,-0.17566736667942784,-0.6039419980901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9658504141786771,0.25910032310068215,1.25,1.0,0.0,0.0,0.0,-0.16296668034641748,-0.6074922401727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9710703384052297,0.23879363029518327,1.25,1.0,0.0,0.0,0.0,-0.15019435233183165,-0.6107754229672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9758633710007992,0.21838196156953196,1.25,1.0,0.0,0.0,0.0,-0.13735599747089378,-0.6137901031557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9802274049032893,0.1978742900847981,1.25,1.0,0.0,0.0,0.0,-0.12445725962484055,-0.6165349554565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9841605216424553,0.17727963120576,1.25,1.0,0.0,0.0,0.0,-0.11150380919985659,-0.6190087732069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9876609921832797,0.15660703853767058,1.25,1.0,0.0,0.0,0.0,-0.09850134065425509,-0.6212104688932081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9907272776860723,0.1358655999462128,1.25,1.0,0.0,0.0,0.0,-0.08545556999519699,-0.6231390746294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9933580301829595,0.11506443356237639,1.25,1.0,0.0,0.0,0.0,-0.07237223226585765,-0.6247937425823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9955520931704628,0.09421268377405603,1.25,1.0,0.0,0.0,0.0,-0.0592570790242436,-0.6261737453444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9973085021179091,0.07331951720607849,1.25,1.0,0.0,0.0,0.0,-0.04611587581476506,-0.627278476253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9986264848914471,0.0523941186904825,1.25,1.0,0.0,0.0,0.0,-0.03295439963363511,-0.6281074496596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9995054620934848,0.03144568722876805,1.25,1.0,0.0,0.0,0.0,-0.019778436389261134,-0.6286603011382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999450473173979,0.010483431947934328,1.25,1.0,0.0,0.0,0.0,-0.006593778358696123,-0.6289367876505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999450473173979,-0.010483431947933592,1.25,1.0,0.0,0.0,0.0,0.006593778358696123,-0.6289367876505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9995054620934848,-0.03144568722876732,1.25,1.0,0.0,0.0,0.0,0.019778436389261134,-0.6286603011382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9986264848914471,-0.05239411869048177,1.25,1.0,0.0,0.0,0.0,0.03295439963363345,-0.6281074496596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9973085021179092,-0.07331951720607777,1.25,1.0,0.0,0.0,0.0,0.04611587581476506,-0.6272784762536029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9955520931704628,-0.0942126837740553,1.25,1.0,0.0,0.0,0.0,0.05925707902424526,-0.6261737453444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9933580301829595,-0.11506443356237567,1.25,1.0,0.0,0.0,0.0,0.07237223226585265,-0.6247937425823251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9907272776860726,-0.1358655999462103,1.25,1.0,0.0,0.0,0.0,0.08545556999519532,-0.6231390746294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9876609921832799,-0.15660703853766986,1.25,1.0,0.0,0.0,0.0,0.09850134065425342,-0.6212104688932085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9841605216424557,-0.17727963120575754,1.25,1.0,0.0,0.0,0.0,0.11150380919984992,-0.6190087732068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9802274049032899,-0.19787429008479562,1.25,1.0,0.0,0.0,0.0,0.12445725962484555,-0.6165349554566055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9758633710007993,-0.21838196156953124,1.25,1.0,0.0,0.0,0.0,0.13735599747089378,-0.6137901031557781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9710703384052303,-0.23879363029518083,1.25,1.0,0.0,0.0,0.0,0.15019435233182998,-0.6107754229672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9658504141786773,-0.25910032310068143,1.25,1.0,0.0,0.0,0.0,0.16296668034642248,-0.6074922401727494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9602058930488021,-0.2792931129733641,1.25,1.0,0.0,0.0,0.0,0.17566736667942784,-0.6039419980901484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9541392564000488,-0.299363122973358,1.25,1.0,0.0,0.0,0.0,0.18829082798999142,-0.6001262574392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9476531711828027,-0.31930153013597934,1.25,1.0,0.0,0.0,0.0,0.20083151488611395,-0.5960466956554267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9407504887409746,-0.33909956935038643,1.25,1.0,0.0,0.0,0.0,0.2132839143641585,-0.5917051061523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9334342435585254,-0.3587485372127995,1.25,1.0,0.0,0.0,0.0,0.2256425522324884,-0.5871033975333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9257076519254753,-0.3782397958526085,1.25,1.0,0.0,0.0,0.0,0.23790199551798064,-0.582243592752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175741105239934,-0.39756477672965734,1.25,1.0,0.0,0.0,0.0,0.2500568548543253,-0.5771278282266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.909037194935187,-0.4167149844010494,1.25,1.0,0.0,0.0,0.0,0.26210178685132535,-0.5717583528926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9001006580672384,-0.43568200025583387,1.25,1.0,0.0,0.0,0.0,0.2740314964439061,-0.5661375272227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8907684285055932,-0.45445748621590104,1.25,1.0,0.0,0.0,0.0,0.28584073921977815,-0.5602678221846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8810446087859198,-0.4730331884014751,1.25,1.0,0.0,0.0,0.0,0.297524323725038,-0.554151818155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8709334735905907,-0.4914009407596081,1.25,1.0,0.0,0.0,0.0,0.3090771137463244,-0.5477922037884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8604394678694982,-0.5095526686540409,1.25,1.0,0.0,0.0,0.0,0.3204940305687487,-0.5411917748293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8495672048860075,-0.5274803924148997,1.25,1.0,0.0,0.0,0.0,0.33177005520860725,-0.534353432888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8383214641889244,-0.5451762308466299,1.25,1.0,0.0,0.0,0.0,0.34290023061963826,-0.5272801841660701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8267071895113649,-0.5626324046926378,1.25,1.0,0.0,0.0,0.0,0.3538796638723102,-0.5199751381275752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.814729486597437,-0.5798412400551349,1.25,1.0,0.0,0.0,0.0,0.3647035283048078,-0.5124415061401927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.802393620957711,-0.5967951717686506,1.25,1.0,0.0,0.0,0.0,0.375367065644735,-0.5046826000591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7897050155544547,-0.6134867467257451,1.25,1.0,0.0,0.0,0.0,0.3858655881010514,-0.4967018307723803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.776669248417641,-0.629908627153476,1.25,1.0,0.0,0.0,0.0,0.3961944804247908,-0.48850270670092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.763292050192802,-0.6460535938391404,1.25,1.0,0.0,0.0,0.0,0.4063492019379694,-0.4800888322566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7495793016217763,-0.6619145493039188,1.25,1.0,0.0,0.0,0.0,0.41632528852979134,-0.47146390625772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7355370309574826,-0.6774845209229886,1.25,1.0,0.0,0.0,0.0,0.4261183546189501,-0.46263172030249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7211714113138463,-0.6927566639907516,1.25,1.0,0.0,0.0,0.0,0.43572409508171817,-0.4535961571027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064887579520347,-0.7077242647298391,1.25,1.0,0.0,0.0,0.0,0.4451382871445231,-0.4443611887769283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6914955255042115,-0.7223807432425469,1.25,1.0,0.0,0.0,0.0,0.45435679224015757,-0.43493087510366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6761983051360242,-0.7367196564034166,1.25,1.0,0.0,0.0,0.0,0.46337555782729745,-0.4253093617373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6606038216490583,-0.7507347006917019,1.25,1.0,0.0,0.0,0.0,0.4721906191720415,-0.4155008783855102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6447189305245548,-0.7644197149624506,1.25,1.0,0.0,0.0,0.0,0.48079810109065924,-0.405509736949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.628550614909681,-0.7777686831549994,1.25,1.0,0.0,0.0,0.0,0.4891942196533877,-0.39534032962872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6121059825476622,-0.7907757369376991,1.25,1.0,0.0,0.0,0.0,0.4973752838476997,-0.3849971269901342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5953922626531677,-0.803435158287675,1.25,1.0,0.0,0.0,0.0,0.5053376972010237,-0.3744846760025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5784168027342607,-0.815741382004539,1.25,1.0,0.0,0.0,0.0,0.5130779593617862,-0.36380759803823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5611870653623819,-0.8276889981568908,1.25,1.0,0.0,0.0,0.0,0.5205926676380823,-0.35297058684065297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5437106248917218,-0.8392727544605826,1.25,1.0,0.0,0.0,0.0,0.5278785184937257,-0.34197840646168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5259951641294669,-0.8504875585876699,1.25,1.0,0.0,0.0,0.0,0.5349323090002572,-0.33083588916690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5080484709583714,-0.8613284804050432,1.25,1.0,0.0,0.0,0.0,0.541750938245191,-0.3195479333114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48987843491312083,-0.8717907541417672,1.25,1.0,0.0,0.0,0.0,0.5483314086952146,-0.3081195011866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4714930437120237,-0.881869780484155,1.25,1.0,0.0,0.0,0.0,0.5546708275137111,-0.2965556168384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4529003797455401,-0.8915611285976669,1.25,1.0,0.0,0.0,0.0,0.5607664078326924,-0.28486136385896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43410861652317756,-0.9008605380747526,1.25,1.0,0.0,0.0,0.0,0.5666154699779369,-0.27304188315144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4151260150803443,-0.909763920807763,1.25,1.0,0.0,0.0,0.0,0.5722154426467805,-0.2611023706704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39596092034672553,-0.9182673627861191,1.25,1.0,0.0,0.0,0.0,0.5775638640387246,-0.24904807513783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37662175747776266,-0.9263671258169524,1.25,1.0,0.0,0.0,0.0,0.5826583829375468,-0.23688429573487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3571170281508891,-0.9340596491684442,1.25,1.0,0.0,0.0,0.0,0.5874967597449202,-0.22461637977313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3374553068281013,-0.9413415511351616,1.25,1.0,0.0,0.0,0.0,0.5920768674650845,-0.2122497203436019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3176452369865501,-0.9482096305246843,1.25,1.0,0.0,0.0,0.0,0.5963966926396413,-0.1997897539457466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2976955273187919,-0.954660868064878,1.25,1.0,0.0,0.0,0.0,0.6004543362329162,-0.18724195809769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2776149479043557,-0.9606924277311973,1.25,1.0,0.0,0.0,0.0,0.6042480144667955,-0.174611848928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25741232635433886,-0.9663016579934277,1.25,1.0,0.0,0.0,0.0,0.6077760596046593,-0.16190497875185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23709654393071175,-0.9714860929813212,1.25,1.0,0.0,0.0,0.0,0.6110369206847659,-0.14912693362786889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21667653164202114,-0.976243453568619,1.25,1.0,0.0,0.0,0.0,0.6140291642020702,-0.13628333090481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1961612663172404,-0.9805716483749756,1.25,1.0,0.0,0.0,0.0,0.6167514747381724,-0.12337981675093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1755597666594763,-0.9844687746853479,1.25,1.0,0.0,0.0,0.0,0.6192026555398473,-0.11042206367210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15488108928125058,-0.9879331192864491,1.25,1.0,0.0,0.0,0.0,0.6213816290450178,-0.09741576801814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1341343247231418,-0.9909631592198909,1.25,1.0,0.0,0.0,0.0,0.6232874373564622,-0.08436664747864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11332859345748643,-0.9935575624516919,1.25,1.0,0.0,0.0,0.0,0.6249192426630468,-0.07128043856941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09247304187893868,-0.9957151884578521,1.25,1.0,0.0,0.0,0.0,0.6262763276077707,-0.0581628941106721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07157683828363505,-0.9974350887257367,1.25,1.0,0.0,0.0,0.0,0.62735809560336,-0.045019780698009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05064916883871468,-0.9987165071710528,1.25,1.0,0.0,0.0,0.0,0.6281640710945351,-0.0318568761673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029699233543999382,-0.9995588804702297,1.25,1.0,0.0,0.0,0.0,0.6286938997668289,-0.018679967055146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008736242187592759,-0.9999618383080625,1.25,1.0,0.0,0.0,0.0,0.6289473487026129,-0.0054948460541326405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01223058970284148,-0.9999252035405052,1.25,1.0,0.0,0.0,0.0,0.6289243064833574,0.00769269053275734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033192044911297736,-0.9994489922725454,1.25,1.0,0.0,0.0,0.0,0.6286247832386114,0.020876845340718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05413890858541557,-0.9985334138511239,1.25,1.0,0.0,0.0,0.0,0.628048910641683,0.03405182249161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07506197228740993,-0.9971788707731046,1.25,1.0,0.0,0.0,0.0,0.6271969418514888,0.047211830141872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09595203804218148,-0.9953859585083324,1.25,1.0,0.0,0.0,0.0,0.6260692514015018,0.06035108302867909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11679992238084339,-0.9931554652378594,1.25,1.0,0.0,0.0,0.0,0.6246663350351032,0.07346380501319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13759646037785503,-0.9904883715074526,1.25,1.0,0.0,0.0,0.0,0.6229888094874356,0.0865442316198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15833250968000576,-0.9873858497965377,1.25,1.0,0.0,0.0,0.0,0.6210374122144418,0.09958661257030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17899895452548448,-0.9838492640027656,1.25,1.0,0.0,0.0,0.0,0.6188130010686704,0.11258521431160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19958670975125045,-0.9798801688424305,1.25,1.0,0.0,0.0,0.0,0.6163165539221559,0.1255343225364658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22008672478696154,-0.9754803091670012,1.25,1.0,0.0,0.0,0.0,0.6135491682365372,0.13842824469542991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24048998763368626,-0.9706516191960685,1.25,1.0,0.0,0.0,0.0,0.6105120605804458,0.1512613124993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607875288256579,-0.9653962216670452,1.25,1.0,0.0,0.0,0.0,0.607206566094926,0.16402788441119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.280970425373348,-0.9597164269019886,1.25,1.0,0.0,0.0,0.0,0.6036341379063642,0.17672234812621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3010298046860822,-0.9536147317919639,1.25,1.0,0.0,0.0,0.0,0.5997963464876832,0.18933912303905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32095684847252687,-0.9470938186993849,1.25,1.0,0.0,0.0,0.0,0.5956948789680714,0.20187266269710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34074279661728696,-0.9401565542788234,1.25,1.0,0.0,0.0,0.0,0.5913315383910515,0.21431745723873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3603789510319303,-0.9328059882168026,1.25,1.0,0.0,0.0,0.0,0.5867082429220775,0.2266680358155071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798566794787588,-0.9250453518911229,1.25,1.0,0.0,0.0,0.0,0.5818270250052865,0.23891896899723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39916741936561606,-0.9168780569503201,1.25,1.0,0.0,0.0,0.0,0.576690030469794,0.2510648711587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183026815100784,-0.9083076938138738,1.25,1.0,0.0,0.0,0.0,0.5712995175865907,0.2631004028474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43725405387138877,-0.8993380300938222,1.25,1.0,0.0,0.0,0.0,0.5656578560757852,0.2750202731308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45601320524846406,-0.8899730089384859,1.25,1.0,0.0,0.0,0.0,0.5597675260646338,0.28681924192195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47457188894236435,-0.8802167472990253,1.25,1.0,0.0,0.0,0.0,0.5536311169974933,0.29849212228350797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4929219463816303,-0.8700735341195853,1.25,1.0,0.0,0.0,0.0,0.54725132649736,0.3100337827077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
