step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
45,1763010743.260635,0.055480377242120044,0.08633095188905854,0.3887520666181351,0.005266750220046805,-0.10615893011747099,-0.01149968703001561,0.1675864738284103,-0.0002893650634776066,-0.623,-0.122,0.717,1.0,0.006,0.017,0.003,-0.102,0.436,-0.237,0.221,-0.054,-0.077,-0.187,-0.15,0.509,0.999,0.031,0.006,-0.018,-0.06,0.012,-0.106,0.2,0.2,-0.1,-0.6337674256144072,-0.04173007114408504,0.6551326863725467,0.9995642782136106,0.012287514407668957,0.025905741142820883,0.0070116535015723215,-8.853238497888438e-05,0.3551182553449952,-0.3602829020750128,0.18114465059898896,0.10005162243881101,-0.023145296810978443,-0.5901854265148873,-0.12982338708419233,0.6994757246966655,0.9992577705224192,0.02212389193189722,0.029623116562882357,0.010812604748722868,0.11260208241251893,0.25990696250958983,-0.17932398872361935,0.2605727010271716,0.04012331273355191,-0.00897235031111758,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,26.66266801938644,0.10367641869034755,0.1,100.0,100.0,0.5,55.0,0.1,-0.1774800932095114,0.9429854386008099,0.0019,0.0018,0.0093,0.0117
46,1763010743.3167868,0.05544799295289466,0.08665789901365341,0.31454456536355896,0.004917477873282616,-0.00015914742726474973,0.0016390521705687278,-0.3710180686695502,-0.0017460983963099356,-0.632,-0.098,0.714,1.0,0.012,0.021,0.0,-0.087,0.427,0.353,0.115,0.168,-0.097,-0.19,-0.151,0.501,0.999,0.042,0.007,-0.017,-0.048,-0.016,-0.162,0.9,-0.1,0.1,-0.6365286185509681,-0.021708226315333052,0.772797681131335,0.9992949862233482,0.02225088416746795,0.029527847582888702,0.006521877012489694,0.05274482027592678,0.32598557956539054,0.308113441405628,0.04598568821614005,-0.028314452600393884,-0.017798051725800908,-0.5952668654889092,-0.10379942139222578,0.71383724248017,0.9991174873112451,0.02672951873018091,0.030552491144969874,0.010785391145135012,0.11077727825840404,0.26043832492792923,-0.15712372537616567,0.1035816343529464,0.1328675960895509,-0.013886052149666444,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,26.75208569992257,0.10444848038067277,0.1,100.0,100.0,0.5,55.0,0.1,-0.1598998216438958,0.969017703576524,0.0014,0.0014,0.0042,0.0073
47,1763010743.3843064,0.0434651289605799,0.1006393808973486,0.33048595653350965,0.004003711429487841,-0.05991154756192611,0.06991174231342658,0.0797226830780216,-0.0045685863450802165,-0.641,-0.087,0.717,1.0,0.014,0.021,-0.002,-0.173,0.377,0.225,0.137,0.096,-0.107,-0.194,-0.155,0.499,0.999,0.036,0.004,-0.018,-0.053,-0.079,-0.009,-0.1,0.0,-0.0,-0.6626134347923468,-0.02369818550385044,0.7595221168642615,0.9991582242313327,0.026878301624789037,0.030421682867280992,0.005909404722938095,-0.045118095499146825,0.2553654454539681,0.13225060500705815,-0.06155697966702919,-0.006824466106292732,-0.020768918247184232,-0.6044634784204772,-0.08096251373133866,0.7213581258675142,0.9989106902316386,0.03132190043581053,0.033031660928530035,0.010260646682504294,0.10363480570596309,0.24454428061031003,-0.11675967502907202,0.16804855611938854,0.10334071559794841,-0.014387043925140054,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,26.809463782264924,0.10495539121534145,0.1,100.0,100.0,0.5,55.0,0.1,-0.14499116743844512,1.0033364118320853,0.0016,0.0014,0.0044,0.0075
48,1763010743.4517765,-0.005613387001367737,0.10525928286063443,0.3596994881177731,0.00222558854859636,-0.2453904065532901,0.023104541785473984,0.146084182219144,-0.008890414218885926,-0.652,-0.087,0.703,1.0,0.017,0.02,-0.003,-0.189,0.078,0.012,0.079,0.02,-0.043,-0.197,-0.162,0.497,0.999,0.036,0.004,-0.019,-0.048,-0.115,-0.066,0.1,-0.1,-0.0,-0.6769116795809653,-0.08340940906443753,0.6997636262476982,0.9989315596798218,0.03139742676926579,0.032959879594391686,0.007974146037691848,-0.06450123769037927,-0.0353644234059559,-0.11707824482783183,-0.11072384746731478,0.06732889581841561,-0.01623229696752034,-0.6147182663723312,-0.0729445951802337,0.7176881401367653,0.9987971780619609,0.03348410197276296,0.03472167489191293,0.008798710316960315,0.10197334421819612,0.18363095812036384,-0.05813279940623825,0.029801969911970715,0.05092448114382535,-0.011902751677183228,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,26.818203520358832,0.10504815626104869,0.1,100.0,100.0,0.5,55.0,0.1,-0.15611470253719326,1.0388490311641752,0.0019,0.0016,0.0048,0.0075
49,1763010743.5226758,-0.03228572538794371,0.09689832974585313,0.36678594450667423,0.0008129946509470951,-0.13336197260222996,-0.04179950260976345,0.035450266918911955,-0.007062858208818892,-0.658,-0.091,0.704,1.0,0.018,0.021,-0.004,-0.124,-0.033,0.022,0.044,0.02,-0.046,-0.2,-0.173,0.487,0.999,0.039,0.009,-0.018,-0.043,-0.163,-0.183,0.2,0.3,0.0,-0.6706904657686525,-0.10863949413333984,0.6829966219202962,0.9988150762478272,0.03356549351493951,0.034642999831432625,0.006454739950235694,0.003863512471716811,-0.14144405586717856,-0.15803673899940568,-0.37898294443704217,0.0770875001008692,-0.014844181475798907,-0.621710175193648,-0.0718888688444466,0.71834764869914,0.9988607040806207,0.03214814958880339,0.03452544942392288,0.007196086690612171,0.09972662995753657,0.1246447442446289,-0.14679050580494102,-0.0188188496976565,0.023280654017405127,-0.010413273453302799,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,26.844533438731208,0.10524629653989831,0.1,100.0,100.0,0.5,55.0,0.1,-0.17249291635397612,1.0667130349574756,0.0026,0.0019,0.0061,0.0095
50,1763010743.6016862,-0.059256378148038726,0.0906100651533454,0.3753012886925435,-7.024472267775804e-05,-0.13485487808674446,-0.0314364780460514,0.04259506022657146,-0.004416156218391717,-0.664,-0.104,0.698,1.0,0.017,0.023,-0.005,-0.105,-0.183,-0.147,-0.013,0.053,-0.017,-0.203,-0.186,0.477,0.999,0.027,0.01,-0.018,-0.039,-0.203,-0.128,-0.4,-0.1,0.0,-0.6712299658502399,-0.15097387146737337,0.6583811176289255,0.9988668830422796,0.032179796545162266,0.03449595446164519,0.006280109990523137,0.0399332130956411,-0.27299565667155595,-0.2055309434416111,-0.48400767263309735,0.004455475896562609,-0.005333510645331842,-0.627938241557364,-0.07945160465968118,0.7084989909281554,0.9989443388266198,0.02883609323799463,0.03536086616807696,0.005319473363079935,0.10485267428020978,0.051788396955850656,-0.19836879484147693,-0.08570788540013685,0.07364808053870758,-0.01244655013452931,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,26.850946312002602,0.10530392266516966,0.1,100.0,100.0,0.5,55.0,0.1,-0.1970459681868154,1.0923276335230239,0.0027,0.0048,0.0111,0.0125
51,1763010743.6627867,-0.10993783623662502,0.10115043100436194,0.32018142186136805,-0.0010760193767126777,-0.25341025326183886,0.05270635975834048,-0.2755805690914427,-0.0050288767824107315,-0.678,-0.153,0.711,1.0,0.009,0.03,-0.002,-0.145,-0.46,0.271,-0.135,0.142,0.021,-0.205,-0.201,0.469,1.0,0.02,0.013,-0.019,-0.026,-0.244,-0.093,-0.5,-0.2,-0.0,-0.6916357778075244,-0.2522504272061413,0.7646360106622992,0.9989383623161067,0.028799837150962064,0.03539040137473768,0.006343277057475401,0.013173889312383964,-0.5056982778828462,0.28157483393855803,-0.4939834799120683,-0.06810641864260811,0.0020056110891083466,-0.636353621414055,-0.10346984310868995,0.7171053356056092,0.9991966304651659,0.018459657289211055,0.03545872036732342,0.002830877908980543,0.10532672334463963,-0.043511741592978555,-0.1343243351605251,-0.29382192293736187,0.11868073768795251,-0.011751762908593512,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,26.917863793236105,0.105809473923022,0.1,100.0,100.0,0.5,55.0,0.1,-0.24035839187534436,1.1257611620183505,0.0059,0.0032,0.006,0.0116
52,1763010743.7314456,-0.152112534863665,0.06016953349095358,0.4054967818637064,-0.004210063041084023,-0.21087899002701152,-0.2048994300454916,0.4265928090827848,-0.01567027212282556,-0.667,-0.213,0.666,1.0,0.002,0.024,0.002,0.098,-0.736,-0.376,-0.181,-0.075,0.1,-0.206,-0.217,0.464,1.0,0.015,0.011,-0.017,-0.02,-0.248,-0.04,-0.4,0.0,0.0,-0.634020630655138,-0.36314247060609955,0.5912596064587864,0.9991755668850464,0.01830874927231858,0.035536875177856225,0.0070786116310432344,0.2257577202380293,-0.7387383848678536,-0.4405536891361488,-0.6277986590748746,0.05328475769254816,0.016539378654801637,-0.633043431033941,-0.14417138278627029,0.6944126556862605,0.9992338951869264,0.003336012261286732,0.038987036687318434,0.0007104238853642209,0.14934474521982902,-0.14938595336198876,-0.16554687106182375,-0.36932192787898427,0.014736711493219166,-0.004476328565564412,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,26.88069654310167,0.10551903009638108,0.1,100.0,100.0,0.5,55.0,0.1,-0.30492947024710276,1.1333557378561887,0.0028,0.0054,0.0108,0.0098
53,1763010743.7844288,-0.16638049351938378,0.09187278465568072,0.35119646699452534,-0.0021950473950242667,-0.071347398905337,0.15851926430031021,-0.2714812995068121,0.01007486772714673,-0.682,-0.261,0.684,1.0,-0.006,0.028,0.005,-0.136,-0.724,0.092,-0.214,0.055,0.082,-0.207,-0.233,0.462,1.0,-0.008,0.012,-0.018,-0.01,-0.258,-0.064,-0.6,0.2,0.0,-0.6941784013836882,-0.40255246741293305,0.6985600677553873,0.9992241418166764,0.0031892336730067906,0.03899931789204433,0.004471733809263586,0.015316697405852658,-0.6553707078175789,0.10520568601500455,-0.6801246316807403,-0.21424848639187277,0.0013713038000429515,-0.6402247268700704,-0.18710630995269956,0.6945231794626885,0.9993339809733085,-0.012130590335263652,0.034386520535452235,-0.0014179053642685967,0.14602982909849788,-0.22179956138647963,-0.11207241475268531,-0.3759271622899104,0.0024042566583605957,-0.002746322205978367,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,26.9119935329581,0.10573777302695257,0.1,100.0,100.0,0.5,55.0,0.1,-0.35916430082719303,1.1690896472016876,0.0017,0.0037,0.0035,0.0063
54,1763010743.858646,-0.18500046427379851,0.07090069192342263,0.3926792484485515,-0.003971376316525857,-0.09310817279674953,-0.1048558700220576,0.20743146709348087,-0.008881754359877703,-0.672,-0.312,0.662,1.0,-0.015,0.026,0.009,0.042,-0.932,-0.192,-0.316,-0.004,0.125,-0.207,-0.249,0.458,1.0,-0.015,0.002,-0.015,0.006,-0.224,-0.072,0.3,-0.2,0.1,-0.6507036629031439,-0.48767815706903844,0.6159330378562855,0.9993254571241875,-0.012329347373985916,0.0343157574555576,0.004364255620008353,0.16969795435145216,-0.7897480832741383,-0.23471026042401935,-0.528464258117614,-0.029382160392061964,0.02089973448986498,-0.6384520909748335,-0.24110649405344176,0.6831790110809333,0.9989863126279229,-0.02868360613340845,0.034557928314985366,-0.003057370083141391,0.16434140720066417,-0.2990408472838993,-0.2078168382888384,-0.4785986061656782,0.0408989289202237,0.0024440946374798705,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,26.911925182135793,0.10572991889656304,0.1,100.0,100.0,0.5,55.0,0.1,-0.42685953329885595,1.18537104305137,0.004,0.0049,0.0072,0.0065
55,1763010743.9306252,-0.1868078582162622,0.07816457019078894,0.3503697131709095,-0.003327781658038852,-0.009046219735531921,0.03632293637142772,-0.21152804242578735,0.0032177747236191994,-0.674,-0.34,0.672,0.999,-0.022,0.026,0.011,-0.008,-0.895,0.05,-0.364,0.003,0.128,-0.207,-0.261,0.461,0.999,-0.037,0.006,-0.016,-0.005,-0.178,0.048,-0.8,0.0,-0.0,-0.662223973865821,-0.5004944205446847,0.6948173542938237,0.9989863183043909,-0.02889453014818986,0.034381765483400065,0.003055514751712868,0.11773863916591364,-0.6754712512157995,0.1529963332786485,-0.4127377897091759,-0.06902983382161841,0.015168217160855967,-0.638859606840112,-0.2935477780521038,0.6793627951382202,0.9984804058687875,-0.04741030034929156,0.027754181163424634,-0.004341421983549696,0.1735495257356436,-0.3280555651070039,-0.08913952189806922,-0.5356240420838879,-0.09510250925101725,-0.004788352259276884,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,26.93130665738973,0.10587762760672317,0.1,100.0,100.0,0.5,55.0,0.1,-0.489056253450859,1.2087064829422942,0.002,0.0043,0.009,0.0126
56,1763010744.000825,-0.16817841727762176,0.10843712900139107,0.3803356257680192,-0.0008000109335497131,0.09313786430029132,0.15136670228152024,0.14984708147120718,0.01263868723336279,-0.683,-0.435,0.644,0.999,-0.037,0.024,0.019,-0.184,-0.81,-0.057,-0.294,0.024,0.13,-0.207,-0.27,0.465,0.999,-0.052,0.003,-0.015,0.002,-0.117,0.087,-0.5,-0.2,0.1,-0.7083348981540158,-0.5738748276915588,0.6296649084957237,0.9984889034253833,-0.047568296772901565,0.02748250886268198,0.0013706148669256478,-0.06852785296306506,-0.5559867563891385,-0.08986697345432167,-0.26762623512726835,-0.04375601755717967,0.015425360392741784,-0.6471318732254365,-0.3460153134574197,0.6733137433408078,0.9975676467979294,-0.06469204942914836,0.02557789718893343,-0.004415877952401388,0.14948291097839644,-0.3342926899799434,-0.12441990845185529,-0.4320002931855077,0.06263879513295362,0.012934301879991976,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,26.934928571110127,0.10595088164606287,0.1,100.0,100.0,0.5,55.0,0.1,-0.5424615726375426,1.2473978300269497,0.0026,0.006,0.0141,0.0089
57,1763010744.051687,-0.16475457202772414,0.10353715303727103,0.3804274287040451,-0.0008738830708219955,0.0171108173286241,-0.024494457964150212,0.0004780314614179007,-0.0003694006869080868,-0.684,-0.475,0.637,0.999,-0.044,0.023,0.023,-0.104,-0.822,-0.106,-0.28,-0.017,0.14,-0.207,-0.274,0.472,0.998,-0.058,0.0,-0.016,0.005,-0.052,0.198,0.1,-0.6,-0.1,-0.694575308549923,-0.6094017609947794,0.621478916121338,0.9975754066734208,-0.06485532678302663,0.025161014920266074,0.002004474097684265,-0.0025824229478544833,-0.5084535854176598,-0.06759424410155607,0.0012074741568106097,0.17501766288950824,0.0524527687183124,-0.6519934158892845,-0.3985424621153446,0.6627454065691876,0.9966352555302467,-0.07771982329110236,0.02574031523165807,-0.0039029057809027877,0.14315313607712238,-0.3180844865315192,-0.07581637275084752,-0.36051052623187796,0.005903639583353935,0.0072836888728434685,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,26.922773090231125,0.10595002604405031,0.1,100.0,100.0,0.5,55.0,0.1,-0.5998095908254681,1.2753778302042054,0.0016,0.0014,0.0068,0.0059
58,1763010744.1281016,-0.14060041788562314,0.11469109122268817,0.3663231551443332,0.00043000631570130215,0.1207625329819037,0.0557748677847376,-0.07050234642712455,0.006519403238462947,-0.704,-0.528,0.646,0.998,-0.053,0.022,0.029,-0.171,-0.64,0.049,-0.236,-0.008,0.118,-0.207,-0.272,0.481,0.998,-0.06,0.007,-0.016,0.003,0.043,0.154,-0.1,0.2,-0.0,-0.7277420789370447,-0.6238417677342941,0.6512492635292851,0.9966419783937155,-0.0778545009795944,0.02533005009556123,0.0013535667089384273,-0.0583269132281931,-0.30786459410562517,0.045910488485543445,0.1263080629889686,0.13873190421365783,0.041771900935299804,-0.6608735313668931,-0.44282053891698553,0.6628743462595341,0.9959009940402471,-0.08664236075286438,0.025872667359238974,-0.0022173129090001464,0.12345049510566114,-0.28424945948888636,-0.09913389421097044,-0.23563147799239129,0.031172539784225097,0.011897811093216006,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,26.941308439151396,0.10610054542551027,0.1,100.0,100.0,0.5,55.0,0.1,-0.6424562144145531,1.3089421929871004,0.0063,0.0055,0.0054,0.0076
59,1763010744.1930583,-0.06604960447210298,0.04899669504860277,0.3875166612573241,-0.00023464686336824184,0.3727470370467064,-0.32846624631586585,0.10598584672271115,-0.003323244395031935,-0.687,-0.532,0.634,0.998,-0.056,0.024,0.028,0.212,-0.227,-0.252,-0.118,0.005,0.03,-0.207,-0.265,0.494,0.998,-0.06,0.005,-0.017,0.01,0.131,0.219,-0.1,0.1,-0.0,-0.6325550969357384,-0.5422374026202363,0.5899035993852081,0.9959030840444623,-0.08667733260152298,0.025755263660003334,-0.000868100004257473,0.3403212154802354,0.11267959918637402,-0.21307357338307878,0.27096590240782964,0.14723615741662846,0.028555394753174458,-0.6519426722193378,-0.4659577509302779,0.6474187524154007,0.9954953703392524,-0.08887664855989835,0.033001551830644724,-0.0008980816467889136,0.17365222828230265,-0.18245419776759403,-0.098526193837841,-0.021772400649901748,0.12036909461488617,0.024489363542100923,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,26.915513958926027,0.10600837509299134,0.1,100.0,100.0,0.5,55.0,0.1,-0.6482872958077843,1.304570817552468,0.0019,0.0016,0.0078,0.012
60,1763010744.267485,-0.02234973375336103,0.05281601645435653,0.3605423777904802,-8.753672626824128e-05,0.2184960511134861,0.019099056863521147,-0.13485204150115662,0.0007355389531568347,-0.685,-0.515,0.65,0.998,-0.059,0.026,0.028,0.117,-0.013,-0.025,-0.089,0.026,0.009,-0.205,-0.252,0.511,0.998,-0.058,0.012,-0.016,0.023,0.222,0.266,0.1,0.1,0.0,-0.6475675666511849,-0.4828006646915181,0.6477666656314751,0.9954955571778771,-0.08888456483654687,0.032980224624585296,-0.0006592090999477635,0.26163922064733164,0.3208351045019412,0.01768505051485527,0.6731271694681594,-0.23728590295350183,-0.03217757132958262,-0.6467311322392489,-0.4748738843487282,0.644541022006161,0.995791864959221,-0.0836098757146147,0.03750388174378511,0.0011871049538659984,0.2059151011322258,-0.06812083192419519,-0.07222156156234699,0.06322398762825636,0.07775262897870086,0.015400446169390087,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,26.923725011617048,0.10603512271963166,0.1,100.0,100.0,0.5,55.0,0.1,-0.6452143473871161,1.315092021473028,0.002,0.0016,0.0087,0.0193
61,1763010744.3239036,0.03723097271236461,0.04166861434333814,0.33877448827376977,-8.414815668139661e-05,0.2979024148419406,-0.05573436975426924,-0.10882142046466255,1.6938471097909983e-05,-0.673,-0.488,0.663,0.998,-0.054,0.025,0.027,0.197,0.361,0.169,0.084,-0.011,-0.037,-0.203,-0.234,0.531,0.999,-0.041,-0.001,-0.016,0.036,0.289,0.33,0.5,-0.3,0.0,-0.6188429138442822,-0.38578215125398874,0.6978367102974629,0.995792384466115,-0.08354197977010658,0.037654881210226115,-0.0006120264895955411,0.33643204472523136,0.6306480812940639,0.1735511530588083,0.7914049043835677,-0.2811050895185711,-0.03846934056818217,-0.6370013695778606,-0.4626769083223594,0.6523964928138706,0.996349167982576,-0.07468806329728438,0.041228721524212635,0.0031970584617855933,0.24966254055966783,0.07653696610790311,-0.04579620889810962,0.1999201761328652,0.0634481954611697,0.010503616724579085,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,26.963195092329766,0.10609170188619904,0.1,100.0,100.0,0.5,55.0,0.1,-0.6199022903730473,1.3230492714784323,0.0018,0.0016,0.0054,0.0126
62,1763010744.3904366,0.09025190755584436,0.05774800105693748,0.2705127679185366,-0.0011750342927864864,0.2651065357660344,0.08039901699871391,-0.3412916630517521,-0.005454434887933283,-0.672,-0.457,0.708,0.998,-0.049,0.024,0.024,0.117,0.659,0.77,0.201,-0.045,-0.097,-0.201,-0.213,0.554,0.999,-0.027,-0.005,-0.016,0.03,0.345,0.36,0.4,-0.0,0.0,-0.6350097971687321,-0.3012639865593536,0.8634717773998972,0.9963530440971027,-0.07448952157647874,0.041586361381197305,-0.001580266058813883,0.22985062235600734,0.8490383649622102,0.7225381469501347,0.8908663536796178,-0.2557495060361334,-0.036114230552227095,-0.6304457774595082,-0.4332448835248109,0.6892302993141264,0.9981165200974624,-0.052937316311993096,0.030451613547196933,0.0058096542571926075,0.26316239659030416,0.22608765780204787,0.10986631323368237,0.4658503349925588,-0.21013079837752607,-0.022229281303877916,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,27.078327492543956,0.10617449178020827,0.1,100.0,100.0,0.5,55.0,0.1,-0.5841406188225963,1.3435733649814963,0.0024,0.0038,0.0097,0.0052
63,1763010744.4610023,0.12693939742242036,0.04635846543599872,0.3152651386736617,0.0004971635296595188,0.1834419619282578,-0.056944790704640987,0.22377537941402112,0.008360930360515387,-0.65,-0.383,0.729,0.999,-0.036,0.017,0.019,0.235,0.913,0.547,0.303,-0.125,-0.124,-0.2,-0.19,0.575,1.0,-0.008,-0.007,-0.016,0.019,0.356,0.306,0.5,-0.0,0.0,-0.5939913641097533,-0.18696313667548897,0.8239198707888283,0.9981333535790979,-0.05277103680305034,0.030738866288055333,0.00038502857006499904,0.3091438573748325,1.0031880445753574,0.2850508947987741,0.9094205969371141,-0.08443097950859721,-0.022794762145367586,-0.6171847034153,-0.38619394893561415,0.7188250280090103,0.9994458733525274,-0.02641957059292144,0.01898277420344672,0.0070432103355067424,0.2807515059151868,0.3586447121060082,0.16259829649737234,0.5413332460992648,-0.19111115332943684,-0.016160887868673347,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,27.147631822574347,0.10599741535516609,0.1,100.0,100.0,0.5,55.0,0.1,-0.5313720968463872,1.3516456634894594,0.0027,0.0031,0.0065,0.012
64,1763010744.5167305,0.18682367848419562,0.04955329866650459,0.33611768674784853,0.0013077703200351106,0.2994277522787474,0.015976484075801115,0.10427850362786784,0.004053058810054442,-0.627,-0.249,0.776,1.0,-0.017,0.011,0.01,0.204,1.245,0.431,0.38,-0.13,-0.172,-0.199,-0.167,0.586,1.0,0.016,-0.007,-0.017,0.006,0.429,0.127,1.1,0.1,-0.0,-0.5812500037410355,0.0027270871491801955,0.8326985571587284,0.9994706051722787,-0.02627723503191136,0.019179320787011515,-0.0004122739206449287,0.2478222952338302,1.2303450446297106,0.12045433101228072,0.7787952615908985,-0.025573350204001713,-0.023930356794982788,-0.6040872499842257,-0.3154713636310051,0.7460103069085617,0.9999092942713801,-0.0002345604768536228,0.01048116826233593,0.008455372431175282,0.28130417600084645,0.491660567925908,0.1619696059222339,0.6105093191198429,-0.15303540853521513,-0.009816649040472856,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,27.199935131294684,0.10571797672982929,0.1,100.0,100.0,0.5,55.0,0.1,-0.45580836507809014,1.361422785813813,0.002,0.0012,0.0039,0.007
65,1763010744.5945559,0.22428327812369953,0.048909163101701736,0.37330586989182,0.002860753461804901,0.18730733938144373,-0.0032182001590809334,0.18595772160419483,0.007764981097364953,-0.617,-0.153,0.786,1.0,-0.001,0.01,0.004,0.211,1.469,0.15,0.452,-0.078,-0.191,-0.2,-0.146,0.585,0.999,0.034,-0.009,-0.018,-0.011,0.316,-0.026,0.3,-0.1,-0.0,-0.5715682995035192,0.13415949565821583,0.7769171057292348,0.9999450146366531,-0.0001484453286558386,0.010482741566265,0.00024040911595261217,0.24610723046716726,1.3596172502886805,-0.14534459485643092,0.7795373732635947,0.01500388481553521,-0.028605820650025638,-0.5908681190910148,-0.23061099595686263,0.761356788010043,0.9996102957070586,0.024567485202114873,0.009168797574106996,0.009572279683311645,0.27919939104656516,0.6153434242462955,0.0031011315319160113,0.6457302107807092,-0.012436477826805271,-0.008422632476494623,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,27.232461297744827,0.10550705349323768,0.1,100.0,100.0,0.5,55.0,0.1,-0.3723463332896836,1.3688495618942498,0.0035,0.0036,0.0073,0.0108
66,1763010744.6700568,0.2125349757809742,0.0704533981280952,0.37352188156270966,0.0016178026042325713,-0.05873029754972048,0.10772362059012236,0.001098723647942959,-0.006214611250188556,-0.62,-0.091,0.779,1.0,0.011,0.006,0.0,0.076,1.375,-0.006,0.47,-0.123,-0.169,-0.201,-0.128,0.579,0.998,0.056,-0.012,-0.018,-0.031,0.263,-0.122,0.7,-0.0,0.0,-0.6020458649379729,0.16795004926695825,0.7628509416409317,0.9996544687599052,0.02463784440487712,0.008978017664949699,0.0018206894959716376,0.1044711013165508,1.1654736779323067,-0.08809225011333888,0.7203234674271933,0.0535544951739895,-0.03572002489914314,-0.5847701885831292,-0.14887521970134315,0.7633460623885128,0.998791346924043,0.046802639244233446,0.010689084308737634,0.010540481301658036,0.26204585661679863,0.6833512418154176,-0.057450402731216293,0.6053128675803066,-0.027355593054538416,-0.00534815399333899,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,27.245720051721893,0.10542380868400611,0.1,100.0,100.0,0.5,55.0,0.1,-0.3051168278816756,1.3870593301432128,0.0028,0.003,0.0096,0.0184
67,1763010744.7198098,0.21175433168345137,0.10099242937793254,0.368650895778802,-1.6573075437519057e-05,-0.0038925937388250564,0.1526986789190931,-0.024336252825459925,-0.00817179750822024,-0.63,-0.003,0.782,1.0,0.027,0.006,-0.005,-0.099,1.414,-0.017,0.525,-0.042,-0.18,-0.204,-0.115,0.571,0.996,0.082,-0.005,-0.019,-0.066,0.178,-0.118,0.7,0.2,-0.1,-0.6455406191513718,0.25342613962625343,0.774703038912393,0.9988438943378893,0.04688741503709523,0.010310861977756193,0.0024761220353903047,-0.05433864653802783,1.1029315693004345,-0.019916610390694887,0.37494374252636187,0.11857916481384168,-0.05208942010633961,-0.587678928069128,-0.06341893274771862,0.7634508145710597,0.9974944995326864,0.06909307338407993,0.010204075934418421,0.011258216852694309,0.22204549762986325,0.721687855641035,-0.08669136591264069,0.6660146507478546,0.011032953490268612,-0.008104475536125706,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,27.25818006333701,0.10535744979776811,0.1,100.0,100.0,0.5,55.0,0.1,-0.23766486842222212,1.4184642529678253,0.0019,0.0016,0.0056,0.0082
