step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
561,1763127287.973719,-0.014828327405231429,0.026383112178692894,0.22551203305273074,-0.000730663133174842,-0.08905262887386539,0.012884845022561367,0.03146367313000731,0.0002636062402622439,-0.925,-0.371,1.026,1.0,-0.002,0.009,-0.002,0.095,-0.357,0.017,0.018,-0.014,0.016,-1.213,-0.486,1.774,1.0,0.003,0.006,-0.001,0.167,-0.41,-0.056,0.011,0.026,0.001,-0.9184655794957304,-0.39489289158285057,1.026356274232225,0.9999883640808052,0.0019581357370338556,0.004323478372250683,-0.0008631003389953304,0.10132151936781321,-0.35992522256984244,-0.007293937013721626,0.018,-0.014,0.011874003617215348,-0.9183529266609534,-0.378191037414937,1.0142263034764518,0.999978317561699,0.0030856614475345237,0.005663042502776928,-0.0013315590550182447,0.12782286989655778,-0.28609760353699026,-0.021129005095751652,0.010118121481711342,-0.006474321872059784,0.0010609941259907421,-0.8996622912540179,-0.43658648821919654,1.0,1.0,0.0,0.0,0.0,43.30375051540988,0.09134939289278572,0.2,100.0,100.0,0.5,55.0,0.2,-0.3388227711250646,0.35635655275584505,0.0006,0.0007,0.0037,0.0028
562,1763127288.0395033,-0.01764151556816607,0.026464482768802366,0.22188375407843558,-0.0005700759849004754,-0.014066682231043466,0.0004081721061562965,-0.018130119269823233,0.0008028992082151743,-0.92,-0.387,1.028,1.0,-0.001,0.009,-0.002,0.104,-0.325,0.027,0.015,0.012,0.008,-1.202,-0.513,1.77,1.0,0.002,0.007,-0.001,0.173,-0.408,-0.067,-0.047,0.033,0.001,-0.9128024347060332,-0.40876573485395845,1.029761216649052,0.9999786007378357,0.003084341530526312,0.005663761495696075,-0.0010985032740132713,0.11219674217468238,-0.3274365029504652,0.026844613173976035,0.015,0.012,0.006089370349142151,-0.9117813403895919,-0.39823102365458274,1.0159456597826195,0.9999762783550482,0.0008560327954020559,0.006707189187535075,-0.001312839762888017,0.12954791247106912,-0.29425900902052704,-0.014403866690299172,0.010761428729109753,-0.004039876789792916,0.0012450499403228214,-0.890289906236314,-0.4553942059949107,1.0,1.0,0.0,0.0,0.0,43.31023644812905,0.09136588433562243,0.2,100.0,100.0,0.5,55.0,0.2,-0.33970499322915343,0.35722862981862413,0.0006,0.0006,0.0032,0.0025
563,1763127288.1130948,-0.021231651044727424,0.028305361989344188,0.23435971185877663,-0.000582498262890605,-0.017951559458585196,0.009205719326847554,0.06239088308940913,-6.213989374989235e-05,-0.912,-0.42,1.018,1.0,-0.003,0.011,-0.002,0.09,-0.341,-0.093,-0.035,0.027,0.001,-1.19,-0.539,1.765,1.0,-0.0,0.008,-0.001,0.194,-0.436,-0.099,-0.059,0.028,0.001,-0.905701542361608,-0.4427421478150645,1.011334125324838,0.9999763213229947,0.0008558104686099959,0.006707217559167796,-0.0012796930830418834,0.099122676040033,-0.34086338169846464,-0.10754564718160933,-0.035,0.027,0.0009845899977651434,-0.9057105076267349,-0.42012754584456674,1.0120826293084189,0.9999725833241959,-0.0005462445073967095,0.007266505987212427,-0.001316095592992942,0.12945684444779315,-0.3021225045129486,-0.03790526396917727,0.004731237964946053,5.0388386292617854e-05,0.001144813492090471,-0.8805243942587,-0.47400083450912767,1.0,1.0,0.0,0.0,0.0,43.302341482907835,0.09133774961766344,0.2,100.0,100.0,0.5,55.0,0.2,-0.34091799649027416,0.35847921709880703,0.0014,0.0012,0.0052,0.006
564,1763127288.174393,-0.025650121416547277,0.02728515939045949,0.23162780379646464,-0.0005230323643745215,-0.02209341344165148,-0.00509959772632404,-0.01364782232596697,0.00029730036766727273,-0.906,-0.439,1.012,1.0,-0.005,0.011,-0.002,0.107,-0.365,-0.111,-0.058,0.027,0.007,-1.178,-0.566,1.76,1.0,-0.002,0.009,-0.001,0.198,-0.417,-0.058,-0.055,0.027,0.001,-0.8985217247239973,-0.4632773828030092,1.0055033051774578,0.9999728304316741,-0.0005477231489552935,0.007266394682107051,-0.00111261230559101,0.11759792129842278,-0.3628621011270185,-0.08193413246358901,-0.058,0.027,0.005305184599588896,-0.8989039164381959,-0.44304733598912477,1.0062668097034848,0.9999649880580469,-0.0018575155542842295,0.008052776537518742,-0.001313424559159749,0.13348174917612282,-0.3109973479997465,-0.022875824541718617,-0.0035351414359261323,0.0036016607911117217,0.0012152745108180685,-0.8703700674963549,-0.49239815759849315,1.0,1.0,0.0,0.0,0.0,43.28952688416091,0.09128031612318417,0.2,100.0,100.0,0.5,55.0,0.2,-0.3425933328885839,0.35931793368439063,0.0009,0.001,0.0037,0.0029
565,1763127288.2399826,-0.03142782840155673,0.020999468883224636,0.23464075231166337,-0.0002078424788937572,-0.028889817431118098,-0.03142708827820475,0.015076323966183601,0.0015759232757856032,-0.902,-0.449,1.009,1.0,-0.005,0.012,-0.001,0.155,-0.403,-0.125,-0.047,0.024,0.029,-1.165,-0.592,1.757,1.0,-0.004,0.009,-0.001,0.209,-0.411,-0.029,-0.06,0.018,0.001,-0.891299713617801,-0.4757496348139279,1.001140872414485,0.999965732044717,-0.0018641702172064478,0.00805123862513717,-0.00048699309622032106,0.16611798115212736,-0.3989911940039673,-0.1112302784445805,-0.047,0.024,0.021033910227490404,-0.8900843267567848,-0.46688455360442904,1.0006094684210334,0.9999562217688668,-0.0031652106254664845,0.00871844251166774,-0.0012348067055648797,0.14542262161873817,-0.32285583191336104,-0.02501700341992314,-0.009262702745917416,0.006289642353703994,0.0016807068443540842,-0.8598314098141205,-0.5105780515230378,1.0,1.0,0.0,0.0,0.0,43.275081178827485,0.09121098881308307,0.2,100.0,100.0,0.5,55.0,0.2,-0.34500358544691917,0.3590367639776893,0.0006,0.0007,0.0034,0.0027
566,1763127288.308315,-0.0278069716630272,0.025781314654238094,0.22954262127873104,-0.00026324841755038337,0.018102712301227564,0.023910278828511447,-0.025478923127046006,-0.0002770400854070752,-0.888,-0.49,1.001,1.0,-0.009,0.013,-0.002,0.105,-0.348,-0.067,-0.054,0.016,-0.004,-1.151,-0.619,1.757,1.0,-0.006,0.009,-0.001,0.228,-0.413,0.016,-0.065,-0.007,0.0,-0.8806151128893932,-0.5130153083930105,0.9973381241011846,0.9999560773643996,-0.003164235212207377,0.008718796571468344,-0.0013466788296051168,0.11641010470409353,-0.34184845212015114,-0.0424010387679226,-0.054,0.016,-0.0027908861040472697,-0.8829215677312624,-0.4897646348180221,0.9970322795065973,0.999954285330023,-0.0053122266215557615,0.007853657345006591,-0.0012359469047993716,0.1468505340258387,-0.32208647935402385,-0.009639160232529826,-0.015157939066273666,0.007569220168943556,0.001162104684586197,-0.8489130747865549,-0.5285324885533879,1.0,1.0,0.0,0.0,0.0,43.266616660983324,0.09117063360920749,0.2,100.0,100.0,0.5,55.0,0.2,-0.3458268469761668,0.3603578776898581,0.0012,0.0012,0.0039,0.0027
567,1763127288.3744369,-0.03153012843758126,0.018440172428785623,0.22776232261077392,-0.00026317130366142,-0.01861717422135347,-0.03670442206152964,-0.008890016208721718,3.7240702393929494e-07,-0.878,-0.51,1.001,1.0,-0.01,0.013,-0.001,0.18,-0.387,-0.021,-0.065,-0.001,0.01,-1.136,-0.645,1.759,1.0,-0.008,0.009,-0.001,0.24,-0.402,0.034,-0.042,0.008,-0.0,-0.8656467983793367,-0.5355447656858948,0.9998151051825198,0.999954597710163,-0.005314470859781991,0.007852138871165596,-0.0009501752124558676,0.19069326469267245,-0.3790537191044435,-0.015374333822129868,-0.065,-0.001,0.007300689404730421,-0.8721490211125745,-0.5141846393021345,0.9962150255488053,0.9999441695595783,-0.0058767856712720916,0.00869739822542672,-0.001215079457341191,0.1606363583260398,-0.3268179686116399,-0.006459494671122902,-0.021725853221416486,0.006440015208478764,0.0011430522148106125,-0.8376198836430416,-0.54625354051559,1.0,1.0,0.0,0.0,0.0,43.26467118332524,0.09116158822514431,0.2,100.0,100.0,0.5,55.0,0.2,-0.3477008069945717,0.35975300262700904,0.0006,0.0008,0.0043,0.0027
568,1763127288.4411902,-0.02779527868489766,0.014147079993764924,0.23229059342199807,-0.00026039998422928355,0.018672672256996155,-0.021464540166482065,0.02265274217225128,1.3843438595499176e-05,-0.868,-0.526,0.997,1.0,-0.011,0.013,-0.001,0.194,-0.35,-0.066,-0.046,-0.001,0.004,-1.121,-0.67,1.761,1.0,-0.009,0.009,-0.001,0.206,-0.319,0.034,-0.034,-0.015,0.0,-0.8547004497827674,-0.5490481970504869,0.9926871705422637,0.9999443034140453,-0.005877791625419536,0.008696718422823222,-0.0010994198843661338,0.2047597676372126,-0.3410408823470888,-0.06367400511636848,-0.046,-0.001,0.0029964367423415674,-0.8605621998630179,-0.5364068346939946,0.9933466930675269,0.9999404565511362,-0.007284975918951304,0.008036650935475368,-0.001193616314838624,0.1744156238334822,-0.32308011019557165,-0.012860824216885973,-0.024924567504982995,0.005459610700984555,0.0010064557767914418,-0.8259568231388738,-0.5637333822919653,1.0,1.0,0.0,0.0,0.0,43.256936678469614,0.09112999218841263,0.2,100.0,100.0,0.5,55.0,0.2,-0.3484693285825092,0.35914821822267157,0.0013,0.0011,0.0035,0.0026
569,1763127288.5062594,-0.013009442363807456,0.011373435206641904,0.23076857666178177,-0.0005189541037394485,0.07392779184151677,-0.013867516581615426,-0.007598469271410585,-0.0012927836175500365,-0.854,-0.543,0.998,1.0,-0.013,0.012,-0.002,0.209,-0.253,-0.071,-0.046,-0.031,-0.019,-1.104,-0.694,1.765,1.0,-0.01,0.008,-0.001,0.253,-0.36,0.069,-0.019,-0.029,0.0,-0.8397272527709226,-0.5595281829134537,0.993852418601318,0.9999396726791656,-0.007280665116381145,0.008040556439792476,-0.00172984678073174,0.21889304611793883,-0.2426606792094788,-0.0527185087385132,-0.046,-0.031,-0.013486135908595709,-0.8478731422635264,-0.5538181760583814,0.9902161591740808,0.9999402671450884,-0.008242932863256981,0.007072603032951988,-0.0012224917010473864,0.1877157947156074,-0.30163600966142884,-0.005094200227504009,-0.027701772717140607,0.0006551626358777662,0.00044103836727358415,-0.8139290433532415,-0.580964295276463,1.0,1.0,0.0,0.0,0.0,43.247467284201285,0.09109498185574806,0.2,100.0,100.0,0.5,55.0,0.2,-0.34684748218053146,0.3585183944935691,0.0006,0.0006,0.003,0.0027
570,1763127288.572675,-0.012449385003360817,0.003977750324894124,0.2267677331527927,-0.0005167399498573161,0.002799636330115006,-0.03697785573697856,-0.019992679116112286,1.1044821705475023e-05,-0.84,-0.558,0.998,1.0,-0.013,0.012,-0.002,0.264,-0.286,-0.013,-0.024,-0.029,0.002,-1.087,-0.718,1.77,1.0,-0.009,0.007,-0.001,0.264,-0.348,0.094,0.034,-0.034,0.001,-0.8221080582397207,-0.5767272760052959,0.9974925920881946,0.9999403403945338,-0.008243367552154506,0.007072096382966642,-0.001161032219236884,0.27243953270167887,-0.2762138081689838,-0.002466487847953582,-0.024,-0.029,0.0017123656301223167,-0.8323686408064791,-0.5721502177392648,0.9900332433238326,0.9999574918964237,-0.006479473698408398,0.006432096228210494,-0.0012880057905280057,0.2070824502395304,-0.2904572083987678,0.002910887554907198,-0.027213973357069942,-0.003252632483353129,0.000609709659935154,-0.8015418554151024,-0.5979386707829786,1.0,1.0,0.0,0.0,0.0,43.245527775200806,0.09108867568317867,0.2,100.0,100.0,0.5,55.0,0.2,-0.3466044319638454,0.35677194831203307,0.0005,0.0006,0.0029,0.0027
571,1763127288.6402109,-0.020399224887948396,0.005696054244832296,0.22007161558627067,-0.0003427551885494015,-0.03974982189218807,0.008591718487207094,-0.03346924944595265,0.0008698979695420801,-0.823,-0.583,1.006,1.0,-0.013,0.01,-0.001,0.238,-0.326,0.078,0.002,-0.03,0.013,-1.069,-0.74,1.777,1.0,-0.008,0.006,-0.001,0.285,-0.351,0.1,0.039,-0.051,0.001,-0.8068884803512382,-0.6044674609503717,1.0111312575864266,0.9999579027274462,-0.006481872183519988,0.006429679175031651,-0.0009150582659402048,0.2448259956635061,-0.3182527314614859,0.0753081282071085,0.002,-0.03,0.009570762681605104,-0.8175749891127438,-0.5925776836720851,0.9946176906394781,0.9999741454051675,-0.005327883552158241,0.004655464099023564,-0.001284068566037212,0.2171193262787149,-0.29046602373224306,0.01114311098413235,-0.02336431574770796,-0.006777254267331392,0.0009375137917680432,-0.7888007291579355,-0.6146490134051378,1.0,1.0,0.0,0.0,0.0,43.255962420155655,0.0911133986345033,0.2,100.0,100.0,0.5,55.0,0.2,-0.34766824281011277,0.35616289119850253,0.0009,0.0009,0.0031,0.0027
572,1763127288.7127357,-0.005590558448953795,0.015900770637541643,0.21834691289050734,-0.00027771368444357724,0.07404231223372859,0.051023866766258974,-0.008612509898037206,0.0003251903827696934,-0.808,-0.593,1.016,1.0,-0.012,0.009,-0.002,0.179,-0.192,0.115,0.029,-0.043,-0.001,-1.051,-0.762,1.782,1.0,-0.007,0.004,-0.001,0.255,-0.299,0.055,0.006,-0.031,0.0,-0.795891270417349,-0.6055679654455919,1.022925584374521,0.9999741122934723,-0.005327764683829464,0.004655600132785798,-0.0013096006106150132,0.1839583942019132,-0.1849271398696807,0.0917197421312658,0.029,-0.043,-0.0005621577317402498,-0.8052366824448932,-0.6061839016061827,1.001573443614482,0.9999718117072858,-0.006614715656028732,0.003333268539454464,-0.0012290844081368206,0.21353962497396653,-0.2670726717498295,0.005618973572506514,-0.016464032649843766,-0.011550489562558445,0.0007862562358233365,-0.7757112907044201,-0.6310879443260524,1.0,1.0,0.0,0.0,0.0,43.27274734878737,0.09114571713832806,0.2,100.0,100.0,0.5,55.0,0.2,-0.34530159120509163,0.35733724862912014,0.0013,0.0011,0.0051,0.0058
573,1763127288.7727947,-0.002577786083888511,0.012002350831897407,0.22240709075040013,-0.00036896159515138326,0.015063582297403975,-0.019491303989689297,0.020311806645108513,-0.0004562534392232523,-0.789,-0.609,1.02,1.0,-0.011,0.007,-0.002,0.239,-0.208,0.064,0.021,-0.041,-0.001,-1.033,-0.783,1.784,1.0,-0.007,0.004,-0.001,0.306,-0.344,0.015,0.045,0.007,-0.0,-0.7729195742076322,-0.6226217771281987,1.0234316259134009,0.9999717794265733,-0.006614629024593527,0.0033334404499305854,-0.0012550729406957991,0.2435287087281269,-0.20114388324562557,0.038702813880337326,0.021,-0.041,-0.0005848457026411945,-0.7897671037708438,-0.6202810717201273,1.006045229166731,0.9999781132244846,-0.004819226473001572,0.0043592949163652585,-0.001242849964390583,0.22114604601365026,-0.25105951383566616,-0.007984458343000322,-0.01152722735447631,-0.01543118495999141,0.0006524815197301317,-0.7622793199820934,-0.6472482045766039,1.0,1.0,0.0,0.0,0.0,43.28399298762996,0.09116770088213538,0.2,100.0,100.0,0.5,55.0,0.2,-0.34392625381289005,0.35682094213173526,0.0006,0.0006,0.003,0.0027
574,1763127288.8407733,-0.01028757774571274,0.03541398408086354,0.20870879919331758,-0.0003665879946222199,-0.03854908719842534,0.11705876636237225,-0.06848033743087525,1.1849554566059281e-05,-0.789,-0.616,1.026,1.0,-0.011,0.008,-0.001,0.067,-0.264,0.205,0.034,0.033,0.013,-1.014,-0.804,1.784,1.0,-0.005,0.004,-0.001,0.293,-0.316,-0.013,0.05,-0.002,-0.0,-0.784354505243587,-0.6334229332201595,1.0392605011524896,0.9999785061745989,-0.004820846798731438,0.004357502967192107,-0.0008710871665929392,0.07224494921164248,-0.25910223880320893,0.19348214079048104,0.034,0.033,0.009505797390504474,-0.7830759821131735,-0.6360744365673813,1.016132099116769,0.9999904950767933,-0.0030228990947654064,0.0029417198882787025,-0.0011036852956191365,0.19750760702264508,-0.24896794405474468,0.011611323595727908,-0.005527898366386545,-0.009049188323214635,0.0009123062096259543,-0.7485107481711013,-0.663122658240795,1.0,1.0,0.0,0.0,0.0,43.31254899257068,0.09123624693286242,0.2,100.0,100.0,0.5,55.0,0.2,-0.3443424699491653,0.3609664889805043,0.0012,0.001,0.0034,0.0026
575,1763127288.908733,-0.004305805776682483,0.023652878640946038,0.2324831200521938,-0.00037430169550688197,0.029908345466263996,-0.05880375650038347,0.11888203973434064,-3.858683382304117e-05,-0.758,-0.639,1.022,1.0,-0.008,0.008,-0.002,0.208,-0.184,-0.016,0.045,0.017,-0.004,-0.995,-0.824,1.78,1.0,-0.004,0.005,-0.001,0.342,-0.357,-0.123,0.022,0.077,0.0,-0.7439675883048364,-0.6511494202652325,1.0190809700206802,0.9999903673973135,-0.0030225749439641877,0.0029420529475772295,-0.0012138689170945087,0.21367691254326146,-0.18052576015563432,-0.07371607054791583,0.045,0.017,-0.002685114294837923,-0.7686459494751724,-0.6487689933690475,1.0168425359400646,0.9999703020396644,-0.003588973246765349,0.00672927202056053,-0.0011095980397194615,0.20419630770240516,-0.2348409630473337,-0.042364800816902304,0.0011303916941196217,-0.005616568774326413,0.0007289268073181283,-0.7344116550851545,-0.6787042956067717,1.0,1.0,0.0,0.0,0.0,43.316662878939134,0.09124806422817536,0.2,100.0,100.0,0.5,55.0,0.2,-0.34274565061982915,0.36079677711409713,0.0013,0.0011,0.0041,0.0029
576,1763127288.9730952,-0.002238398900502687,0.021894599992974852,0.22688331936175601,-0.00033550887472448185,0.010336819090610148,-0.008790210595923848,-0.02798737929618643,0.00019394538882722473,-0.749,-0.649,1.019,1.0,-0.007,0.01,-0.001,0.184,-0.185,-0.061,0.028,0.053,0.005,-0.975,-0.845,1.773,1.0,-0.003,0.007,-0.001,0.293,-0.292,-0.085,0.027,0.028,0.0,-0.7364241409395592,-0.6611933665433432,1.0157745245456695,0.9999704524070204,-0.003589948868573123,0.006728751593997714,-0.0009646149522933049,0.19336400521459077,-0.18110435855219748,-0.03197822877015171,0.028,0.053,0.003768654135950718,-0.755617583663277,-0.6610669116989739,1.013157797362563,0.9999733795327789,-0.002752361742442127,0.006673983780285046,-0.0010595617643352837,0.20837403061009432,-0.22284989638901412,-0.019862831240786513,0.0046711217006491345,0.0021076020277329974,0.0007969603960205885,-0.7199882664868543,-0.6939862362621139,1.0,1.0,0.0,0.0,0.0,43.31087054894669,0.09122321908376924,0.2,100.0,100.0,0.5,55.0,0.2,-0.34149662271695996,0.36149314651274717,0.0006,0.0007,0.0031,0.0028
577,1763127289.0403264,-0.007346861357842198,0.022800970967810103,0.23494767690272012,-0.0003640976461186115,-0.02554242420664258,0.004532949604175931,0.040333131870788484,-0.0001429606324143844,-0.74,-0.66,1.012,1.0,-0.007,0.01,-0.001,0.179,-0.22,-0.113,0.025,0.028,0.005,-0.955,-0.864,1.768,1.0,-0.002,0.007,-0.001,0.299,-0.286,-0.081,0.028,0.012,0.0,-0.7277732385214789,-0.6745681444708941,1.004464181875014,0.99997352229354,-0.0027533267894593845,0.006673585711685453,-0.000914962944794294,0.18782412272739493,-0.21734887007358106,-0.1139705828847245,0.025,0.028,0.0037454136320625524,-0.7430344642548666,-0.6746237318874017,1.007961517772781,0.9999761251149996,-0.0016851502095044243,0.006622997210456065,-0.0010224366544253614,0.21029732772237147,-0.21992693363545696,-0.033704116828384215,0.00734995008453195,0.005519560601812624,0.0008189183264879717,-0.7052469513385698,-0.7089617321320333,1.0,1.0,0.0,0.0,0.0,43.29933368866258,0.09116864809802999,0.2,100.0,100.0,0.5,55.0,0.2,-0.34138891568098045,0.3624101988950688,0.0011,0.0008,0.0032,0.0026
578,1763127289.1122282,0.00203183106371059,0.025408913530143504,0.2244515797075386,-0.0005382744948401379,0.04689309476469604,0.013040852860215403,-0.05246873859206238,-0.000870902448489938,-0.726,-0.671,1.008,1.0,-0.006,0.011,-0.002,0.168,-0.131,-0.02,0.024,0.032,-0.017,-0.934,-0.884,1.764,1.0,-0.002,0.008,-0.001,0.331,-0.304,-0.042,0.008,0.011,0.0,-0.71449376726685,-0.6796615489569119,1.007559852642468,0.9999755211866626,-0.0016819799680544399,0.006623803036425919,-0.0015010676814586727,0.17728506761723636,-0.12889302676878153,0.008059724532899257,0.024,0.032,-0.01199897907432351,-0.7308160542497092,-0.6839468037260441,1.0061058301568961,0.9999741558677269,-0.0023457602570410366,0.00671648973859533,-0.0010362292385160076,0.2102887751808896,-0.2023096767811275,-0.007751764482151225,0.009544002587076961,0.009009008058429809,0.00040507343299397774,-0.6901942189900869,-0.7236241704591299,1.0,1.0,0.0,0.0,0.0,43.29761824416191,0.0911596227896624,0.2,100.0,100.0,0.5,55.0,0.2,-0.33908237526896273,0.3636838770211095,0.0012,0.0011,0.005,0.0056
579,1763127289.1727908,-0.003808739638448592,0.017101325682757667,0.23091287288280302,-0.0005612770985950978,-0.029202751919242723,-0.04153666879125269,0.032317688455307386,-0.00011503993249954161,-0.713,-0.682,1.006,1.0,-0.005,0.011,-0.001,0.238,-0.196,-0.045,0.02,0.011,0.001,-0.912,-0.903,1.761,1.0,-0.001,0.008,-0.001,0.338,-0.298,-0.051,0.031,0.014,0.001,-0.6968341373887779,-0.6949954206480589,1.0026913275663245,0.9999741897230743,-0.002345983267596601,0.006716411847134329,-0.0010030264648038223,0.24710549464831036,-0.19429866761497686,-0.055932742772318036,0.02,0.011,0.00099801137422096,-0.7153922313518378,-0.6960008371682782,1.004227093260939,0.9999701890186157,-0.000627491928166608,0.007624996953322324,-0.0010424727411102303,0.22236727200224493,-0.19951456291684447,-0.022644128993299987,0.010921836732132964,0.00927137008581901,0.0005789786269822251,-0.674836716304258,-0.7379670767234039,1.0,1.0,0.0,0.0,0.0,43.29442402092425,0.09114326541367547,0.2,100.0,100.0,0.5,55.0,0.2,-0.3388775965973025,0.3631769947098148,0.0006,0.0006,0.003,0.0026
580,1763127289.239602,-0.007020899606287632,0.014405355415364413,0.2278530987424465,-0.0005126359165741497,-0.016060990276177124,-0.01347899627068216,-0.015287325058138283,0.0002431778462498108,-0.695,-0.696,1.003,1.0,-0.004,0.011,-0.001,0.235,-0.192,-0.039,0.024,0.01,0.001,-0.889,-0.923,1.758,1.0,-0.0,0.008,-0.001,0.325,-0.277,-0.027,0.009,-0.013,0.001,-0.679006882668698,-0.7087792171206789,1.0008897217261052,0.9999702231334784,-0.0006277454998336383,0.007624976081636425,-0.0010092183725216384,0.2446013528703782,-0.19145917394763917,-0.023284903215132713,0.024,0.01,0.0009962253761567482,-0.6997033274099633,-0.7079703427412917,1.0018408365751819,0.9999759839736659,-0.0005681614335687795,0.006830507483360047,-0.0010260779716881458,0.23222903948189552,-0.19751054374302934,-0.011581501200170503,0.012645205550378937,0.009367384950323961,0.0006995884221301097,-0.6591812247219381,-0.7519841175012181,1.0,1.0,0.0,0.0,0.0,43.290421855006045,0.09112281798787934,0.2,100.0,100.0,0.5,55.0,0.2,-0.3386238767613391,0.36304929042902695,0.0006,0.0006,0.0032,0.0026
581,1763127289.3112085,-0.01213511357817777,0.010536030636231857,0.22626887477152027,-0.0004628705558184406,-0.025571420904431014,-0.019345903627892,-0.007909727199693984,0.0002488011719827169,-0.669,-0.716,1.002,1.0,-0.004,0.011,-0.001,0.257,-0.211,-0.002,0.012,-0.011,0.003,-0.866,-0.942,1.756,1.0,-0.0,0.007,-0.001,0.363,-0.3,-0.022,-0.005,-0.024,0.001,-0.6515819142597935,-0.7300421471244912,1.0019520143186686,0.9999760717528184,-0.0005687723985546086,0.006830456635794929,-0.0009366332832512307,0.2653296322592516,-0.21025878053709668,7.077524284686023e-05,0.012,-0.011,0.002399051450096125,-0.682071342174435,-0.7213680883295903,1.0015364584681612,0.9999801220782213,-0.0006816325647008405,0.006186135288436467,-0.001011214945280334,0.24352488601061612,-0.19929341110273993,-0.008792593864564826,0.012560183892206898,0.006683482370606826,0.0007934090795385682,-0.6432346572674899,-0.7656691032619606,1.0,1.0,0.0,0.0,0.0,43.29146678569518,0.09112772128778192,0.2,100.0,100.0,0.5,55.0,0.2,-0.3389525488824915,0.3625525921547099,0.0011,0.0011,0.005,0.0047
582,1763127289.3778074,-0.014751586528121415,0.012416858726858005,0.22510467314713134,-0.00045096783969919416,-0.013082971505397126,0.009404667254662555,-0.0058096946782061655,5.949043706844143e-05,-0.657,-0.727,1.004,1.0,-0.004,0.01,-0.001,0.242,-0.213,0.016,-0.007,-0.017,-0.001,-0.843,-0.962,1.755,1.0,-0.001,0.007,-0.001,0.361,-0.291,-0.023,-0.021,-0.029,0.0,-0.6406172693316575,-0.7411599475230845,1.005012947885953,0.9999800971463625,-0.0006814818585113554,0.0061861518924626714,-0.0010355763571481928,0.24919289413659085,-0.2116377575401841,0.014139516592850203,-0.007,-0.017,-0.0004919200397338515,-0.6653284239078084,-0.7347214246083198,1.0022544303147543,0.9999856829073784,-0.0014178780726496758,0.005062722244097732,-0.0009962155963226546,0.24896814642129414,-0.20039952118764953,-0.007237384221793774,0.009982649852560989,0.003562602611806068,0.0007541799363911887,-0.6270040554961869,-0.7790159911011677,1.0,1.0,0.0,0.0,0.0,43.29495910749096,0.09114355915539026,0.2,100.0,100.0,0.5,55.0,0.2,-0.3392955898853762,0.36272503069940215,0.0012,0.0011,0.0049,0.0046
583,1763127289.4458787,-0.02058651327995583,0.005842917100693081,0.2262384380951335,-0.00044600690893539276,-0.029175371338498478,-0.032869087287888274,0.00568007997366812,2.4782105427021972e-05,-0.641,-0.74,1.004,1.0,-0.005,0.01,-0.001,0.302,-0.246,0.006,-0.021,-0.024,0.002,-0.818,-0.981,1.753,1.0,-0.002,0.006,-0.001,0.375,-0.294,-0.034,-0.029,-0.02,0.0,-0.6206570516642221,-0.756326422424546,1.0042430825135096,0.9999857414452594,-0.0014181848892471905,0.005062636306282891,-0.0009356128606769242,0.3081552155727864,-0.243612915598398,0.0011117076930539289,-0.021,-0.024,0.0016551804665053472,-0.645841226840486,-0.7495672306724895,1.002559222318514,0.9999849257241653,-0.00194770724144357,0.005036529922736175,-0.0009940459116962235,0.2630208617727907,-0.20613378052844233,-0.009938216578875112,0.005899925729234027,-6.944639369847218e-05,0.0007825380477039285,-0.6104965863848615,-0.7920188874088997,1.0,1.0,0.0,0.0,0.0,43.297416583781846,0.09115388247517675,0.2,100.0,100.0,0.5,55.0,0.2,-0.3404609012281402,0.3615028173003773,0.0013,0.0008,0.0052,0.0058
