step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
387,1764653808.5247455,-0.034493339577042384,-0.005974521138552608,0.3891065507521279,-0.0036014660017920697,-0.005259233618750858,0.0005498083555016118,0.04504512976181932,-0.0004247725257846848,0.081,-0.32,1.03,0.999,-0.001,0.037,-0.011,0.033,-0.073,0.001,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019700231617856,-0.3134722912853279,1.028578211991343,0.9999244930080093,-0.005168023043433644,-0.009540617079737522,-0.005768574021021721,0.00741806525676508,-0.02772041180874072,-0.02689506347257017,0.0,0.0,0.006051232633998113,0.07028623141744997,-0.31508495741954556,1.0269532944883264,0.9999166154422655,-0.005893127525222371,-0.010047313089162901,-0.00557536636859686,-0.004869579500674688,-0.020496838111870072,-0.02098739461807761,0.0,0.0,0.006211970550479007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.310709250784708,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0017,0.0022,0.0074
388,1764653808.5927718,-0.03698264046252653,-0.005916578313703428,0.3892858307281912,-0.003592294205989499,-0.016758171874551045,-0.00045710101807318413,0.049534718724332155,-0.00040432427121115733,0.085,-0.333,1.025,0.999,-0.001,0.037,-0.01,0.084,-0.213,-0.065,0.0,0.0,0.041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389215795919228,-0.3224312670466283,1.0254220291158804,0.9999190601848014,-0.005417557421957021,-0.009928907911478223,-0.005825799379392927,0.006069873355387331,-0.048971716342933035,-0.024651155292794807,0.0,0.0,0.007217818511367295,0.07388103365854878,-0.3254538991221927,1.0239008183984923,0.9999143890417618,-0.006080238825634479,-0.01014097541027342,-0.005604096786440897,-0.0064613441722422525,-0.041551768136539435,-0.020098611660599078,0.0,0.0,0.006709621422589414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30442627323391,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0053,0.0025,0.0002,0.0066
389,1764653808.6765523,-0.036302052295814236,-0.005732548678316237,0.38910219870127205,-0.0036025214160619145,-0.001219889224254346,0.0001805758877230267,0.04774256870642826,-0.0005001728261107655,0.089,-0.331,1.024,0.999,-0.001,0.036,-0.011,0.065,0.044,-0.028,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664831689250644,-0.32346256359613307,1.0236894191134218,0.9999138676364451,-0.006267575060750566,-0.009960768106465965,-0.005810155756349527,0.002688828335475327,-0.031211758158637446,-0.020602492614182438,0.0,0.0,0.005917750667915691,0.07641166351964937,-0.32526142834061944,1.0224524232900771,0.9999065288875107,-0.007222003836473861,-0.0101576274225108,-0.00562127688883905,-0.009846501367343087,-0.022530229728782408,-0.015537739576923254,0.0,0.0,0.006131022716720891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.303506359264905,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0036,0.0003,0.0213
390,1764653808.7418075,-0.035841478357624586,-0.005712714988188671,0.3885047476014277,-0.0035937690213057975,-0.0022348868460285165,-0.000617400134151706,0.045650519338437716,-0.000406553203227155,0.094,-0.335,1.026,0.999,0.0,0.036,-0.01,0.072,-0.065,0.026,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980639750789563,-0.327056751747869,1.0238482463645426,0.9999080972662643,-0.007134299612605538,-0.009980393637635546,-0.005769794904030198,0.0012507479869336788,-0.028306821886308068,-0.012642601598012013,0.0,0.0,0.006311973186773081,0.0794748385595595,-0.3286366829106635,1.0231329338434065,0.9999058412012028,-0.0074096489302214515,-0.010121390800343901,-0.005564466076120386,-0.011243735369194145,-0.01903058421270091,-0.00787829030667822,0.0,0.0,0.006317172697331862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30811852739298,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0062,0.0031,0.0003,0.0204
391,1764653808.8016012,-0.03395468514644218,-0.004225510543181356,0.3880137870923259,-0.0036155452487288023,0.004953781261208913,0.006721932851512992,0.046108290904669724,-0.0005581022647782474,0.091,-0.334,1.026,0.999,-0.0,0.037,-0.011,0.015,0.038,0.018,0.0,0.0,-0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798990739323485,-0.3272801253470722,1.0237872074207417,0.999902309636712,-0.007559018921304542,-0.010167693052179416,-0.005903425625275004,-0.014455689746606767,-0.010236761292752614,-0.006822061714211975,0.0,0.0,0.005158908525889306,0.07851489177419524,-0.3276438656459968,1.0234248942122526,0.9999024887224082,-0.007588541556605754,-0.010232284870504954,-0.005720789290565473,-0.027095548801511563,-0.0006736278976235105,-0.003146903702921427,0.0,0.0,0.005800536994559343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30989029040121,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0024,0.0003,0.0134
392,1764653808.8725293,-0.03270550599767634,-0.0033905746802627783,0.3875623421968583,-0.003630611095678886,0.002001560100523929,0.0036464904966952184,0.0462444989092024,-0.0005272723908415196,0.093,-0.335,1.026,0.999,-0.001,0.037,-0.011,0.042,-0.025,0.004,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128189385128887,-0.32874403428644466,1.0237676906123132,0.9999032571007509,-0.007543461265167172,-0.010084904448851423,-0.005904856789816134,-0.018012130875311547,-0.0039272554528153765,-0.0025920897986692754,0.0,0.0,0.005485417316556272,0.07967080304280053,-0.32869724337756256,1.023661250198722,0.9999103753252259,-0.007122597556300037,-0.009794829435065336,-0.005707121634849373,-0.03026380041837605,0.005229226814353161,0.0003110782505500475,0.0,0.0,0.005970504206019023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.310644934367104,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0053,0.0068,0.0003,0.0151
393,1764653808.9233673,-0.03205272457022465,-0.0032025185171078484,0.3873174866533261,-0.0036400096466471144,-0.0008242811124511001,0.0005164589807418046,0.04722101505694629,-0.0005008191418010041,0.097,-0.338,1.027,0.999,-0.0,0.037,-0.011,0.055,-0.035,0.012,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325831082376466,-0.3304537190389096,1.0241945175147469,0.9999117218442558,-0.007039822811788272,-0.009605495910411313,-0.005892695609772856,-0.01852554175297516,-0.00033241449327637423,0.0012199632775816457,0.0,0.0,0.005865995094026823,0.08163356451497816,-0.3301908534774849,1.0243187918644017,0.9999178999869532,-0.006621455467273974,-0.009381559022399358,-0.005686471971735238,-0.030179592517600773,0.008123239167616595,0.003422791571764776,0.0,0.0,0.006150643250106801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31192257129562,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0029,0.0003,0.007
394,1764653808.9889367,-0.030850585627078222,-0.0024881386908554896,0.38744100665180387,-0.003639775975267211,0.0020041041444540664,0.003171584316623316,0.04903228582405439,-0.00045383284893137207,0.097,-0.336,1.026,0.999,0.0,0.036,-0.011,-0.003,0.025,-0.022,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281885256825,-0.3299934381355352,1.023637501029545,0.9999171518026237,-0.006663552645971752,-0.009316536576050357,-0.00587271174929564,-0.025986624838524448,0.010244461401631329,0.001703415584220765,0.0,0.0,0.005681487841100011,0.0813113176516983,-0.3290412298603078,1.0237793632354193,0.999921633458896,-0.00630817279367962,-0.009206886589812563,-0.005671607904388347,-0.03734907751159969,0.01824403619259929,0.003484486432221264,0.0,0.0,0.0060781414127451805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.309002213894402,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0067
395,1764653809.076584,-0.031849406612220216,-0.0016206433225131804,0.3886447362163381,-0.003611341848818725,-0.008850428129094704,0.0040264595053546084,0.054448773654146354,-0.00031280136466596965,0.096,-0.345,1.016,0.999,0.0,0.035,-0.011,-0.006,-0.123,-0.133,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326399156139486,-0.33476207111775697,1.0189575529656894,0.9999234461863056,-0.005988561332340593,-0.009151996902107468,-0.005786177734493479,-0.03250951735797459,-0.001912369086238451,-0.006483123401106933,0.0,0.0,0.006116034414385339,0.08072601010655706,-0.334649106581989,1.0185490933933279,0.9999287560284952,-0.005633000787368472,-0.008926113657935622,-0.005574644778012777,-0.04359237732938079,0.005228830598102575,-0.004804934154068446,0.0,0.0,0.006266263096554717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.292425055104626,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0037,0.012,0.0003,0.0126
396,1764653809.124372,-0.03548080062535415,-0.0015522319412194154,0.3879933569227204,-0.0035936253636605223,-0.02213814589219717,0.00013947649115467892,0.04532369555895366,-0.0003628353053113257,0.096,-0.356,1.018,0.999,0.001,0.036,-0.01,0.032,-0.192,0.165,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503214797698962,-0.3444451137428149,1.0212996294012435,0.9999322180301995,-0.005077985076177225,-0.008736662533557257,-0.005783090916337061,-0.031625149930095825,-0.02880532154620382,0.0023651085634855285,0.0,0.0,0.006731082025045563,0.0825695658956157,-0.34615142208220173,1.021566170164876,0.9999338146797084,-0.005420012596388839,-0.00848665399442316,-0.005564748648431146,-0.04221123569619234,-0.022282186784776142,0.006697224509613273,0.0,0.0,0.006502118852728424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.304031005021432,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0091
397,1764653809.1891515,-0.03605816313839163,-0.001983787642281882,0.38926335873029055,-0.0035909659305463507,-0.007321912643356639,-0.0023518074979647606,0.05484917865319075,-0.00043590600488670466,0.099,-0.356,1.011,0.999,0.001,0.035,-0.01,0.06,0.004,-0.153,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667518940089655,-0.34592680111940305,1.0161244579936597,0.9999342522730097,-0.005485823657376408,-0.008261679178461758,-0.005756867826294379,-0.02850814020083016,-0.019160422794977983,-0.004608200721105647,0.0,0.0,0.006242913392575709,0.08443810379576444,-0.3469601639402933,1.0158619765825194,0.9999294157273486,-0.006527317337169173,-0.008226287169396527,-0.005557507620294221,-0.03861307774183635,-0.011581330885976591,-0.0023747272918672197,0.0,0.0,0.006273029538230092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.285349476364114,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0041,0.0014,0.0002,0.005
398,1764653809.259038,-0.03574491968151585,9.332584490617584e-05,0.38747038461713995,-0.003547228006164344,-0.002941053107920054,0.010137593980655054,0.03969304927553333,-0.00023018111940826158,0.094,-0.357,1.017,0.999,0.001,0.036,-0.011,-0.124,-0.018,0.166,0.0,0.0,-0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822642326316324,-0.34777673715585744,1.0212114380646333,0.9999271704022034,-0.0065083913559060205,-0.008420497902546372,-0.0056912167833124225,-0.04972386745592092,-0.012773119299971757,0.009529530856635859,0.0,0.0,0.005682031979943537,0.0786031618774041,-0.34834553269711743,1.021991262050331,0.999924622173223,-0.007040686635521208,-0.008421328312060211,-0.0055009029166149925,-0.06012290707418602,-0.004159219922310291,0.014936913998552244,0.0,0.0,0.006027778675277297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30512348124236,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0022,0.0003,0.0099
399,1764653809.3377354,-0.03550743947222247,0.0018729018918159106,0.3869135312360663,-0.0035102308137483535,-0.0032807139137225674,0.008909545965161945,0.045649531171774525,-0.0002584175386905901,0.092,-0.359,1.018,0.999,0.001,0.036,-0.011,-0.05,-0.048,0.02,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977597813692161,-0.3504804413128137,1.0219089878123475,0.999924700126491,-0.0069376335733028725,-0.008395950154599015,-0.005654320326170767,-0.05826581291800189,-0.010547641780794724,0.015177978726412158,0.0,0.0,0.005801937552479393,0.0755571514151279,-0.35088978378309,1.022945987589833,0.9999288209877796,-0.0071620290600464985,-0.007828800793775266,-0.005456021981579112,-0.06817234330896074,-0.0016812246082617763,0.01672250347489252,0.0,0.0,0.006029523559506991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.305521177884227,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0062,0.0042,0.0104
400,1764653809.394956,-0.03542609387234914,0.0025821669466054866,0.3873729506414957,-0.003547866334587117,-0.00403170193466118,0.003780438010424869,0.05066128843165521,-0.0006269564559123599,0.087,-0.363,1.016,0.999,0.0,0.035,-0.012,-0.06,-0.03,-0.021,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910201438670585,-0.3537590104150248,1.0203368157531958,0.9999285715582102,-0.007053595878560186,-0.0076876638166160655,-0.0058308139896438545,-0.05902799979762995,-0.008972941243975074,0.01207760638769582,0.0,0.0,0.005094262128193531,0.0748647408598837,-0.35406161142581705,1.0211371631778965,0.9999332864774726,-0.007183131392195016,-0.0070657642896584305,-0.005648025563529846,-0.0679561254931905,-7.333128447170449e-05,0.012834929741985399,0.0,0.0,0.005684640876904096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.297912964522318,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0024,0.0004,0.0114
401,1764653809.4586532,-0.03781349957954484,0.0009119307076810319,0.3881164440443393,-0.003577918249573768,-0.016365290270022172,-0.008028410326296587,0.05213908584440499,-0.0005937428667566459,0.093,-0.373,1.012,0.999,0.001,0.035,-0.011,0.13,-0.225,-0.089,0.0,0.0,0.039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820018207866692,-0.3620654658267833,1.0174743673332542,0.9999391295294937,-0.006674280098498712,-0.0066109731453361026,-0.00578673094561271,-0.04193530605966467,-0.02956632398242942,0.005546860640899005,0.0,0.0,0.006472282729971362,0.07894371612054712,-0.3637554556514071,1.017861476045296,0.9999401042927141,-0.006954566182858414,-0.006351371672242801,-0.005575115619023276,-0.049768449248001584,-0.021056706578216636,0.007060401537168286,0.0,0.0,0.00633845379386494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.285515977877807,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0023,0.0002,0.0093
402,1764653809.5218942,-0.038508806388754035,0.0009720508900687857,0.3872712898643385,-0.003567507417666013,-0.00820322149348909,0.000414592250398897,0.044288784605538034,-0.0003951856216579463,0.09,-0.376,1.018,0.999,0.0,0.036,-0.011,-0.046,-0.042,0.089,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974218472622221,-0.3651774897871922,1.0204632887968725,0.9999396421036801,-0.006902751430920855,-0.00633767808356089,-0.005735678578522711,-0.04888894501926364,-0.02424823435371317,0.012872709430941001,0.0,0.0,0.006081315355548539,0.07622111344848953,-0.36649402667033737,1.0213904393103532,0.9999328275435478,-0.00771077277007387,-0.0066484174167760314,-0.005539217445255767,-0.056836574548931734,-0.015045817651499649,0.01596044046059146,0.0,0.0,0.006195638573640583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.29503939058877,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0003,0.0065
403,1764653809.5943203,-0.04120234367419564,0.0012839175798670696,0.385025621620942,-0.0035478323432241807,-0.018281287225802287,0.001680839810250019,0.037180570016059775,-0.0003475630549990903,0.087,-0.387,1.028,0.999,0.001,0.037,-0.01,-0.043,-0.113,0.062,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874286046150483,-0.37511564964724,1.0273154246736718,0.9999359529086905,-0.007226327716851628,-0.006552052724547662,-0.00573941403041784,-0.051151932334826795,-0.04380976932016348,0.02855448678424919,0.0,0.0,0.006852053174297426,0.0750640117326867,-0.3777239028366657,1.029247999405635,0.9999312824238189,-0.00792880233100977,-0.006637305958608758,-0.00552364856453148,-0.0592460034043778,-0.034262503215545345,0.030295588454512676,0.0,0.0,0.0065151314962766105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31531209273748,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0033,0.0002,0.0108
404,1764653809.6610112,-0.04123028432088071,7.07748381722753e-05,0.38550767262782926,-0.0035645655178554326,-0.005289996192699806,-0.005905224010990588,0.05053845773705418,-0.0005271449160592814,0.092,-0.388,1.022,0.999,0.0,0.036,-0.01,0.1,-0.017,-0.122,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080409107602514,-0.3778169790505334,1.0242497923475764,0.9999321663220164,-0.007964680799721567,-0.006270142406708074,-0.005736891886516991,-0.03851452428797747,-0.032349555866315126,0.019669642565763347,0.0,0.0,0.006111672528160824,0.07798105596534541,-0.3796268309588442,1.0254393925873728,0.9999237315464031,-0.009010510982821332,-0.006375059076866438,-0.005540794519907593,-0.04621316329578384,-0.021697933521193202,0.016755570618438187,0.0,0.0,0.006170075221676424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.297729714238,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0021,0.0017,0.006
405,1764653809.731816,-0.04117198711710813,0.001470379089181872,0.3837371881121913,-0.0035126011559817355,-0.004862299521247178,0.0070068681098195175,0.039336036500289204,-0.00018574888036344177,0.084,-0.393,1.034,0.999,-0.0,0.037,-0.01,-0.117,-0.076,0.187,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611727752437539,-0.3821460314369428,1.0312594510175999,0.9999232896117147,-0.008884163591114309,-0.00653914377545173,-0.0056325951440903315,-0.055376308708488316,-0.029323372462984748,0.028952508384967997,0.0,0.0,0.005991072934961235,0.07215440962830447,-0.38372264929709954,1.0331280389586506,0.9999176495727025,-0.00939002797397789,-0.006852765603645683,-0.005437007562190608,-0.06359383388786555,-0.01785386965849701,0.028094560950585462,0.0,0.0,0.00614052761729484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31766987436302,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0057,0.0003,0.0125
406,1764653809.7991424,-0.04088195719246587,0.0014599763308320384,0.38460781673794575,-0.0034943153348668634,-0.003696348766427243,0.00013178359439856673,0.05232029164279586,-0.0003476460389233569,0.086,-0.397,1.028,0.999,-0.0,0.036,-0.01,0.039,-0.068,-0.134,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640117486622439,-0.38619566499159236,1.027586023653327,0.9999192674719923,-0.009280370304782622,-0.006613078649158159,-0.00562142829363849,-0.04913490709727086,-0.02510690489625378,0.016344409850283875,0.0,0.0,0.006032588551241712,0.07286014809366437,-0.3874813019934973,1.0284837131849147,0.9999184088388251,-0.009602021706827222,-0.006449269639111941,-0.005420679431195894,-0.05706454356627999,-0.013388298133389973,0.01136704031490942,0.0,0.0,0.006094767473944232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.29826522042315,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.006,0.0013,0.011
407,1764653809.857834,-0.03974101231692857,0.0023927749548019054,0.38439506580643396,-0.003420993909358111,0.0005944797286282499,0.004846490161203339,0.04701222243468406,-7.018228931459942e-05,0.086,-0.397,1.028,0.999,-0.0,0.036,-0.01,0.039,-0.068,-0.134,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286014809366437,-0.3874813019934973,1.0284837131849147,0.9999184088388252,-0.009602021706827224,-0.006449269639111941,-0.005420679431195894,-0.05706454356627999,-0.013388298133389973,0.01136704031490942,0.0,0.0,0.006094767473944232,0.06879500665034505,-0.38797560390023533,1.0291145127797487,0.9999184310258394,-0.009721302930513839,-0.006433791250772921,-0.005218610379999361,-0.06489660687618698,-0.0014095322397331364,0.008581634464439474,0.0,0.0,0.006110144658294861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.29826522042315,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.0015,0.0002,0.006
408,1764653809.9277718,-0.04043036189063996,0.0021265720833870045,0.38203352364380977,-0.0034757846998671733,-0.008414374408173005,-0.0010319174877242657,0.03624167241268329,-0.0007015781912150761,0.081,-0.405,1.039,0.999,-0.001,0.036,-0.011,-0.025,-0.024,0.019,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407016936852423,-0.3944895030439843,1.0357704058807704,0.999919433876509,-0.009448214643354299,-0.006233943655029743,-0.00574412244305516,-0.051407407442668286,-0.020183707741730002,0.021183209163870575,0.0,0.0,0.0052708412630342845,0.07039390351022212,-0.3954480858489742,1.0370544300013047,0.99992247509271,-0.009352205291313065,-0.0060560109106395565,-0.0055592079029499085,-0.05884960279822066,-0.008590206398015828,0.018264683536757753,0.0,0.0,0.005667177757880754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.318166353102107,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0016,0.0002,0.0128
409,1764653810.009891,-0.037313856358828806,0.0036858964009929556,0.3802912095806461,-0.0035077848244906688,0.010528732422725815,0.008062443098453134,0.03904262013965768,-0.0005944737106008747,0.077,-0.399,1.041,0.999,-0.001,0.035,-0.012,-0.118,0.172,0.077,0.0,0.0,-0.062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902000307063201,-0.3902430877591017,1.0390891391151553,0.9999168153015917,-0.009732645494508637,-0.0061763392977041455,-0.005787134150906589,-0.06606387216269673,0.014014128871716856,0.022404542258865116,0.0,0.0,0.00404427374548475,0.06436869895466121,-0.3889111873509312,1.0403140201482315,0.9999175729360255,-0.009769487316089677,-0.0061402534245913925,-0.005630429751879186,-0.07347365319235283,0.02595065203558751,0.01506632253911934,0.0,0.0,0.00520818205821021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.325184242582765,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0032,0.0061,0.0045,0.0176
410,1764653810.0610723,-0.04073060393040732,0.005028740833383651,0.3787855459817877,-0.0035054184950583074,-0.021747969902746127,0.007174959212077595,0.040008083203288594,-0.0004266414558995289,0.075,-0.417,1.045,0.999,-0.0,0.036,-0.01,-0.239,-0.137,0.162,0.0,0.0,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608815457730902,-0.4035559995953077,1.0438252659996867,0.9999249591955944,-0.008892061275048631,-0.006137385512894208,-0.005774056029852612,-0.07225488791194366,-0.02670477473607562,0.02288849462935659,0.0,0.0,0.006660498945062992,0.061032649256184984,-0.40498385142903826,1.0449991517815405,0.9999329217705921,-0.008421492042870654,-0.005693076946366569,-0.005551513845922461,-0.07931311066877197,-0.01622863988268948,0.013108165571111871,0.0,0.0,0.006380228261716171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.33739729250997,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0033,0.0013,0.0097
411,1764653810.1234567,-0.0427126994510169,0.004601235700579855,0.3780524987907247,-0.003554510224334644,-0.015001803094348808,-0.001508933059846027,0.0436829572924089,-0.0006836359582639729,0.075,-0.421,1.046,0.999,-0.001,0.036,-0.01,0.124,-0.08,-0.128,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579702938539884,-0.40904105999157325,1.0451838156270552,0.999934428095784,-0.008218091977510078,-0.005402464481834446,-0.005866502410210728,-0.06292951921721239,-0.02821166103681364,0.012958079077198134,0.0,0.0,0.006160996409728915,0.06139476419971848,-0.4105785118524439,1.0456121509754444,0.9999301431400731,-0.00909238548112585,-0.004996048309125114,-0.005663644359239388,-0.06905514309298455,-0.017691561541893455,0.0006848257946014532,0.0,0.0,0.006153009429179408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.33677721385908,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0038,0.0002,0.0054
