step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1764657318.4506426,-0.0066289563426655245,-0.0027753535052935318,0.41756045128626695,-0.006066938482941611,0.014727129852372078,-0.0015648296642528257,0.0010674825287930075,0.0015986343628576975,0.008,0.005,0.034,1.0,-0.002,-0.012,-0.01,0.005,0.152,0.42,0.0,0.0,-0.039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855891927879937,0.002602756355755999,0.018737474475288403,0.9999516688361432,0.0014360431045940902,0.0003697951440469149,-0.009719106109390075,0.015084602367229055,-0.028164877196000956,0.19461818537816006,0.0,0.0,0.011686791108234947,0.009863152215651847,0.0007317923447691709,0.032842732805503705,0.9999553694405245,-0.0013982664708587485,-0.00042506372115453327,-0.009333986220988208,0.014916555935168045,-0.027251248466868674,0.22870362821609047,0.0,0.0,0.01153324997102554,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,24.109362338300002,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0017,0.0003,0.0072
5,1764657318.516078,-0.0028609439018394177,-0.002627389236989496,0.3896603040799231,-0.005981134598641967,0.01801144266129735,0.00039290215335848876,-0.08730567962093563,-0.0003293478888694778,0.008,0.008,0.102,1.0,-0.002,-0.005,-0.01,-0.002,0.055,1.395,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007191001110684,0.005052433288979534,0.08200195491542292,0.9999537186948576,-0.0016348802430656505,-0.0005105507476585084,-0.009467152309466735,0.010772872310790792,-0.007339167034245569,0.4191147534645236,0.0,0.0,0.011202654125761673,0.009695076484417805,0.004659186239408362,0.11079731054594133,0.9999565294476769,-0.0018473040343881938,-0.0008273450757677321,-0.009101768118760794,0.00979138360161761,-0.004474851593353408,0.4448137999897379,0.0,0.0,0.010796923561333951,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,24.422644920814438,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0016,0.0002,0.0061
6,1764657318.588923,-0.0009736977082918004,-0.0009766950946363657,0.36035448901712136,-0.005875528905554857,0.009078612980008154,0.007925047057141966,-0.09782153730401766,-0.00021961335939470043,0.004,0.008,0.205,1.0,-0.003,-0.001,-0.009,-0.054,0.001,1.553,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310162188839086,0.005117089851515789,0.16123453400870702,0.9999549457923941,-0.0018666234916792522,-0.0010783870250204775,-0.009244413637150502,-0.003958701749670272,-0.0035486638504842534,0.6164366072357726,0.0,0.0,0.010821910521319417,0.006000167103564363,0.004957444986657468,0.20186904413429851,0.9999589953859196,-0.0013358167300581809,-0.0011160038419781766,-0.008886938498207155,-0.005330329135959478,-0.0014226579894393446,0.6010420040477455,0.0,0.0,0.010619019245868631,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,24.7760164881322,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0022,0.0021,0.0002,0.0111
7,1764657318.6558678,0.0016057041452912718,0.0028414460037295745,0.31265717902358725,-0.005784865121287581,0.012775297054378885,0.018968618605000154,-0.1934422388405304,-0.00028112219185797327,-0.005,0.011,0.388,1.0,-0.004,0.008,-0.009,-0.064,0.148,2.019,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013558700528661775,0.009323284232454125,0.30414533122202836,0.9999557396701595,-0.0016540111782250753,-0.0015901067173318196,-0.009124390848384017,-0.03210194270197337,0.01417057570559806,0.922227992069909,0.0,0.0,0.01023058392551898,-0.0035485348033347797,0.010323981589566537,0.36415064408068565,0.9999603890436373,-0.0010330812117288351,-0.0010196640688762088,-0.008781421985882668,-0.0335192774252598,0.01567396318297916,0.8761239675509365,0.0,0.0,0.010252472472918411,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.543209870589234,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.002,0.0002,0.0117
8,1764657318.7284536,0.0028211081819745176,0.004653448267779148,0.30740360102324826,-0.005646713837758715,0.006277733201577637,0.009415192070714068,0.012814257376253739,-3.235172251661936e-05,-0.005,0.011,0.388,1.0,-0.004,0.008,-0.009,-0.064,0.148,2.019,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035485348033347797,0.010323981589566537,0.36415064408068565,0.9999603890436373,-0.0010330812117288351,-0.001019664068876209,-0.008781421985882666,-0.0335192774252598,0.01567396318297916,0.8761239675509365,0.0,0.0,0.010252472472918411,-0.00579882134631313,0.011389658618031748,0.41825546334391506,0.999964352946005,-0.0001748717991456555,0.00013650286904675254,-0.008440593823765214,-0.033751554858097915,0.016114365480448,0.7433983134294562,0.0,0.0,0.010175371802799905,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,25.543209870589234,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0022,0.0003,0.0167
9,1764657318.7832046,0.0038059884825100716,0.010240101093977067,0.27261389964798666,-0.00553504271779803,0.0052770400254245845,0.028514945164461996,-0.13552305674840195,-0.00014748362991641104,-0.028,0.015,0.649,1.0,-0.002,0.022,-0.008,-0.157,-0.295,2.115,0.0,0.0,0.089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889664237813835,0.013286135925101014,0.5271838792225719,0.9999622155823468,-0.00026730523757459435,-0.000409134117591734,-0.00867920300650577,-0.07578810630788388,0.019319751350198075,1.0458096706303537,0.0,0.0,0.010558231112421622,-0.023942345736078036,0.0145693847914974,0.5931444286281877,0.999964913317201,0.00041674458904369124,0.000721299034543735,-0.008335357591195943,-0.07534767493273659,0.019039285124633494,0.9332947094907835,0.0,0.0,0.01016412059614346,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.393711487931935,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0016,0.0003,0.0065
10,1764657318.8652236,0.0052254353361428,0.01649483301088972,0.2586705583154217,-0.005403443945333042,0.007572982828477402,0.03255367222131039,-0.0356399692068264,-3.388647739981272e-05,-0.043,0.019,0.737,1.0,-0.002,0.026,-0.008,-0.299,0.086,1.812,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034113848526937884,0.017560889783416293,0.6354271162890339,0.9999645464007652,0.0002941996315074343,0.00031302301133383155,-0.00840960193369982,-0.10805110024778439,0.028761158139146155,1.0438097907632895,0.0,0.0,0.010038670313271523,-0.04127657074435631,0.019457436593410683,0.699215137604047,0.9999638736898045,0.0009459620899180603,0.0024583701919780564,-0.008081638881080228,-0.10645007557641284,0.02802614891297657,0.8671815709670625,0.0,0.0,0.009831523726732398,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.71744309450581,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0021,0.0002,0.0204
11,1764657318.9366202,0.006311560316690553,0.02191342119070764,0.2556185467772927,-0.005267142178483364,0.006083804319756618,0.029154795025450805,0.017073762098782808,6.078341081753192e-06,-0.061,0.023,0.842,0.999,-0.001,0.032,-0.008,-0.269,0.061,1.543,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04904143507027098,0.021012908329600996,0.7343420103037187,0.9999638883456292,0.0008931490591244682,0.002183029341691617,-0.00816447624416056,-0.1301974574891263,0.032821513096086045,0.9523530963736002,0.0,0.0,0.00966548335007942,-0.057619287380802575,0.023162461770703663,0.7914819769739161,0.9999562671584532,0.0016309990782237464,0.0048139917155817485,-0.007850420135344014,-0.12669461504758356,0.03154425322025073,0.7611627802377336,0.0,0.0,0.009534756784584604,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,26.970824814688687,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0088,0.0003,0.0184
12,1764657318.9937818,0.008365107457607632,0.0294041901479776,0.2567210887618012,-0.005145850858446699,0.011056680744171725,0.04019302243518826,0.03746502826970438,-5.193617212709322e-05,-0.093,0.031,0.949,0.999,-0.0,0.038,-0.007,-0.34,0.062,1.077,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07314309346072352,0.028130328326302734,0.8264788932653174,0.9999575018942712,0.0014607973913758198,0.004288064513203198,-0.00802950677692727,-0.17429935733163238,0.04732793313785639,0.8350217949998271,0.0,0.0,0.009389501144966094,-0.08459670024898941,0.03123060862398852,0.8758055808446468,0.9999426202885997,0.0021921443650683506,0.0070885919826881175,-0.007726739102301269,-0.16883525283704615,0.04555764651069774,0.6451487913737028,0.0,0.0,0.009278687930850661,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,27.185509188830814,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0025,0.0003,0.0155
13,1764657319.0568402,0.011149887416087386,0.03928669141735018,0.26001348740302227,-0.0050724454564780525,0.014969538224599723,0.05308803011536009,0.04855212930133035,-0.0002762043474626014,-0.116,0.038,0.991,0.999,0.0,0.042,-0.008,-0.662,0.195,1.247,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10366436373649994,0.03686224990416535,0.9040326366221877,0.9999454480304644,0.001987881830421686,0.006376673642347124,-0.008030399880529341,-0.2316573718008654,0.06447820966016818,0.7111637683832064,0.0,0.0,0.008767818381880631,-0.11886939885486902,0.041086482635829036,0.9453118290040052,0.9999159238214539,0.003002404179896043,0.009952716234978395,-0.00775076105780784,-0.22386986714335622,0.062069275167306176,0.5279933307824014,0.0,0.0,0.008889805172108835,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,27.38972067037011,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0019,0.0002,0.0127
14,1764657319.1244643,0.012635402081016055,0.0434475264827973,0.2768705150500236,-0.0049693598120464,0.008821309251654263,0.02571501175440438,0.116786824160384,-0.00011862745990149249,-0.132,0.044,1.006,0.999,0.0,0.043,-0.008,-0.246,0.095,0.219,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12039962447380445,0.04243323389050813,0.9370394262664928,0.9999152688759142,0.002966054136995224,0.00996900121034538,-0.0078279375657196,-0.22727554214052237,0.06640800339898936,0.49833685052036486,0.0,0.0,0.00860211877516932,-0.13519487974610223,0.04675274798777848,0.9642829271087208,0.9998619594199584,0.0042041089881895135,0.01418342099252479,-0.007564267409744779,-0.21584884617703048,0.06295758943464433,0.3199624834868635,0.0,0.0,0.008753726613564543,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,27.286293637816897,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.003,0.0023,0.0002,0.0111
15,1764657319.212854,0.014752345750637998,0.04735909315588783,0.3068290212967799,-0.004929498924428598,0.01216414360823672,0.0249887741758023,0.18440134561503424,-0.00042186553841679054,-0.167,0.058,0.982,0.999,0.001,0.044,-0.008,-0.355,0.17,-0.47,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14591999124942648,0.052242184206286506,0.9287856668045069,0.9998579671633182,0.004126493271132452,0.014256259608697815,-0.00798602625150431,-0.24851175889951244,0.08115578191273848,0.2133338766792849,0.0,0.0,0.008244670892965938,-0.16199231016871607,0.0575044309348971,0.9379149810798126,0.9998080908729099,0.005132368924509068,0.017253166763500114,-0.007731005815613113,-0.23309811261602265,0.07651741696091849,0.062888362773029,0.0,0.0,0.008490173811752537,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,26.926088104438968,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0049,0.0022,0.0007,0.031
16,1764657319.2630827,0.017204933836780765,0.05219160835062791,0.32793156784181315,-0.004964330427571538,0.014106983649543593,0.030082462618186406,0.14386636038726344,-0.0007903448812682728,-0.185,0.065,0.971,0.999,0.001,0.045,-0.008,-0.561,0.226,-0.34,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17372488460606855,0.06268229551141334,0.9259798105495339,0.9998024171948232,0.005087919293680746,0.01735294578347349,-0.008253176436112352,-0.2740549034971248,0.09490442870723115,0.025254248442972672,0.0,0.0,0.0077835179873241706,-0.1913523989157302,0.06881095172230384,0.9243578903059237,0.9997494725650247,0.006197605094054526,0.019958452053998356,-0.008015110021775048,-0.25418695965338256,0.08870321078437765,-0.070239826136822,0.0,0.0,0.008260741941997322,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,26.79692707828354,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0053,0.0029,0.0002,0.0059
17,1764657319.3287337,0.018301308901359545,0.05430210956169647,0.34929169813140176,-0.005005623240574426,0.007632492052491502,0.017076457099171247,0.1477920974281699,-0.0008270053684608774,-0.21,0.074,0.919,0.999,0.002,0.045,-0.008,-0.374,0.132,-0.762,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964052491798634,0.07054426966102319,0.8993747351045078,0.9997369292765619,0.0063269051457388375,0.020405077253962237,-0.008347175223234091,-0.2707239365181485,0.09452975692187279,-0.1392124626820463,0.0,0.0,0.008036401871971285,-0.21367225923203303,0.0765909675460924,0.8878185963545246,0.9996769423013424,0.007475810217707462,0.022898808943693776,-0.00810973745490363,-0.2467222372141148,0.08660816772701552,-0.20463042804234877,0.0,0.0,0.00841951643814199,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,26.571298451324616,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0019,0.0002,0.0178
18,1764657319.3969631,0.018395688829982364,0.05445428369085537,0.3718856937260898,-0.005060598143822768,0.002759563255784041,0.007548634341006576,0.15663144023986542,-0.000900577421313512,-0.234,0.082,0.847,0.999,0.002,0.044,-0.008,-0.341,0.113,-1.028,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181428582861597,0.0778240263603306,0.8549468182985898,0.9996536445607679,0.007735567752502992,0.023679521455016787,-0.008487176891160828,-0.2609178011691465,0.0905605917244305,-0.29110112812389105,0.0,0.0,0.008287021718805248,-0.23460989632180407,0.08354449701938654,0.834307841994669,0.999612284334614,0.00848498823645702,0.025209057420373576,-0.008233432208878873,-0.23272997869585932,0.08087706567511499,-0.32517206242193364,0.0,0.0,0.008571093983945462,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,26.29670631631223,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0026,0.0002,0.0187
19,1764657319.4575222,0.016972309481949038,0.05417829214023809,0.3994611809222052,-0.005208659012864018,-0.004817435636418832,0.005426827708270493,0.18436314769633816,-0.0013728791131840889,-0.253,0.084,0.777,0.999,0.003,0.041,-0.008,-0.393,0.05,-1.513,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24147159912619898,0.08252706576389503,0.7853606048456054,0.999558282535221,0.009203139532286679,0.026806426787250016,-0.008941896940149937,-0.2571034137386306,0.07742570144398948,-0.45467886798754303,0.0,0.0,0.009009434683158785,-0.25754346518612103,0.08730836063647684,0.7548043153024739,0.9995524382732935,0.009350730737444825,0.02706800104398359,-0.008649294541903635,-0.22498996767893442,0.06598651244180878,-0.45897205789965745,0.0,0.0,0.008943923773653058,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,25.895450749437874,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0024,0.0002,0.0128
20,1764657319.5302556,0.01756144430830156,0.054594539428084815,0.4352703818654315,-0.0054592321617339965,0.005067212817006242,0.008853522956763393,0.2289786523314069,-0.001903948120957898,-0.289,0.099,0.631,0.999,0.004,0.036,-0.008,-0.397,0.217,-1.215,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689819715344146,0.09375134170496477,0.6821338685267809,0.9994406282838473,0.010286390075732153,0.030277961826127714,-0.009791105272342785,-0.26378208901839384,0.08966306936837612,-0.6457655389753644,0.0,0.0,0.0082913094914502,-0.2853319603929463,0.0992981608633553,0.6399483792874137,0.999485102332202,0.009665735863242935,0.029090751494874605,-0.009477971495683227,-0.22702683266672863,0.07691232968935768,-0.616281559084219,0.0,0.0,0.008792933453856337,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,25.337014485664668,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0019,0.0005,0.0186
21,1764657319.5811806,0.01678735093370522,0.053760391562813314,0.45801692379089465,-0.005710502950334478,-0.0016752863344440191,0.0026535781021530744,0.16814150736049457,-0.0019387579632191541,-0.306,0.102,0.556,0.999,0.003,0.033,-0.007,-0.347,0.073,-1.593,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904407496633213,0.0993762290733669,0.600451663278485,0.9994080643745765,0.010479384566447343,0.03114961516547393,-0.010168816903342252,-0.24491650047666333,0.07707598743893083,-0.7215343703769248,0.0,0.0,0.008941128450169564,-0.30541278509339675,0.10404248673576161,0.5549795047537254,0.9994516462383439,0.010105140373702925,0.029956354441282845,-0.009844277428049492,-0.20450030751586168,0.06299720775246462,-0.6383232921835991,0.0,0.0,0.00934332070000584,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,25.031486664817162,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0012,0.0016,0.0003,0.0046
22,1764657319.6600125,0.016919071313362406,0.0542358979289317,0.4820267931975585,-0.006086420601561633,0.0027570207649990804,0.009097580775943609,0.17730146250718104,-0.002593401124927585,-0.337,0.112,0.435,1.0,0.004,0.027,-0.008,-0.325,0.036,-1.533,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173278225450265,0.10868423206199503,0.49997419913364927,0.9993068487871194,0.011332664868443573,0.03365558137525344,-0.01116666988992285,-0.24773685300230763,0.0804177370247304,-0.7872923803313713,0.0,0.0,0.008485920985564733,-0.332359275158163,0.11352837770422458,0.45087001649475256,0.9994001802369549,0.010392725128978772,0.031212601628791845,-0.01081871093512584,-0.2039169531346493,0.06519214099072643,-0.6826751881340556,0.0,0.0,0.009392139726307085,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.614498951568105,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0026,0.0003,0.0147
23,1764657319.7207422,0.015928986070420318,0.054458517554696176,0.4926360823445517,-0.006443173856897157,-0.0028355423005401517,0.007892585369938816,0.11329979488466092,-0.0025445688518728254,-0.363,0.116,0.351,1.0,0.004,0.023,-0.007,-0.4,0.065,-1.307,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33998213244777215,0.11370666626363944,0.42393310707949916,0.9993231254114393,0.011213286873578875,0.03306847119048586,-0.011577107951804074,-0.23083105743022,0.0655189576864988,-0.7522380993622892,0.0,0.0,0.00931208876747277,-0.35385107946334515,0.11754064375299633,0.37828684045430383,0.9993937338066158,0.010479584472501855,0.03124987373496653,-0.01121554853333885,-0.18572175838211014,0.0497148808199612,-0.6138548684245324,0.0,0.0,0.01014740846534623,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.428980170935368,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0022,0.0002,0.0097
24,1764657319.7943192,0.01607222043989345,0.05564148491622434,0.4922017841990241,-0.006677660646790189,0.002707295106168189,0.012722151501977835,0.05940801956543089,-0.0019778306815773014,-0.391,0.126,0.297,1.0,0.004,0.021,-0.008,-0.434,0.154,-0.834,0.0,0.0,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36381796125872146,0.12128625489472457,0.36543779360244094,0.9993669704978153,0.0106646098922984,0.03188444468297773,-0.011632134848006924,-0.2206374246325431,0.06397860936833705,-0.6418715475039825,0.0,0.0,0.009547229277870974,-0.37703521756052094,0.1250392542807584,0.32757225693193504,0.9994153107021592,0.009948859352457928,0.03071158807290281,-0.011263005359663297,-0.17618597710960016,0.048823530052792746,-0.49196930458438337,0.0,0.0,0.010598664835058037,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,24.358136793472408,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0022,0.0002,0.0164
25,1764657319.865117,0.016784442684292435,0.05648831845302578,0.486384020429406,-0.006743091857081277,0.005570138776981605,0.01118935329853521,0.03243640417678757,-0.0011618636323042148,-0.41,0.133,0.26,1.0,0.004,0.019,-0.008,-0.218,0.208,-0.452,0.0,0.0,-0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38593107792753995,0.12858201536165204,0.31827623265571586,0.9994187042535813,0.009832864559651724,0.030626641281468987,-0.011295008032770048,-0.2029967029873314,0.06278499764722083,-0.5039739281185409,0.0,0.0,0.00999217403776218,-0.3980243228341567,0.13229245361247943,0.28949080442239405,0.9994351859563905,0.009570350983818315,0.030302577961126762,-0.01093028925836958,-0.15986363252079566,0.04859679002326117,-0.3584515851594059,0.0,0.0,0.011002102169799598,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,24.33160201649809,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0077,0.0029,0.0126
26,1764657319.9241567,0.01736357175610048,0.05644044678831452,0.47350395505313214,-0.0066242983065543035,0.004993700694576773,0.006821681483071926,-0.003602324327693529,-0.00024891872950029317,-0.425,0.139,0.256,1.0,0.004,0.018,-0.008,-0.3,0.12,-0.091,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40358516790832144,0.13474215120221122,0.29674460020986426,0.9994783902546424,0.009110910554093955,0.02909789903259159,-0.010641945064377923,-0.17881323314484626,0.05819748086166737,-0.33045477777280924,0.0,0.0,0.010622343742020736,-0.4141371568426837,0.13817840093472905,0.27925767063993023,0.9994664774735487,0.009311576549172279,0.029569436514345227,-0.010281214568778126,-0.137562780710766,0.044811241763246634,-0.19351544703637424,0.0,0.0,0.011311195106448922,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,24.39797026024458,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0053,0.0022,0.0003,0.0096
27,1764657319.987184,0.01819891369667335,0.05751013338275677,0.45150862471035036,-0.00630051381905348,0.006347156172376918,0.012403488820750527,-0.05078865733226738,0.0007908851491848319,-0.447,0.147,0.293,1.0,0.004,0.02,-0.008,-0.322,0.117,0.544,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215887376881602,0.14090259474084263,0.3071508301356493,0.9995614677330402,0.008362689037686343,0.02675406222997016,-0.009547659903050669,-0.1636372812756473,0.05530139249361212,-0.10949435646140607,0.0,0.0,0.011113246647153716,-0.43124813014504104,0.14418353085903918,0.30385927594429385,0.9995215968678659,0.008952888990844437,0.02814027596439979,-0.009195000928553559,-0.125684126517985,0.04293147255377666,0.010718359584588256,0.0,0.0,0.011374834744206586,0.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.0,24.586108379429877,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0019,0.0002,0.0085
28,1764657320.0467658,0.01569592582637473,0.06396516577330823,0.4083045094537084,-0.005803611479412683,-0.010240075139408944,0.03946392862560186,-0.159581998194416,0.001696947470822305,-0.481,0.141,0.401,1.0,0.004,0.025,-0.006,-0.386,0.016,1.33,0.0,0.0,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475628317733028,0.13810085634457722,0.38382083970521086,0.9997010374050543,0.007677131579900882,0.02182615446741857,-0.007906734036722509,-0.1834078714292117,0.018155377568756573,0.24187297305112332,0.0,0.0,0.012828879861425804,-0.4587598031107478,0.13894168059088857,0.40320632083965524,0.9996064129192381,0.00871254395080494,0.025576947062504237,-0.007545237411807863,-0.1513140735825732,0.006755077962182391,0.3387550817262446,0.0,0.0,0.01176829758746889,0.0,0.0,0.4745762711864407,1.0,0.0,0.0,0.0,25.083826098959722,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0009,0.0011,0.0001,0.0046
