step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
515,1763422594.7169065,-0.004586885828109109,0.004518791341865065,0.22506327320286149,1.2625299228020338e-06,-0.0011205671699047336,0.00095380387527579,0.0886561191014256,3.890169641435464e-07,-0.007,-0.001,0.032,1.0,-0.009,-0.011,-0.002,0.005,-0.0,-0.014,0.0,0.0,0.002,-0.004,-0.003,0.802,1.0,0.0,0.0,-0.0,-0.0,-0.001,-0.211,-0.002,0.001,-0.0,-0.003994938899592909,-0.003063036764729566,0.7870044188594124,0.9999999873019025,-8.557603950468645e-05,0.0001344162331453969,2.2831020119639552e-06,0.00014453158429308282,-0.0008896844618644216,-0.23788551343346842,-0.002,0.001,-1.2319613858857712e-06,-0.003653098430684101,-0.0031130294289448434,0.7421812961976526,0.9999999888435863,-9.319688210143213e-05,0.00011671566792503432,2.1496819895757454e-06,0.00014887824144212868,2.031523739906343e-05,-0.2834531180691202,-0.00017043864575670703,0.0006771650244728198,-2.1236523509115504e-06,0.0,0.0,0.6147433786120946,1.0,0.0,0.0,0.0,42.84414844375909,0.07099791911897575,0.08,100.0,100.0,0.5,55.0,0.08,-0.24333507737841456,0.2428187245797708,0.0031,0.002,0.01,0.0084
516,1763422594.7821887,-0.00476253894121106,0.004594392987377567,0.26153932690151926,1.2782070221739136e-06,-0.002024987022537035,0.0015077060630287718,0.23864608679400434,3.940179775599079e-07,-0.007,-0.001,0.031,1.0,-0.009,-0.011,-0.002,-0.001,-0.003,-0.015,0.0,0.0,0.001,-0.004,-0.003,0.786,1.0,-0.0,0.0,-0.0,-0.001,-0.003,-0.779,-0.004,0.001,-0.0,-0.004062167121067,-0.003196007494201059,0.7340054150597684,0.999999988843638,-9.319687928540677e-05,0.00011671567017361656,2.1255547634357196e-06,-0.0008719979753418897,-0.002879885283185338,-0.7780246842815647,-0.004,0.001,-1.2541276138202973e-06,-0.003719347770700763,-0.0032325034663307434,0.7066406771450654,0.9999999903823247,-9.450448332629027e-05,0.00010149039954190144,1.9879165885774415e-06,7.333243425486249e-05,-0.00029539223820709896,-0.3480518325969831,-0.0006750772934234554,0.0007197064516492999,-2.1772959342120633e-06,0.0,0.0,0.6017350409878919,1.0,0.0,0.0,0.0,42.78522009277126,0.06664298659205961,0.08,100.0,100.0,0.5,55.0,0.08,-0.24340500617172872,0.2428473362835637,0.0018,0.0018,0.0109,0.0075
517,1763422594.8691428,-0.0046896805859653065,0.004566778262692881,0.21863091520626202,1.3483068769989303e-06,-0.0008263429590740026,0.0010105246234209573,-0.1491572267509064,6.700510296685628e-07,-0.006,-0.001,0.03,1.0,-0.009,-0.011,-0.002,0.014,0.006,-0.014,0.0,0.0,0.001,-0.004,-0.003,0.773,1.0,-0.0,0.0,-0.0,-0.0,-0.001,-0.225,-0.002,0.001,-0.0,-0.003994854128006465,-0.0030608829696633553,0.7615991037460013,0.999999990382373,-9.450448085499162e-05,0.00010149040184309247,1.963566515868755e-06,0.0001564115105676196,-0.000809716383766763,-0.10954901621054981,-0.002,0.001,-1.2697068285616736e-06,-0.0037404727252444143,-0.0032659616287642897,0.6937348786859534,0.9999999820044897,-0.00014887821518527137,0.00011757069301952972,1.8519803617930543e-06,0.00017352415568744166,-0.0002269862263273807,-0.22761805571524507,-0.0008496683604052569,0.0007566420022529573,-2.2157161468143076e-06,0.0,0.0,0.5894253954331383,1.0,0.0,0.0,0.0,42.788597326475426,0.06692072458925354,0.08,100.0,100.0,0.5,55.0,0.08,-0.2434246392668867,0.24285415402171037,0.0024,0.0041,0.0135,0.022
518,1763422594.9330134,-0.004549482490479637,0.004529777167256879,0.22006056643493502,1.2548169777456873e-06,-0.0004714296690629745,0.0009566890884932081,0.06180598494493061,-1.3037277701648166e-07,-0.006,-0.001,0.029,1.0,-0.009,-0.01,-0.002,0.005,0.0,-0.018,0.0,0.0,0.006,-0.004,-0.003,0.762,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.077,-0.0,0.0,-0.0,-0.0039954964838215985,-0.0029940282835689905,0.7555534705055061,0.9999999820045371,-0.00014887821214635858,0.00011757069686766476,1.826132826001363e-06,0.00012992364062650155,0.0001762311116247316,-0.12109068345075623,0.0,0.0,-1.3489628245369473e-06,-0.0037574956359277666,-0.003252309323812723,0.6918718755387819,0.9999999828280313,-0.00014771385430610391,0.0001118999822255798,1.7170430653536988e-06,0.000238797851738615,-4.4217397937821726e-05,-0.24169841911448056,-0.0007377037115336837,0.0006569358580070369,-2.310917689256429e-06,0.0,0.0,0.5778360372489837,1.0,0.0,0.0,0.0,42.81526432539458,0.06876620991974816,0.08,100.0,100.0,0.5,55.0,0.08,-0.24342251176654311,0.24286354894857956,0.0049,0.0035,0.0168,0.0122
519,1763422594.986873,-0.0046517409720116185,0.004511406345128875,0.2457177231666975,1.091993798222012e-06,-0.0016486630302798197,0.0010405901811742025,0.18330092526754602,-5.004116531819543e-07,-0.006,-0.001,0.028,1.0,-0.009,-0.01,-0.002,0.001,-0.002,-0.016,0.0,0.0,0.001,-0.004,-0.003,0.749,1.0,-0.0,0.0,-0.0,-0.0,-0.002,-0.48,-0.002,0.001,-0.0,-0.003995726240774108,-0.003127886369151348,0.7163427520882638,0.9999999828280719,-0.00014771385164094914,0.00011189998574372397,1.6932257722225459e-06,0.00012254959591890855,-0.001847121189084781,-0.49774369524052076,-0.002,0.001,-1.2269125832810435e-06,-0.003771907016215843,-0.003320290483411529,0.6711532743850225,0.9999999885073135,-0.00011322027206647516,0.00010081710276216246,1.5666636137780502e-06,0.00028926534589380663,-0.00018709097382898994,-0.2867415541999798,-0.0009040422117017239,0.0007021429740874917,-2.230817382061672e-06,0.0,0.0,0.5669872981077717,1.0,0.0,0.0,0.0,42.79015463254202,0.06717347434773091,0.08,100.0,100.0,0.5,55.0,0.08,-0.24346853086705078,0.24287198645122124,0.0019,0.0044,0.0113,0.0092
520,1763422595.057611,-0.0045852457077790254,0.004524272072822959,0.21767344163868463,1.1198581978596096e-06,-0.0008304589218399398,0.0011921802247526346,-0.07879197684838991,4.12320447743491e-07,-0.006,-0.001,0.028,1.0,-0.009,-0.01,-0.002,0.01,0.004,-0.009,0.0,0.0,0.003,-0.004,-0.004,0.738,1.0,-0.0,0.0,-0.0,0.0,-0.0,-0.122,-0.0,0.0,0.0,-0.003995678749159239,-0.0039945008831709485,0.7318345244277148,0.9999999885073456,-0.0001132202699966937,0.00010081710508658176,1.5461335510868166e-06,0.00012429157332953013,0.0001686281475095645,-0.05720263866938479,0.0,0.0,-1.0530755829653974e-06,-0.0037842972849676574,-0.003376241546292205,0.6645110826982563,0.9999999863550596,-0.00013732975387232272,9.180587893468978e-05,1.4491355199235018e-06,0.000333952482187455,-5.721938414019578e-05,-0.20455428860697497,-0.0007849124741297839,0.0006096184136650428,-2.0224415394313353e-06,0.0,0.0,0.5568982103843841,1.0,0.0,0.0,0.0,42.80508310884535,0.06813989500320729,0.08,100.0,100.0,0.5,55.0,0.08,-0.2434720046897949,0.24288334358528407,0.0021,0.0022,0.0111,0.0157
521,1763422595.131338,-0.0046117782436898925,0.004513601153446904,0.2291547127386642,9.480356852037015e-07,-0.0012789741064990919,0.0010777134213254616,0.1118247159095691,-5.79148013814637e-07,-0.006,-0.001,0.027,1.0,-0.009,-0.01,-0.002,0.005,0.0,-0.012,0.0,0.0,0.001,-0.004,-0.004,0.729,1.0,-0.0,0.0,-0.0,0.0,-0.001,-0.182,-0.0,0.0,-0.0,-0.003996479099784882,-0.004061501091162322,0.7156350959696315,0.9999999863550905,-0.0001373297519014786,9.180588188281845e-05,1.427668004458254e-06,0.00010196028776563256,-0.0008522223570004006,-0.22141557515821425,0.0,0.0,-1.1149493178197743e-06,-0.0037947586420576814,-0.003467184348413222,0.6581823992655169,0.9999999884452967,-0.00012170208354243616,9.108371296041925e-05,1.329069550687398e-06,0.00035663720096000036,-0.0001001291022633875,-0.23239409170457812,-0.0006814810017386035,0.0005292862337082827,-1.9931348285506546e-06,0.0,0.0,0.5475864737669827,1.0,0.0,0.0,0.0,42.81508885422611,0.06877715665693475,0.08,100.0,100.0,0.5,55.0,0.08,-0.24350068834082278,0.24289491692122367,0.0015,0.0019,0.0169,0.0146
522,1763422595.1818542,-0.004558064203067888,0.004514976227694762,0.2240387431044538,8.986796567167225e-07,-0.0008843743578124526,0.0011352756596010153,0.03170883001361406,-9.771221133969162e-09,-0.006,-0.001,0.027,1.0,-0.009,-0.01,-0.002,-0.001,-0.003,-0.011,0.0,0.0,-0.001,-0.004,-0.004,0.719,1.0,-0.0,0.0,-0.0,0.0,-0.0,-0.141,-0.0,0.0,0.0,-0.003996311428207787,-0.003994832671875304,0.7098605179149329,0.9999999884453202,-0.00012170208192276777,9.108371512454942e-05,1.3112873556934983e-06,0.00010688955768944474,0.00015341465836675938,-0.12964662382214584,0.0,0.0,-9.08775308173678e-07,-0.0038040242278413717,-0.003510170847968161,0.6520131229122256,0.9999999881792772,-0.00012754269379631252,8.586502724870109e-05,1.2263910075190757e-06,0.0003803791702878714,1.050339457304803e-05,-0.20694050079091944,-0.0005916791630118781,0.00045953978901139227,-1.774861895033077e-06,0.0,0.0,0.5390684242057426,1.0,0.0,0.0,0.0,42.82723893558471,0.06950087610325577,0.08,100.0,100.0,0.5,55.0,0.08,-0.24350497213963868,0.24290714878425038,0.0014,0.0019,0.0097,0.0081
523,1763422595.2598517,-0.004531911214851924,0.004514321791737754,0.22481215999946713,7.784738067830433e-07,-0.001008751109687155,0.001125471877138658,0.05987677025118032,-3.7635933548921456e-07,-0.006,-0.001,0.026,1.0,-0.009,-0.01,-0.002,-0.012,-0.008,-0.017,0.0,0.0,-0.005,-0.004,-0.004,0.71,1.0,-0.0,0.0,-0.0,0.0,-0.0,-0.118,-0.0,0.0,0.0,-0.003996582414671786,-0.003995070374910939,0.7017413854346466,0.9999999881792979,-0.0001275426923274158,8.586502943057938e-05,1.209283964979458e-06,9.936052025463314e-05,0.00014082661670763956,-0.12874420888106644,0.0,0.0,-8.81856715343116e-07,-0.0038120912475435335,-0.0035474632220739402,0.6474387115864524,0.9999999901041172,-0.00011310165126653206,8.365705941462448e-05,1.1306541632309502e-06,0.00039570701144265463,9.614661950693376e-05,-0.20115499046779425,-0.0005137109193789702,0.0003989841492855252,-1.6528308774490507e-06,0.0,0.0,0.5313590052540477,1.0,0.0,0.0,0.0,42.84170204324357,0.07030539130659408,0.08,100.0,100.0,0.5,55.0,0.08,-0.24351140654644757,0.24291976649242072,0.007,0.0043,0.012,0.0092
524,1763422595.3132792,-0.004523072889567088,0.0044414760148752345,0.22754609200853113,6.717751621463732e-07,-0.001088786177288799,0.0007643515636218378,0.06987270004518699,-3.388747714875903e-07,-0.005,-0.001,0.026,1.0,-0.008,-0.01,-0.002,0.009,0.004,-0.009,0.0,0.0,0.008,-0.004,-0.004,0.7,1.0,-0.0,0.0,-0.0,0.001,-0.0,-0.15,-0.0,0.0,-0.0,-0.003929972732829324,-0.003995631216749892,0.6897535145954206,0.9999999901041338,-0.00011310165003861902,8.365706107472337e-05,1.1159762265551314e-06,0.0010979843447474938,0.00012454876879192857,-0.1554901031662382,0.0,0.0,-7.499872968006991e-07,-0.0037769096392887202,-0.003580203855488965,0.641113365540453,0.9999999913757143,-0.00010167158079949882,8.312878690793074e-05,1.0324293904757451e-06,0.0005466757123116586,0.00015840403763296346,-0.19624629257670112,-0.00044601690440785317,0.0003464082005250436,-1.4683530603479198e-06,0.0,0.0,0.5244717418524172,1.0,0.0,0.0,0.0,42.85064401810211,0.07079222301604131,0.08,100.0,100.0,0.5,55.0,0.08,-0.2435190434343672,0.24290945649006854,0.0017,0.0018,0.0092,0.0066
525,1763422595.414273,-0.004522306699184955,0.004412178164105642,0.23449725647844324,6.470476278927154e-07,-0.0011269372704811077,0.0009638797498708491,0.09164234535169338,4.430611926830452e-08,-0.005,-0.001,0.025,1.0,-0.008,-0.009,-0.002,0.006,0.002,-0.007,0.0,0.0,0.001,-0.004,-0.004,0.688,1.0,-0.0,0.0,-0.0,0.001,0.0,-0.247,-0.0,-0.004,-0.0,-0.003930317034075823,-0.003995995776042039,0.6715877885758311,0.9999999913757273,-0.00010167157974372614,8.312878819920518e-05,1.0197289442549469e-06,0.001082247296651481,0.00011465934576548536,-0.24315151907679802,0.0,-0.004,-6.466597990974073e-07,-0.0037410324640434174,-0.0036092542269397306,0.6302001149477361,0.9999999936632848,-9.397897431612095e-05,6.197169498477076e-05,9.442221960029341e-07,0.0006609003243982234,0.00020602652621675232,-0.19744876676166828,-0.0003872432364452152,-0.00022633769740668607,-1.2849852233398845e-06,0.0,0.0,0.5184187166011656,1.0,0.0,0.0,0.0,42.8455951471935,0.07061695333515756,0.08,100.0,100.0,0.5,55.0,0.08,-0.2435271797834239,0.24290198257520842,0.0016,0.0075,0.0194,0.0256
526,1763422595.4616487,-0.004528181829037811,0.004407430549959993,0.22987754465567736,6.12522837286913e-07,-0.0011599523240605116,0.0010793064702981658,0.03552575500578157,-1.0862046055832987e-08,-0.005,-0.001,0.024,1.0,-0.008,-0.009,-0.001,0.002,-0.002,-0.013,0.0,0.0,0.005,-0.004,-0.004,0.678,1.0,-0.0,0.0,-0.0,0.001,0.0,-0.18,-0.0,-0.003,-0.0,-0.003931081758983399,-0.0039961372181808435,0.6667481019994285,0.9999999936632966,-9.397897354838308e-05,6.197169614903159e-05,9.318336717195519e-07,0.0010603769838182001,0.0001114145306096909,-0.15466831237409345,0.0,-0.003,-6.368768711236538e-07,-0.003705440407477975,-0.0036352273622420146,0.6219146181319938,0.9999999949272507,-8.90567091777539e-05,4.7049459568314105e-05,8.657178766862714e-07,0.0007404668530520763,0.00024609240941666827,-0.17068246636249576,-0.00033621444095630477,-0.0005918357437858512,-1.1952269356231064e-06,0.0,0.0,0.5132105485634154,1.0,0.0,0.0,0.0,42.84633767314662,0.0707023722603198,0.08,100.0,100.0,0.5,55.0,0.08,-0.243536476178301,0.24289708757108777,0.0031,0.0026,0.014,0.0147
527,1763422595.5185227,-0.004529851520670521,0.0044060862051037335,0.22777709719199285,5.754420822459397e-07,-0.0011403939154230043,0.0010951359132087065,0.04696714884549683,-3.2273065883137685e-08,-0.005,-0.001,0.024,1.0,-0.008,-0.009,-0.001,0.002,-0.002,-0.013,0.0,0.0,0.005,-0.004,-0.004,0.669,1.0,-0.0,-0.0,-0.0,0.001,0.0,-0.112,-0.0,-0.002,-0.0,-0.003931657634837429,-0.003996370886341985,0.6617134239765048,0.9999999949272609,-8.905670862762213e-05,4.704946060962095e-05,8.540252501557328e-07,0.0010450759458992842,0.00010535822541152596,-0.10547488627464531,0.0,-0.002,-6.008977168928366e-07,-0.003670856868781714,-0.003658466515503434,0.6172637103214755,0.999999995478192,-8.705649750144873e-05,3.826423372119065e-05,7.942347566727444e-07,0.0007962497819533716,0.0002774891517223183,-0.1546663676322134,-0.00029190994101083677,-0.0007773959268499286,-1.120175283612124e-06,0.0,0.0,0.5088563746356519,1.0,0.0,0.0,0.0,42.85455584161304,0.07106220630515088,0.08,100.0,100.0,0.5,55.0,0.08,-0.24354673520899037,0.24289418002446378,0.0051,0.0021,0.0099,0.0083
528,1763422595.5908833,-0.004529858812630355,0.004405828276921887,0.22722975905744355,5.388194649393159e-07,-0.0011324993399667986,0.0011002319103666988,0.05420758362525166,-3.9252565971634086e-08,-0.005,-0.001,0.024,1.0,-0.008,-0.009,-0.001,0.004,0.0,-0.011,0.0,0.0,0.003,-0.004,-0.004,0.662,1.0,-0.0,-0.0,-0.0,0.001,0.0,-0.083,-0.0,-0.001,-0.0,-0.003931973855899698,-0.003996462422237527,0.6564709484884313,0.9999999954782006,-8.70564970817393e-05,3.826423467608847e-05,7.832660426152448e-07,0.0010367865225721393,0.00010303435157788452,-0.0813818888363784,0.0,-0.001,-5.636860876298783e-07,-0.0036377000007285984,-0.003679355541990234,0.614026020394382,0.9999999958580414,-8.52333918065062e-05,3.1916377758157394e-05,7.284857050366491e-07,0.0008369974556728606,0.00030396947571948086,-0.14127145061239724,-0.00025344364572379605,-0.0008067294739714778,-1.0503156061654069e-06,0.0,0.0,0.5053638335185029,1.0,0.0,0.0,0.0,42.86493368006931,0.07145960330444963,0.08,100.0,100.0,0.5,55.0,0.08,-0.24355761457057035,0.24289265704073568,0.0012,0.0017,0.019,0.009
529,1763422595.6652997,-0.004529951244636229,0.004373300906990714,0.22868188243834472,4.955378635047959e-07,-0.0011329268631869614,0.0009388202195746104,0.06406805666886675,-8.170314093777112e-08,-0.005,-0.001,0.023,1.0,-0.008,-0.009,-0.001,-0.006,-0.004,-0.013,0.0,0.0,0.006,-0.003,-0.004,0.656,1.0,-0.0,-0.0,-0.0,0.001,0.0,-0.089,-0.0,-0.001,-0.0,-0.0029321918417284563,-0.003996531122123454,0.6500404958113054,0.999999995858049,-8.523339147892525e-05,3.191637863296958e-05,7.18221979107691e-07,0.0010311167358210188,0.00010123398655075981,-0.08806467591286743,0.0,-0.001,-5.274700077720896e-07,-0.003532067935505994,-0.003698169932144999,0.610583214842639,0.9999999961311661,-8.361499629459988e-05,2.7308521245755617e-05,6.666175208402763e-07,0.0009091326015245448,0.00032641773496134603,-0.13127672896481538,-0.0002200462284200794,-0.0008321976067071274,-9.837158026541677e-07,0.0,0.0,0.5027390523158612,1.0,0.0,0.0,0.0,42.872869038884666,0.07174291398361937,0.08,100.0,100.0,0.5,55.0,0.08,-0.24356884765158168,0.24288662707780367,0.0021,0.0017,0.015,0.0198
530,1763422595.7317247,-0.00453181116931937,0.0044345254983974135,0.22569800347236685,4.799254855438978e-07,-0.001141787434574762,0.0013994481837811806,0.042251075779696806,4.582257607170851e-08,-0.005,-0.001,0.023,1.0,-0.008,-0.009,-0.001,0.003,0.0,-0.008,0.0,0.0,-0.002,-0.003,-0.004,0.648,1.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03,-0.0,-0.0,-0.0,-0.0029991737885107566,-0.003996560991561747,0.6461274953034494,0.9999999961311726,-8.361499603705919e-05,2.7308522034310318e-05,6.571867399477777e-07,1.981759558705965e-05,0.00010057539971537269,-0.02414515068904942,0.0,0.0,-4.833753446914794e-07,-0.003475001520207754,-0.0037151489909369967,0.6094379116957083,0.999999996520871,-8.236171490101274e-05,1.3206940056642392e-05,6.185730952753218e-07,0.0008189930204476293,0.000346112211597462,-0.11055051948438532,-0.00019104974008569145,-0.0007225351581932794,-9.106424657485138e-07,0.0,0.0,0.5009866357858629,1.0,0.0,0.0,0.0,42.88620762885455,0.07212209239478073,0.08,100.0,100.0,0.5,55.0,0.08,-0.24358065876329815,0.24290561595532975,0.0019,0.0081,0.0084,0.019
531,1763422595.7989051,-0.004350461950358535,0.004388324881506606,0.2405440600704705,4.314583337470932e-07,-0.0002262066975256617,0.0008776282901453243,0.13065478385861,-1.2235438759804847e-07,-0.004,-0.001,0.022,1.0,-0.007,-0.009,-0.001,0.007,0.002,-0.007,0.0,0.0,0.0,-0.003,-0.003,0.639,1.0,-0.0,-0.0,-0.0,0.001,0.002,-0.227,-0.0,-0.002,-0.0,-0.0029326714163677684,-0.002863312057406388,0.6237024533396613,0.9999999965208767,-8.236171478004407e-05,1.3206940811032734e-05,6.09413617016527e-07,0.0010216397224275464,0.002098274944673095,-0.2305813133440801,0.0,-0.002,-4.728718215474199e-07,-0.0033819093340701958,-0.003571692259262172,0.5998509482644918,0.9999999960491139,-8.503518457861666e-05,2.5893293834155125e-05,5.716781023249184e-07,0.0008813161311478016,0.0006813235552979421,-0.12812459553244476,-0.00016587425037403373,-0.0008908724873490065,-8.683202703923539e-07,0.0,0.0,0.5001096582625768,1.0,0.0,0.0,0.0,42.873102582071006,0.07189864101096653,0.08,100.0,100.0,0.5,55.0,0.08,-0.24354074737150225,0.242899483489669,0.0056,0.0029,0.0143,0.0154
532,1763422595.8488407,-0.004353488028149843,0.004448055629134711,0.22851088005531175,2.9057669630366335e-07,-0.0011027458765461736,0.001395734958517181,-2.9885058176082335e-05,-5.965436037803757e-07,-0.004,-0.001,0.022,1.0,-0.007,-0.008,-0.001,-0.001,-0.002,-0.01,0.0,0.0,0.002,-0.003,-0.003,0.632,1.0,-0.0,-0.0,-0.0,0.0,0.001,-0.072,0.002,-0.001,-0.0,-0.002999111625100969,-0.002930619843687186,0.6286034807080839,0.9999999960491187,-8.50351843651325e-05,2.5893294535250418e-05,5.634333352409947e-07,2.2593110074856638e-05,0.0010642145810426753,-0.025783174962222585,0.002,-0.001,-4.189315807719074e-07,-0.003336559018040907,-0.0034737300760494753,0.5960460810530348,0.9999999993563001,-3.3530229934299735e-05,1.2760939216700317e-05,5.307507124753661e-07,0.0007918132449108366,0.0007932263854053318,-0.07884399859077652,0.00011953281106761378,-0.0009052527140416232,-7.960805040990667e-07,0.0,0.0,0.5001096582625777,1.0,0.0,0.0,0.0,42.87548584714974,0.07198389075502132,0.08,100.0,100.0,0.5,55.0,0.08,-0.243531858147507,0.24291859789974463,0.0019,0.0019,0.0086,0.0098
533,1763422595.9281652,-0.004360318685513034,0.004470197582577555,0.23262429145370564,2.2200699585672228e-07,-0.0011225252938534202,0.0012227236744978979,0.07769477700579754,-2.7020432815878967e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.008,-0.001,0.003,0.002,-0.009,0.0,0.0,-0.001,-0.003,-0.003,0.626,1.0,-0.0,-0.0,-0.0,0.0,0.001,-0.069,0.002,-0.0,0.0,-0.002999287376691328,-0.002932429433697728,0.6213832565493057,0.9999999993563031,-3.353022986637289e-05,1.2760939395182705e-05,5.254276833890279e-07,2.4056224453276184e-05,0.001019477488063474,-0.06950285032635217,0.002,0.0,-2.6269544653050456e-07,-0.003296625242604769,-0.0033808688935099552,0.5938262173902091,0.9999999994827296,-1.908241774911428e-05,2.5887392607139027e-05,4.954268713819347e-07,0.0007160652080734649,0.0008524827457317954,-0.07657984519710152,0.0003673304911212672,-0.0007859634630927083,-6.090779453789511e-07,0.0,0.0,0.5009866357858657,1.0,0.0,0.0,0.0,42.87783770197285,0.0720545767191462,0.08,100.0,100.0,0.5,55.0,0.08,-0.24352524484688157,0.24293586811514442,0.0027,0.0056,0.0082,0.0168
534,1763422595.9841022,-0.004366997298590594,0.004479465620788456,0.23174460137738712,1.8462713270891714e-07,-0.0011234727367660604,0.0011638895866988917,0.0537576224818337,-1.3139756677484518e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.008,-0.001,0.004,0.002,-0.006,0.0,0.0,0.001,-0.003,-0.003,0.621,1.0,-0.0,-0.0,-0.0,0.0,0.001,-0.055,0.002,-0.0,0.0,-0.002998725655721261,-0.0029328763472590176,0.6178712492092083,0.9999999994827314,-1.9082417641746644e-05,2.5887392686283126e-05,4.912793836769854e-07,4.0461087655933745e-05,0.001008429855076292,-0.03640971066428099,0.002,0.0,-2.0772328525794304e-07,-0.0032612410907767674,-0.003293692694170232,0.5917391610500149,0.9999999993583468,-9.962717504193045e-06,3.440689542225713e-05,4.6519809347603567e-07,0.0006624961399412949,0.0008925067682870667,-0.05629905096620984,0.0005824747483439461,-0.0006823934971248926,-4.728798389616278e-07,0.0,0.0,0.5027390523158656,1.0,0.0,0.0,0.0,42.87914503275489,0.07210470485465985,0.08,100.0,100.0,0.5,55.0,0.08,-0.24352029913315745,0.24295194367611367,0.0028,0.0019,0.0103,0.0082
535,1763422596.0630457,-0.004371649683427128,0.004482274002599272,0.23159182682435514,1.6094419045122993e-07,-0.0011150112488303218,0.0011339083142511994,0.057172277579187025,-7.225792811120694e-08,-0.004,-0.001,0.021,1.0,-0.007,-0.008,-0.001,-0.0,0.0,-0.005,0.0,0.0,-0.002,-0.003,-0.003,0.618,1.0,0.0,-0.0,-0.0,-0.0,0.001,-0.03,0.001,-0.0,0.0,-0.00299840226174664,-0.0029331623456216064,0.6164002871530024,0.9999999993583484,-9.962717383984838e-06,3.440689545706413e-05,4.6170436903805304e-07,4.943251418381456e-05,0.001001596634535914,-0.016294894922604154,0.001,0.0,-1.7627745354013844e-07,-0.003229576735367362,-0.0032121735204101217,0.5911175365046984,0.9999999991696924,-4.1401627571647785e-06,4.053741494234333e-05,4.386227249878798e-07,0.0006217250732327376,0.0009191403539605514,-0.03969897186022171,0.0006374939421555101,-0.0005924714147474435,-3.822219488587486e-07,0.0,0.0,0.5053638335185091,1.0,0.0,0.0,0.0,42.881628103556324,0.07214909907371596,0.08,100.0,100.0,0.5,55.0,0.08,-0.24351667224244544,0.2429671483280635,0.0066,0.002,0.0146,0.0125
536,1763422596.1383095,-0.004374847560239024,0.004482719082717631,0.23209541205918446,1.4379620592682525e-07,-0.0011089018049162628,0.0011227939012416089,0.060415882880235305,-4.5503875009215876e-08,-0.004,-0.001,0.02,1.0,-0.007,-0.008,-0.001,-0.001,-0.001,-0.005,0.0,0.0,0.003,-0.003,-0.003,0.615,1.0,0.0,-0.0,-0.0,-0.0,0.001,-0.019,0.001,-0.0,0.0,-0.0029981816784656412,-0.00293334253622285,0.6141258327865237,0.9999999991696936,-4.140162632750255e-06,4.053741495505004e-05,4.3555359677874364e-07,5.533245546334879e-05,0.000997300159090616,-0.0054198696892820315,0.001,0.0,-1.5526476680306871e-07,-0.00320108726626161,-0.0031361617820849044,0.5911038811100698,0.9999999990002671,-2.162430274369759e-07,4.471294019633581e-05,4.1456397887260144e-07,0.0005895594857148164,0.0009360853330690804,-0.024118943964020995,0.0006852630075600975,-0.0005143987725143341,-3.2178186596763604e-07,0.0,0.0,0.50885637463566,1.0,0.0,0.0,0.0,42.883313011782136,0.07218054663778219,0.08,100.0,100.0,0.5,55.0,0.08,-0.2435140234306781,0.24298166356853998,0.0018,0.005,0.0206,0.0128
