0.5878107652246728,0.4058267381169362,1.3663684096658437,0.9987421052317405,-0.023574264654251317,-0.03887343072977118,0.021149885734444814,0.2471765712920012,0.6214874293535734,0.4527612572998601,0.021267584299642147,0.0070746318623186,-0.08072971237944376,37.552099801351815,0.06380981617007465,59.66180211401726,247.76069901478672,0.8593359580889567
0.5936828196692998,0.43864744830339014,1.3997102591648445,0.9984082210811155,-0.02121820835315067,-0.04793043520250486,0.020820304830221528,0.11095338651982059,0.6131374908712428,0.43648467604574376,-0.011627595174590529,0.09919840236628721,-0.07973123436650574,37.57671350329845,0.06292350029055666,57.29431961169763,248.64624448659242,0.8042105033407108
0.5867394474563618,0.47098621216402786,1.4241402182688883,0.9979935234213051,-0.017998538445685025,-0.057536885766157855,0.019351656241267168,-0.05675018696880188,0.5893938442263367,0.36603031787972834,-0.013021858369952007,0.1986020435630981,-0.08263945166608093,37.54435795392565,0.04540204549854519,60.90685649597073,247.27259600098293,0.8030863142593672
0.5767995785009439,0.5021476189510877,1.444932920454641,0.9976889533869905,-0.015374772846556523,-0.06351841346107674,0.018595155306591005,-0.2033598971853831,0.5693294841949808,0.3129076637418856,-0.02157462382844099,0.23128985371698668,-0.07986421211962608,37.512571216162236,0.04371728627959596,60.08795870199066,247.60368959612552,0.7438627329114941
0.564253020818986,0.5318743199004652,1.461890433721277,0.9975099984625704,-0.01335799182239211,-0.06686365352058261,0.01801718234228379,-0.33351111135625244,0.5491101003753365,0.2695906458853719,-0.05115599516840881,0.27194552346226447,-0.07575539314112267,37.4748381611705,0.04381476392849405,57.004191283885966,248.42025450775458,0.7030845011045349
0.5463899374620381,0.5607731326307489,1.473859346269886,0.9973568049904157,-0.011703624921384338,-0.06955311344500761,0.01745832503751476,-0.4623711146197036,0.5293905720676724,0.2253976482199932,-0.06113198427658954,0.2872715340394887,-0.07002224435795279,37.42357477818571,0.044876125419934375,53.59349819247819,249.19393001860738,0.6570022853032048
0.5288196650234617,0.5879980834543396,1.4846801233417612,0.9973264940884641,-0.010505760278013521,-0.07029842986355855,0.016959479617956547,-0.5715451332134277,0.5115944669411795,0.20218257173109067,-0.08216046063475861,0.3045846750612643,-0.0647036669897711,37.375977704978176,0.04614252191414807,49.69102412317704,249.87620032496923,0.6317829820199237
0.493987785006165,0.6140101505033361,1.4951905076068819,0.9971443500375893,-0.008285381900289173,-0.07302179395717354,0.017387214905095188,-0.704480914383883,0.47666234371110316,0.20187402216839817,-0.08942392952514587,0.2537619188757353,-0.05238216655636801,37.341638299971045,0.04073790102927745,40.96060953735155,250.70531548255505,0.6910036956654733
0.45130552895661463,0.6387182721545849,1.5097167869585393,0.9973066786107962,-0.006038209528849298,-0.07119866315132184,0.016543252082107957,-0.8386317249334531,0.43743149150371974,0.21902836924361418,-0.11558525907757711,0.483826221604838,-0.06043511611914743,37.33527050370928,0.04552052575639552,41.33824611332203,249.72514893256934,0.29958741469563654
0.40353399332997925,0.6626293520622775,1.5309249120664588,0.997543737280575,-0.004188289966021722,-0.06809240896614711,0.015886292224768093,-0.9368493839539183,0.40229586815916946,0.25979332374756836,-0.06888381519546313,0.38218450692819084,-0.056244508798057584,37.355059821068835,0.039653075776461766,40.107791298141876,249.1649764191136,0.38753520957542187
0.3511637614261212,0.6863122344438476,1.5572441013163474,0.9978196063996629,-0.00214136317441177,-0.06419011123404937,0.015201225869565429,-1.014049047566816,0.3729507397872936,0.2967275981323545,-0.03891429838462504,0.352259018753456,-0.05218942477022981,37.39012528521106,0.03722576315695985,38.9715013097324,248.8652122411189,0.40711958421774935
0.2995497637226557,0.709007119716383,1.5838256147280672,0.9983068633049039,-0.00045704865338313513,-0.056455776090192575,0.01399796881358912,-1.0663517845309194,0.34694774128531514,0.31266587964213266,-0.03399472593581973,0.3711149748395715,-0.05139943640263146,37.42445466209398,0.052236939229352734,42.979817297628735,250.5380307768541,0.2941666065075905
0.24862497556317956,0.730576088201541,1.6103063928342487,0.9987356689229989,0.0012049459989934854,-0.0486052859433092,0.012772544947605696,-1.102180653732688,0.3237149549120401,0.32646427555226276,0.0013143853454967071,0.32567244577051613,-0.05039650613455972,37.45659539088551,0.0663201162221429,46.06840687252968,251.53012419578224,0.23169651190370288
0.19977321274173793,0.7509783508041796,1.6360220964898176,0.9989983815416364,0.003332597249194463,-0.042949062101415796,0.01210394718156308,-1.1202533830781565,0.3027777853513902,0.3343886501652123,0.02927276074206543,0.24051904161821622,-0.036531693499795334,37.482128149542625,0.0650270838688918,44.27398529197263,251.07074032671036,0.22292299444720753
0.1511874348755104,0.7707879426903748,1.6611093442270357,0.9992391742345025,0.00529405621065075,-0.036981977440904826,0.01119727594321533,-1.1260841096091525,0.2849468810216152,0.33682910462808274,0.03844808513345314,0.20531096990349965,-0.025181779288760985,37.50213725769782,0.06580027777542635,44.54454024909727,250.89696353621696,0.21769814654505407
0.10514210273289973,0.7894544787441922,1.6848603429178943,0.9994306499751154,0.007021876461478959,-0.031335502732060504,0.010351589723655678,-1.126697766723826,0.2689357677931953,0.3388967633510528,0.03620216510725407,0.17306463005225195,-0.013539935925522537,37.52122725796559,0.06720931120370373,45.11155520593495,250.80251674297156,0.21151033642577946
0.06069961767737087,0.8070008157764591,1.7068410704970123,0.9995870147270951,0.00870842160007558,-0.025640244821834024,0.009619835117391843,-1.1169926780068529,0.2522056713862367,0.3344109492773315,0.03508700500742355,0.15675128049894815,-0.0034253380366544312,37.532344360532285,0.06826999491791724,45.70493014702078,250.68370714049635,0.2053700986170406
0.016905433829285547,0.8244829501996256,1.7266703218269213,0.9997110640720969,0.00993479094399861,-0.019889821086872858,0.009136920589963876,-1.0982025555236772,0.23979698874264072,0.3226752662462484,0.02610337357500475,0.15023842121291753,0.009157552874125886,37.532658997627244,0.0684546988116854,46.02062449311362,250.50986639497336,0.19787307587154054
-0.0244676300360993,0.8409676272085955,1.7452953301503114,0.9997974724425117,0.010944368081319973,-0.014414580461513391,0.008800839447706507,-1.078808948571819,0.22838691602618766,0.31730879288007713,0.02737427506413158,0.1545957883976479,0.017247730758048935,37.53375178201602,0.06878420188194631,46.25036295260933,250.3590721995107,0.18988117012990954
-0.06465706160311732,0.8564539695545388,1.7614293944557249,0.999866591941755,0.011998724631300358,-0.00741250259092994,0.008239158412223236,-1.0520319841797228,0.21556376660509874,0.30283170644071855,0.03129019381698011,0.183225533840804,0.025932744026352546,37.525476234156045,0.0700146449156963,49.62128281724835,250.8855156050867,0.19592778558178517
-0.1029560307661963,0.8716224024069472,1.7762304772487407,0.9998807529131862,0.013086930561074116,-0.000573449513817606,0.008178224618152537,-1.0139417472130166,0.20436198188969548,0.2916263533714411,0.041973121150307054,0.18580023983635655,0.030615877608364997,37.51284466549201,0.07052982484879936,50.20683203764516,250.67008470598446,0.19047439786888287
-0.13903268326395074,0.8859203686356204,1.7901382344901557,0.9998498771390057,0.014078450651814317,0.005865875663467914,0.008222646475439212,-0.9781276497321255,0.19403619464476707,0.28304166060832836,0.038360560427288984,0.22153002050590792,0.03571269393353911,37.50174525124716,0.07134349412899653,50.2810384734454,250.30217550372944,0.18586352536888406
-0.17395161670781642,0.8993630696721642,1.803034483602162,0.999789067753716,0.014777780520303794,0.011517033256244537,0.008413985264051193,-0.9439653410620897,0.18294039645865465,0.27369888377071816,0.033139316836100455,0.26176020981900244,0.03409915483031695,37.48936525598158,0.07413148057552983,46.900862472418105,248.733081063718,0.17300275515921396
-0.20713785070712754,0.9122973276438184,1.8145922124378444,0.9996409508684746,0.015837057986608668,0.019962866872995363,0.008284979620492431,-0.8953471845273345,0.17115199198015582,0.2606221003991273,0.04012645753573506,0.3429099707806422,0.034237706386696806,37.47275663675254,0.0763018039305966,47.66075262997423,247.84656229374644,0.1862181844474573
-0.2383409649631073,0.9244790947467366,1.8253863011393436,0.9994307763261083,0.01668193735297153,0.028152429483363772,0.00820225655097212,-0.8503355098771481,0.16042645147896406,0.2526325381647701,0.029525235390976436,0.37767380976363485,0.038904700578107285,37.4575327216443,0.07880593712744881,47.77128904906995,246.53090608834765,0.2070547316374311
-0.264918444199126,0.935806859506887,1.836810010309682,0.9989485519126802,0.01771801019283854,0.04144721867734099,0.008366051056428401,-0.7533857298491408,0.14300100754464443,0.24487948657827735,0.017718386743203696,0.4492789448908717,0.043479507970466895,37.443452336494026,0.08130358322992765,48.87858039722554,245.5052617447162,0.21740980612864244
-0.2841563752576527,0.9460113139484853,1.848606065580724,0.998091744287757,0.019345723437990035,0.05801045103260488,0.008567411527243027,-0.6168816198275721,0.12158366800092639,0.23522854123574663,0.0363204478425247,0.39254307369089836,0.039966007946021356,37.43209602407662,0.08343147886047711,51.166990058902776,245.33897102683645,0.21128846516541142
-0.2992560092368928,0.9550860823060586,1.8596572364896178,0.9970744778762813,0.020920066796479012,0.07299043959064079,0.008788179637273755,-0.4783139401593871,0.09945404200175863,0.21536250363388212,0.02809802007562522,0.2813788396430934,0.04289586878240156,37.422504027611666,0.08640831559100455,53.26717509008556,245.94979369733525,0.1843677047852846
-0.3121300185460018,0.9638279280596506,1.8705245282369232,0.9962077187664011,0.02223781229364462,0.08362459035107324,0.009087830502971725,-0.35413271260028983,0.0818164035953024,0.19633015238722443,0.037077366963004475,0.17206320607804337,0.04318985477593358,37.41810538868704,0.0869319064661373,55.3818338562053,246.03477682481648,0.18407468010132474
-0.32152958526585396,0.9716699148194833,1.8805825316994835,0.9954217530830564,0.023391698072615576,0.09218806706237259,0.009472182517135145,-0.2327338238204996,0.06404220150126018,0.1771362542465646,0.03465578199042948,0.11230290448072748,0.04594394692815871,37.41531730167961,0.08838708252212996,56.996873694265524,246.34410990262066,0.17413320603603055
-0.3255875242066896,0.9785897650346348,1.8896647375420095,0.994612055204923,0.025038927508976273,0.10012319166357149,0.00976003285544489,-0.10312104192052567,0.04492715027718154,0.15723244255581945,0.05645146978380656,0.06614809396146866,0.04380768103261412,37.41268009786431,0.08952930634774306,59.71803675194612,246.69880706874582,0.17534565683869321
-0.3262490623022745,0.9845992827750254,1.8976026742995868,0.9939817778022885,0.026837909030958694,0.10573049065165151,0.010050640895435137,0.020601325129393486,0.024846045071153313,0.13696028441441016,0.05041294493480944,0.010157896097769214,0.04542923931406086,37.409021804160815,0.08813762585587637,62.65103989259115,246.88015645588325,0.19126673592064142
-0.3262617725839835,0.9901877412055994,1.9049089735867066,0.9936232726646405,0.028220553888090378,0.10867123131754008,0.01034194572547036,0.1250460194995164,0.007218630482612382,0.12318569427914106,0.04706111043890264,-0.022382876993781803,0.04699425526874057,37.40619322234063,0.08743084953483006,64.91023530139032,247.0343923383508,0.2044287223114603
-0.32073250503212575,0.9946214666488751,1.9103558389831539,0.9932091069481123,0.029423022563177043,0.11204747305989049,0.0107386870460542,0.23882666608354766,-0.01247500054686794,0.10705793940964331,0.047477709696349804,-0.02737108402682731,0.049280267003339956,37.39895753294015,0.08831633175837732,66.02541945672388,247.3222564814241,0.1991678498557439
-0.3119738443215626,0.9983522975088157,1.9151823197371882,0.9929414906116679,0.03064821416796439,0.11403063942413383,0.011175708600207699,0.3480892749119802,-0.03185313128351549,0.09566035324529107,0.065582955898776,-0.06324358603067225,0.04851496926660427,37.39179314825638,0.08757150390592708,67.54896333969731,247.5530316055767,0.2040768351529324
-0.30313847399849814,1.0017887009681732,1.9196243612648671,0.9929071377762483,0.03188315082337283,0.11395905994761148,0.011498395645006109,0.43848719707720646,-0.048560064902651245,0.09032147972061011,0.09573237434345534,-0.07865034241536072,0.04692973358043389,37.38362006477933,0.08732437766126946,68.08020883692538,247.61786878955888,0.20574501546517499
-0.2889653419838092,1.0036111585619871,1.9223899340212867,0.9927141610558219,0.033349438355589095,0.11524078773315813,0.0112236466107759,0.537299044281526,-0.06979973290895751,0.08222337731636795,0.12259781694072426,-0.06269568813802134,0.040652736151116364,37.37048632904472,0.08993445714692366,63.43133817619776,247.67574084749194,0.15351110186779524
-0.27507618404678363,1.0052373457673258,1.9249322862065832,0.9927206866544093,0.034425547275355954,0.1149182620357029,0.010691727357347271,0.6184701416836927,-0.08775942332494242,0.07883419281327829,0.12614136185636973,-0.11620663289233768,0.03526524507461083,37.35588549353823,0.09384919133740591,56.97980626197949,246.97511606615365,0.10138470252213573
-0.2423485716614702,1.0033283055156885,1.9312194167540364,0.9923522314082758,0.03708189529963354,0.11726350597635288,0.010547607602530987,0.762443831786829,-0.1201153219560821,0.09912885027014821,0.1432444806018654,-0.16081646904230312,0.03930813838904172,37.36465175053573,0.09541758435870852,55.87199145674509,247.22297820268116,0.07566724234040034
-0.19821459334976194,0.9974511562467316,1.9415303799042238,0.9919569254378211,0.038363277335360935,0.12020643392467394,0.010006511437461015,0.9122334339789495,-0.16045923343376986,0.11233055843911648,0.10564557460908858,-0.23126249604493715,0.04410475172556759,37.38837802620748,0.10490313903609776,46.21629958308795,243.0985002497652,0.04088702725671098
-0.14127930801551025,0.9866527574694122,1.9541303774636374,0.9919431720068874,0.041784308438142355,0.11921859001913686,0.009473271404849546,1.065070627754633,-0.2148189650484684,0.11049083624271377,0.0934156628043318,-0.4931678950973659,0.04549617725155847,37.41689883096496,0.10685305772529018,44.53421448377782,242.8824559033858,0.018356274004319936
