step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
405,1763355113.0586414,0.0057154985578402534,0.028863821410093658,0.3786074201530135,-0.004630137002513011,0.008361232890222826,0.019828421923278904,0.13592618332780254,-0.0026466209175131225,-0.001,-0.052,1.106,0.997,-0.015,0.078,-0.018,-0.016,0.127,-0.053,0.0,0.0,-0.026,0.072,-0.037,1.234,0.999,-0.012,-0.008,-0.041,-0.003,0.074,-0.069,0.0,0.0,0.1,-0.003446794129569783,-0.02556981027911385,1.0946120738877982,0.9998733368436973,-0.005236148264351697,0.0005647197858740516,-0.01501912487356489,-0.009030311690846308,0.13164532593957007,-0.04174742864838636,0.0,0.0,0.004964666639694135,-0.0010235414698671263,-0.05066572227819897,1.1085329787731466,0.9998856854153928,-0.003275540036711157,0.002755721387685226,-0.014501480562046448,-0.013247311254265792,0.04137845850956083,-0.018996956513613956,0.0,0.0,0.007354577593728753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.006726953123305,0.0971420101173395,0.08,100.0,100.0,0.5,55.0,0.08,-0.5900588227632992,1.5817550988044848,0.0037,0.0015,0.0135,0.0145
406,1763355113.1131423,0.004765915257113896,0.032188926036660535,0.37586716224094685,-0.004646297427699497,-0.0026046045444416896,0.027449456161619493,0.12827649299704652,-0.0018171035018748074,-0.003,-0.038,1.096,0.997,-0.013,0.077,-0.019,-0.043,0.117,-0.038,0.0,0.0,-0.008,0.072,-0.032,1.229,0.999,-0.006,-0.006,-0.043,-0.001,0.079,-0.048,-0.0,-0.3,-0.0,-0.010877064999734625,-0.014512900108667,1.0909694142889939,0.9998885800004595,-0.00327609386778077,0.0027550629517549595,-0.014300504248661666,-0.03805754776519077,0.11037058223249295,-0.00678298003380174,0.0,0.0,0.00673854594401834,-0.0032816750218268875,-0.043986186828336354,1.1054208693067356,0.9998910992271282,-0.0018439332433772243,0.0022236979701023207,-0.01447220660083502,-0.014640977181640934,0.054553982168923806,-0.016718961770352363,0.0,0.0,0.007430480805146873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.00330865704488,0.09713983757074224,0.08,100.0,100.0,0.5,55.0,0.08,-0.5879343783217013,1.5827578858316993,0.0018,0.0026,0.0089,0.0086
407,1763355113.2022076,0.013929142620889335,0.02708719073904077,0.3783868713691421,-0.004583458341912345,0.0476033550402949,-0.01343782922435114,0.15354873148133152,-0.0014281661064515475,-0.001,-0.024,1.092,0.997,-0.011,0.076,-0.02,0.028,0.219,-0.057,0.0,0.0,-0.022,0.072,-0.027,1.226,0.999,-0.002,-0.005,-0.042,0.004,0.08,-0.059,0.3,-0.0,0.0,0.004897438031913941,0.018568676686685524,1.0839417093317942,0.9998867640851106,-0.0018432738085538704,0.002224244621206971,-0.01476868595841864,0.030499455715456016,0.20134804316315785,-0.02703514272732898,0.0,0.0,0.005668895744784647,-0.0022089391513560883,-0.032100784269087176,1.1013629755895253,0.9998881962156821,0.003324827963385011,0.000417032970016812,-0.014572805874826521,-0.007395776544969789,0.07635870310983774,-0.010768780360665076,0.0,0.0,0.007534539847138963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.99627058482133,0.09713004823141937,0.08,100.0,100.0,0.5,55.0,0.08,-0.5830034651216696,1.5818178297317644,0.0021,0.0018,0.0151,0.0228
408,1763355113.2706223,0.01624886199611835,0.023593133443891582,0.38486684387983083,-0.004670678553685691,0.016822025358978577,-0.007312589948605676,0.17429493931687148,-0.0021548979370838565,0.002,-0.012,1.087,0.997,-0.009,0.075,-0.021,0.045,0.214,-0.107,0.0,0.0,-0.032,0.073,-0.021,1.225,0.999,-0.001,-0.013,-0.043,0.008,0.077,-0.038,0.3,-0.5,-0.0,0.011175703232011917,0.028562729987207106,1.068016154275188,0.9998784528937631,0.0033250999611941848,0.0004148586895008882,-0.015226655617390183,0.04680081916667557,0.18774691507733904,-0.07986461935861322,0.0,0.0,0.00478833215424572,-0.00013554445202266672,-0.01997200605610358,1.0952301321895557,0.9998768006952596,0.00543326717863369,0.0005103833104843886,-0.014717423281739597,0.0003659899721070404,0.09067488057846099,-0.01617038924494408,0.0,0.0,0.0077406485855132405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.982493016027615,0.09710664011925448,0.08,100.0,100.0,0.5,55.0,0.08,-0.5786637318451626,1.5805605688469775,0.0021,0.0105,0.0242,0.0079
409,1763355113.333346,0.00899782878670891,0.026676875559234828,0.3789961259341266,-0.0046959016982077596,-0.030161842798502824,0.024266135618175592,0.1149714767264156,-0.0018776201802424778,0.001,-0.003,1.083,0.997,-0.009,0.075,-0.021,-0.002,0.133,-0.055,0.0,0.0,-0.009,0.073,-0.016,1.224,0.999,0.001,-0.006,-0.042,0.003,0.083,-0.006,0.0,0.3,0.0,0.0008149300384407236,0.02071836453313801,1.074312912007398,0.9998795403225774,0.00543317146768582,0.0005114011739953431,-0.014530105331804726,-0.0017920562133493633,0.0991113773635828,-0.01698262223076346,0.0,0.0,0.006791495113529048,-0.00014749577482569252,-0.01122505124546136,1.0914972717770388,0.9998701558453879,0.006305832912591912,0.0013707817117531692,-0.01476580097715396,0.0010515703720514543,0.09029580322612278,-0.01827045408211088,0.0,0.0,0.007923091786798269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.976700038819487,0.09709377573882962,0.08,100.0,100.0,0.5,55.0,0.08,-0.5771214458197825,1.5807303909590003,0.0021,0.0061,0.0184,0.0155
410,1763355113.3948553,0.009882299459097634,0.025154233382856387,0.3743012044708947,-0.0046674987330482896,0.0077965391569594575,0.0023906174528208757,0.11864893990913805,-0.00161894831103056,0.003,0.008,1.082,0.997,-0.007,0.075,-0.022,0.028,0.171,-0.016,0.0,0.0,-0.019,0.073,-0.011,1.224,0.999,-0.0,-0.009,-0.041,0.003,0.088,0.014,0.1,0.2,-0.0,0.008497297467388865,0.03846608240836616,1.0827347753966614,0.9998675099521273,0.0063060769713853045,0.0013696585172108706,-0.014943894101265683,0.0250194937885622,0.13107066125845107,0.025204016768179866,0.0,0.0,0.006003046142291148,0.0012997256462084464,-0.0006514354926816799,1.0895428088497983,0.999843133162561,0.009620248567703504,-4.6891764138163464e-06,-0.014871444555945712,0.005381045102407034,0.09288513455719745,-0.009720629637680857,0.0,0.0,0.007878373518672778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.975506570468166,0.09709060875332585,0.08,100.0,100.0,0.5,55.0,0.08,-0.574338621244177,1.5801331054896057,0.0057,0.0035,0.0117,0.0162
411,1763355113.447976,0.007391384945519058,0.028007661253504103,0.36817880985015633,-0.00468434228621483,-0.008748710270731267,0.023699976871809705,0.1097509785728936,-0.00183452979072581,0.002,0.023,1.085,0.997,-0.005,0.075,-0.023,-0.004,0.139,0.044,0.0,0.0,-0.012,0.073,-0.006,1.226,0.999,0.005,0.0,-0.043,-0.008,0.074,0.02,0.3,0.5,-0.1,0.0007117899143989826,0.046544561504315726,1.098059852699261,0.9998443813872591,0.009620248928323423,-3.879416037424951e-06,-0.01478728520846619,-0.00934256883196419,0.09735252349309742,0.07479361700205334,0.0,0.0,0.006579589577991873,0.0013159378972802708,0.008972475571704878,1.090559932728997,0.9998210202942462,0.011468788894773506,-0.0015096402142702485,-0.01497047913338252,0.0028475403991741685,0.0879345882217826,0.016656852202761353,0.0,0.0,0.008002803158590827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.979417837947143,0.09710096046580571,0.08,100.0,100.0,0.5,55.0,0.08,-0.5724480651617022,1.580457086305932,0.0021,0.0026,0.0097,0.0081
412,1763355113.5265536,-0.004977668622572267,0.03417450170387375,0.36431902225764273,-0.004644624871865541,-0.05907349848588697,0.04133707522191225,0.11876811573124064,-0.0015580412855841126,0.001,0.024,1.088,0.997,-0.005,0.075,-0.023,-0.057,0.021,0.103,0.0,0.0,0.009,0.074,-0.002,1.229,0.999,-0.001,-0.012,-0.043,0.02,0.051,0.053,-0.1,-0.6,-0.0,-0.010966377962630806,0.024137765965233548,1.1094152803937265,0.999833435390015,0.011470073403413081,-0.0014998494623587662,-0.014116987777542995,-0.06235352913021436,-0.018151348126086923,0.10069771456417193,0.0,0.0,0.008349463295796252,-0.001049779662517427,0.012821624135784483,1.0949866053209945,0.9998356121297954,0.010162603358974608,-0.0011200943472980582,-0.014973830460456472,-0.007131472577271549,0.06721489977526234,0.035843086870433694,0.0,0.0,0.008169724820567211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.989336097222864,0.09711618296527309,0.08,100.0,100.0,0.5,55.0,0.08,-0.5739536957982511,1.5819872465788978,0.005,0.0017,0.012,0.0148
413,1763355113.588032,-0.004496803955752325,0.030576350206739725,0.3811915354025886,-0.0045402138488036675,0.0005376976006351078,-0.005175319346717434,0.22098219907134506,-0.0012196792116402088,0.001,0.028,1.086,0.997,-0.006,0.074,-0.023,0.004,0.068,-0.032,0.0,0.0,-0.001,0.074,0.002,1.229,0.999,0.007,0.0,-0.04,0.004,0.059,-0.008,0.2,0.1,0.1,0.0013083593816534342,0.037863070314982324,1.0781327375396597,0.9998427607067811,0.01016314570676171,-0.0011151626436632887,-0.014488641891622234,0.0009561544883989598,0.03397310578191478,-0.05583557343912883,0.0,0.0,0.0074660207342600446,-0.0008388589236121939,0.018277120995446476,1.0934875550934902,0.9998338376693295,0.010226399907854912,-0.0015222431030083837,-0.015013346471752306,-0.007165324677287591,0.05684208868927871,0.02668279236023551,0.0,0.0,0.008158457155461107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.980207413340025,0.09711757516585431,0.08,100.0,100.0,0.5,55.0,0.08,-0.5734827659941486,1.5816451518726646,0.0028,0.0017,0.0135,0.0116
414,1763355113.6488671,-0.004231364219652255,0.03097061690981257,0.3699412872377593,-0.004518580048761703,-0.0003591028029067706,0.013437464842891612,0.08669558495182421,-0.001594411193091551,-0.0,0.032,1.09,0.997,-0.006,0.075,-0.023,-0.016,0.06,0.063,0.0,0.0,-0.003,0.074,0.006,1.231,0.999,0.001,0.003,-0.042,-0.005,0.065,0.008,-0.1,0.4,-0.0,-0.0033783026892392994,0.04081998495307885,1.099541737923127,0.9998398956792921,0.01022702177237628,-0.0015180595533025366,-0.01460433253805792,-0.015388846729796346,0.03311138179655241,0.054738422871771865,0.0,0.0,0.007166298630064137,-0.0015806617949840705,0.02307272009047306,1.0965238352655988,0.9998413833546208,0.009455573736648692,-0.0007707098044506345,-0.015073362704660911,-0.009688237960786482,0.047399246598536,0.02253430526332364,0.0,0.0,0.008168551362580581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.986027574859563,0.0971117741804842,0.08,100.0,100.0,0.5,55.0,0.08,-0.5729632958984282,1.581867442910493,0.0021,0.0038,0.0096,0.0077
415,1763355113.7307742,-0.014387303191429425,0.0288191190214661,0.37378697233037605,-0.004332569165728695,-0.052366456441255434,0.0008564918994473656,0.15795640817724366,-0.000764413103120606,-0.0,0.03,1.091,0.997,-0.006,0.075,-0.021,0.001,-0.054,0.018,0.0,0.0,0.043,0.074,0.009,1.231,0.999,-0.0,-0.01,-0.041,0.013,0.044,0.002,0.0,-0.6,0.1,0.000474972035585912,0.016923641398409794,1.0932700535721678,0.9998706709143497,0.009457162014403445,-0.0007509693237418968,-0.012986130177863172,0.004513809779878859,-0.0733905047452742,0.012704374239166585,0.0,0.0,0.01095222163468306,-0.0016297845015650421,0.022277025196636973,1.0974445900704435,0.9998712927862194,0.005564013529503728,0.001419039841874052,-0.014980852491924176,-0.007695543260484776,0.026119561778160365,0.007566911830710198,0.0,0.0,0.008343748361939293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.987477507015292,0.09711011381419597,0.08,100.0,100.0,0.5,55.0,0.08,-0.575516401743725,1.58147646066885,0.0021,0.0043,0.0198,0.013
416,1763355113.800601,-0.013915040685442482,0.0285048858771897,0.37683076754605094,-0.004216990886228186,-0.0030339261668513202,0.009236003911667802,0.15538909070226514,-0.0010468220396457123,-0.001,0.028,1.089,0.997,-0.007,0.076,-0.021,-0.006,-0.017,-0.026,0.0,0.0,0.019,0.074,0.012,1.232,0.999,-0.001,0.002,-0.042,-0.011,0.07,-0.019,0.2,1.0,-0.0,-0.001770711893778661,0.022952174495109494,1.0860037803811016,0.9998885221024655,0.00556230955134747,0.0014257044168814142,-0.01378301299129243,-0.002100152029776014,-0.030178138828398086,-0.011953789946999135,0.0,0.0,0.008702854099555162,-0.001999418767614516,0.022546055941623924,1.095448098459246,0.999877921234249,0.004484583275074539,0.000973506234984079,-0.014935977595594757,-0.0061475928615644885,0.015112251596165926,0.018778170791974833,0.0,0.0,0.00819190690335541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.98057760478748,0.09712097387271364,0.08,100.0,100.0,0.5,55.0,0.08,-0.5765229203308381,1.58143234414178,0.0039,0.0024,0.0216,0.0094
417,1763355113.8470254,-0.0069025525306579,0.031035025481675048,0.3683739580618985,-0.004252789822532628,0.029844300516881972,0.023340030226372873,0.09902749040900649,-0.001760366263857779,-0.003,0.032,1.094,0.997,-0.007,0.077,-0.021,-0.029,0.045,0.063,0.0,0.0,-0.002,0.075,0.015,1.232,0.999,-0.005,-0.008,-0.041,0.005,0.059,0.008,0.0,0.1,-0.0,-0.008466993213411673,0.03989595957804099,1.1053637396457436,0.9998840643630195,0.0044841768148286285,0.0009753767651448988,-0.014518905996954082,-0.026229415735031958,0.03832241321361539,0.06381472208401812,0.0,0.0,0.006746157328744861,-0.003437619441425415,0.02550346515931255,1.0984816002039919,0.9998803199242817,0.0038676207527535956,0.0010857084204525685,-0.014940166500231106,-0.0083082878280159,0.015330819973262282,0.017442779324653046,0.0,0.0,0.008019809850352654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.987181462766678,0.09710850537021239,0.08,100.0,100.0,0.5,55.0,0.08,-0.5754953591954611,1.5821318421178923,0.0027,0.0016,0.0099,0.0082
418,1763355113.91266,-0.010033355963241276,0.026974906620453834,0.3766354255038704,-0.004319019280532823,-0.01824247436191359,-0.0086624597504779,0.17944757148307172,-0.001925943473450711,-0.001,0.03,1.093,0.997,-0.009,0.077,-0.021,0.021,-0.022,-0.017,0.0,0.0,0.005,0.076,0.018,1.232,0.999,-0.006,-0.009,-0.04,0.009,0.051,0.012,-0.1,0.2,0.0,0.00343434355793282,0.02524073853001258,1.0902592078700282,0.9998899550980386,0.0038669039191111124,0.0010882587659812452,-0.014280771722186655,0.023213185182078815,-0.023811177300339194,-0.01629878878247232,0.0,0.0,0.0073086615531795926,-0.002533824475571278,0.02519882494174186,1.0975235626425226,0.9998885529590078,0.0004534505741659725,0.0005944545389533948,-0.014910488520479858,-0.0033582606582461478,0.008420558061200054,0.014479234918806143,0.0,0.0,0.007764644660651258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.982354488315796,0.09711881643558355,0.08,100.0,100.0,0.5,55.0,0.08,-0.5764133047956134,1.5813200477808182,0.002,0.0032,0.0065,0.0096
419,1763355113.9984586,-0.011557610075678298,0.030294902731719874,0.36626010234727113,-0.0042660673172759435,-0.011383779048400594,0.0267155705390004,0.08936166878095492,-0.0013548724139154085,-0.003,0.029,1.098,0.997,-0.009,0.077,-0.02,-0.028,-0.029,0.074,0.0,0.0,0.012,0.076,0.021,1.231,0.999,-0.005,-0.006,-0.04,0.013,0.045,0.009,-0.2,-0.3,-0.0,-0.008407477975933598,0.023200542497568737,1.1129305826811324,0.9999017673978231,0.00045290688739303095,0.0005948688707990191,-0.013996305265597912,-0.0262012373328734,-0.02976295742344258,0.07880145179697072,0.0,0.0,0.007973759290490368,-0.0038252864410659184,0.02440372452833531,1.1008605288459579,0.999888822921307,-0.0004706932568847093,0.0003051642071814511,-0.014900574475766653,-0.006368448540215463,0.0036908103401781826,0.029080568874223688,0.0,0.0,0.007585774227795737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.98901909954962,0.09710265103341502,0.08,100.0,100.0,0.5,55.0,0.08,-0.5774064633826503,1.5819781401683521,0.0033,0.0026,0.0135,0.0159
420,1763355114.060711,-0.008901556807516356,0.030818591292788005,0.3745452916991033,-0.0042702471653969865,0.008946162562430355,0.013979031329735587,0.1787734851393874,-0.0016206744845836958,-0.004,0.029,1.099,0.997,-0.01,0.078,-0.02,-0.018,0.004,0.011,0.0,0.0,0.005,0.077,0.024,1.229,0.999,-0.003,-0.003,-0.041,0.01,0.057,-0.011,-0.2,0.2,0.1,-0.007412428232034333,0.02962207710116308,1.0996994070329815,0.9998984733880587,-0.00047089528772712103,0.0003048523633134741,-0.014238266709618645,-0.016448480491344338,0.0024507676055930618,-0.004439491594799944,0.0,0.0,0.007356948662835761,-0.004739679915990614,0.025004534464487818,1.1017996950803617,0.9998881678482094,0.0011270727209150956,0.0009499738706613502,-0.014882172350761736,-0.0072946963383368115,0.0035025235238197333,0.017519788487258103,0.0,0.0,0.007536612341818968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.987942689795737,0.09710568100534946,0.08,100.0,100.0,0.5,55.0,0.08,-0.5773559861100651,1.5823164414522886,0.0033,0.0041,0.011,0.0147
421,1763355114.125882,-0.0024271868779112155,0.02927846240870441,0.3791189902358031,-0.004335378104156077,0.02903376584520707,0.0038563273143775267,0.163322977070663,-0.00192699738081932,-0.004,0.033,1.096,0.997,-0.01,0.077,-0.02,0.001,0.06,-0.04,0.0,0.0,-0.008,0.078,0.028,1.228,0.999,-0.004,-0.006,-0.039,0.02,0.054,-0.039,0.1,0.1,0.1,-0.003665756450481256,0.0448078699867693,1.0880159713745787,0.9998909311785568,0.001126895195328109,0.0009501844515233278,-0.014695339519911164,0.0027475809971033746,0.05866598228298579,-0.0393794157977417,0.0,0.0,0.00626369302091272,-0.00478024233229472,0.02821530514095014,1.0997234737367616,0.999889760197575,0.0003585739473845222,-0.00010499675500958183,-0.014843444763302715,-0.005773856230553678,0.010818234737799637,0.016671753842342547,0.0,0.0,0.007524954640900099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.979282369630617,0.09713325698813183,0.08,100.0,100.0,0.5,55.0,0.08,-0.5757550993505273,1.5821455187992988,0.0021,0.0029,0.0133,0.0145
422,1763355114.1906762,-0.005365403630493262,0.02167038051415502,0.3832355051440965,-0.004294721044002564,-0.015601278842126929,-0.02706098606948279,0.1627521958798935,-0.0014224814882909617,0.0,0.033,1.091,0.997,-0.01,0.076,-0.02,0.071,0.001,-0.072,0.0,0.0,0.013,0.079,0.031,1.227,0.999,-0.005,-0.004,-0.042,0.024,0.053,-0.012,-0.1,-0.5,-0.0,0.01438971149090757,0.03311986334884971,1.074967699739744,0.9999034757039074,0.00035867402547156736,-0.00010465437285408419,-0.013888832767773404,0.07334325849385648,-0.0014264344427682646,-0.06788461301232131,0.0,0.0,0.008090257137261468,-0.0015378822453172868,0.028818191479731598,1.0963712928783398,0.9998902976531322,-0.00018504204081000214,0.0007718900358500872,-0.014790625556301876,0.005361664238505584,0.00959799162905252,-0.008649229642488186,0.0,0.0,0.0075453905396524025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.9696604014653,0.09716129209913701,0.08,100.0,100.0,0.5,55.0,0.08,-0.5759480653965031,1.5800646899042787,0.0041,0.0027,0.0132,0.0085
423,1763355114.2816985,0.0010434585407302242,0.025615381629037266,0.371050697608067,-0.0044007303550161764,0.030032284494682458,0.027851398267219375,0.08278927674888925,-0.0021405669465690224,0.0,0.037,1.092,0.997,-0.01,0.077,-0.02,0.0,0.081,0.013,0.0,0.0,-0.016,0.081,0.035,1.226,0.999,-0.004,-0.007,-0.042,0.02,0.054,-0.009,-0.1,-0.2,-0.0,0.00028068952060646276,0.052846947224561354,1.0968444112966744,0.9998887328010773,-0.00018496066359853378,0.0007719095395400748,-0.01489603848920168,0.001043767960255933,0.07515618896945586,0.04797434010554806,0.0,0.0,0.005638015405198272,-0.001336381385223823,0.03305254347195334,1.096288797074241,0.9998904158001534,0.00033261425312963695,0.001014409805424031,-0.014765389649505955,0.005654871880474987,0.019599190738089904,-0.0018141541937122,0.0,0.0,0.007431861589096417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.97167146932209,0.09715696197515064,0.08,100.0,100.0,0.5,55.0,0.08,-0.5739697694790159,1.5802951722679304,0.0072,0.0069,0.03,0.0124
424,1763355114.3096497,0.0055799191304388394,0.025818909591132005,0.36756775430041966,-0.004404134471227805,0.023073599901316907,0.010623407921362658,0.12172929506478816,-0.0016672944641892076,0.001,0.045,1.094,0.997,-0.009,0.077,-0.021,0.017,0.101,0.048,0.0,0.0,0.004,0.082,0.039,1.227,0.999,-0.004,-0.007,-0.042,0.012,0.069,0.014,-0.1,0.4,0.1,0.004394861698485697,0.06439880338231105,1.1068643560481486,0.9998995387128948,0.0003319737346445938,0.00101461960075268,-0.014134101395047963,0.014544459047352238,0.0911100574950072,0.07074130574207575,0.0,0.0,0.007433062034213855,-0.00034182218821610165,0.038641573505545715,1.0979311084962189,0.9998879398425323,0.002386268827587231,0.0006255848673828683,-0.01476557219049173,0.008122318900251531,0.029487778403975224,0.015010582775032796,0.0,0.0,0.007550187842037602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.976419830003795,0.09714919285406101,0.08,100.0,100.0,0.5,55.0,0.08,-0.5716250076802684,1.5800848443756845,0.002,0.0016,0.007,0.0074
425,1763355114.390271,0.008270769206467053,0.02144319674346821,0.3801230284677952,-0.004462225038697487,0.015546720054055633,-0.012196473141644477,0.20061427869953521,-0.0019420032640588367,0.005,0.053,1.091,0.997,-0.009,0.076,-0.021,0.065,0.113,-0.048,0.0,0.0,-0.016,0.083,0.043,1.227,0.999,-0.002,0.002,-0.041,0.021,0.066,0.007,-0.0,0.4,0.1,0.01753887863184707,0.07444565136382124,1.0833983370170448,0.9998864672149309,0.0023863309985179427,0.0006253476707603028,-0.014864960312800345,0.05964866446968453,0.09848915971678178,-0.04534790709186393,0.0,0.0,0.005789453138371144,0.002998596595142124,0.04510127332688847,1.0952565467508184,0.9998874552841727,0.0020316285143247353,-0.0017282385726746527,-0.014763551143180988,0.01521984028271237,0.03897761171210751,0.02207613496301212,0.0,0.0,0.0074488690836032705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.965692986079233,0.09717119235526275,0.08,100.0,100.0,0.5,55.0,0.08,-0.5691569559020989,1.5785845391219548,0.0026,0.002,0.0109,0.0144
426,1763355114.4490476,0.007523503398895122,0.0216230838483174,0.3854646298127859,-0.004529178860238514,-0.000634790585434507,0.008940634303046528,0.16925414240037628,-0.002008103497216692,0.008,0.058,1.087,0.997,-0.009,0.075,-0.022,0.048,0.097,-0.082,0.0,0.0,-0.017,0.085,0.046,1.227,0.999,0.0,-0.005,-0.041,0.026,0.06,0.011,-0.0,-0.1,-0.0,0.01697479375968371,0.07573248453211061,1.0688020120860091,0.9998855458066553,0.002031405942320989,-0.0017285001827598485,-0.014892312242986816,0.04105316479154268,0.07616259892611879,-0.0823977047041307,0.0,0.0,0.005791862874867425,0.0057172401040704295,0.050989339881353235,1.0915071363352549,0.9998811097977157,0.004102344023919062,-0.0012601855207739002,-0.014810434688121049,0.01816130293783899,0.043913021173105984,0.001066195186672841,0.0,0.0,0.007528996571511295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95304898717971,0.0972009444096712,0.08,100.0,100.0,0.5,55.0,0.08,-0.5673804285812553,1.5776956970381122,0.0021,0.0018,0.01,0.0084
427,1763355114.541771,0.01078580093252943,0.025255749635850887,0.37460530919138924,-0.004606074235923436,0.019132801442757207,0.02627198538078642,0.09025263307281117,-0.002082918951014049,0.009,0.068,1.087,0.997,-0.007,0.075,-0.022,0.012,0.136,-0.003,0.0,0.0,-0.019,0.086,0.05,1.227,0.999,-0.002,-0.012,-0.041,0.02,0.056,-0.005,-0.1,0.2,0.1,0.010688878714535392,0.09277595807159085,1.0865294593703223,0.9998781480437662,0.0041020936127906735,-0.0012610004081103998,-0.015009056283825739,0.003127062039217404,0.10866925280719618,0.023771051268868016,0.0,0.0,0.005719283499336719,0.0068389360583306896,0.05896015312716917,1.0911274681046754,0.9998699428841589,0.006079397041149337,-0.001313188675615426,-0.014879979299284236,0.015910086748237236,0.051503113883534575,-0.009308857886367018,0.0,0.0,0.007540150206756232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95377459902389,0.09719934362033013,0.08,100.0,100.0,0.5,55.0,0.08,-0.564594845706574,1.5779066908311388,0.002,0.0075,0.0222,0.019
428,1763355114.6313424,0.012202542945918488,0.028815223096286664,0.36681643820937904,-0.0046354165376252,0.01112838541664383,0.027268273415622955,0.10153263603672051,-0.0018739893469801084,0.008,0.076,1.09,0.997,-0.006,0.075,-0.023,-0.008,0.139,0.051,0.0,0.0,-0.008,0.087,0.053,1.229,0.999,0.005,-0.003,-0.044,0.013,0.051,0.028,0.2,0.1,-0.1,0.005381216774535248,0.10080508135080986,1.104549291999587,0.9998730784152975,0.00607967560861852,-0.001311898386182767,-0.014667771726985067,-0.01865867916601731,0.10729827541111628,0.08666052664451293,0.0,0.0,0.006761703967265528,0.006936710996549329,0.0672328992953727,1.0927852009678636,0.9998550329437033,0.007604626036159718,-0.002759241074959523,-0.014982301181283233,0.010085954424528473,0.056332255206691245,0.011967725124443118,0.0,0.0,0.007662308484214871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95944502626797,0.09719404930871921,0.08,100.0,100.0,0.5,55.0,0.08,-0.5618545336788867,1.5785726445080983,0.0088,0.0018,0.0544,0.0085
