-0.625,-0.219,0.928,1.0,0.01,-0.003,-0.003,0.119,-0.355,0.003,-0.042,-0.091,-0.041
-0.616,-0.243,0.928,1.0,0.011,-0.004,-0.003,0.137,-0.349,0.006,0.108,-0.231,0.045
-0.613,-0.25,0.928,1.0,0.012,-0.003,-0.004,0.137,-0.332,-0.003,0.169,-0.105,-0.025
-0.602,-0.277,0.928,1.0,0.009,-0.001,-0.003,0.152,-0.347,-0.016,-0.251,0.055,0.036
-0.598,-0.286,0.928,1.0,0.011,-0.001,-0.003,0.139,-0.345,-0.025,-0.127,0.496,0.249
-0.586,-0.31,0.928,1.0,0.011,-0.001,-0.003,0.163,-0.332,0.006,0.115,0.07,0.044
-0.582,-0.318,0.928,1.0,0.01,-0.001,-0.004,0.174,-0.324,-0.001,0.064,-0.082,-0.02
-0.568,-0.342,0.928,1.0,0.011,-0.003,-0.004,0.182,-0.316,0.004,0.132,-0.193,-0.044
-0.564,-0.349,0.928,1.0,0.01,-0.004,-0.003,0.184,-0.318,0.01,-0.003,-0.203,0.003
-0.549,-0.374,0.928,1.0,0.012,-0.007,-0.007,0.215,-0.321,0.018,0.22,-0.536,-0.401
-0.545,-0.381,0.928,1.0,0.009,-0.004,-0.004,0.202,-0.315,0.005,0.014,-0.123,-0.048
-0.528,-0.405,0.927,1.0,0.009,-0.001,-0.004,0.208,-0.299,-0.007,0.021,-0.003,0.011
-0.523,-0.412,0.927,1.0,0.009,-0.001,-0.004,0.225,-0.304,-0.011,0.039,-0.059,0.026
-0.506,-0.435,0.926,1.0,0.009,0.002,-0.004,0.231,-0.302,-0.014,0.066,0.063,-0.021
-0.501,-0.441,0.926,1.0,0.008,0.001,-0.003,0.234,-0.29,-0.001,0.006,-0.009,0.034
-0.481,-0.463,0.925,1.0,0.007,0.001,-0.004,0.246,-0.291,0.002,-0.066,-0.074,-0.05
-0.476,-0.469,0.925,1.0,0.006,0.0,-0.004,0.26,-0.288,-0.005,-0.132,-0.108,-0.004
-0.454,-0.491,0.925,1.0,0.008,0.003,-0.005,0.275,-0.277,-0.008,0.013,0.133,-0.065
-0.447,-0.498,0.925,1.0,0.009,0.001,-0.003,0.281,-0.278,0.0,0.123,0.095,0.042
-0.426,-0.518,0.925,1.0,0.006,0.003,-0.004,0.296,-0.272,-0.01,-0.169,0.207,-0.034
-0.418,-0.524,0.925,1.0,0.008,-0.002,-0.004,0.301,-0.268,0.009,0.035,-0.208,-0.066
-0.395,-0.543,0.925,1.0,0.007,-0.001,-0.004,0.32,-0.258,-0.008,-0.049,-0.051,0.043
-0.389,-0.548,0.925,1.0,0.007,0.0,-0.005,0.308,-0.252,-0.001,-0.106,0.172,-0.07
-0.363,-0.568,0.925,1.0,0.006,0.0,-0.005,0.332,-0.256,-0.005,-0.197,0.12,-0.089
-0.355,-0.574,0.926,1.0,0.006,-0.001,-0.005,0.333,-0.245,0.0,-0.123,0.026,-0.112
-0.33,-0.591,0.926,1.0,0.006,-0.005,-0.004,0.34,-0.235,0.008,-0.116,-0.137,-0.001
-0.323,-0.596,0.926,1.0,0.007,-0.004,-0.004,0.34,-0.227,-0.005,-0.089,-0.029,-0.024
-0.296,-0.614,0.926,1.0,0.007,-0.007,-0.005,0.344,-0.228,0.009,-0.053,-0.211,-0.073
-0.288,-0.618,0.926,1.0,0.008,-0.004,-0.005,0.345,-0.216,-0.003,0.034,0.105,-0.033
-0.261,-0.636,0.925,1.0,0.009,-0.005,-0.004,0.364,-0.222,-0.002,0.022,0.04,0.022
-0.253,-0.64,0.925,1.0,0.009,-0.003,-0.004,0.354,-0.214,-0.009,0.082,0.191,0.036
-0.225,-0.657,0.926,1.0,0.009,-0.007,-0.005,0.368,-0.213,0.012,0.049,-0.223,-0.039
-0.216,-0.662,0.926,1.0,0.007,-0.005,-0.005,0.355,-0.208,0.008,-0.124,0.003,-0.008
-0.189,-0.677,0.926,1.0,0.009,-0.007,-0.005,0.373,-0.198,0.006,0.231,-0.014,-0.029
-0.183,-0.68,0.927,1.0,0.008,-0.008,-0.005,0.379,-0.203,0.018,0.197,-0.242,-0.014
-0.152,-0.696,0.928,1.0,0.006,-0.01,-0.004,0.381,-0.185,0.015,0.085,-0.272,0.102
-0.143,-0.701,0.927,1.0,0.004,-0.005,-0.005,0.38,-0.188,-0.002,-0.111,0.022,-0.095
-0.116,-0.714,0.928,1.0,0.003,-0.006,-0.005,0.369,-0.173,-0.007,-0.06,-0.043,0.017
-0.108,-0.718,0.928,1.0,0.002,-0.005,-0.005,0.365,-0.175,-0.013,-0.146,0.124,-0.011
-0.079,-0.73,0.928,1.0,0.003,-0.006,-0.005,0.366,-0.159,0.02,0.071,-0.027,0.023
-0.071,-0.734,0.928,1.0,0.002,-0.008,-0.004,0.364,-0.148,0.014,-0.039,-0.136,0.06
-0.041,-0.745,0.929,1.0,0.004,-0.005,-0.005,0.384,-0.143,-0.008,0.1,0.125,-0.08
-0.032,-0.749,0.929,1.0,0.002,-0.006,-0.005,0.379,-0.143,0.013,-0.105,0.067,-0.018
-0.004,-0.759,0.93,1.0,0.004,-0.008,-0.005,0.374,-0.124,0.023,0.005,-0.081,0.001
0.004,-0.761,0.93,1.0,0.004,-0.007,-0.005,0.359,-0.125,0.012,0.01,0.057,-0.036
0.034,-0.77,0.93,1.0,0.004,-0.008,-0.004,0.392,-0.101,0.008,0.122,-0.165,0.108
0.045,-0.774,0.93,1.0,0.005,-0.006,-0.004,0.375,-0.105,-0.008,0.119,0.083,0.081
0.072,-0.781,0.93,1.0,0.002,-0.009,-0.005,0.381,-0.095,0.009,0.041,-0.279,0.037
0.08,-0.783,0.929,1.0,0.001,-0.005,-0.006,0.376,-0.097,-0.014,-0.065,0.208,-0.056
0.11,-0.789,0.93,1.0,0.0,-0.007,-0.007,0.373,-0.083,0.005,-0.047,0.011,-0.141
0.118,-0.791,0.929,1.0,0.003,-0.005,-0.006,0.38,-0.079,-0.005,0.278,0.17,0.003
0.147,-0.796,0.929,1.0,0.007,-0.001,-0.008,0.367,-0.062,-0.035,0.579,0.685,-0.286
0.156,-0.797,0.93,1.0,0.001,-0.009,-0.005,0.379,-0.063,0.025,-0.066,-0.257,0.019
0.186,-0.801,0.931,1.0,0.002,-0.007,-0.004,0.396,-0.039,-0.005,0.198,0.144,0.071
0.195,-0.802,0.931,1.0,-0.002,-0.009,-0.005,0.382,-0.024,0.012,-0.254,-0.051,0.051
0.223,-0.804,0.931,1.0,-0.003,-0.011,-0.006,0.385,-0.022,0.019,-0.179,-0.194,-0.101
0.231,-0.804,0.931,1.0,0.003,-0.009,-0.005,0.363,-0.017,0.004,0.364,-0.013,-0.014
0.261,-0.805,0.929,1.0,-0.004,-0.009,-0.005,0.376,-0.007,-0.021,-0.163,0.096,0.016
0.269,-0.805,0.929,1.0,-0.001,-0.013,-0.002,0.378,0.014,-0.01,0.054,-0.363,0.294
0.298,-0.804,0.926,1.0,0.006,0.001,-0.008,0.352,0.021,-0.089,0.764,0.865,-0.248
0.305,-0.803,0.927,1.0,-0.005,-0.01,-0.006,0.365,0.018,-0.009,-0.328,-0.224,-0.018
0.335,-0.8,0.925,1.0,-0.003,-0.011,-0.005,0.353,0.047,-0.007,-0.092,-0.307,-0.003
0.344,-0.799,0.924,1.0,0.0,-0.007,-0.005,0.396,0.051,-0.036,0.25,0.095,0.073
0.371,-0.795,0.922,1.0,0.004,-0.003,-0.006,0.361,0.072,-0.05,0.543,0.453,-0.045
0.379,-0.793,0.922,1.0,-0.002,-0.009,-0.002,0.372,0.076,-0.014,-0.011,-0.143,0.272
0.408,-0.787,0.922,1.0,-0.004,-0.008,-0.006,0.376,0.105,0.01,-0.074,-0.018,-0.039
0.417,-0.785,0.922,1.0,-0.002,-0.01,-0.003,0.365,0.102,0.036,-0.06,-0.35,0.288
0.444,-0.777,0.924,1.0,-0.002,-0.011,-0.006,0.371,0.115,0.031,0.114,-0.209,-0.003
0.452,-0.775,0.923,1.0,0.002,-0.003,-0.007,0.35,0.107,-0.014,0.478,0.536,-0.132
0.48,-0.765,0.925,1.0,-0.003,-0.01,-0.007,0.367,0.129,0.024,-0.249,-0.186,-0.13
0.49,-0.762,0.925,1.0,-0.002,-0.009,-0.005,0.373,0.138,0.009,-0.078,-0.016,0.097
0.517,-0.751,0.926,1.0,-0.003,-0.008,-0.005,0.364,0.161,0.026,0.01,-0.071,0.082
0.525,-0.747,0.927,1.0,-0.003,-0.01,-0.005,0.348,0.157,0.044,0.019,-0.124,0.057
0.554,-0.734,0.927,1.0,0.005,-0.005,-0.009,0.334,0.15,-0.018,0.51,0.432,-0.274
0.558,-0.731,0.929,1.0,0.001,-0.012,-0.003,0.354,0.196,0.059,-0.014,-0.381,0.31
0.588,-0.716,0.929,1.0,-0.0,-0.011,-0.004,0.362,0.212,0.003,0.099,-0.116,0.184
0.595,-0.713,0.929,1.0,-0.001,-0.012,-0.005,0.335,0.175,-0.001,-0.018,-0.184,0.053
0.623,-0.698,0.928,1.0,-0.001,-0.011,-0.007,0.349,0.184,-0.009,-0.077,-0.114,-0.17
0.631,-0.692,0.927,1.0,0.001,-0.012,-0.006,0.338,0.197,0.0,0.189,-0.326,0.029
0.657,-0.676,0.926,1.0,0.002,-0.009,-0.007,0.35,0.212,-0.026,0.238,0.009,-0.077
0.665,-0.672,0.925,1.0,-0.001,-0.01,-0.006,0.349,0.205,-0.026,-0.088,-0.039,0.01
0.692,-0.654,0.924,1.0,0.001,-0.01,-0.006,0.354,0.228,-0.012,0.219,-0.162,-0.043
0.701,-0.648,0.924,1.0,-0.0,-0.009,-0.007,0.348,0.229,-0.013,-0.06,-0.045,-0.093
0.727,-0.631,0.924,1.0,0.001,-0.009,-0.006,0.351,0.245,-0.006,0.316,-0.044,0.1
0.734,-0.626,0.924,1.0,0.003,-0.01,-0.005,0.358,0.248,0.011,0.586,-0.501,0.082
0.761,-0.606,0.924,1.0,0.001,-0.011,-0.008,0.349,0.257,0.013,0.035,-0.078,-0.066
0.769,-0.601,0.924,1.0,0.001,-0.008,-0.006,0.349,0.245,-0.012,-0.035,0.164,0.052
0.796,-0.581,0.924,1.0,0.0,-0.009,-0.006,0.351,0.261,0.001,0.062,-0.035,0.025
0.804,-0.574,0.925,1.0,0.001,-0.008,-0.007,0.352,0.256,0.014,0.157,0.174,-0.131
0.83,-0.555,0.925,1.0,0.001,-0.013,-0.007,0.348,0.255,0.024,-0.082,-0.511,-0.019
0.839,-0.547,0.925,1.0,0.002,-0.013,-0.005,0.349,0.284,0.001,0.083,-0.043,0.201
0.864,-0.527,0.926,1.0,0.001,-0.014,-0.007,0.355,0.294,0.007,0.021,0.075,0.009
0.871,-0.521,0.926,1.0,-0.001,-0.014,-0.007,0.337,0.28,-0.003,-0.147,0.071,0.023
0.897,-0.498,0.926,1.0,0.002,-0.013,-0.006,0.337,0.292,-0.004,0.058,0.236,0.05
0.903,-0.492,0.926,1.0,0.001,-0.015,-0.007,0.327,0.299,0.001,-0.044,0.023,-0.007
0.928,-0.469,0.926,1.0,0.004,-0.017,-0.006,0.316,0.294,-0.002,0.082,-0.066,0.043
0.935,-0.463,0.926,1.0,0.003,-0.017,-0.006,0.311,0.297,0.017,0.216,-0.273,0.001
0.959,-0.439,0.927,1.0,0.004,-0.019,-0.006,0.308,0.305,-0.001,-0.038,0.0,0.092
0.965,-0.433,0.927,1.0,0.004,-0.018,-0.007,0.29,0.288,0.0,0.006,0.093,-0.014
0.987,-0.409,0.927,1.0,0.004,-0.017,-0.007,0.278,0.306,-0.001,0.004,-0.01,-0.015
0.992,-0.404,0.927,1.0,0.003,-0.019,-0.006,0.295,0.328,-0.002,0.011,-0.083,0.142
1.014,-0.379,0.927,1.0,0.004,-0.02,-0.007,0.267,0.308,0.002,0.125,-0.019,0.055
1.019,-0.373,0.927,1.0,0.004,-0.02,-0.007,0.248,0.302,0.008,0.15,-0.039,0.087
1.039,-0.348,0.928,1.0,0.003,-0.017,-0.009,0.247,0.317,0.011,0.189,0.165,-0.115
1.044,-0.342,0.928,1.0,0.002,-0.022,-0.007,0.27,0.318,0.013,-0.05,-0.4,0.051
1.063,-0.317,0.929,1.0,0.0,-0.02,-0.011,0.243,0.305,0.021,-0.148,-0.141,-0.29
1.066,-0.312,0.929,1.0,0.004,-0.02,-0.007,0.234,0.324,0.007,0.186,-0.178,0.073
1.079,-0.293,0.929,1.0,0.008,-0.011,-0.008,0.202,0.335,-0.026,0.509,0.827,-0.12
1.081,-0.29,0.93,1.0,0.005,-0.019,-0.006,0.225,0.341,0.014,0.062,-0.204,0.141
1.095,-0.268,0.931,1.0,0.002,-0.015,-0.006,0.197,0.32,0.009,-0.125,0.222,0.135
1.095,-0.268,0.931,1.0,0.002,-0.015,-0.006,0.197,0.32,0.009,-0.125,0.222,0.135
1.104,-0.255,0.932,1.0,0.001,-0.019,-0.008,0.2,0.319,0.012,-0.269,-0.011,-0.077
1.114,-0.236,0.933,1.0,0.004,-0.022,-0.006,0.176,0.317,0.028,0.003,-0.279,0.121
1.114,-0.236,0.933,1.0,0.004,-0.022,-0.006,0.176,0.317,0.028,0.003,-0.279,0.121
1.121,-0.225,0.932,1.0,0.002,-0.018,-0.007,0.188,0.324,0.005,-0.164,0.115,0.029
1.132,-0.203,0.933,1.0,0.003,-0.021,-0.007,0.172,0.316,-0.0,-0.061,-0.083,-0.021
1.132,-0.203,0.933,1.0,0.003,-0.021,-0.007,0.172,0.316,-0.0,-0.061,-0.083,-0.021
1.138,-0.192,0.932,1.0,0.001,-0.019,-0.008,0.164,0.325,-0.014,-0.117,0.168,-0.052
1.148,-0.17,0.932,1.0,0.004,-0.019,-0.007,0.151,0.33,-0.017,0.179,0.149,-0.006
1.148,-0.17,0.932,1.0,0.004,-0.019,-0.007,0.151,0.33,-0.017,0.179,0.149,-0.006
1.154,-0.155,0.931,1.0,0.002,-0.022,-0.006,0.149,0.341,-0.018,-0.065,-0.026,0.118
1.161,-0.136,0.931,1.0,0.002,-0.025,-0.006,0.135,0.332,-0.013,0.03,-0.191,0.098
1.165,-0.125,0.931,1.0,-0.0,-0.026,-0.008,0.125,0.346,0.016,-0.184,-0.459,-0.07
1.169,-0.113,0.93,1.0,-0.002,-0.024,-0.007,0.115,0.344,-0.011,0.002,-0.159,0.045
1.173,-0.102,0.93,1.0,-0.001,-0.027,-0.008,0.109,0.35,0.001,-0.001,-0.286,-0.055
1.173,-0.102,0.93,1.0,-0.001,-0.027,-0.008,0.109,0.35,0.001,-0.001,-0.286,-0.055
1.176,-0.09,0.929,1.0,-0.002,-0.024,-0.008,0.103,0.354,0.003,0.082,-0.106,0.039
1.182,-0.066,0.929,1.0,-0.003,-0.022,-0.008,0.087,0.363,0.001,-0.079,-0.146,-0.059
1.182,-0.066,0.929,1.0,-0.003,-0.022,-0.008,0.087,0.363,0.001,-0.079,-0.146,-0.059
1.185,-0.052,0.928,1.0,-0.001,-0.024,-0.008,0.086,0.366,-0.005,0.227,-0.153,0.103
1.19,-0.029,0.929,1.0,-0.001,-0.022,-0.008,0.073,0.376,-0.009,0.034,0.209,-0.03
1.19,-0.029,0.929,1.0,-0.001,-0.022,-0.008,0.073,0.376,-0.009,0.034,0.209,-0.03
1.192,-0.016,0.929,1.0,-0.003,-0.022,-0.008,0.059,0.381,0.017,-0.047,-0.017,0.063
1.195,0.009,0.929,1.0,-0.004,-0.022,-0.007,0.044,0.379,0.004,-0.028,-0.069,0.09
1.195,0.009,0.929,1.0,-0.004,-0.022,-0.007,0.044,0.379,0.004,-0.028,-0.069,0.09
1.197,0.022,0.93,1.0,-0.003,-0.027,-0.006,0.058,0.388,0.007,0.02,-0.272,0.18
1.2,0.048,0.93,1.0,-0.002,-0.025,-0.009,0.032,0.397,0.013,0.043,-0.142,-0.02
1.2,0.048,0.93,1.0,-0.002,-0.025,-0.009,0.032,0.397,0.013,0.043,-0.142,-0.02
1.2,0.062,0.93,1.0,-0.002,-0.025,-0.007,0.017,0.409,0.001,0.014,0.127,0.11
1.202,0.089,0.93,1.0,-0.001,-0.021,-0.008,0.013,0.407,-0.007,0.304,0.299,0.063
1.202,0.089,0.93,1.0,-0.001,-0.021,-0.008,0.013,0.407,-0.007,0.304,0.299,0.063
1.202,0.105,0.931,1.0,-0.003,-0.024,-0.007,0.029,0.423,-0.027,-0.138,0.025,0.014
1.202,0.131,0.931,1.0,-0.004,-0.025,-0.008,0.006,0.433,-0.008,-0.07,0.067,-0.015
1.202,0.131,0.931,1.0,-0.004,-0.025,-0.008,0.006,0.433,-0.008,-0.07,0.067,-0.015
1.201,0.147,0.931,1.0,-0.003,-0.029,-0.008,-0.002,0.443,0.064,0.722,-1.193,-0.249
1.199,0.173,0.932,1.0,-0.006,-0.029,-0.009,-0.038,0.414,0.022,-0.066,-0.023,-0.003
1.199,0.173,0.932,1.0,-0.006,-0.029,-0.009,-0.038,0.414,0.022,-0.066,-0.023,-0.003
1.198,0.187,0.932,1.0,-0.006,-0.029,-0.007,-0.038,0.446,-0.003,-0.167,-0.098,0.109
1.194,0.219,0.932,1.0,-0.003,-0.027,-0.008,-0.057,0.451,0.001,0.013,0.007,-0.011
1.194,0.219,0.932,1.0,-0.003,-0.027,-0.008,-0.057,0.451,0.001,0.013,0.007,-0.011
1.191,0.234,0.933,1.0,-0.005,-0.03,-0.01,-0.076,0.445,0.015,-0.159,-0.077,-0.097
1.186,0.265,0.932,1.0,-0.002,-0.03,-0.01,-0.086,0.467,0.005,-0.075,-0.127,-0.149
1.186,0.265,0.932,1.0,-0.002,-0.03,-0.01,-0.086,0.467,0.005,-0.075,-0.127,-0.149
1.18,0.296,0.932,1.0,0.0,-0.03,-0.008,-0.096,0.472,-0.01,0.004,0.043,0.105
1.176,0.312,0.931,1.0,0.0,-0.027,-0.007,-0.111,0.489,-0.01,0.097,0.144,0.122
1.172,0.328,0.931,1.0,-0.002,-0.029,-0.01,-0.109,0.466,-0.008,0.009,-0.148,-0.092
1.168,0.343,0.93,0.999,-0.011,-0.026,-0.016,-0.122,0.441,-0.032,-0.963,0.342,-0.562
1.163,0.36,0.931,1.0,0.004,-0.029,-0.009,-0.139,0.495,0.013,0.628,0.08,0.026
1.163,0.36,0.931,1.0,0.004,-0.029,-0.009,-0.139,0.495,0.013,0.628,0.08,0.026
1.157,0.38,0.93,0.999,0.003,-0.036,-0.011,-0.137,0.477,0.016,0.377,-0.853,-0.206
1.147,0.408,0.93,0.999,0.005,-0.033,-0.008,-0.167,0.488,0.02,0.343,-0.309,0.061
1.147,0.408,0.93,0.999,0.005,-0.033,-0.008,-0.167,0.488,0.02,0.343,-0.309,0.061
1.141,0.425,0.93,0.999,0.006,-0.032,-0.01,-0.179,0.482,-0.006,0.095,-0.028,-0.104
1.129,0.457,0.93,0.999,0.005,-0.033,-0.008,-0.196,0.477,-0.006,0.029,-0.248,-0.004
1.129,0.457,0.93,0.999,0.005,-0.033,-0.008,-0.196,0.477,-0.006,0.029,-0.248,-0.004
1.122,0.473,0.929,0.999,0.006,-0.03,-0.009,-0.207,0.476,-0.011,0.295,-0.134,-0.031
1.107,0.505,0.929,0.999,0.006,-0.031,-0.008,-0.223,0.477,0.003,0.16,-0.12,0.028
1.107,0.505,0.929,0.999,0.006,-0.031,-0.008,-0.223,0.477,0.003,0.16,-0.12,0.028
1.099,0.521,0.928,0.999,0.006,-0.03,-0.01,-0.237,0.464,-0.011,0.092,0.057,-0.078
1.083,0.553,0.928,0.999,0.006,-0.031,-0.008,-0.267,0.512,-0.003,0.065,-0.126,0.088
1.083,0.553,0.928,0.999,0.006,-0.031,-0.008,-0.267,0.512,-0.003,0.065,-0.126,0.088
1.065,0.585,0.928,0.999,0.01,-0.029,-0.01,-0.281,0.484,-0.002,0.32,0.202,-0.136
1.056,0.601,0.928,0.999,0.01,-0.032,-0.009,-0.275,0.472,0.003,-0.026,-0.321,0.004
1.046,0.617,0.927,1.0,-0.0,-0.019,-0.007,-0.31,0.462,-0.054,-0.708,1.124,0.17
1.036,0.633,0.927,1.0,-0.003,-0.015,-0.004,-0.328,0.483,-0.083,-1.08,1.518,0.468
1.026,0.648,0.929,0.999,0.011,-0.037,-0.013,-0.286,0.458,0.022,0.245,-0.389,-0.301
1.015,0.664,0.929,0.999,0.014,-0.039,-0.009,-0.322,0.468,-0.007,0.11,-0.192,0.056
1.004,0.679,0.93,0.999,0.017,-0.043,-0.009,-0.321,0.456,0.017,0.224,-0.309,-0.009
0.993,0.694,0.93,0.999,0.018,-0.043,-0.009,-0.344,0.46,0.023,0.244,-0.43,-0.001
0.981,0.709,0.93,0.999,0.017,-0.037,-0.011,-0.35,0.44,0.023,0.334,-0.144,-0.193
0.969,0.724,0.931,0.999,0.017,-0.038,-0.008,-0.348,0.431,0.057,0.627,-0.761,-0.053
0.955,0.738,0.931,0.999,0.016,-0.032,-0.009,-0.383,0.416,0.033,0.139,0.194,0.034
0.955,0.738,0.931,0.999,0.016,-0.032,-0.009,-0.383,0.416,0.033,0.139,0.194,0.034
0.94,0.756,0.932,0.999,0.016,-0.033,-0.01,-0.383,0.419,0.012,0.083,0.003,-0.022
0.916,0.78,0.933,0.999,0.017,-0.034,-0.009,-0.405,0.413,0.013,-0.064,-0.027,-0.06
0.901,0.793,0.934,0.999,0.019,-0.034,-0.009,-0.439,0.4,0.042,0.188,0.009,0.042
0.887,0.807,0.932,1.0,0.008,-0.02,-0.008,-0.43,0.395,-0.054,-0.743,1.187,0.158
0.872,0.819,0.933,0.999,0.019,-0.033,-0.008,-0.439,0.392,0.013,0.144,0.145,0.272
0.861,0.829,0.933,0.999,0.02,-0.036,-0.009,-0.447,0.393,-0.003,0.237,-0.189,0.138
0.842,0.844,0.934,0.999,0.021,-0.038,-0.01,-0.455,0.363,0.008,0.063,-0.225,0.049
0.826,0.856,0.933,0.999,0.022,-0.032,-0.01,-0.484,0.357,-0.001,0.022,0.381,0.047
0.826,0.856,0.933,0.999,0.022,-0.032,-0.01,-0.484,0.357,-0.001,0.022,0.381,0.047
0.811,0.868,0.933,0.999,0.026,-0.042,-0.013,-0.461,0.366,0.041,0.703,-1.049,-0.276
0.778,0.89,0.932,0.999,0.02,-0.033,-0.011,-0.499,0.328,0.006,-0.293,0.001,-0.12
0.76,0.901,0.933,0.999,0.024,-0.034,-0.007,-0.528,0.301,0.033,0.225,-0.316,0.17
0.744,0.911,0.931,0.999,0.022,-0.027,-0.01,-0.428,0.285,0.174,2.158,-2.859,-1.28
0.727,0.921,0.931,0.999,0.022,-0.03,-0.01,-0.49,0.286,0.037,0.241,-0.834,-0.223
0.727,0.921,0.931,0.999,0.022,-0.03,-0.01,-0.49,0.286,0.037,0.241,-0.834,-0.223
0.71,0.931,0.931,0.999,0.022,-0.027,-0.009,-0.53,0.274,0.046,0.391,-0.256,0.155
0.674,0.95,0.929,0.999,0.021,-0.025,-0.008,-0.56,0.268,0.037,0.637,-0.784,0.196
0.658,0.959,0.927,0.999,0.021,-0.028,-0.017,-0.488,0.251,-0.018,0.202,-0.493,-0.524
0.64,0.968,0.925,1.0,0.02,-0.022,-0.011,-0.538,0.252,-0.019,0.257,-0.241,0.052
0.623,0.976,0.924,0.999,0.018,-0.027,-0.016,-0.488,0.248,-0.004,0.354,-1.253,-0.464
0.623,0.976,0.924,0.999,0.018,-0.027,-0.016,-0.488,0.248,-0.004,0.354,-1.253,-0.464
0.605,0.985,0.923,1.0,0.022,-0.02,-0.01,-0.556,0.235,0.009,0.498,-0.312,0.164
0.571,1.001,0.921,1.0,0.019,-0.014,-0.012,-0.506,0.245,0.022,0.45,-0.399,-0.077
0.571,1.001,0.921,1.0,0.019,-0.014,-0.012,-0.506,0.245,0.022,0.45,-0.399,-0.077
0.538,1.017,0.921,1.0,0.013,-0.004,-0.011,-0.506,0.223,0.003,-0.183,0.331,-0.03
0.521,1.024,0.922,1.0,0.018,-0.013,-0.012,-0.487,0.219,0.051,0.1,-0.42,-0.116
0.505,1.031,0.923,1.0,0.019,-0.014,-0.013,-0.483,0.203,0.039,0.226,-0.522,-0.174
0.489,1.038,0.924,1.0,0.021,-0.016,-0.012,-0.475,0.2,0.032,0.106,-0.278,0.011
0.473,1.045,0.925,1.0,0.024,-0.017,-0.012,-0.476,0.196,0.047,0.311,-0.469,-0.023
0.473,1.045,0.925,1.0,0.024,-0.017,-0.012,-0.476,0.196,0.047,0.311,-0.469,-0.023
0.457,1.051,0.925,0.999,0.028,-0.014,-0.011,-0.464,0.194,0.051,0.703,-0.511,-0.171
0.426,1.062,0.926,1.0,0.022,-0.005,-0.011,-0.458,0.171,-0.009,-0.137,0.573,0.017
0.411,1.068,0.928,1.0,0.026,-0.015,-0.011,-0.46,0.167,0.03,-0.029,0.13,0.224
0.396,1.072,0.93,0.999,0.028,-0.022,-0.017,-0.423,0.123,0.076,0.411,-1.031,-0.412
0.381,1.077,0.931,0.999,0.028,-0.017,-0.011,-0.442,0.147,0.026,0.033,0.044,0.085
0.381,1.077,0.931,0.999,0.028,-0.017,-0.011,-0.442,0.147,0.026,0.033,0.044,0.085
0.366,1.081,0.933,0.999,0.026,-0.015,-0.011,-0.442,0.121,0.024,-0.22,0.105,-0.064
0.337,1.088,0.935,0.999,0.029,-0.017,-0.013,-0.429,0.11,0.025,-0.177,0.101,-0.18
0.337,1.088,0.935,0.999,0.029,-0.017,-0.013,-0.429,0.11,0.025,-0.177,0.101,-0.18
0.322,1.091,0.937,0.999,0.033,-0.019,-0.012,-0.427,0.089,0.033,0.19,-0.095,-0.098
0.293,1.096,0.94,0.999,0.035,-0.02,-0.01,-0.436,0.07,0.057,0.416,-0.266,0.102
0.293,1.096,0.94,0.999,0.035,-0.02,-0.01,-0.436,0.07,0.057,0.416,-0.266,0.102
0.279,1.097,0.941,0.999,0.034,-0.022,-0.014,-0.431,0.039,0.041,0.012,-0.016,-0.132
0.249,1.098,0.943,0.999,0.036,-0.02,-0.011,-0.433,0.02,0.033,0.164,-0.011,0.02
0.249,1.098,0.943,0.999,0.036,-0.02,-0.011,-0.433,0.02,0.033,0.164,-0.011,0.02
0.233,1.098,0.944,0.999,0.036,-0.023,-0.01,-0.448,-0.002,0.04,0.108,-0.341,0.114
0.205,1.097,0.945,0.999,0.036,-0.023,-0.011,-0.436,-0.025,0.014,-0.049,-0.034,0.097
0.205,1.097,0.945,0.999,0.036,-0.023,-0.011,-0.436,-0.025,0.014,-0.049,-0.034,0.097
0.192,1.095,0.945,0.999,0.035,-0.023,-0.012,-0.44,-0.046,-0.003,-0.11,-0.01,0.065
0.161,1.09,0.945,0.999,0.035,-0.023,-0.012,-0.448,-0.081,-0.006,-0.218,0.111,-0.086
0.161,1.09,0.945,0.999,0.035,-0.023,-0.012,-0.448,-0.081,-0.006,-0.218,0.111,-0.086
0.146,1.087,0.944,0.999,0.036,-0.024,-0.013,-0.454,-0.106,-0.023,-0.12,-0.016,-0.1
0.115,1.078,0.945,0.999,0.041,-0.027,-0.011,-0.468,-0.138,0.024,0.207,-0.196,0.083
0.115,1.078,0.945,0.999,0.041,-0.027,-0.011,-0.468,-0.138,0.024,0.207,-0.196,0.083
0.1,1.073,0.945,0.999,0.039,-0.025,-0.014,-0.441,-0.164,0.01,0.115,-0.238,-0.234
0.069,1.062,0.946,0.999,0.039,-0.024,-0.013,-0.453,-0.177,0.01,0.004,0.024,-0.088
0.069,1.062,0.946,0.999,0.039,-0.024,-0.013,-0.453,-0.177,0.01,0.004,0.024,-0.088
0.054,1.055,0.946,0.999,0.038,-0.022,-0.012,-0.464,-0.203,0.005,-0.189,0.23,-0.063
0.023,1.039,0.947,0.999,0.039,-0.024,-0.012,-0.467,-0.242,0.015,0.025,-0.132,-0.012
0.009,1.032,0.948,0.999,0.04,-0.019,-0.01,-0.472,-0.249,0.007,0.069,0.418,0.165
