-0.06043528311048791,0.24258519442734994,1.5,1.0,0.0,0.0,0.0,-0.15251128929654525,-0.03799515864082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06550572060776837,0.24126541519176964,1.5,1.0,0.0,0.0,0.0,-0.15168155509417452,-0.04118290042297662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07054738678343288,0.23983966773248483,1.5,1.0,0.0,0.0,0.0,-0.15078519955300823,-0.0443525539150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07555806724463558,0.23830857826409677,1.5,1.0,0.0,0.0,0.0,-0.1498226163689706,-0.047502726946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08053556120803092,0.23667281926936076,1.5,1.0,0.0,0.0,0.0,-0.14879422832636388,-0.05063203590413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08547768246639317,0.23493310920382096,1.5,1.0,0.0,0.0,0.0,-0.14770048711217315,-0.053739106336658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09038226034884246,0.2330902121802502,1.5,1.0,0.0,0.0,0.0,-0.14654187311772893,-0.05682257356173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09524714067424177,0.23114493763303837,1.5,1.0,0.0,0.0,0.0,-0.14531889522770805,-0.0598810832636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10007018669735633,0.22909813996267245,1.5,1.0,0.0,0.0,0.0,-0.14403209059658606,-0.06291329208853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1048492800473475,0.22695071816046958,1.5,1.0,0.0,0.0,0.0,-0.14268202441264824,-0.06591786823422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10958232165819955,0.22470361541372424,1.5,1.0,0.0,0.0,0.0,-0.14126928964990723,-0.06889349203544656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11426723269067465,0.2223578186914398,1.5,1.0,0.0,0.0,0.0,-0.13979450680759545,-0.07183885654332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11890195544537258,0.2199143583108357,1.5,1.0,0.0,0.0,0.0,-0.13825832363753462,-0.0747526680993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1234844542665103,0.21737430748481323,1.5,1.0,0.0,0.0,0.0,-0.13666141485968175,-0.07763364690381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12801271643601803,0.2147387818505815,1.5,1.0,0.0,0.0,0.0,-0.13500448186588335,-0.08048052757752083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13248475305756918,0.21200893897964518,1.5,1.0,0.0,0.0,0.0,-0.13328825241170683,-0.08329205971798759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13689859993013181,0.20918597786938234,1.5,1.0,0.0,0.0,0.0,-0.13151348029680557,-0.08606700844840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14125231841068955,0.20627113841641823,1.5,1.0,0.0,0.0,0.0,-0.12968094503383043,-0.08880415496005031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1455439962657205,0.20326570087204565,1.5,1.0,0.0,0.0,0.0,-0.1277914515060935,-0.09150229704765575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1497717485110958,0.20017098527990784,1.5,1.0,0.0,0.0,0.0,-0.12584582961405189,-0.09416024963742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15393371823999064,0.19698835089621713,1.5,1.0,0.0,0.0,0.0,-0.12384493391075266,-0.09677684530752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1580280774384793,0.1937191955927393,1.5,1.0,0.0,0.0,0.0,-0.12178964322650143,-0.09935093480082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16205302778842406,0.19036495524282893,1.5,1.0,0.0,0.0,0.0,-0.11968086028290317,-0.10188138752969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1660068014573395,0.1869271030907596,1.5,1.0,0.0,0.0,0.0,-0.11751951129637228,-0.10436709207261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16988766187484888,0.18340714910465464,1.5,1.0,0.0,0.0,0.0,-0.11530654557127762,-0.10680695666226439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17369390449542468,0.1798066393132753,1.5,1.0,0.0,0.0,0.0,-0.11304293508299479,-0.10919990966506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17742385754704854,0.17612715512698382,1.5,1.0,0.0,0.0,0.0,-0.11072967405103176,-0.11154490005188047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18107588276549347,0.17237031264314995,1.5,1.0,0.0,0.0,0.0,-0.10836777850235277,-0.11384089785967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18464837611387205,0.16853776193633888,1.5,1.0,0.0,0.0,0.0,-0.1059582858250778,-0.11608689464382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18813976848716532,0.16463118633356147,1.5,1.0,0.0,0.0,0.0,-0.10350225431284873,-0.11828190392107488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1915485264013953,0.16065230167493388,1.5,1.0,0.0,0.0,0.0,-0.10100076270003908,-0.1204249616028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19487315266716793,0.15660285556003972,1.5,1.0,0.0,0.0,0.0,-0.0984549096879575,-0.12251512641860918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19811218704725914,0.15248462658035994,1.5,1.0,0.0,0.0,0.0,-0.09586581346223685,-0.12455148032945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20126420689798372,0.14829942353807582,1.5,1.0,0.0,0.0,0.0,-0.0932346112017228,-0.12653312893113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20432782779404066,0.14404908465161748,1.5,1.0,0.0,0.0,0.0,-0.09056245857899214,-0.12845920184696782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2073017041365832,0.13973547674827796,1.5,1.0,0.0,0.0,0.0,-0.08785052925283171,-0.1303288531102187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21018452974422944,0.13536049444426956,1.5,1.0,0.0,0.0,0.0,-0.08510001435267242,-0.13214126153556605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21297503842676135,0.13092605931257356,1.5,1.0,0.0,0.0,0.0,-0.08231212195539947,-0.13389563107973151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21567200454125607,0.12643411903895413,1.5,1.0,0.0,0.0,0.0,-0.07948807655479964,-0.13559119119120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21827424353041466,0.12188664656649319,1.5,1.0,0.0,0.0,0.0,-0.0766291185237819,-0.13722719714875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22078061244284153,0.11728563922903694,1.5,1.0,0.0,0.0,0.0,-0.0737365035694583,-0.1388029303883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22319001043504522,0.11263311787393795,1.5,1.0,0.0,0.0,0.0,-0.07081150218170879,-0.14031769881879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22550137925495545,0.10793112597445072,1.5,1.0,0.0,0.0,0.0,-0.06785539907514723,-0.14177083712592034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2277137037067217,0.10318172873220993,1.5,1.0,0.0,0.0,0.0,-0.06486949262482028,-0.14316170706454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22982601209661013,0.0983870121701478,1.5,1.0,0.0,0.0,0.0,-0.06185509429594685,-0.14448969773888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23183737665978482,0.093549082216284,1.5,1.0,0.0,0.0,0.0,-0.05881352806791182,-0.145754225870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23374691396780425,0.08867006377875186,1.5,1.0,0.0,0.0,0.0,-0.05574612985275659,-0.1469547360566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23555378531663526,0.08375209981250922,1.5,1.0,0.0,0.0,0.0,-0.05265424690839432,-0.1480907010097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23725719709503054,0.07879735037810488,1.5,1.0,0.0,0.0,0.0,-0.049539237246878226,-0.14916162179338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2388564011330938,0.07380799169295009,1.5,1.0,0.0,0.0,0.0,-0.04640246903794748,-0.15016702803949372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2403506950308937,0.06878621517547197,1.5,1.0,0.0,0.0,0.0,-0.043245320008108296,-0.15110647815506806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2417394224669677,0.06373422648261222,1.5,1.0,0.0,0.0,0.0,-0.040069176835489245,-0.1519795595162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.243021973486593,0.05865424454105336,1.5,1.0,0.0,0.0,0.0,-0.036875434540795116,-0.15278588864966441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24419778476968737,0.05354850057263459,1.5,1.0,0.0,0.0,0.0,-0.03366549587458245,-0.1535251114005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24526633987823182,0.04841923711435026,1.5,1.0,0.0,0.0,0.0,-0.030440770701176956,-0.15419690308869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24622716948309917,0.043268707033387935,1.5,1.0,0.0,0.0,0.0,-0.027202675379402186,-0.15480096865084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24707985157019197,0.038099172537627506,1.5,1.0,0.0,0.0,0.0,-0.023952632140482183,-0.15533704277017393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24782401162579798,0.032912904182043005,1.5,1.0,0.0,0.0,0.0,-0.020692068463394886,-0.15580488999302278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24845932280108496,0.027712179871425987,1.5,1.0,0.0,0.0,0.0,-0.01742241644790199,-0.15620430483231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2489855060556581,0.022499283859888496,1.5,1.0,0.0,0.0,0.0,-0.01414511218551795,-0.15653511185767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2494023302801195,0.017276505747580943,1.5,1.0,0.0,0.0,0.0,-0.010861595128765361,-0.15679716577251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2497096123975758,0.012046139475053917,1.5,1.0,0.0,0.0,0.0,-0.007573307458945272,-0.15699035147793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24990721744404917,0.0068104823157189385,1.5,1.0,0.0,0.0,0.0,-0.004281693452699714,-0.15711458412320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24999505862775578,0.00157183386684,1.5,1.0,0.0,0.0,0.0,-0.0009881988476570513,-0.1571698091430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2499730973672263,-0.003667504960486654,1.5,1.0,0.0,0.0,0.0,0.002305729792560912,-0.15715600228168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24984134330825172,-0.008905232951938711,1.5,1.0,0.0,0.0,0.0,0.005598645713693201,-0.15707316960322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24959985431964676,-0.014139049600701822,1.5,1.0,0.0,0.0,0.0,0.008889102606286364,-0.1569213474893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24924873646783263,-0.019366656117898205,1.5,1.0,0.0,0.0,0.0,0.012175655240938416,-0.1567006026232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24878814397025087,-0.02458575644225183,1.5,1.0,0.0,0.0,0.0,0.015456860103066489,-0.1564110319599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2482182791276282,-0.029794058248564452,1.5,1.0,0.0,0.0,0.0,0.018731276026927174,-0.1560527626844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2475393922351224,-0.0349892739545454,1.5,1.0,0.0,0.0,0.0,0.021997464828611007,-0.1556259521549852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24675178147238747,-0.040169121725563466,1.5,1.0,0.0,0.0,0.0,0.025253991937710107,-0.15513078783481432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24585579277260838,-0.04533132647686636,1.5,1.0,0.0,0.0,0.0,0.028499427027397495,-0.15456748720913446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24485181967056097,-0.050473620872839096,1.5,1.0,0.0,0.0,0.0,0.03173234464268079,-0.1539362976900045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.243740303129763,-0.055593746322866656,1.5,1.0,0.0,0.0,0.0,0.03495132482647892,-0.15323749650756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2425217313487957,-0.06068945397334337,1.5,1.0,0.0,0.0,0.0,0.03815495374327446,-0.15247139058816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24119663954687803,-0.06575850569541097,1.5,1.0,0.0,0.0,0.0,0.041341824300100694,-0.15163831641961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.239765609728789,-0.07079867506798443,1.5,1.0,0.0,0.0,0.0,0.04451053676459385,-0.15073863990350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23822927042923844,-0.07580774835564486,1.5,1.0,0.0,0.0,0.0,0.04765969937975262,-0.14977275619438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23658829643680548,-0.08078352548094357,1.5,1.0,0.0,0.0,0.0,0.05078792897523207,-0.14874108952620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2348434084975563,-0.08572382099072522,1.5,1.0,0.0,0.0,0.0,0.05389385157484147,-0.1476440930259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23299537299848272,-0.09062646501600904,1.5,1.0,0.0,0.0,0.0,0.05697610300004527,-0.14648224851482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23104500163088662,-0.09548930422504712,1.5,1.0,0.0,0.0,0.0,0.06003332946913256,-0.1452560662963249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22899315103387388,-0.10031020276909737,1.5,1.0,0.0,0.0,0.0,0.0630641881918094,-0.14396608493233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22684072241809933,-0.10508704322053604,1.5,1.0,0.0,0.0,0.0,0.06606734795896824,-0.1426128710064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22458866116994267,-0.10981772750286123,1.5,1.0,0.0,0.0,0.0,0.06904148972740609,-0.14119701887523062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22223795643627225,-0.11450017781221808,1.5,1.0,0.0,0.0,0.0,0.07198530719917148,-0.13971915040706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2197896406899979,-0.11913233752999904,1.5,1.0,0.0,0.0,0.0,0.0748975073952951,-0.13817991470907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21724478927658591,-0.12371217212615651,1.5,1.0,0.0,0.0,0.0,0.0777768112236818,-0.13657998784196637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21460451994175245,-0.1282376700527968,1.5,1.0,0.0,0.0,0.0,0.08062195404094447,-0.13492007252314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21186999234052295,-0.13270684362769972,1.5,1.0,0.0,0.0,0.0,0.0834316862078531,-0.13320089781809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20904240752789557,-0.1371177299073363,1.5,1.0,0.0,0.0,0.0,0.0862047736381795,-0.13142321882006314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20612300743131098,-0.14146839154903726,1.5,1.0,0.0,0.0,0.0,0.08893999834072158,-0.12958781631846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2031130743051808,-0.1457569176619007,1.5,1.0,0.0,0.0,0.0,0.09163615895430258,-0.1276954964559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2000139301676908,-0.14998142464610112,1.5,1.0,0.0,0.0,0.0,0.0942920712754293,-0.12574709037437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19682693622015218,-0.15414005702019232,1.5,1.0,0.0,0.0,0.0,0.09690656877838821,-0.12374345384962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1935534922491316,-0.15823098823607643,1.5,1.0,0.0,0.0,0.0,0.0994785031276077,-0.1216854669158593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.190195036011645,-0.1622524214812496,1.5,1.0,0.0,0.0,0.0,0.10200674468202373,-0.1195740334788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18675304260366335,-0.16620259046800173,1.5,1.0,0.0,0.0,0.0,0.10449018299131044,-0.11741008091927199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1832290238122243,-0.17007976020920107,1.5,1.0,0.0,0.0,0.0,0.10692772728354172,-0.11519455968496267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17962452745142723,-0.17388222778033258,1.5,1.0,0.0,0.0,0.0,0.10931830694423633,-0.11292844287373233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17594113668260855,-0.1776083230674499,1.5,1.0,0.0,0.0,0.0,0.11166087198666172,-0.11061272580589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17218046931898312,-0.18125640950072555,1.5,1.0,0.0,0.0,0.0,0.11395439351305797,-0.10824842558717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16834417711507135,-0.18482488477326176,1.5,1.0,0.0,0.0,0.0,0.11619786416642727,-0.10583658066186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1644339450412213,-0.1883121815448502,1.5,1.0,0.0,0.0,0.0,0.1183902985730291,-0.10337825035676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16045149054353608,-0.1917167681303791,1.5,1.0,0.0,0.0,0.0,0.12053073377520193,-0.10087451441589804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15639856278954117,-0.19503714917257672,1.5,1.0,0.0,0.0,0.0,0.12261822965431657,-0.09832647252633969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15227694189991497,-0.19827186629880175,1.5,1.0,0.0,0.0,0.0,0.12465186934365213,-0.09573524383511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14808843816663103,-0.2014194987615844,1.5,1.0,0.0,0.0,0.0,0.12663075963109893,-0.09310196645767876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1438348912578417,-0.204478664062647,1.5,1.0,0.0,0.0,0.0,0.1285540313515146,-0.09042779697806161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1395181694098634,-0.20744801856012185,1.5,1.0,0.0,0.0,0.0,0.13042083976848085,-0.08771390994087538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13514016860660966,-0.21032625805870536,1.5,1.0,0.0,0.0,0.0,0.1322303649452837,-0.08496149733539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13070281174684448,-0.21311211838248179,1.5,1.0,0.0,0.0,0.0,0.1339818121050422,-0.08217176807203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12620804779960684,-0.21580437593017468,1.5,1.0,0.0,0.0,0.0,0.1356744119798343,-0.07934594745138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12165785094818886,-0.2184018482125741,1.5,1.0,0.0,0.0,0.0,0.13730742114857586,-0.07648527662602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11705421972303512,-0.2209033943719096,1.5,1.0,0.0,0.0,0.0,0.1388801223635091,-0.0735910120553919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11239917612395492,-0.22330791568293357,1.5,1.0,0.0,0.0,0.0,0.14039182486517268,-0.07066442495388042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1076947647320236,-0.22561435603550162,1.5,1.0,0.0,0.0,0.0,0.1418418646859472,-0.06770680073257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10294305181155844,-0.22782170239843874,1.5,1.0,0.0,0.0,0.0,0.14322960494162604,-0.06471943843465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09814612440258187,-0.22992898526447883,1.5,1.0,0.0,0.0,0.0,0.1445544361110502,-0.06170365016477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0933060894041551,-0.23193527907609013,1.5,1.0,0.0,0.0,0.0,0.14581577630386694,-0.058660760512769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08842507264899074,-0.23383970263199683,1.5,1.0,0.0,0.0,0.0,0.1470130715162178,-0.0555921059719737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08350521796974057,-0.2356414194742217,1.5,1.0,0.0,0.0,0.0,0.1481457958739578,-0.05249903435210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07854868625739356,-0.23733963825547041,1.5,1.0,0.0,0.0,0.0,0.14921345186364163,-0.0493829041873059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07355765451216446,-0.23893361308670877,1.5,1.0,0.0,0.0,0.0,0.1502155705510256,-0.046245084139460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06853431488732518,-0.24042264386476778,1.5,1.0,0.0,0.0,0.0,0.15115171178708517,-0.04308695239705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06348087372635879,-0.24180607657984546,1.5,1.0,0.0,0.0,0.0,0.1520214644013348,-0.03990989606983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.058399550593902866,-0.2430833036027571,1.5,1.0,0.0,0.0,0.0,0.15282444638237305,-0.0367153105796085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05329257730086725,-0.24425376395181936,1.5,1.0,0.0,0.0,0.0,0.15356030504566584,-0.03350459904726516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04816219692419181,-0.24531694353924144,1.5,1.0,0.0,0.0,0.0,0.15422871718850556,-0.03027917167657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043010662821633544,-0.2462723753969246,1.5,1.0,0.0,0.0,0.0,0.15482938923196715,-0.027040445134792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03784023764206067,-0.24711963988156097,1.5,1.0,0.0,0.0,0.0,0.15536205734980224,-0.02378984193038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03265319233164673,-0.24785836485895021,1.5,1.0,0.0,0.0,0.0,0.15582648758431478,-0.020528789788278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02745180513643968,-0.24848822586744618,1.5,1.0,0.0,0.0,0.0,0.15622247594917324,-0.017258721022767876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022238360601701847,-0.24900894626046807,1.5,1.0,0.0,0.0,0.0,0.15654984851900472,-0.013981071908419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017015148568506035,-0.2494202973280075,1.5,1.0,0.0,0.0,0.0,0.1568084615057341,-0.010697282049223211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01178446316798624,-0.24972209839708295,1.5,1.0,0.0,0.0,0.0,0.15699820132173736,-0.007408793746296327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0065486018137235445,-0.24991421691109392,1.5,1.0,0.0,0.0,0.0,0.15711898462978502,-0.004117051364400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013098641926672387,-0.249996568488043,1.5,1.0,0.0,0.0,0.0,0.1571707583796454,-0.0008235006975536308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003929448744919481,-0.2499691169575975,1.5,1.0,0.0,0.0,0.0,0.1571534998313318,0.0024704116660013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009167035796088215,-0.24983187437697624,1.5,1.0,0.0,0.0,0.0,0.157067216565104,0.005763238979152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014400596515926414,-0.24958490102565398,1.5,1.0,0.0,0.0,0.0,0.15691194647812523,0.009053534971363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01962783222796323,-0.24922830537888535,1.5,1.0,0.0,0.0,0.0,0.15668775776793697,0.012339854483901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02484644703378888,-0.24876224406006053,1.5,1.0,0.0,0.0,0.0,0.1563947489023853,0.015620754104580942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030054148821455583,-0.2481869217719133,1.5,1.0,0.0,0.0,0.0,0.15603304857631928,0.018894792801724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035248650272210164,-0.24750259120661225,1.5,1.0,0.0,0.0,0.0,0.15560281565517228,0.022160532557098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040427669865133735,-0.2467095529347734,1.5,1.0,0.0,0.0,0.0,0.1551042391052507,0.02541653899753013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04558893287922688,-0.24580815527344357,1.5,1.0,0.0,0.0,0.0,0.15453753791056468,0.028661382024890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05073017239250471,-0.24479879413311403,1.5,1.0,0.0,0.0,0.0,0.15390296097671308,0.031893636444222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055849130277674415,-0.24368191284382876,1.5,1.0,0.0,0.0,0.0,0.1532007870215989,0.03511188258972189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06094355819394464,-0.2424580019604659,1.5,1.0,0.0,0.0,0.0,0.15243132445300972,0.03831470694828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06601121857454173,-0.24112759904727638,1.5,1.0,0.0,0.0,0.0,0.1515949112331089,0.04150070278033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07104988560948523,-0.23969128844177684,1.5,1.0,0.0,0.0,0.0,0.15069191472999538,0.044668470737689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07605734622320809,-0.2381497009980971,1.5,1.0,0.0,0.0,0.0,0.1497227315564012,0.04781661947818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
