step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
856,1763533511.4061453,-0.008789299167902203,0.06242113133799495,0.3591479221629738,0.00018280749637760514,0.0027883929042750496,0.003145852698189476,0.018233978385700764,-0.0002488944178717536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,-0.309,0.942,0.998,0.0,0.007,-0.06,0.064,0.158,0.054,0.1,0.2,-0.0,-0.3845324742563517,-0.2775307789291796,0.9524003561502036,0.9999903360710195,0.00025879591650536865,0.004375011584027491,0.000346500913135377,0.0803339103116211,0.1556841504803132,0.04954439119903798,0.1,0.2,-0.000396629678546896,-0.33945206095853947,-0.2491450358072673,0.9684255797015151,0.9999900327019043,0.0009689561970651045,0.004343352594035748,0.0003618134550349816,0.10922635530980988,0.15758539143895436,0.05130794361639885,0.00096081448696945,0.07128386344875336,-0.00047073740189136626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.21912179462586,0.11876445554368537,0.08,100.0,100.0,0.5,55.0,0.08,-0.7292929027277227,3.0,0.003,0.0022,0.01,0.0114
857,1763533511.4728703,-0.008511030689518268,0.06251361612653647,0.3592247121547465,0.0001479179379384351,0.0009518774335245611,0.0035834805096073806,0.01834134606701205,-0.00016530741737697018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394,-0.299,0.945,0.998,-0.001,0.002,-0.06,0.151,0.329,0.116,-0.3,-0.2,0.0,-0.36219270893330435,-0.23369857073099304,0.9674027783481868,0.9999900417291392,0.0009690685818430169,0.004343327520649657,0.00033593851621756683,0.1667786916953097,0.3233137274331168,0.10889875241792375,-0.3,-0.2,-0.0003166052395937677,-0.3320203304423001,-0.23124485263827574,0.9740123256533085,0.99998906984207,0.0012525954180675441,0.004487249568269307,0.00039470548794425387,0.12015424931944725,0.17920520851931526,0.05742363817098747,-0.03869815539873489,0.035535559838759605,-0.00037482223648911597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.226623036050945,0.11882833208383352,0.08,100.0,100.0,0.5,55.0,0.08,-0.7263944002233146,2.9993180272399207,0.003,0.0022,0.0102,0.0115
858,1763533511.540142,-0.005634515493840879,0.0612046150608058,0.3582369999787802,0.00014825709319347927,0.01395702444391103,-0.0034193245223265185,0.013022674727906223,9.091673172142634e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,-0.29,0.948,0.998,0.002,0.003,-0.059,0.07,0.148,0.048,0.1,0.0,0.1,-0.37436840335359617,-0.2610258939139023,0.9571382329096194,0.9999809946262006,0.0012362382429809643,0.004491783496105776,0.004038066669252377,0.08599195481037958,0.14117738488019257,0.04390948880871505,0.1,0.0,0.008119477237661495,-0.32924252464072684,-0.22396982155148387,0.975724499368458,0.9999883771214613,0.0017998293491270204,0.004446419986890701,0.00048537161061977015,0.11769539410368848,0.17053944259725987,0.053392710259299744,-0.020421271155387933,0.030852878141745012,-0.00025738483377229935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.224472178383692,0.11882155999502311,0.08,100.0,100.0,0.5,55.0,0.08,-0.7272008750364458,3.0,0.0031,0.0022,0.0105,0.0118
859,1763533511.6065311,-0.004996732374348077,0.060770527734674146,0.3583236945429044,0.00015139684934959325,0.0029071898227719653,0.0008897941223820205,0.01834532281955978,2.3111635440243728e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385,-0.279,0.951,0.998,0.003,0.004,-0.06,0.074,0.153,0.05,0.1,0.1,0.0,-0.3685818354099797,-0.2491961552274125,0.9604756614500232,0.9999883854733945,0.001799907266248317,0.004446388446672941,0.0004678481889510196,0.08964140553142952,0.1442649723722724,0.04380050706367598,0.1,0.1,-0.00023923804718647287,-0.32612769091311644,-0.21637882781105322,0.977507501070551,0.9999873921591949,0.002909067884234552,0.004066501970423253,0.00046519718623392036,0.11590448314769612,0.16279366055495156,0.04814216366611948,-0.004552814743575585,0.0399647076273676,-0.0002583993620681998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22315433661344,0.1188196854312566,0.08,100.0,100.0,0.5,55.0,0.08,-0.7277580815548135,3.0,0.0031,0.0022,0.0104,0.0116
860,1763533511.673651,-0.0052526357301160885,0.06066307002012092,0.3586047931185048,0.00015287453545612695,-0.0015293533975574555,0.002501237813967565,0.019321677605147282,1.4958273000148009e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-0.27,0.955,0.998,0.001,0.003,-0.061,0.085,0.178,0.045,0.0,0.2,0.0,-0.3614946050393505,-0.235520116679316,0.963307106000508,0.9999873995591629,0.0029091337158292604,0.004066454875437145,0.0004490085438482431,0.09940244519755703,0.16602329433166835,0.03734767082301582,0.0,0.2,-0.00023993048306913934,-0.3223390542809106,-0.2075627382098293,0.9789833206438284,0.9999863778008936,0.003489349994730965,0.0038550490639431305,0.0004552427675491943,0.11556604461381223,0.1586019423328543,0.043207276680336214,-0.003952869720438843,0.06105328306757779,-0.0002623145563829377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.221670616523713,0.11881385261854431,0.08,100.0,100.0,0.5,55.0,0.08,-0.7277673231340295,3.0,0.0032,0.0022,0.0102,0.0116
861,1763533511.740564,-0.005422766820441791,0.060507359626781616,0.3589128954019635,0.0001585504832109339,-0.0011132872381343184,0.0022546015343095117,0.019470751073218936,3.6023465546840875e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376,-0.261,0.957,0.998,0.004,0.003,-0.059,0.16,0.287,0.022,0.5,-0.3,0.1,-0.3426339495514838,-0.20503391616784053,0.9604667701696246,0.9999780619437487,0.0034752623813226243,0.0038677536183295853,0.004103494188270431,0.17318284946976345,0.2724076305013285,0.013741970653171178,0.5,-0.3,0.008131889961541494,-0.31432466462093844,-0.1927247630377988,0.9790211457003481,0.9999859028265145,0.0036125571810972953,0.0038443114033134824,0.0006040270593071798,0.12593929569976434,0.17030840429613703,0.03605357111968211,0.0624552828429657,0.01347565637647203,-0.00021918643447305433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.21767110500977,0.11878149614085833,0.08,100.0,100.0,0.5,55.0,0.08,-0.7258037665928136,2.999333794130709,0.0033,0.0022,0.0102,0.0119
862,1763533511.8062203,-0.0037651510928616147,0.05913219478617742,0.35954117901916055,0.00020853916587606214,0.008016940296878794,-0.0038504562216818815,0.021087062856082996,0.00025787093748618823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371,-0.253,0.959,0.998,0.002,0.001,-0.061,0.215,0.355,0.071,-0.6,-0.8,-0.1,-0.32666632426157327,-0.1834734179007874,0.9722730279968238,0.9999813484520012,0.003626687339036112,0.0038309840116109695,-0.0030778967762335302,0.22782584808682477,0.34019331185981927,0.06290741517364408,-0.6,-0.8,-0.00862740948861492,-0.3032092386761033,-0.17429550752076028,0.9819158197702451,0.9999858174818055,0.003638975329410485,0.003848922319713006,0.0005554194577396274,0.1426950310568427,0.18997202560943585,0.03754313655161888,-0.02483945071787777,-0.09371971593132349,-0.0002972232235513759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.221122473470565,0.11882215630737916,0.08,100.0,100.0,0.5,55.0,0.08,-0.7228543248073162,2.9979399265856888,0.0032,0.0022,0.01,0.0114
863,1763533511.872863,-0.0004444669285606469,0.056535688452840585,0.3592400167672967,0.0002301164504475374,0.01641516326686176,-0.010025921927375272,0.016471247691639004,0.00011831338115117935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367,-0.245,0.96,0.998,0.004,0.001,-0.061,0.077,0.121,0.017,-0.1,-0.1,-0.0,-0.35027081947870853,-0.22225084538267156,0.9628147958935175,0.9999858275201893,0.003639046062556574,0.003848855443613672,0.0005370421687492889,0.08954275930361184,0.10616902622248932,0.012774244318776802,-0.1,-0.1,-0.00031200870913021447,-0.30017015668904257,-0.16960444069421665,0.9817395896810268,0.9999845578915029,0.004510183512644482,0.0032070614473764846,0.0005069320375590409,0.13631062273080788,0.17180903030583206,0.0325893922818768,-0.03474369677613494,-0.09454729741290732,-0.0003446463259247003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.21743243277825,0.11878913266057223,0.08,100.0,100.0,0.5,55.0,0.08,-0.7244457293223584,2.9990681499631604,0.003,0.0022,0.01,0.0115
864,1763533511.9390545,-0.0006578706193417496,0.05601338151789976,0.3596439550093463,0.00020627277911027832,-0.0010892418003335437,0.0002152497479378443,0.019981692048612998,-0.00010771253416391843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362,-0.237,0.96,0.998,0.005,0.004,-0.061,0.066,0.114,0.012,-0.1,0.1,-0.0,-0.34766355642109925,-0.21588655104348903,0.9619908043445812,0.9999845685049827,0.0045102521038284885,0.0032069649834211423,0.0004855444970124476,0.07626517971585002,0.09638874190666644,0.00857606721440921,-0.1,0.1,-0.0003542743081246,-0.29783327829935413,-0.16553742889383527,0.9812558545547423,0.9999806412015017,0.005796086699555807,0.002217041337650519,0.00045533384678684977,0.12804378610885833,0.1537122777895309,0.02696611470353954,-0.043342815464790914,-0.06891091872820779,-0.0003813234555176552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.21394179717456,0.11875501757689924,0.08,100.0,100.0,0.5,55.0,0.08,-0.725850478366136,3.0,0.003,0.0022,0.0098,0.0113
865,1763533512.0008354,-0.002396579444155061,0.05658966531976458,0.36018427144796494,0.00018932756276616352,-0.008726437655033645,0.005682088085219071,0.020683779943560812,-7.441244276505988e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,-0.231,0.962,0.998,0.004,-0.005,-0.063,0.088,0.111,0.033,-0.0,-0.4,-0.1,-0.3386412129092924,-0.21096056821837442,0.9682668408205904,0.9999755153833667,0.005804226804001957,0.002195642167868928,-0.0032339975956239483,0.0945657666105545,0.0889402851690435,0.030145851179626478,0.0,-0.4,-0.008716147707672373,-0.2943842796485054,-0.16207292795669437,0.9820881969731045,0.9999790708054423,0.006228170655539793,0.0017253562650439138,0.0003016407268149329,0.12303627356385263,0.13642280823956815,0.026122540736697175,-0.037631336326850166,-0.1125400268100262,-0.00041064952777588486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.214027300306803,0.11876640031859022,0.08,100.0,100.0,0.5,55.0,0.08,-0.7270409332942157,3.0,0.0031,0.0022,0.0091,0.0069
866,1763533512.0649195,-0.004591471117891972,0.057197247089586886,0.3602321317756996,0.00015204145262681713,-0.011094287340892307,0.0058673921150997396,0.018248515211071965,-0.00017696417255842374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353,-0.225,0.962,0.998,0.007,0.001,-0.061,0.067,0.093,0.004,0.1,0.1,0.0,-0.3391033868388274,-0.20883532515159944,0.9625254266301735,0.9999790776771045,0.006228211567178901,0.0017252085758864611,0.0002779282131324852,0.07149480698145057,0.06907094939831618,0.0029608946615773406,0.1,0.1,-0.000313965523088609,-0.29229867287409506,-0.15989008264265983,0.9812302024421532,0.9999802491397458,0.006081095810286901,0.0015676415733481557,0.00025318778757618725,0.11521228700814025,0.1188516513589775,0.022297457210679862,-0.019495031665325506,-0.08453266466510703,-0.00036269190349172333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.210439267050667,0.11872272660645183,0.08,100.0,100.0,0.5,55.0,0.08,-0.7282816397605991,3.0,0.002,0.0021,0.0078,0.007
867,1763533512.1399386,-0.0069820770395078065,0.058084069377586735,0.3606342725060934,0.00012058422845890045,-0.012182603163973776,0.007293973794478602,0.020022310240753908,-0.0001496840482082425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349,-0.221,0.962,0.998,0.014,0.004,-0.059,0.069,0.071,-0.009,0.5,0.3,0.2,-0.3347068903334012,-0.2090986535373496,0.9601864848215275,0.9999516869360547,0.006069475254103117,0.0016120472996188101,0.007562180068078508,0.07383849208531448,0.04904440959819674,-0.008090920580708868,0.5,0.3,0.01649110050812574,-0.2900971479173743,-0.15908519163073667,0.9797174812220338,0.9999830811135898,0.005582388198747674,0.0015758285863068397,0.00043725603114584715,0.1089505050726229,0.10142801386694358,0.01733954794743569,0.0489611819839775,-0.03386105349865045,-0.00021042642947584236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.205929593639052,0.1186595108482004,0.08,100.0,100.0,0.5,55.0,0.08,-0.7295955861588503,3.0,0.003,0.0021,0.0101,0.0121
868,1763533512.205669,-0.009452470012602373,0.05891365403587691,0.36122943643129585,0.00014787615159440702,-0.012701068717448227,0.0070521267603302065,0.02100753325131654,0.0001424888271004779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346,-0.217,0.964,0.998,0.006,-0.0,-0.059,0.065,0.074,0.037,-0.2,-0.2,0.1,-0.33244840201443626,-0.20421181289584317,0.9714393389572122,0.9999748351191595,0.005576603594337263,0.0015961785885557573,0.004084462593148798,0.07060437025674295,0.055287377214222846,0.03831531319109081,-0.2,-0.2,0.008165735941853994,-0.2881540444016694,-0.15806482894316484,0.9810532190526503,0.9999868166704127,0.004796226380432326,0.0017587593392426849,0.0005190987081152182,0.10331140503985262,0.08826628224993899,0.020602752953644353,0.016154439232956314,-0.05575393509312557,-0.00015949572298209856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.208228325244047,0.1187072996693741,0.08,100.0,100.0,0.5,55.0,0.08,-0.7305022973226689,3.0,0.0029,0.0021,0.0099,0.0114
869,1763533512.2723997,-0.011508036350744679,0.059656994443150896,0.36092102310945723,0.0001898103018377783,-0.010750455191341648,0.006662384738163838,0.01651940521237176,0.00021706455879657666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343,-0.214,0.966,0.998,0.004,-0.0,-0.06,0.058,0.076,0.007,-0.1,0.4,0.2,-0.3307405167514772,-0.2004387468970315,0.9676403289446108,0.9999562659358101,0.004783232982589551,0.0017937960140427902,0.007833849233022716,0.06483993556362387,0.0612539107151186,0.011114057856590528,-0.1,0.4,0.016524573204751113,-0.2865863220128874,-0.15685775760814782,0.9808783945122022,0.9999904494031272,0.003811554501360695,0.0020139575811753507,0.0007191172896397919,0.09794871149145061,0.0788658462916815,0.020499794373457746,0.0008482425924298837,0.004302825511942172,-0.0001296190516570515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.20632225094951,0.11867784876172971,0.08,100.0,100.0,0.5,55.0,0.08,-0.7311001979524706,3.0,0.003,0.0021,0.01,0.0113
870,1763533512.331774,-0.013014595988380647,0.06034020205174565,0.36093388436994567,0.00026765548783650036,-0.008108200005717058,0.006398887765131338,0.018110357457915126,0.00039871644508549913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.211,0.968,0.998,0.001,0.001,-0.062,0.047,0.042,0.025,0.0,0.1,0.0,-0.3298183769436419,-0.20382471326994928,0.9734116501590735,0.9999904606305654,0.00381158629336459,0.0020138974114516945,0.000703331368598203,0.05509743568752166,0.031428937542531926,0.02969579461592397,0.0,0.1,-0.000281995999891598,-0.28558761558341567,-0.1574470796330994,0.9819594469956857,0.9999930079641727,0.002867315164460628,0.002299287553896987,0.0006897849363261723,0.09225632148069046,0.06748401459033371,0.022453453600923667,0.0007364658234631284,0.016913275705062757,-0.0002514317573271695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.20710403398232,0.11869650042595221,0.08,100.0,100.0,0.5,55.0,0.08,-0.7320910868867976,3.0,0.003,0.0023,0.0074,0.0063
871,1763533512.3934364,-0.014566594908565697,0.0610538328903873,0.3606961452133117,0.00031147404747752073,-0.008410724400344282,0.006585164295795575,0.016857998435327197,0.00023247557259692674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.209,0.97,0.998,-0.0,0.0,-0.063,0.107,0.081,0.106,-0.4,-0.0,0.1,-0.3146851798871925,-0.1936216846878322,0.9915386147439343,0.9999838552697382,0.00285891764356926,0.00230972063573495,0.004333702846700184,0.11644820659857051,0.07435999880765441,0.10927730767979692,-0.4,0.0,0.007984093703426244,-0.2810620877682191,-0.1556559659686258,0.9877758374253679,0.9999941824607667,0.0019193914133866382,0.002702371043684729,0.0008050912790608871,0.09674969109029417,0.06495860050378742,0.035818665915737485,-0.052070393625292186,0.01468453674780244,-0.00034226639032141243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.218249959821613,0.11891643277217208,0.08,100.0,100.0,0.5,55.0,0.08,-0.7320897195673677,2.9997612778329743,0.0019,0.0017,0.0059,0.0048
872,1763533512.4588246,-0.015218713116819192,0.0606845946368332,0.35905961162997196,0.0003703686854331133,-0.003988920786695754,0.0012065003767488354,0.009852139343966764,0.0003100468921518393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335,-0.207,0.973,0.998,0.001,0.003,-0.063,0.031,0.039,0.032,0.1,0.4,0.1,-0.32773978800672143,-0.19966293809649743,0.9798538306852926,0.9999846381616825,0.0019095487838115275,0.0027093349917963207,0.0044425857328232905,0.04185951921644835,0.03578233429382637,0.036608015916900855,0.1,0.4,0.007902501951909915,-0.28091033738185184,-0.1561336937837585,0.9894072837039162,0.9999945985849082,0.0010614907865735294,0.002982022591944119,0.0008852003047198319,0.08995347347635306,0.05800767254395455,0.03638154840316567,-0.03203138897422933,0.06545930083017715,-0.0004189135433428821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.21791770816183,0.11891143246058956,0.08,100.0,100.0,0.5,55.0,0.08,-0.7328033500507092,3.0,0.0013,0.0011,0.0055,0.0048
873,1763533512.5303595,-0.016021354881793126,0.061099612550253826,0.35870643035680316,0.000430196204427099,-0.004774144480710623,0.005109319298944795,0.016187074215654174,0.00031765602924158396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332,-0.205,0.976,0.998,0.003,0.001,-0.062,0.029,0.027,0.063,-0.2,0.1,-0.0,-0.32502832755838773,-0.19976453657310062,0.9888391623040647,0.9999946284555113,0.001061593407441836,0.0029819860606853355,0.0008507871032916169,0.040807609129385226,0.026532088367503363,0.06308901404846336,-0.2,0.1,-0.0005661325940650472,-0.28074477627177263,-0.1571166146136702,0.9927847656225309,0.999994972587916,0.00044069038181379394,0.0030220241709648927,0.0008532061829188657,0.08414187004382029,0.05140821480736947,0.03786608232385986,-0.05416537375151832,0.0700108852300984,-0.0005585491293556318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.221540372139167,0.11897575712582337,0.08,100.0,100.0,0.5,55.0,0.08,-0.733566021091586,3.0,0.002,0.0019,0.007,0.0067
874,1763533512.6051297,-0.01691330408996856,0.06178242945449867,0.3582437306629717,0.00045934797386403724,-0.00526081378496683,0.006469065148736918,0.015621823048682915,0.00016726865740604622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.203,0.98,0.998,-0.004,0.001,-0.062,0.04,0.018,0.065,-0.2,-0.3,-0.1,-0.32079059542790933,-0.1993335719398158,0.992831858671608,0.9999912703005238,0.00045188386638451695,0.00302037068483665,-0.002851751153647037,0.05210899224266323,0.019594849589578314,0.061189658503297106,-0.2,-0.3,-0.009034633580721945,-0.2799169274757692,-0.1584241801212391,0.9961518023357321,0.9999944777251504,-0.00015919478283988442,0.0032425739815967565,0.0007105562600605637,0.08098156548038783,0.045365222851579956,0.038756521420442544,-0.07338266308714583,0.021252874723854724,-0.0007239037878850735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22477391000386,0.11903024764175009,0.08,100.0,100.0,0.5,55.0,0.08,-0.7343336691443927,3.0,0.0028,0.002,0.0098,0.0112
875,1763533512.6639938,-0.017811279450394613,0.06228111993910513,0.3578217101000927,0.0004434774522068927,-0.005335542006628688,0.005582573895757251,0.015802083718753704,-5.638520959252066e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328,-0.202,0.984,0.998,-0.003,0.001,-0.062,0.032,0.024,0.05,0.1,-0.0,0.0,-0.32036593814762127,-0.19695321081496672,0.9932761147628691,0.9999945093999542,-0.0001590453939040956,0.0032425813124252675,0.0006644854702598288,0.0444710098822817,0.027320984687031737,0.042314667181785864,0.1,0.0,-0.0007191470717321768,-0.2795067509120446,-0.15925667450617378,0.998513148278622,0.9999932352189995,-0.0007692038209701901,0.0035320373689936672,0.0006801130381384572,0.07746595639303515,0.04193432525351351,0.036135474650863655,-0.050535244143924185,0.018452287145385604,-0.0007735714437032768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.225487659191195,0.11904076197088446,0.08,100.0,100.0,0.5,55.0,0.08,-0.7348566709869616,3.0,0.002,0.002,0.0072,0.0068
876,1763533512.7301896,-0.01844897376320314,0.06274298963422818,0.3577832470372611,0.00042744123234038774,-0.004079035536562373,0.0054234044725705415,0.017698770190846785,-5.800722672217988e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326,-0.201,0.987,0.998,-0.003,0.003,-0.062,0.029,0.025,0.047,0.0,0.2,0.0,-0.3188556006673689,-0.19555447512696802,0.9955287944977435,0.9999932677994524,-0.0007690282000419058,0.0035320756109833147,0.0006303913693016357,0.04258379564698666,0.03021352433646618,0.03755646540891586,0.0,0.2,-0.0007164397708117057,-0.27916639765147516,-0.15987562944016492,1.0006209552924574,0.999991636417489,-0.0013608153650374313,0.0038012633135502674,0.000652436844426524,0.0745005708987091,0.040023158259437905,0.03260737264773468,-0.04387598609703407,0.04237565168436429,-0.0007712288403617153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22601662959976,0.11904782629461937,0.08,100.0,100.0,0.5,55.0,0.08,-0.7352688123580381,3.0,0.0025,0.0017,0.0068,0.0065
877,1763533512.806748,-0.018833986187271053,0.06314714295854708,0.3578802710262428,0.00041113108702380994,-0.0028475108084997066,0.005157916103305911,0.01837428229677178,-6.017866496586954e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324,-0.199,0.99,0.998,-0.002,0.003,-0.062,0.039,0.023,0.061,-0.0,-0.1,-0.0,-0.3147450971528196,-0.19375625080218606,1.0010793693141407,0.9999916676157148,-0.0013606263954805738,0.003801330957518256,0.0006027253978846972,0.05365276811166901,0.03006194200281566,0.049693115578665875,0.0,-0.1,-0.0006945078387267467,-0.2781396833761982,-0.1603649009495179,1.0034408664385321,0.9999897336126597,-0.001858860316220792,0.004084437477480779,0.0006282341116118395,0.07389321463286924,0.038944808451496095,0.03143871739442127,-0.038094248649607025,0.023614167096305087,-0.0007543806076290745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22863799416119,0.1190878069358871,0.08,100.0,100.0,0.5,55.0,0.08,-0.735645043736984,3.0,0.003,0.0022,0.01,0.012
878,1763533512.8669868,-0.01904814922624016,0.06328429081688572,0.3577309489010894,0.00039453525974213937,-0.0020125145042090755,0.003843096439620622,0.017147402925545077,-6.242258205716235e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323,-0.198,0.993,0.998,-0.003,0.003,-0.062,0.022,0.017,0.045,-0.1,-0.1,0.0,-0.3170470706975635,-0.1937860388358431,1.0008196505238471,0.9999897623668097,-0.0018586660139519524,0.004084525900425895,0.0005806637485530572,0.03759188508978989,0.025591601483248717,0.03376232319070888,-0.1,-0.1,-0.0006668976364227416,-0.2780536131309173,-0.16103422355282976,1.0053184778165907,0.9999879458263237,-0.002245821779911219,0.004324164039311867,0.0006050553226480155,0.07126501357989486,0.037788938400377975,0.028375913234247832,-0.046251849939804024,0.007324968322452035,-0.0007308595456625222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.229246094421093,0.119095066815907,0.08,100.0,100.0,0.5,55.0,0.08,-0.7360934154881429,3.0,0.0018,0.0019,0.0071,0.0103
879,1763533512.930203,-0.01922119873319383,0.06353992702948925,0.3577963193686898,0.00037866146663054575,-0.001817654996080358,0.004442395603862009,0.0182133997830563,-5.964220257086096e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321,-0.197,0.995,0.998,-0.004,0.001,-0.062,0.02,0.018,0.033,-0.0,0.0,-0.0,-0.3153605666252521,-0.1924633569482368,1.000467710397409,0.9999879724723137,-0.002245623860248606,0.004324266826212701,0.0005592857992350518,0.03637820358372294,0.027651928659571442,0.021991309378729656,0.0,0.0,-0.0006404538728431117,-0.2779529445711868,-0.16149429525148304,1.0064700879016786,0.9999865022047403,-0.0025445250565510067,0.004492081232386455,0.0005848134464283415,0.06907483220392913,0.03743723759475988,0.02377390787326919,-0.04015703415108651,0.006359724064295085,-0.0007041707227311132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22872569097835,0.11908495693853885,0.08,100.0,100.0,0.5,55.0,0.08,-0.7364807979032832,3.0,0.0018,0.002,0.0071,0.0068
