step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
206,1763534888.5244021,-0.1010852504926085,-0.01613231050745998,0.32936863275538436,-0.00734687265334295,0.19999993584056402,0.009971039320425985,-0.17867205132670183,-0.011091696054388402,0.301,-0.754,0.91,0.998,-0.055,0.013,0.01,0.126,0.006,0.385,0.0,0.0,-0.042,0.237,-0.345,0.905,0.997,-0.066,-0.01,-0.026,-0.031,0.122,0.698,0.0,0.3,-0.0,0.31473568076119046,-0.7140033957594116,1.0027425329073736,0.9934866657356259,-0.1060447565621246,-0.03452135102814304,-0.023388692446994104,0.027943954373530474,0.3557779320697354,0.5072047663532853,0.0,0.0,0.004820716382129718,0.2793656313904041,-0.6819934717900966,0.8910745793456699,0.9965635096141521,-0.07669756323513219,-0.025341363042308693,-0.018343130007567866,0.10143130448260079,-0.44475435043249945,0.09737775877876284,0.0,0.0,-0.00047521416022699243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.980104394891864,0.10181595021261321,0.08,100.0,100.0,0.5,55.0,0.08,-1.805491736509822,0.25685680018996987,0.0027,0.0021,0.0097,0.0112
207,1763534888.5860596,-0.057347154363289556,0.006453474010850134,0.2794797032824889,-0.008351701835753183,0.19341916802344253,0.10889584496468557,-0.1671024891756315,-0.006860864075386909,0.291,-0.747,0.974,0.998,-0.052,0.018,0.009,-0.15,0.11,0.976,0.0,0.0,-0.009,0.234,-0.333,0.952,0.998,-0.059,-0.006,-0.025,-0.036,0.209,0.72,0.2,0.2,0.1,0.25377527257197824,-0.6975202410453956,1.1691443809796191,0.996568938531185,-0.07668999838596625,-0.025364247172145346,-0.018045771465304377,-0.2117805754913338,0.35747613762531455,0.9228912324836871,0.0,0.0,0.010238705450340283,0.2749215913924838,-0.6889243696796526,0.9435787740435478,0.9980470852305575,-0.05884387395611703,-0.01626487951537753,-0.013223760999627857,0.03796500917984432,-0.27398002804952337,0.22963178413643945,0.0,0.0,0.004761835190330214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.095635083008887,0.10315701506255827,0.08,100.0,100.0,0.5,55.0,0.08,-1.7664205503555561,0.27617454252175766,0.0027,0.0021,0.0075,0.0058
208,1763534888.658371,-0.018071661982651498,0.02531117563570852,0.2608412975635279,-0.007372261214245536,0.18204067331236795,0.09590187662700447,-0.02332210277418273,0.002809277648599945,0.269,-0.72,1.057,0.999,-0.047,0.024,0.008,-0.261,0.387,1.176,0.0,0.0,-0.029,0.232,-0.316,0.995,0.999,-0.047,-0.004,-0.027,-0.045,0.272,0.639,0.4,0.2,-0.0,0.2120520052154723,-0.6221181069978436,1.2846432607063787,0.9980430535507768,-0.058848774366101635,-0.016247140161295942,-0.013524623884909028,-0.29915756993097137,0.5558904251952669,0.96374421559212,0.0,0.0,0.010420934806470678,0.26304429403490576,-0.677872630829318,1.0087059620396581,0.9986613654939154,-0.04966155685405326,-0.011331653045453494,-0.00898890871670635,-0.024335289156372036,-0.10448092302635917,0.40657018141438683,0.0,0.0,0.007445657713856341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.217739896181676,0.10352189868168625,0.08,100.0,100.0,0.5,55.0,0.08,-1.7114566098028878,0.30421360693950605,0.0026,0.002,0.0114,0.0102
209,1763534888.7282002,0.02282724830721756,0.03917089579776934,0.2673829861900856,-0.005555353790460776,0.19997663595368242,0.07562639471923122,0.09791876752367004,0.007241471815362414,0.253,-0.67,1.12,0.999,-0.042,0.028,0.004,-0.327,0.978,1.214,0.0,0.0,-0.127,0.229,-0.297,1.024,0.999,-0.033,0.003,-0.026,-0.046,0.31,0.386,0.5,0.3,0.1,0.18490846489393362,-0.46220101019862475,1.3272679645944954,0.9986203812793397,-0.04970392345165327,-0.011144352086285307,-0.012753725087027492,-0.3439379305275833,1.0703285499571036,0.7827597354058313,0.0,0.0,0.0016554505634406504,0.24677843103781671,-0.6336604540591226,1.0802851860639402,0.9992999333876796,-0.03556749475757166,-0.009867584646468497,-0.006101411418166229,-0.07973812142121948,0.09911599284018136,0.46294620949872306,0.0,0.0,0.010256238717359784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.339962729969553,0.10265008842239823,0.08,100.0,100.0,0.5,55.0,0.08,-1.597763549887918,0.33581847661474507,0.0027,0.0022,0.0119,0.0111
210,1763534888.7961657,0.060684986251545996,0.04313250512019233,0.28768131311668516,-0.0035504123201616933,0.19499550179844655,0.02960077056155729,0.16833738118051933,0.008635868903880215,0.236,-0.618,1.174,0.999,-0.034,0.032,0.002,-0.325,0.991,1.034,0.0,0.0,-0.066,0.226,-0.277,1.034,1.0,-0.013,0.003,-0.029,-0.041,0.312,0.083,0.7,-0.2,-0.1,0.1702831817429502,-0.4139371451847255,1.3297684276805881,0.9992890637121769,-0.03558301829925002,-0.009811458546023943,-0.007677970770718242,-0.3212572039650717,1.0241752099826313,0.5214091261778765,0.0,0.0,0.004390961536693089,0.22968792559683734,-0.5851784940857072,1.1442642332769235,0.9997330245188348,-0.02241604397157009,-0.003549460961492129,-0.004336125686611555,-0.12016390940838984,0.2506563113835536,0.4082481761209711,0.0,0.0,0.01258257541890039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.4403666108402,0.10103646174575395,0.08,100.0,100.0,0.5,55.0,0.08,-1.5029472417140375,0.36284147578303577,0.0018,0.0087,0.0115,0.0074
211,1763534888.8644571,0.09495071847193032,0.04587444518519613,0.30150280786447503,-0.002281286650102624,0.18649990766480812,0.0244928266050671,0.14102780201812082,0.00545802527025492,0.217,-0.556,1.218,0.999,-0.026,0.037,-0.001,-0.348,1.18,0.844,0.0,0.0,-0.09,0.223,-0.256,1.026,0.999,-0.002,0.017,-0.028,-0.038,0.324,-0.186,0.5,0.3,-0.0,0.14873111923005056,-0.3189416263303287,1.3357051672013103,0.9997180859293993,-0.022425340106309442,-0.0034902466343897914,-0.006976457926882832,-0.3246709865793325,1.1620995190188117,0.37634664363773607,0.0,0.0,-0.0007480379727094692,0.2107818154546488,-0.5248020437237245,1.1972796037404563,0.9999476977636499,-0.008906937790613318,0.003405441194302396,-0.0036974540757928097,-0.151763251740776,0.39310826328736015,0.3127858610614711,0.0,0.0,0.0121568724438252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.52735986789213,0.09917147350225779,0.08,100.0,100.0,0.5,55.0,0.08,-1.4001368697668632,0.3907020448239506,0.0029,0.0026,0.0124,0.0136
212,1763534888.916321,0.12006188726663751,0.03473449823810663,0.38632709266097987,-0.001304394651025994,0.14929352359151854,-0.04423112343914848,0.49949712594864304,0.004314138332857496,0.19,-0.435,1.238,0.999,-0.01,0.042,-0.006,-0.252,1.388,-0.283,0.0,0.0,-0.113,0.222,-0.236,1.004,0.999,0.016,0.019,-0.029,-0.021,0.346,-0.441,0.6,0.1,-0.0,0.1427164985356692,-0.16127343513815828,1.1409581718471615,0.999927240201155,-0.00889430816943127,0.0034382921226817796,-0.007388080479262864,-0.21332673925976023,1.3170604896270435,-0.6414864261938763,0.0,0.0,-0.005057971350501447,0.1954043210919447,-0.4489505785092359,1.1941955607468293,0.9999126745892505,0.006390004732479803,0.010299759345798526,-0.0052655477121705384,-0.16099359856649728,0.5367197782899868,0.09441894502673948,0.0,0.0,0.00991877991143441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.497243128195006,0.10070049841901786,0.08,100.0,100.0,0.5,55.0,0.08,-1.2734427907438663,0.41176970164874116,0.0013,0.0013,0.0071,0.0079
213,1763534889.009338,0.1528288871430049,0.04595568362908991,0.327740696449471,-0.00443054264413462,0.19385047119849644,0.06478955151444304,-0.19635020789229962,-0.01595683862829963,0.17,-0.353,1.258,0.999,0.0,0.048,-0.011,-0.382,1.565,0.384,0.0,0.0,-0.184,0.222,-0.218,0.971,0.999,0.033,0.023,-0.03,0.003,0.279,-0.542,0.5,0.1,-0.0,0.0981712702036833,-0.04976709908805559,1.3074459090805421,0.99985772574721,0.006456468379883595,0.010258226899520289,-0.011730774081643858,-0.33091011643290735,1.422754382398189,0.2475392280503675,0.0,0.0,-0.012799998661694074,0.17352221213448868,-0.3621709724728044,1.2186375428593996,0.9995676084579732,0.024565923827656756,0.014478300331773494,-0.007175676107847553,-0.18355728173882213,0.6721573970723618,0.03260852612547087,0.0,0.0,0.0065955464821622406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.566300417909428,0.09946750006180836,0.08,100.0,100.0,0.5,55.0,0.08,-1.1490501504475703,0.4449853685432573,0.0039,0.0059,0.0175,0.0165
214,1763534889.055715,0.16699131056678007,0.04975280686304778,0.3367367105078606,-0.006002713655752442,0.10901933890462714,0.030474537077061815,0.12691524440431584,-0.008968490719122764,0.153,-0.276,1.265,0.998,0.01,0.053,-0.016,-0.362,1.616,0.149,0.0,0.0,-0.17,0.223,-0.203,0.936,0.998,0.048,0.022,-0.031,0.028,0.213,-0.509,0.4,-0.0,-0.0,0.08606711144456858,0.030494036771813327,1.2847398851928864,0.9995067640396325,0.024652131536855873,0.014331022458039156,-0.013157615476190413,-0.30778431426094505,1.4184185321493732,0.06678092065721415,0.0,0.0,-0.008407982551665796,0.15248527472528675,-0.27130943610953034,1.2296546514803206,0.9987755484612371,0.04487221404733749,0.018141469695684313,-0.01023597966613038,-0.19799804973146568,0.7820571213198184,-0.031693294223899035,0.0,0.0,0.004090507111176478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.613092528928995,0.09894469018904341,0.08,100.0,100.0,0.5,55.0,0.08,-1.0304365575188847,0.47457083626886704,0.0018,0.0014,0.0113,0.0092
215,1763534889.121984,0.11864181728392055,0.020848232296816073,0.379718164622247,-0.00687453015377283,-0.19999963877260254,-0.13208467111539665,0.2990914481988973,-0.005859760904040053,0.152,-0.166,1.193,0.998,0.028,0.05,-0.021,-0.087,0.871,-0.415,0.0,0.0,0.001,0.226,-0.192,0.9,0.997,0.065,0.027,-0.031,0.049,0.147,-0.594,0.4,0.1,0.0,0.14081110638800087,-0.015733276816438036,1.1163880398415034,0.9987797030449495,0.044864695046060506,0.018160056570768114,-0.00982223341268962,-0.02632456889458245,0.6140745101148801,-0.42706026123598984,0.0,0.0,0.008696718724772299,0.14497476357085662,-0.21059040625861628,1.2062017615943015,0.9980659082621065,0.05927717323277695,0.01504834737128871,-0.011144807753424128,-0.16351188230289493,0.7338941912442227,-0.012894895937046708,0.0,0.0,0.0028882618231779096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.561061636045814,0.09997879189925742,0.08,100.0,100.0,0.5,55.0,0.08,-1.0071412795573653,0.46550075192349405,0.0034,0.0031,0.0076,0.0088
216,1763534889.2089033,0.07805840506967235,-0.0006438352235942635,0.44757602383369155,-0.0070183383959843415,-0.1732566067502609,-0.10224827952784765,0.43421883721278465,-0.002437673749500771,0.154,-0.111,1.135,0.998,0.036,0.047,-0.024,0.044,1.004,-1.052,0.0,0.0,-0.107,0.23,-0.187,0.862,0.996,0.075,0.028,-0.032,0.08,0.058,-0.627,0.3,-0.0,-0.1,0.16839392469378694,0.06300388209768067,0.9132617128983557,0.9980239928219783,0.05932620435560545,0.014853871610881829,-0.014417826694765403,0.09924939083788249,0.7145101776546794,-1.0819432564788571,0.0,0.0,0.0016829626822356634,0.14472570702733104,-0.14510509798996526,1.1542911303855063,0.9966674216943819,0.07830097038209986,0.01875905274207812,-0.013080768727971316,-0.12012910167029564,0.7142003512591054,-0.2153786756712211,0.0,0.0,0.005680956723180342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.453377231757138,0.10164046370496707,0.08,100.0,100.0,0.5,55.0,0.08,-0.9634074155249474,0.4449098118796845,0.0088,0.0043,0.0144,0.016
217,1763534889.25828,0.07064989205808118,0.022711808108929803,0.3523781781949477,-0.008832575520912083,-0.017527963790537726,0.11661725785672175,-0.36409522223529633,-0.010825770223634797,0.136,-0.049,1.131,0.997,0.047,0.053,-0.029,-0.282,0.986,-0.063,0.0,0.0,-0.147,0.237,-0.19,0.819,0.997,0.07,0.025,-0.033,0.109,-0.063,-0.584,-0.1,-0.1,-0.0,0.08537098239772165,0.11630905140734958,1.1226518694314684,0.9965959794207145,0.0783871887332322,0.01839545229286804,-0.017706207383524124,-0.23642844805048607,0.666104872267928,0.1341335225052867,0.0,0.0,-0.0010877491050115297,0.12892208832875435,-0.08045729599357773,1.1464422478681113,0.9954018509859462,0.09223779830694462,0.020477189498793992,-0.015748915120417067,-0.1271349426474103,0.6779499402777611,-0.2283424472210943,0.0,0.0,0.007952379327950251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.483435115962102,0.10153627524123031,0.08,100.0,100.0,0.5,55.0,0.08,-0.9173185021667933,0.4700796677225858,0.0017,0.0014,0.012,0.0112
218,1763534889.3470805,0.04169472936845267,0.017997937021940198,0.34149768576576517,-0.009409740825597875,-0.12711334043362227,-0.017891403407715556,0.0336920824028242,-0.005093970403656979,0.133,-0.026,1.128,0.997,0.05,0.056,-0.032,-0.098,0.696,-0.093,0.0,0.0,-0.15,0.245,-0.199,0.794,0.997,0.066,0.02,-0.032,0.138,-0.187,-0.398,-0.2,-0.2,0.0,0.11739422064075988,0.08012466171477113,1.1348441872272972,0.9953174401555305,0.09233242984638602,0.02004617482075611,-0.020397710556820506,-0.07080194064558722,0.4043689434779593,0.10762676251497923,0.0,0.0,0.0009057082526358587,0.12237779533962238,-0.03222257915821872,1.136158969385892,0.9967692944119494,0.07800841365874611,0.011300667177857243,-0.015425823714986141,-0.10712790134739257,0.5848440177066048,-0.16674900941687837,0.0,0.0,0.009670591899913476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.495190088923117,0.10156196769043917,0.08,100.0,100.0,0.5,55.0,0.08,-0.9004165233160575,0.4695338761996895,0.0035,0.0014,0.0146,0.0288
219,1763534889.3911266,-0.00038987730820620736,-0.0008821550193506972,0.3405736900825964,-0.009568247704518236,-0.19999935104118124,-0.08990097595096942,0.08075444302559778,-0.0031449696010012736,0.14,-0.024,1.123,0.996,0.05,0.058,-0.034,0.103,0.032,-0.076,0.0,0.0,-0.067,0.255,-0.216,0.771,0.997,0.061,0.023,-0.031,0.143,-0.252,-0.35,-0.2,0.1,0.1,0.16237501742288946,-0.045047948001338094,1.134158395865793,0.9967444369446932,0.07802567126117013,0.011180890146252105,-0.01695611216015842,0.11833250670074306,-0.19847031820273778,0.04615025713610102,0.0,0.0,0.00912780744960997,0.12654118414100138,-0.019351132800284783,1.1263805308250878,0.998322473522894,0.05639820748854189,0.001679320900014237,-0.0129869523955676,-0.06879574410014705,0.4060304885986652,0.005612816575278,0.0,0.0,0.010828045185999542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.48107404439726,0.10151070781126988,0.08,100.0,100.0,0.5,55.0,0.08,-0.9573122668519897,0.4405675064640886,0.002,0.0055,0.0094,0.0081
220,1763534889.4627953,-0.0403702789450042,-0.01289169742004843,0.3666721406472368,-0.007525786559214442,-0.1999994775110415,-0.060268250758326355,0.215635675343851,0.007820243800389426,0.15,-0.055,1.111,0.997,0.045,0.058,-0.033,0.16,-0.457,-0.18,0.0,0.0,0.011,0.266,-0.238,0.743,0.998,0.052,0.023,-0.031,0.17,-0.338,-0.411,-0.3,-0.0,-0.0,0.18327548010245098,-0.1637662714346684,1.0661828744252717,0.9983401943012092,0.056395722463147176,0.0017607993825322955,-0.011544631480386744,0.17109139001430274,-0.6063801093542701,-0.2639959592859846,0.0,0.0,0.016297616763687996,0.13427706586501256,-0.03544028295949511,1.1183856428092085,0.9987484594766086,0.048304776618819004,0.006066864538475309,-0.011461082129487885,-0.03098891152079567,0.22228332241502013,-0.04976304157455534,0.0,0.0,0.0137821468515653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.463489964847504,0.1014385904024716,0.08,100.0,100.0,0.5,55.0,0.08,-1.060307746635908,0.40792484587140143,0.002,0.0018,0.0173,0.0097
221,1763534889.522991,-0.07833663270050906,-0.02489242272349427,0.361321170817064,-0.005239114411401832,-0.19992433851377536,-0.0632265508722413,0.0649131860109454,0.00955191409925943,0.17,-0.099,1.103,0.997,0.042,0.062,-0.032,0.237,-0.531,-0.095,0.0,0.0,0.017,0.278,-0.263,0.713,0.999,0.04,0.016,-0.03,0.186,-0.392,-0.456,-0.5,-0.2,0.0,0.2185775815962755,-0.21803570386947388,1.0775474622292187,0.9987659829654416,0.048294717915855746,0.006146422614019905,-0.009815955457979465,0.2398403045680113,-0.6286759189020598,-0.11748828457144404,0.0,0.0,0.014483197210805793,0.14691023670279102,-0.059773065608502964,1.1129007724785367,0.9991992206253487,0.038282708041342976,0.00578442812986121,-0.010094164548255295,0.015000325615928699,0.06608641022662465,-0.08154456936524909,0.0,0.0,0.015442636001114948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.465951931282923,0.10144126618221426,0.08,100.0,100.0,0.5,55.0,0.08,-1.14995241397096,0.3714332027821825,0.0018,0.0023,0.0141,0.0061
222,1763534889.6168032,-0.11441979397821891,-0.041432170603864976,0.397620524817407,-0.0018160273465556214,-0.1999999645636766,-0.0889218450827271,0.271827062705981,0.015805656721380592,0.208,-0.207,1.054,0.997,0.03,0.06,-0.027,0.382,-1.098,-0.502,0.0,0.0,0.089,0.291,-0.292,0.683,0.999,0.027,0.012,-0.03,0.211,-0.466,-0.476,-0.4,-0.1,-0.0,0.28408064850730824,-0.4339113764444914,0.953375276367032,0.9992325137837983,0.038258366238354574,0.005943295091122956,-0.005946263830603149,0.36753332898755076,-1.1352719029769354,-0.4766563908884396,0.0,0.0,0.01716047462632065,0.16865266533156853,-0.11829276887393217,1.0853523631389037,0.9996266715285151,0.025726329625899512,0.0008030625475202476,-0.009166712788470048,0.07288741075340423,-0.13839716761317844,-0.164718973313777,0.0,0.0,0.01659148781031218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.430050313081754,0.10107198249119381,0.08,100.0,100.0,0.5,55.0,0.08,-1.299511672963311,0.3203405009649191,0.0049,0.0037,0.0295,0.013
223,1763534889.698212,-0.14869878546980897,-0.07936020987320626,0.477739468610534,0.0002728610058105362,-0.19999990595250497,-0.1999982389976726,0.4999998501699865,0.009990434925191886,0.254,-0.284,0.969,0.998,0.023,0.049,-0.022,0.917,-1.525,-1.68,0.0,0.0,0.204,0.304,-0.32,0.656,0.999,0.013,0.009,-0.028,0.214,-0.473,-0.441,-0.5,-0.2,0.0,0.43507756524652735,-0.5906162635269211,0.6448385479275461,0.999668109570709,0.025718998709353073,0.0010109653129360663,-0.0010870887035924585,0.8794467000890157,-1.4987168041103753,-1.5190710888824912,0.0,0.0,0.02172173550900042,0.2176264379692023,-0.20107581293944238,0.9975468146141102,0.9998653776396945,0.013917698356686402,-0.0026039052946225157,-0.00829119696424745,0.19676049126605755,-0.36563957612485914,-0.3516319521416129,0.0,0.0,0.015238717298847236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.260649747767612,0.09886360681944749,0.08,100.0,100.0,0.5,55.0,0.08,-1.490903902354824,0.20604501289167748,0.005,0.0049,0.0262,0.0289
224,1763534889.7814267,-0.18126346557621756,-0.1018272367241799,0.5068253519260434,0.006982004280499307,-0.19999809689949533,-0.13217518672316975,0.26486428373018084,0.03361393162489649,0.254,-0.284,0.969,0.998,0.023,0.049,-0.022,0.917,-1.525,-1.68,0.0,0.0,0.204,0.315,-0.344,0.637,1.0,0.001,0.006,-0.028,0.21,-0.469,-0.346,-0.4,-0.0,-0.0,0.4327565253776868,-0.5842213593384391,0.6532021317251022,0.9998996236046911,0.013937540586552267,-0.002495518529140355,-0.0005099655538480767,0.8429542368927567,-1.4227827481387887,-1.3178510909577086,0.0,0.0,0.017874978823040642,0.265533361783044,-0.2824194354479499,0.9123555115833554,0.9999262827696392,-0.0026323253795797886,-0.007693628521933175,-0.009017093198708302,0.2968065112881789,-0.5444767472368996,-0.5267317222009325,0.0,0.0,0.012342200372833277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.11969905710095,0.09548897469176476,0.08,100.0,100.0,0.5,55.0,0.08,-1.6499119745730464,0.11047486251949772,0.0087,0.0069,0.0326,0.0332
225,1763534889.8088334,-0.21219366756465202,-0.08721871070922127,0.5302204261526362,0.011560015088255124,-0.19996687633622665,0.047585820893748146,0.24368170911447518,0.024635555108903907,0.294,-0.362,0.864,0.999,0.017,0.035,-0.016,0.753,-1.493,-2.0,0.0,0.0,0.197,0.331,-0.381,0.626,0.999,-0.016,-0.011,-0.029,0.202,-0.447,-0.007,-0.1,-0.8,-0.1,0.435421514461049,-0.6473348387488449,0.5129867337406598,0.9999651547588662,-0.0025774150940379398,-0.007712197363301134,-0.0018889709736842428,0.6229811392153792,-1.300784153753303,-1.3796795744994694,0.0,0.0,0.008319346664897424,0.30712384299059914,-0.3653606148658347,0.8068199872684001,0.9995555345449714,-0.022507662829154534,-0.01582932698313132,-0.011470435115840335,0.35195409703073455,-0.6775079505687351,-0.6577916225302418,0.0,0.0,0.007476023540091347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.944497851564456,0.08929138932376517,0.08,100.0,100.0,0.5,55.0,0.08,-1.784802339406109,0.04882940785457131,0.0017,0.0014,0.0096,0.0121
226,1763534889.8698857,-0.22842986579358765,-0.08691451609991824,0.45049271509663047,0.008616234364049988,-0.13422940803584102,-0.020283704630790225,-0.2660834487418695,-0.011828899848961901,0.39,-0.543,0.749,1.0,-0.01,0.022,-0.009,0.727,-1.34,-1.117,0.0,0.0,0.128,0.343,-0.407,0.649,0.999,-0.034,-0.017,-0.029,0.16,-0.369,0.446,-0.4,-0.2,-0.0,0.5194149697834008,-0.7870021367465364,0.6014940875456346,0.9995942517319722,-0.0224423795205787,-0.01592174865472081,-0.007359988154124031,0.5391513574368485,-1.043290382687387,-0.30848218859843174,0.0,0.0,-0.0052377284195405105,0.3522737873729216,-0.4502237952869368,0.7365516854396504,0.9983671727099019,-0.04474142030827847,-0.032186527270028624,-0.015007372399267986,0.3816218515871116,-0.7476677222320041,-0.5208476419479668,0.0,0.0,0.0032214226671299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.872026048568486,0.0855595965598203,0.08,100.0,100.0,0.5,55.0,0.08,-1.8847880701640671,-0.006734263026057473,0.0058,0.0091,0.0117,0.011
227,1763534889.9223087,-0.23730995021502826,-0.0611904266960015,0.3935042522879682,0.0060623839210684205,-0.10150788855559989,0.10689181799460407,-0.17231913526915366,-0.010615193623895342,0.413,-0.612,0.727,1.0,-0.018,0.016,-0.005,0.464,-1.387,-0.452,0.0,0.0,0.147,0.351,-0.426,0.705,0.998,-0.045,-0.026,-0.029,0.114,-0.281,0.977,-0.2,-0.3,-0.1,0.4845530712701256,-0.8551768345631218,0.7143143615770848,0.9984226646891127,-0.04460202925865276,-0.032379410354677736,-0.010696513739786783,0.25414270100126995,-1.0194876724306592,0.231922627228263,0.0,0.0,-0.0026270109349015624,0.3846901602552066,-0.5381412494616068,0.7018671756132256,0.9962840529970658,-0.06845745788671376,-0.04838161862486214,-0.01977071527960304,0.34979895415072976,-0.7888942988438846,-0.2828161427256909,0.0,0.0,-0.005955184709559114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.866474009424074,0.08442161196432504,0.08,100.0,100.0,0.5,55.0,0.08,-1.9848621883322897,-0.02444760945514695,0.002,0.0023,0.0108,0.0085
228,1763534889.9955673,-0.22409680429459075,-0.04421022436300601,0.35103258694866946,0.0005390395345426912,0.006738242048430654,0.06960340499097711,-0.11398226362450192,-0.026101125952361547,0.445,-0.709,0.739,0.999,-0.031,0.01,-0.0,0.382,-1.179,0.145,0.0,0.0,0.113,0.355,-0.438,0.779,0.997,-0.06,-0.023,-0.029,0.081,-0.212,1.673,-0.8,0.3,0.1,0.49901773598920623,-0.9032555225055758,0.8299417082293317,0.9963399675699558,-0.0683088553930238,-0.04859120121964222,-0.016717190602094537,0.1838913640830862,-0.7730005780112537,0.5826822636951158,0.0,0.0,-0.0019411438984918562,0.41304472164554584,-0.6186393726814969,0.7013423488374674,0.9944479789357031,-0.0894687702943809,-0.05017504676388815,-0.02347383681779068,0.296605673286558,-0.7554612176191615,0.034714031570197326,0.0,0.0,-0.014238155117895676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.902002921465346,0.08519723113108543,0.08,100.0,100.0,0.5,55.0,0.08,-2.0571679999478008,-0.03831327867859012,0.0025,0.0025,0.0138,0.0114
229,1763534890.0582914,-0.17739419985771065,-0.0440799198796646,0.2856414917618081,-0.005135279553000105,0.17748882111075295,-0.010401033674044463,-0.23919732919713943,-0.028236835554078306,0.476,-0.807,0.826,0.999,-0.047,0.01,0.003,0.394,-0.592,1.028,0.0,0.0,0.008,0.357,-0.443,0.868,0.997,-0.071,-0.016,-0.028,0.03,-0.085,2.118,-0.4,0.2,-0.0,0.536729746019281,-0.8841893833939487,1.0515636030207722,0.9944395413296832,-0.08948666461787345,-0.05014312546416794,-0.023828606007535003,0.24072805892505758,-0.19896010994431845,1.1141279674843878,0.0,0.0,-0.002833831365679277,0.44115238313266286,-0.6724422331500342,0.7561365863177563,0.9944088787023864,-0.09286578364716193,-0.04425337840003881,-0.023844636412494957,0.25607152017358004,-0.617514364655214,0.2865609111592861,0.0,0.0,-0.014120390201141274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.033572880103453,0.08897179729275627,0.08,100.0,100.0,0.5,55.0,0.08,-2.063986475008691,-0.0694520684685662,0.0027,0.0037,0.0094,0.0089
