0.5958611777909066,-0.47963124336320573,1.6231210272192924,0.9998164092354508,0.015297135217975304,-0.013024529609328725,0.001890836858614596,0.6813093326455957,1.064010604635593,-0.06328328698761802,0.08626612884262912,-0.027260772542632407,-0.008490018764712538
0.6240157200279393,-0.6349431844309649,1.563944033185641,0.9998403075577494,0.011901764677089713,-0.01290991287396163,0.010775302816671847,0.6596880230585814,0.27036960005094196,-0.3383622938481676,0.023630874311476965,-0.0024173980703277045,-0.0006958039233378867
0.5054636192194103,-0.5925334805832377,1.7165263375330688,0.999868015091421,0.017140315210250192,-0.005386562696337735,0.00980650021077275,0.1403258560024253,0.3757765926130038,0.2720785547663016,0.06548628754041091,0.002765400697017306,-0.0035304799728751463
0.6828442694593767,-0.39945828002330397,1.585731953086391,0.9997033671041443,0.02234734696821794,-0.01935090009389183,0.002098870573694202,0.6641668186101821,0.7352328243032487,-0.1822545783948061,0.02134863323563654,-0.012305914911002204,-0.006679281451984447
0.5308501947546482,-0.4255752388644324,1.742047263798558,0.9999401720435145,0.018935594416976856,-0.004744395469732132,-0.0016233468508498067,0.0339289350519265,0.539457673107627,0.4023611039657595,-0.017267653554328268,0.047174123520382714,-0.009486713136310884
0.6158599693833651,-0.4733296072795492,1.660710152182325,0.9998997112171794,0.019606721061186928,-0.011404456296496992,0.004485284722861846,0.3277445847041403,0.2801005283335067,0.05855270663578852,0.001820663010114668,0.031025458607958457,-0.005023500460252904
0.5092491229295234,-0.4493268251311914,1.7709427848134827,0.999971392402735,0.020250927884483755,-0.002447656796371185,0.0017766594017125377,-0.0984784184764456,0.3221647605704088,0.4353855988511384,0.008825964825932679,0.07831657126377203,-0.006084248822844356
0.5591609724938787,-0.40580974539325176,1.7470629800655637,0.9999519448693183,0.023496868931966137,-0.0018319136229924334,0.003959264215866809,0.12071325894011563,0.2741199981017684,0.15830425376037952,-0.017112972708667476,0.0817755838250215,-0.000658891945682047
0.5193989018436445,-0.3993828474356098,1.7638392379000127,0.999961073989054,0.024034617036142087,0.0016834495556911045,0.002524496565320063,-0.03970209204640024,0.24987745522524227,0.1616884553753748,-0.035906878137061796,0.12342745999669211,-0.0015716646687308309
0.5618186537250182,-0.36832816134729157,1.7498370111209178,0.9999663778936703,0.02568740273201834,0.0014049864896396205,0.0032368439833428977,0.09723614484926635,0.23794646482893678,0.07014949780809382,-0.05373486293098496,0.12883348190158006,0.001838914941960476
0.5361655554267134,-0.374828356269059,1.769808379637682,1.0000558671886246,0.022148448190666935,0.0069689986485879235,-0.00038730196508034284,-0.03341844227037355,0.06613415649604071,0.11839663356707708,-0.07269719173257558,0.14585311110873178,0.0018457904029173825
0.4871741657958425,-0.3542390209582292,1.735465732900836,0.9999812282705635,0.02032883667543373,0.012695620476009336,-0.00034602066490950966,-0.07277561403480398,0.05021226295923601,-0.14970600505369266,-0.08321027607089498,0.13501665590607595,0.004087313587884704
0.4615390016945367,-0.3098349334710369,1.7170029519209216,0.9999883992682661,0.01799666401534797,0.015565804685017543,-0.002457651084758215,-0.1772362786560751,0.24366417010552055,-0.22995422725896614,-0.10569330734359574,0.13370129462675423,0.0024664342207829123
0.32546641703532847,-0.3725492186683997,1.7173225434100943,0.9996741068857832,0.007291157118198227,0.035344129175801514,0.0005680089164408843,-0.3966945626343355,-0.0875895462997691,-0.20756828311857947,-0.12650501554302002,0.13930478265863308,0.006465954204260601
0.3155549788841721,-0.3369272195114659,1.6354982992405735,0.9996720015757957,0.0024065077468788713,0.03797316286546294,-0.002478252803133646,-0.24884208386069515,0.07364326383660035,-0.4428587594224947,-0.11134739465262788,0.13948446012970114,0.0015938343011465813
0.3157171614147834,-0.3369002366674734,1.637976523557327,0.9996677746872358,0.0019443258977823175,0.038112781684053375,-0.0024451027933860914,-0.2468594748892743,0.07432485764395663,-0.412637520210291,-0.12049344331727195,0.15462578110334804,0.0026322261698126927
0.27463046182476564,-0.4159736334463664,1.6584552304075204,0.9995278751855289,-0.0010164852862009955,0.04297983649626411,0.0013182940302607193,-0.3610275456026812,-0.27035172594570434,-0.242783574816835,-0.10761875012854903,0.14992949054743213,0.007001681882864399
0.28904611824980503,-0.3717016131047718,1.5677455769361932,0.999675294979176,-0.005427416636412674,0.038208839542287897,-0.0034597244965683368,-0.2351918220210523,-0.035323228401833995,-0.5727546578014342,-0.09565075728678697,0.1311663485548083,0.00012587232809775802
0.281643255679654,-0.3728126299990877,1.548783050828415,0.9995773661192735,-0.00721961879777884,0.040418412326668623,-0.003369626249752851,-0.2082290106191982,-0.031093799923734677,-0.558138162975994,-0.12106463256466748,0.13423347530595878,0.0037117952427987186
0.2732785403528298,-0.3884215497876821,1.5617782022226787,0.9994057398871263,-0.00664193542811283,0.045650887429586,-0.00023105216706738226,-0.1783672406686248,-0.08562582915313666,-0.4017705464864694,-0.11191679253300191,0.12696616605451594,0.007250689080755075
0.21264135511787402,-0.3993955147960959,1.5863744464859892,0.9982016021767178,-0.008543465960756195,0.05250314814560835,3.357321474194702e-05,-0.28625110383487673,-0.08880871459328776,-0.1743426170896583,-0.09928577337025096,0.11480197538128195,0.006185984407183973
0.2464819049728056,-0.36848214427956416,1.5808812336241,0.9983924406610869,-0.008009546115758593,0.050944570984421234,-0.0002029406630286644,-0.14554468153906183,0.0429499435630857,-0.18747843987213972,-0.09564732155192543,0.09301043375639213,0.006055761945668075
0.21548087473624214,-0.3570696549873307,1.6528507419819831,0.9981040737009327,-0.014245624731466119,0.059390595527023575,-0.0028520691149650475,-0.1637625530629852,0.10232052709369917,0.2086926895336067,-0.09896919512806883,0.09113881997499476,0.002602849589832207
0.21548841050441878,-0.35690872600913437,1.6532438360856203,0.9981465205560184,-0.014564462562974972,0.05859693507080939,-0.002803833113985836,-0.16603483340706232,0.10371738046550377,0.19778612352250463,-0.084255096229517,0.07142750594001422,0.0020501121714402654
0.2531782537186093,-0.379317762925382,1.4927392182338746,0.9987850611543598,-0.013943929605492627,0.04594123037874149,-0.001554956642707563,0.026547699501022357,-0.003928528680482253,-0.5305297160737046,-0.05401743047665205,0.03306451894901506,0.0034650152839002723
0.12334472062630271,-0.4510255628123552,1.6914355749082592,0.9982964411704999,-0.01281245752966642,0.059773580926813986,0.00461211401889116,-0.46069293051992377,-0.31315455531153874,0.40904727826371534,-0.02882930792795415,0.03564668364549277,0.009939011927212653
0.10869670139497323,-0.4613077439907201,1.705510674553013,0.9982690662151423,-0.013260074885556299,0.0601194040893577,0.004774818793228507,-0.4178410865598196,-0.30362832766717623,0.43753558898487527,-0.026524034595496845,0.007297474184283819,0.007139585970935704
0.27614541370582335,-0.31925133226250063,1.4813138197194613,0.9988151218801836,-0.01712493646218364,0.04958111396811131,-0.001958124443661667,0.2668429081121793,0.281876908049176,-0.48299434207775643,-0.07097007762677374,0.02694468918523161,0.00042274836429038575
0.2466321753485989,-0.31601056375735476,1.5248735978695562,0.9988242004529138,-0.015506463536294169,0.04940739104694755,-0.002950043314654559,0.13502395775097115,0.23483139829626587,-0.24781661003979394,-0.10319176742704604,0.0555867911341531,0.0025986207528230745
0.24589685924554142,-0.3163782203916556,1.519597495128487,0.9988636988774159,-0.01528635458493778,0.0486703377688393,-0.0029771687477431964,0.13307081902956558,0.23298669072732564,-0.243549004568874,-0.055049516561935616,-0.004265318965277275,0.003873131645336321
0.2397772188652258,-0.29645838630862675,1.5429650960645314,0.9988925237928129,-0.01337940847394111,0.04834082478017638,-0.004891307456298144,0.1221503627722432,0.28107658497325166,-0.11680510724107021,-0.010732711279468185,-0.0432895542992936,0.002615559141655488
0.1652663678464361,-0.37412835853977194,1.5244462449590022,0.9988048090611635,-0.018656478333869117,0.049979720102003404,-0.0028245555181663673,-0.13016907085225812,-0.05101771744835312,-0.14254431737399523,0.01650233771910764,-0.0679354539410069,0.0036781320674425556
0.16572128537088993,-0.37370787039183945,1.5289675835376575,0.9988807046671708,-0.018172922954298038,0.04862374327579177,-0.00280658456503255,-0.12888138166804367,-0.04802825737918831,-0.12028968212739756,0.04046465265735856,-0.08286720489676261,0.0027178208843656845
0.2994242428681261,-0.21065938418588329,1.4300092695832949,0.999338548206123,-0.015269574904020039,0.038643457461090214,-0.00686527276068591,0.4209470502079491,0.5912833557256278,-0.410607773820994,0.02856785668075357,-0.07269666174716644,-0.0017743009420936142
0.2836789871182037,-0.2005746465533335,1.4573931319861282,0.9993482460710469,-0.011059083129919869,0.037143403532553264,-0.006946052508801134,0.33287384007246623,0.5529316573617965,-0.2501709620483259,0.010016607370657009,-0.05063450624093225,-0.0005151622925015911
0.24807496195513504,-0.2684515992697054,1.5268989672485578,0.9993781358148462,-0.006223291074944177,0.037117350647536344,-0.004683315648569179,0.1810777197348064,0.22639846522783133,0.06673492961715216,0.06832654809436034,-0.08992670079455727,0.0013023114630600883
0.29708994322018983,-0.3010309355446528,1.3660555717887684,0.999529852171892,-0.006986330880771373,0.02851358380983003,-0.001813014066138746,0.34713381592031767,0.0858043608760658,-0.5373561134519569,0.11243877953468462,-0.12201692237123851,0.0020703785200951058
0.23143486590700518,-0.25292579071189836,1.5106640301387628,0.9993400737075125,-0.005690133161352368,0.03580661484509381,-0.0038684211075877255,0.09374961025004785,0.260254980498878,0.06254526046113978,0.10223753994721795,-0.11656399280369618,-0.0013966633291457753
0.2156420992061845,-0.23412690818106194,1.4821766259774212,0.9993277789246058,-0.006130655146449899,0.035904520876119235,-0.006026516326559767,0.050179326494299806,0.30344675082777617,-0.025151392841347913,0.0667550633818135,-0.12636060004237126,-0.003239156488313892
0.32426387301035403,-0.15870204192560322,1.4138730281866663,0.9994712845287448,-0.001219420282419341,0.02664049180156737,-0.009110667418428383,0.452256046407918,0.5422855430385825,-0.28458223717781017,0.05909896769309193,-0.11894844066364993,-0.004715969487763653
0.3362149512253776,-0.10604479589759418,1.4094443636528435,0.9994540214454014,0.005975280600007688,0.02254233758217925,-0.00953387471126506,0.4547740372555579,0.6660740731351243,-0.27354352152718386,0.06567124395051373,-0.10196014401243643,-0.0033479899466058523
0.287551873492582,-0.14272711191046375,1.5173219578133168,0.9992089858352106,0.009966961074906102,0.021867656200181693,-0.008882854025953839,0.1784220663885615,0.35740401157792123,0.24623316458994263,0.0916623252810812,-0.11994073477614725,-0.00343388676187641
0.3316985457484943,-0.15289458448321322,1.383793263816753,1.0002565722874868,0.01189253058631402,0.013230651421893311,-0.007831144360738632,0.3195577197358678,0.26738749133119627,-0.27595761481801984,0.12504543931111878,-0.1472084653068612,-0.0024219604380591717
0.3188363071956286,-0.09227080478822824,1.3588327242465632,1.0002003477932881,0.010427184232352518,0.011209005648159288,-0.01067322278806314,0.22066283767309794,0.3983188159594884,-0.34955899059068457,0.11040874692912166,-0.13243786821293785,-0.004508524037809643
0.3683780798482125,-0.12273967507646093,1.296894101727702,1.0001058292323808,0.01646054704605088,0.001172889901509793,-0.0067891998598901375,0.3642785998441354,0.2167765146972689,-0.5271820695392655,0.08496240267017685,-0.13102779506606949,-0.0003514663013895969
0.3321722742668966,-0.007940515160562628,1.3564853910308383,0.9999766988486105,0.019235001308792934,0.004487948113015766,-0.012145620581304764,0.19339682416213244,0.6069966324730738,-0.2253296670462848,0.07916338986927095,-0.10884309273897087,-0.0039398655519431456
0.3549437304128284,-0.012033058383377336,1.3641309772407195,0.9998741897804718,0.023977294953852347,0.002747089175547427,-0.012577564852733451,0.25640791361399556,0.4907566700535511,-0.13176707557853576,0.05238637860290623,-0.10362000914647897,-0.0032991566721573343
0.3512561849274004,-0.04911695926465894,1.2942897778729912,0.9998509380383807,0.02397050622241343,-0.0035854404463616634,-0.013102837226275086,0.19076718424565475,0.23538806280563285,-0.33610826993306003,0.06926572992738117,-0.08816188572679351,-0.0013882043710678
0.3069821723886618,-0.011112504765655767,1.3463373175390616,0.9998330483969283,0.024823875033683128,-0.0009996420465685602,-0.014376235809346409,0.005373706144713237,0.33624400370944085,-0.09507232870729711,0.07613126144486426,-0.07754341466684667,-0.0016877220932073238
0.2851998465908297,-0.05037650055494158,1.3413454520848473,0.9998346460844493,0.027658481496673187,-0.0012625528664925569,-0.009006830374621296,-0.06904583672635493,0.11711154807668418,0.043851267098568146,0.04813841879115422,-0.058100103185651626,0.0008534755644995033
0.3133882769001988,0.002865506233814088,1.3213768593236341,0.9997787933924517,0.030384334935824476,-0.0009868228750950848,-0.011756461403599976,0.04682288894093911,0.278912634939958,-0.028258321156487447,0.03735196580765908,-0.028859887990989576,-0.000334032572158725
0.27535899075612996,0.009861920770932665,1.3029857183438436,0.9998365559206986,0.027185120692673263,-0.0021006413977584103,-0.014610063511658687,-0.10750351577840289,0.2643410927312654,-0.09739805288720235,0.0001383301530914951,0.0008902535060523117,-0.0011618090679723964
0.28475756380700856,-0.0767745202031176,1.24644438408646,0.9999178425650015,0.02628963510272076,-0.0046444573790502645,-0.010517623591631211,-0.06564852999584377,-0.11018213262532031,-0.30342761161881876,-0.012564675869992053,0.006920563371783092,0.003792578730589609
0.28498734083136945,-0.07673743429675588,1.2404050682701704,0.9999324154675816,0.026046241248922453,-0.002760198370375836,-0.010400467008495852,-0.062018129897662796,-0.1102987797069687,-0.3356066100529841,-0.014366628700003999,0.027000518740929513,0.0043225973823056785
0.24472693146718025,-0.09744272794286846,1.2984761013159019,1.0000031201106925,0.02362523085347631,0.0014138220126008391,-0.008162749833855582,-0.197220586439284,-0.18309115993961006,-0.05892758502420737,-0.05877681340895875,0.04199243203498272,0.007132360040061657
0.25142809441970326,-0.027681598165278397,1.298270269940749,1.0000167404296043,0.020526233589202404,0.007343175141861223,-0.012259135419665362,-0.15659325959716874,0.12131463371860353,-0.04883080770838371,-0.09774703596576972,0.05012821405702425,0.0036775598520655444
0.18278511676971715,-0.105403104565443,1.3372939040426421,1.0000321510199526,0.013013420560522003,0.01592534820261585,-0.010989058580525207,-0.28862110189323037,-0.24978676685255774,0.16607120125950767,-0.13436602458709607,0.06526356575947885,0.007518735467106054
0.18281249019430987,-0.10547441849477908,1.3395895003722718,1.0000453006519123,0.011869526343861514,0.016031612533719028,-0.010932759917439715,-0.2886368098406665,-0.24884987032046377,0.17123314564897554,-0.115638821732142,0.05820895915148355,0.00718828207995532
0.14712743475345802,-0.10238695716266065,1.3211864659685866,0.9999777603637986,-1.818391050311725e-05,0.017416480137242122,-0.013385762745582102,-0.31956991090091286,-0.1411869272700502,0.09664856668410245,-0.13386551871075547,0.0538573893862614,0.004647918740745176
0.1510606845931701,-0.1432228999731389,1.2961776794091013,0.9999658241851346,-0.005061282995821278,0.01620829656906987,-0.01303984270000261,-0.25209242676537785,-0.28620861676834464,-0.042903655546186574,-0.14637365572683586,0.04739886734688521,0.005351281339987101
0.15094417711136848,-0.1431263216316413,1.2920524420505122,0.9999674940243694,-0.005198187190132884,0.016043095355237416,-0.013062105867468251,-0.25321758753642065,-0.2852563755034863,-0.07794081968818552,-0.12964694603242805,0.048531610785682334,0.004884929688921928
0.11971632461570947,-0.14902955174899102,1.2786299094995808,0.9999053151353557,-0.008348687519281346,0.01848476229943776,-0.012328069567200587,-0.29459180513584093,-0.2431568986459418,-0.13424490941064626,-0.12318662098125452,0.04395528764600771,0.006223401796147086
0.11956528733742117,-0.1491765239638391,1.2761983830311412,0.9999228582308646,-0.0073575424654800815,0.017930044191662456,-0.012355749032536298,-0.29583008739172123,-0.24515706317366312,-0.13899074078155957,-0.11995801706708203,0.0378687160830389,0.00620374301476472
0.10677249624253579,-0.22551320889258053,1.1437843680639874,0.9999907074462808,-0.012920655733981507,0.010430985769336753,-0.005739881792118365,-0.19164339700154423,-0.4703989622107987,-0.6884383540096775,-0.11176055372116274,0.024039124224687392,0.014067835941820511
0.04057993970162748,-0.22737671437478235,1.2842396680224686,0.9998646406148558,-0.011467214282791776,0.019697928158832645,-0.006943540609956803,-0.4264246284616795,-0.41156082761151536,0.015057327191186453,-0.10271942304475726,0.038613787389073485,0.009897370501074022
0.04069955251659516,-0.22748053575683547,1.2882241956977185,0.9998755314241993,-0.010767797254744773,0.01952971339850452,-0.006970042718588319,-0.42433918307840457,-0.412524712044143,0.07994623869663527,-0.11888200410270494,0.03502989340887678,0.010040414851498803
0.0684914719607806,-0.14544069241670532,1.1762166459177623,0.9998914865539398,-0.014100439416980016,0.013379420206874802,-0.011755981786586477,-0.24673925618128165,0.008286911583223226,-0.4051711668415367,-0.13690951494063017,0.04238221167376237,0.0020225925340343247
0.004390825274561356,-0.17163501189304442,1.2925074421224236,0.9996858234622563,-0.01889544799409483,0.022640348170907373,-0.011386423448860055,-0.39172026542302174,-0.07383650827197985,0.12129756592868021,-0.14880106762593096,0.06602520472124085,0.0026232017012225786
0.0330586069048946,-0.183647723041955,1.2069043582432597,0.9997711065070122,-0.019860369453087657,0.01917599528675521,-0.00951787958400907,-0.22871356327441528,-0.09623016094219526,-0.1947435769478838,-0.10109992474800691,0.05729454478370936,0.003706588257375192
0.007321948729089857,-0.21931799917472541,1.2228092926063279,0.9997279235308186,-0.021156082388102165,0.020845806855135433,-0.009053579382816548,-0.28487696106873095,-0.2070104863928533,-0.11983007494783916,-0.06446501807856797,0.06102664824224176,0.002519287271638065
-0.016521321200993085,-0.16131299497333473,1.313107217427379,0.9994518274403572,-0.025219217026349085,0.030039411478083065,-0.012678717169632427,-0.30718119652519826,0.0565195939778404,0.23570010712712325,-0.04092794228885152,0.05410999870515874,-0.0004488672885175478
-0.09296891024153163,-0.10480114501986344,1.2010198880016387,0.9986630875509127,-0.026158546139204562,0.027742621469339725,-0.01637570995622997,-0.29500379457736386,0.32967426055626403,-0.10628162409751056,-0.032244171301871065,0.04052632606178151,-0.0010184770497480926
-0.07605697769708691,-0.12375720258195533,1.1974613894410284,0.9987175575161313,-0.023170973695699988,0.02899513767281202,-0.015351748130058069,-0.17819034208783602,0.22550736240103791,-0.13096874360143862,0.0011139829073787263,0.03260453842623602,2.1047531611224812e-05
-0.07615455830083098,-0.12419322638888887,1.196958015267492,0.9988058277126382,-0.02002214971508212,0.028250537567803394,-0.01542674218992861,-0.17966213062059985,0.2193575235020763,-0.1343306722284739,0.06235555421230787,0.030561607983128857,-0.0004272483234964171
-0.12670181886083853,-0.14675120023209162,1.1987057446868752,0.9989123314577901,-0.01714054331746507,0.02797406059649353,-0.013957975999536371,-0.33174023466871394,0.1151177013145682,-0.11199012329917366,0.09705476962568792,0.015668386874001478,0.00013317420109105067
-0.14966782479230603,-0.19818682418749106,1.216369967175112,0.9989446197309226,-0.01456877643093058,0.03007564251509318,-0.01057745425347084,-0.3564607145594886,-0.08682301031707503,-0.03272389526779454,0.11283483704674101,0.005637866927422769,0.0025011004399312186
-0.14975105974850594,-0.1982679478169566,1.2183675222814025,0.9989981343134914,-0.01271529078457619,0.029106825805607008,-0.010624126617139459,-0.35815802860696233,-0.08955010547394263,-0.019191679434862927,0.10404485579756523,0.015392974240580665,0.0032834479401295576
-0.08841551202894582,-0.09676486508043332,1.1520901526376663,0.9990725295314224,-0.00932171333223612,0.023677450770018905,-0.018237510472765787,-0.08080574024519481,0.3039522022712973,-0.26916642177583555,0.0682661313510424,0.023782056447684483,-0.0014874708421236925
-0.14373476398854454,-0.09042642250932903,1.1629049219922671,0.999068641222503,-0.0022473302407006786,0.02569155424892771,-0.013956163807592003,-0.2591971145648988,0.2805300405078263,-0.20413033160514443,0.03584273539277639,0.036877758281016866,0.002943672348438652
-0.1879329740354663,-0.10233390418127301,1.2450719374220833,0.9989367583150573,0.002776162989260161,0.030692006867280748,-0.013881583130200886,-0.3691850159075077,0.1913101584928401,0.1388064093650966,0.05515973378872316,0.02082412934623438,0.0029953715501633634
-0.18035948354837444,-0.19931642989747964,1.1408147059477431,1.0000611511876953,0.00045097680570851386,0.025247494308140595,-0.010252393458294172,-0.20629097098501534,-0.2937403506617861,-0.19293579624276946,0.060941130747273156,0.01767252834053379,0.00798907936239393
-0.18024773708891578,-0.19899874683061067,1.1408670406552268,1.0000484823199762,-0.001034732650131255,0.025770061060425353,-0.010144855252382151,-0.2057321241427988,-0.2893939551023757,-0.2105481922377814,0.05362506201136922,0.03100349196355634,0.008597704204230918
-0.18541658972903483,-0.08435302365026506,1.1405407882253285,0.9998941398125593,-0.00477875361351498,0.02863621720612096,-0.017716278997818934,-0.17871205585391278,0.18678056491517478,-0.18206685561578306,-0.009458075725698149,0.02993608998950435,0.003378625100938831
-0.24756164295894972,-0.04906301984826671,1.1528430503662632,0.999860101791401,-0.005645551161008955,0.030566010035822377,-0.0171654165993513,-0.36767819445145095,0.29895749144089045,-0.11106765036388366,-0.061466869090434854,0.026224186837061205,0.004759580691873415
-0.1846969264637564,-0.09885867968714213,1.0342455596829152,1.000051169580592,-0.008087395936766032,0.022125510048041065,-0.01545229719217005,-0.08961277215293015,0.08103026562133069,-0.5348569750626578,-0.03757631667820463,0.010456046785559059,0.006294107751183079
-0.2579734883784084,-0.007786399297986338,1.0714705037680206,0.9989071269522477,-0.009999037208950649,0.027797722521499275,-0.02029571296508071,-0.12132140601922513,0.4020997453324202,-0.2187569686483759,0.007741821234090969,0.028968432431625692,0.001745856015599009
-0.2578639698603235,-0.0075149014959447775,1.070037071417697,0.998880855037902,-0.010926940288073355,0.028433852223357387,-0.020229111028952994,-0.11797778702571224,0.4067307107495194,-0.19757365227619264,0.02341102682374365,0.01896796360872994,0.0008134172624092957
-0.3119065110978714,-0.10630692533853968,1.1391118704099419,0.9988081141723305,-0.011508262776002087,0.03524632600190815,-0.014340709233324284,-0.27403664085097235,-0.0043086283355930005,0.0979020993232045,0.0718316261430734,0.01661828417092282,0.005413902025039394
-0.3397917432980819,-0.033899360009232285,1.0467502270472964,0.999025886181565,0.000734348923356779,0.02889664885058916,-0.015388646323923576,-0.20561049010127935,0.11020011016267084,-0.13709493741558956,0.11890444203530016,0.0057706416850440674,0.005811258991379749
-0.33976125464680207,-0.03428147915969753,1.0481072435157355,0.9990233136941934,0.00413788901216812,0.028607781100985566,-0.015555770607587885,-0.20708171962999675,0.10357599365338718,-0.15049536450507967,0.10148114263797131,0.012747374935135374,0.00633905076108601
-0.30364628412405126,-0.022164222663048416,1.0637613422081353,0.9989269190259574,0.01136729487548401,0.028633656043198563,-0.01646025674878961,-0.056976036612022066,0.14333573139474828,-0.08534962683068412,0.08517146534501056,0.021486700208542972,0.0049048625578897
-0.35683623650393376,-0.00965585560432153,1.0707406289822556,0.9988506509019995,0.013353791375338854,0.03230908769570577,-0.019031343163172162,-0.156691697114457,0.05952888339658414,-0.03813285445029321,0.0532451259426654,0.03209044763236441,0.003983556298713863
-0.3571229138637291,-0.009808930179010791,1.0659172846022176,0.9988423720278885,0.013182702702079054,0.0326490593619717,-0.01900502051109172,-0.15808136430292058,0.05793187781027544,-0.06764723284123263,0.03305599382850545,0.02069456162146961,0.004087402183417844
-0.33087977460948204,0.044908478557414214,1.0481486091243046,0.9988412236423045,0.010433164042353988,0.03268742628767066,-0.021815797982667477,0.06794608631916324,0.24967764689452768,-0.11206703535777382,0.0044671698550708735,0.017841978907829795,0.0009775811517291012
-0.3527287776952281,-0.024612359756740518,1.0210587042993662,0.998973702479819,0.007405432663597705,0.0318548220943562,-0.01673288605830411,-0.02256801655155186,-0.08337050470482565,-0.2151922275716766,-0.015468769085803814,0.015269728086205712,0.008287468788979268
-0.4579510441290689,0.02283806840615856,1.0263181137325157,0.9989725823344968,0.005552968180693834,0.03181800100257903,-0.019224211451706306,-0.3729759082420608,0.10658029548579165,-0.14352716038025776,0.00030524853838026457,-0.010704831584118836,0.0038254637208079093
-0.4580279593068874,0.022956812405111097,1.0257997150074967,0.9990034013685658,0.004841738175295267,0.030972020417715476,-0.019196442766140822,-0.3736947902454302,0.10826412959528525,-0.1393511971467561,-0.01639487871763445,-0.02337406600372586,0.0035500676602377036
-0.34868961793160974,-0.0011181338073944734,0.9536091302944507,0.9991305926863134,0.0033773426864754682,0.024999024253663064,-0.018158548416587733,0.1525680954216862,-0.009169148452416691,-0.41961080409219764,-0.01037207918155071,0.008185159843595385,0.004666598479448231
-0.37792731326221174,0.015031784508703615,1.0368439371748444,0.9989788883927398,0.0056023776763517085,0.031012903106845877,-0.01860122108396967,0.030929650660284837,0.052507639678147124,-0.0028257087499316716,0.0007191406290637883,0.0545617851240124,0.003695915242236814
-0.3765368245358863,0.016710640403116022,1.0370601632017318,0.9989589715911076,0.005604337229637944,0.0316869704563056,-0.018534078192463173,0.05284986051616022,0.04816982794346703,0.02010467705960228,-0.002354667539429708,0.026435179973807482,0.00389165039253258
-0.4361016826014097,0.09273197006057475,0.9951376909981673,0.9989004087701778,0.005586606468429918,0.029879349964895163,-0.022248896613430557,-0.1300209448422176,0.28837600389246004,-0.10375855063670555,-0.0019179428647980291,0.0036572887750653373,0.0012336464487231857
-0.4311378005687659,0.0830241163654717,1.0014339007074997,0.9988871488788267,0.005643752197942883,0.030278308594966788,-0.022290377334449753,-0.14717348040478057,0.29255243541185805,-0.11180116393772067,-0.0015612281491687173,-0.014164720329288553,-0.0004248970350203086
-0.429421391656752,0.025801364692930002,0.9871518668840715,0.9990384967460487,0.006112453277950356,0.029602627531195806,-0.019657822749846208,-0.01874825347692616,-0.02880667751180345,-0.15331808152401083,0.027650790033472723,-0.0072512991447253455,0.006251660303233578
-0.4378119360941747,0.04177849216188309,1.0217655051182482,0.9989345889400761,0.006734237183420044,0.03301171683721753,-0.020822520933328065,-0.02991417477439918,0.040724118420453446,0.014929328717105225,0.05315123262241572,0.012745616631239621,0.004255768927958212
-0.4382250308455197,0.04182169909599909,1.0214021798943875,0.9989853319342031,0.007215813337040633,0.03133090890247738,-0.020823549105405882,-0.03515843114356701,0.040728502273064536,0.013172225925976288,0.034797080073272445,0.009224237871172821,0.004743614274153852
-0.523418462386256,0.10765296957467893,1.0587366072966822,0.9987445507423071,0.013139366731372823,0.0362929612853439,-0.02434291000974454,-0.3387616899198581,0.28411366817980227,0.17963631489203954,0.027140180282728316,0.012261176316845783,0.0008117392556690954
-0.45499587434065847,0.08906166036409432,0.9462389128593337,0.9989448630716941,0.016172618156789925,0.03133660985402612,-0.021786389128823636,0.00947139047887245,0.15068300128176582,-0.34074873459459837,0.018048673714820357,0.001821519055445896,0.005534565865894439
-0.4547882990761584,0.08888720979174511,0.9467763911404868,0.998905436190716,0.016522237088333645,0.03240431622191761,-0.021769769695161062,0.010764851628640992,0.14950716856530188,-0.3569311754184703,0.03252696875065567,0.03456208018280263,0.005302524439161883
-0.49957486959150865,0.012556168671707894,0.9909389484017613,0.9989587862545146,0.0135052566314269,0.03395531341984576,-0.018248383518887093,-0.16981710738493408,-0.20789566919819938,-0.0912868791549843,0.02292101292503891,0.027284217408209972,0.00905166083284048
-0.49968938307064575,0.012816130426969117,0.9900993944451842,0.9989832815466089,0.012320151530047469,0.03370511694094301,-0.018209709295896544,-0.1694349450539483,-0.2051008778551714,-0.07631493390079983,0.016733336812469673,0.012675410623135644,0.008950749150216522
-0.4427989948311829,0.10239000599368256,0.8972685864959571,0.9990185226025772,0.012345293088201393,0.02778309053364088,-0.02331783456457337,0.10453926006613878,0.1971716137415141,-0.4687914611411444,-0.023918350864477148,0.013315426453084379,0.0025088868211272505
-0.4939076052469493,0.06534617077626093,0.923750638056386,0.998870690091536,0.006613672353759248,0.03561927192923362,-0.022603352601012587,0.007472192277108776,0.020458356119148906,-0.15168564183439986,-0.06613013795713227,0.03281770178817017,0.002419600246913498
-0.4936561908106185,0.06524759563551946,0.9258352375585699,0.998862847856963,0.005891574314432354,0.03598894092023109,-0.0225640532787541,0.010965088967719099,0.020003828078474242,-0.1198538230482923,-0.04361649562357911,0.01514442854222633,0.0024646116187949808
