1.2301786683589826,0.2217215458960188,1.5,1.0,0.0,0.0,0.0,-0.13953409413079654,0.7741776533932339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.225256831828462,0.24747867798596293,1.5,1.0,0.0,0.0,0.0,-0.1557436062873785,0.7710802367710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2197957612731574,0.27312689501409143,1.5,1.0,0.0,0.0,0.0,-0.171884575874377,0.767643468685067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2137978601035035,0.29865490923163407,1.5,1.0,0.0,0.0,0.0,-0.1879498992709272,0.7638688616525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072657679884289,0.3240514857909299,1.5,1.0,0.0,0.0,0.0,-0.20393250614796354,0.7597580768735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2002023596936393,0.3493054476898695,1.5,1.0,0.0,0.0,0.0,-0.2198253625798574,0.7553129234992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1926107438164384,0.37440568069088026,1.5,1.0,0.0,0.0,0.0,-0.23562147414003087,0.750535357836282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1844942614176373,0.3993411382122883,1.5,1.0,0.0,0.0,0.0,-0.2513138889792177,0.7454274824853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1758564845511572,0.42410084618990584,1.5,1.0,0.0,0.0,0.0,-0.26689570088495596,0.7399915454162379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1667012146919735,0.44867390790670414,1.5,1.0,0.0,0.0,0.0,-0.28236005232097683,0.7342299389780271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.157032481063092,0.473049508788441,1.5,1.0,0.0,0.0,0.0,-0.2977001374452304,0.7281451988466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1468545388622915,0.49721692116314836,1.5,1.0,0.0,0.0,0.0,-0.3129092051051263,0.7217400029088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.136171867389417,0.5211655089823628,1.5,1.0,0.0,0.0,0.0,-0.3279805618086973,0.7150171700833539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.124989168075045,0.5448847325020386,1.5,1.0,0.0,0.0,0.0,-0.34290757467039246,0.707979659080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1133113624113908,0.5683641529210763,1.5,1.0,0.0,0.0,0.0,-0.3576836743301992,0.7006305671008106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.101143589786365,0.591593436975426,1.5,1.0,0.0,0.0,0.0,-0.372302357844837,0.6929731284700208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.088491205221735,0.6145623614857444,1.5,1.0,0.0,0.0,0.0,-0.3867571915496748,0.6850107132176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0753597770163867,0.6372608178566032,1.5,1.0,0.0,0.0,0.0,-0.40104181389016946,0.6767468255928799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0617550842957237,0.6596788165252697,1.5,1.0,0.0,0.0,0.0,-0.4151499382215962,0.6681851025224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0476831144682803,0.6818064913581011,1.5,1.0,0.0,0.0,0.0,-0.42907535557579535,0.659329312010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0331500605906707,0.7036341039926174,1.5,1.0,0.0,0.0,0.0,-0.44281193739371005,0.6501833514786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.018162318642033,0.7251520481233431,1.5,1.0,0.0,0.0,0.0,-0.45635363822257524,0.6407512460537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0027264847091657,0.7463508537295309,1.5,1.0,0.0,0.0,0.0,-0.46969449837652943,0.6310371467934384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9868493520835977,0.7672211912429057,1.5,1.0,0.0,0.0,0.0,-0.4828286465593984,0.621045328860948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9705379082718725,0.7877538756535941,1.5,1.0,0.0,0.0,0.0,-0.49575030244871643,0.6107801896430198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9537993319203499,0.8079398705524403,1.5,1.0,0.0,0.0,0.0,-0.5084537792396465,0.6002462468148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.936640989655896,0.8277702921079154,1.5,1.0,0.0,0.0,0.0,-0.5209334861476633,0.5894481363516191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.919070432843839,0.8472364129758816,1.5,1.0,0.0,0.0,0.0,-0.5331839308691083,0.5783906104885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9010953942646222,0.8663296661404857,1.5,1.0,0.0,0.0,0.0,-0.5451997219983262,0.5670785356291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8827237847106173,0.885041648684492,1.5,1.0,0.0,0.0,0.0,-0.5569755714004104,0.5555168902036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8639636895045948,0.9033641254873961,1.5,1.0,0.0,0.0,0.0,-0.5685062965385262,0.5437107624779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8448233649413822,0.9212890328496917,1.5,1.0,0.0,0.0,0.0,-0.5797868227547281,0.5316653483144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8253112346542796,0.9388084820416933,1.5,1.0,0.0,0.0,0.0,-0.590812185503295,0.5193859488850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8054358859078292,0.9559147627753586,1.5,1.0,0.0,0.0,0.0,-0.6015775325356404,0.5068779683382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7852060658185702,0.9726003465975751,1.5,1.0,0.0,0.0,0.0,-0.6120781260357799,0.49414691142097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7646306775054439,0.9888578902034234,1.5,1.0,0.0,0.0,0.0,-0.6223093447054395,0.48119838105574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7437187761715409,1.004680238667958,1.5,1.0,0.0,0.0,0.0,-0.6322666857978371,0.4680380758748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224795651189214,1.0200604285950778,1.5,1.0,0.0,0.0,0.0,-0.6419457670994055,0.4546717877123152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7009223916982472,1.0349916911821124,1.5,1.0,0.0,0.0,0.0,-0.6513423288583969,0.44110539905523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790567431950283,1.0494674551987602,1.5,1.0,0.0,0.0,0.0,-0.6604522356595227,0.42734488045452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656892242654279,1.0634813498790807,1.5,1.0,0.0,0.0,0.0,-0.6692714782440029,0.4133962878975117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344386446454281,1.077027207725261,1.5,1.0,0.0,0.0,0.0,-0.677796175274023,0.3992657601426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117058309693442,1.0900990672219217,1.5,1.0,0.0,0.0,0.0,-0.686022575040906,0.3849595160177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5887038063093677,1.102691175459776,1.5,1.0,0.0,0.0,0.0,-0.6939470571162298,0.3704838516832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654426938282622,1.1147979906674743,1.5,1.0,0.0,0.0,0.0,-0.7015661339451762,0.35584513786136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419327307130226,1.1264141846505336,1.5,1.0,0.0,0.0,0.0,-0.7088764523814095,0.3410498170319154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5181842636695015,1.1375346451362687,1.5,1.0,0.0,0.0,0.0,-0.7158747951627756,0.3261044005974345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4942077443688376,1.1481544780236959,1.5,1.0,0.0,0.0,0.0,-0.7225580823272199,0.3110154660173159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4700137248476869,1.158269009537423,1.5,1.0,0.0,0.0,0.0,-0.7289233725682814,0.2957896539131122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4456128528642855,1.16787378828457,1.5,1.0,0.0,0.0,0.0,-0.7349678645295719,0.280433665146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210158672123821,1.1769645872138235,1.5,1.0,0.0,0.0,0.0,-0.740688898037582,0.26495425786776217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39623359299511335,1.1855374054757541,1.5,1.0,0.0,0.0,0.0,-0.7460839552724968,0.2493582445464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712769368608823,1.193588470183589,1.5,1.0,0.0,0.0,0.0,-0.7511506618762962,0.23365248896846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34615688220336027,1.2011142380736517,1.5,1.0,0.0,0.0,0.0,-0.7558867879976205,0.21784390321740954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3208844843277076,1.2081113970647497,1.5,1.0,0.0,0.0,0.0,-0.7602902492731881,0.20193944463246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29547086558514774,1.2145768677158162,1.5,1.0,0.0,0.0,0.0,-0.7643591077451071,0.18594611274630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2699272104780338,1.22050780458117,1.5,1.0,0.0,0.0,0.0,-0.7680915727137664,0.16987094620461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2442647607375633,1.2259015974627903,1.5,1.0,0.0,0.0,0.0,-0.7714860015259255,0.1537210196684069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21849481037630544,1.2307558725590637,1.5,1.0,0.0,0.0,0.0,-0.7745409002976404,0.13750344070050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19262870071772062,1.2350684935094907,1.5,1.0,0.0,0.0,0.0,-0.7772549245717156,0.12122534663746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16667781540485774,1.2388375623348948,1.5,1.0,0.0,0.0,0.0,-0.7796268799094073,0.10489390144845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1406535753904268,1.2420614202727212,1.5,1.0,0.0,0.0,0.0,-0.7816557224160889,0.0885162925824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11456743391045181,1.2447386485070568,1.5,1.0,0.0,0.0,0.0,-0.7833405592006849,0.07209972780490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08843087144371448,1.246868068793048,1.5,1.0,0.0,0.0,0.0,-0.7846806487685649,0.05565143202583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06225539065921415,1.248448743975446,1.5,1.0,0.0,0.0,0.0,-0.7856754013479588,0.03917864411998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03605251135385056,1.2494799784010469,1.5,1.0,0.0,0.0,0.0,-0.7863243791495128,0.02268861374103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009833765382579965,1.2499613182248484,1.5,1.0,0.0,0.0,0.0,-0.7866272965588776,0.006188598131081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016389308416741275,1.2498925516097856,1.5,1.0,0.0,0.0,0.0,-0.7865840202624743,-0.010314141073293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042605169301584984,1.2492737088199621,1.5,1.0,0.0,0.0,0.0,-0.7861945693061477,-0.026812341036868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06880227970381779,1.2481050622073278,1.5,1.0,0.0,0.0,0.0,-0.7854591150867846,-0.04329874092213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09496911030737062,1.24638712609182,1.5,1.0,0.0,0.0,0.0,-0.7843779812768824,-0.059766085084762555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12109414512227662,1.2441206565350102,1.5,1.0,0.0,0.0,0.0,-0.7829516436821014,-0.07620712626685289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14716588655284404,1.2413066510073631,1.5,1.0,0.0,0.0,0.0,-0.7811807300318624,-0.09261462878639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1731728604577341,1.2379463479492503,1.5,1.0,0.0,0.0,0.0,-0.779066019703069,-0.1089813717217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1991036211997153,1.234041226225915,1.5,1.0,0.0,0.0,0.0,-0.7766084433771684,-0.12530015208937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22494675668287867,1.2295930044766252,1.5,1.0,0.0,0.0,0.0,-0.7738090826304803,-0.1415637880142051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25069089337508066,1.2246036403583014,1.5,1.0,0.0,0.0,0.0,-0.7706691694582252,-0.1577651218900411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.276324701313427,1.2190753296839558,1.5,1.0,0.0,0.0,0.0,-0.7671900857322783,-0.17389702352975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3018368990905659,1.2130105054563178,1.5,1.0,0.0,0.0,0.0,-0.7633733625931116,-0.18995239330327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32721625881963445,1.2064118367970706,1.5,1.0,0.0,0.0,0.0,-0.7592206797759493,-0.20592416526212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35245161107562917,1.199282227772176,1.5,1.0,0.0,0.0,0.0,-0.7547338648713553,-0.22180531024910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37753184981105814,1.191624816113797,1.5,1.0,0.0,0.0,0.0,-0.7499148925210556,-0.23758883899183347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40244593724369954,1.183442971839387,1.5,1.0,0.0,0.0,0.0,-0.7447658835488566,-0.25326780517872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42718290871431525,1.1747402957685487,1.5,1.0,0.0,0.0,0.0,-0.7392891040272673,-0.26883530851604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.451731877512184,1.1655206179383173,1.5,1.0,0.0,0.0,0.0,-0.7334869642802231,-0.28428449776471854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4760820396663301,1.1557879959175674,1.5,1.0,0.0,0.0,0.0,-0.7273620178222945,-0.2996085737555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.500222678700337,1.1455467130212802,1.5,1.0,0.0,0.0,0.0,-0.7209169602348781,-0.31480079238156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5241431703486553,1.1348012764254631,1.5,1.0,0.0,0.0,0.0,-0.7141546279798949,-0.32985446756600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.54783298723233,1.1235564151835464,1.5,1.0,0.0,0.0,0.0,-0.7070779971514546,-0.34476297420495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5712817034920856,1.1118170781451329,1.5,1.0,0.0,0.0,0.0,-0.6996901821660784,-0.35951975108296286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5944789993767352,1.0995884317780156,1.5,1.0,0.0,0.0,0.0,-0.6919944343920592,-0.3741183037606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6174146657848896,1.0868758578944209,1.5,1.0,0.0,0.0,0.0,-0.6839941407185246,-0.38855220743303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6400786087579702,1.07368495128248,1.5,1.0,0.0,0.0,0.0,-0.6756928220648806,-0.4028151097567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6624608539225483,1.06002151724397,1.5,1.0,0.0,0.0,0.0,-0.6670941318312612,-0.41690073364609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6845515508800543,1.0458915690394068,1.5,1.0,0.0,0.0,0.0,-0.6582018542906581,-0.4308028800352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7063409775419255,1.0313013252416177,1.5,1.0,0.0,0.0,0.0,-0.6490199029234828,-0.44451543060679666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7278195444082864,1.0162572069989537,1.5,1.0,0.0,0.0,0.0,-0.6395523186952423,-0.4580323504839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.748977798788275,1.0007658352093514,1.5,1.0,0.0,0.0,0.0,-0.6298032682781074,-0.4713476908870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7698064289601603,0.9848340276064824,1.5,1.0,0.0,0.0,0.0,-0.6197770422171772,-0.48445559175107844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7902962682694201,0.9684687957592795,1.5,1.0,0.0,0.0,0.0,-0.60947805304221,-0.49735028430496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8104382991629743,0.9516773419861512,1.5,1.0,0.0,0.0,0.0,-0.5989108333256732,-0.5100260936104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8302236571577983,0.9344670561852517,1.5,1.0,0.0,0.0,0.0,-0.5880800336879755,-0.5224774410593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8496436347421726,0.9168455125821959,1.5,1.0,0.0,0.0,0.0,-0.5769904207507376,-0.5346988468290337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8686896852078475,0.8988204663966495,1.5,1.0,0.0,0.0,0.0,-0.5656468750389221,-0.5466849322938333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8873534264114341,0.8803998504292737,1.5,1.0,0.0,0.0,0.0,-0.5540543888330496,-0.5584304223922548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9056266444633841,0.8615917715704992,1.5,1.0,0.0,0.0,0.0,-0.542218063972088,-0.5699301479486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9235012973429066,0.8424045072327002,1.5,1.0,0.0,0.0,0.0,-0.5301431096080272,-0.5811790479477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9409695184372526,0.822846501707314,1.5,1.0,0.0,0.0,0.0,-0.5178348399134391,-0.5921721717627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9580236200038026,0.8029263624485186,1.5,1.0,0.0,0.0,0.0,-0.5052986717426705,-0.6029046813331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9746560965534307,0.7826528562851026,1.5,1.0,0.0,0.0,0.0,-0.49254012224791477,-0.6133718532948534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9908596281536636,0.762034905562195,1.5,1.0,0.0,0.0,0.0,-0.479564806451121,-0.6235690810582684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.006627083650172,0.7410815842145514,1.5,1.0,0.0,0.0,0.0,-0.46637843477280894,-0.6334918768360187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0219515238051842,0.7198021137731271,1.5,1.0,0.0,0.0,0.0,-0.4529868105189394,-0.6431358736178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0368262043514347,0.6982058593066925,1.5,1.0,0.0,0.0,0.0,-0.43939582732687055,-0.6524968270927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0512445789603089,0.6763023253002778,1.5,1.0,0.0,0.0,0.0,-0.42561146657159266,-0.6615706175164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0652003021228742,0.6541011514722607,1.5,1.0,0.0,0.0,0.0,-0.4116397947333239,-0.670353251525091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0786872319425305,0.6316121085319384,1.5,1.0,0.0,0.0,0.0,-0.39748696072765766,-0.6788408638921523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0916994328380514,0.6088450938794505,1.5,1.0,0.0,0.0,0.0,-0.3831591931994305,-0.6870297192299013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1042311781558258,0.585810127249945,1.5,1.0,0.0,0.0,0.0,-0.36866279778150823,-0.6949162136331738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.116276952690152,0.5625173463039056,1.5,1.0,0.0,0.0,0.0,-0.35400415431969257,-0.7024968762654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.127831455110472,0.5389770021655796,1.5,1.0,0.0,0.0,0.0,-0.33918971406494025,-0.7097683708865188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1388896002944813,0.515199454911471,1.5,1.0,0.0,0.0,0.0,-0.32422599683418096,-0.7167274973204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.149446521566084,0.4911951690108829,1.5,1.0,0.0,0.0,0.0,-0.3091195881409725,-0.7233711928642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1594975728372128,0.46697470872051805,1.5,1.0,0.0,0.0,0.0,-0.29387713629719925,-0.7296965336358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.169038330652564,0.4425487334351624,1.5,1.0,0.0,0.0,0.0,-0.2785053494871692,-0.7357007358602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1780645961363574,0.4179279929964982,1.5,1.0,0.0,0.0,0.0,-0.263010992815359,-0.7413811570957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1865723968402546,0.3931233229621123,1.5,1.0,0.0,0.0,0.0,-0.24740088532907878,-0.7467352973957669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1945579884916293,0.3681456398367804,1.5,1.0,0.0,0.0,0.0,-0.23168189701743613,-0.7517608004097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.202017856641417,0.3430059362681266,1.5,1.0,0.0,0.0,0.0,-0.21586094578784798,-0.7564554544201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2089487182108192,0.31771527620877316,1.5,1.0,0.0,0.0,0.0,-0.1999449944215126,-0.7608171933153122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2153475229361845,0.2922847900471058,1.5,1.0,0.0,0.0,0.0,-0.18394104750903084,-0.7648440974994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2212114547114212,0.2667256697088124,1.5,1.0,0.0,0.0,0.0,-0.16785614836774876,-0.7685343947368265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2265379328273678,0.24104916373131735,1.5,1.0,0.0,0.0,0.0,-0.15169737594202704,-0.7718864609323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2313246131075564,0.2152665723133227,1.5,1.0,0.0,0.0,0.0,-0.13547184168771653,-0.7748988208457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2355693889398822,0.18938924234160237,1.5,1.0,0.0,0.0,0.0,-0.11918668644248842,-0.7775701487410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2392703922037223,0.16342856239725115,1.5,1.0,0.0,0.0,0.0,-0.10284907728314807,-0.77989926897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.242425994092092,0.13739595774358437,1.5,1.0,0.0,0.0,0.0,-0.08646620437138486,-0.7818851564903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2450348058284813,0.11130288529789346,1.5,1.0,0.0,0.0,0.0,-0.07004527778941672,-0.7835269373147039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470956792780532,0.08516082858927078,1.5,1.0,0.0,0.0,0.0,-0.05359352436684173,-0.7848238888975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2486077074529374,0.05898129270472248,1.5,1.0,0.0,0.0,0.0,-0.03711818450010562,-0.7857754404521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2495702249113936,0.03277579922579401,1.5,1.0,0.0,0.0,0.0,-0.020626508966017365,-0.7863811732017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499828080506719,0.006555881157936163,1.5,1.0,0.0,0.0,0.0,-0.004125755730705061,-0.7866408205642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2498452752934406,-0.019666922145156432,1.5,1.0,0.0,0.0,0.0,0.012376813244628915,-0.7865542682690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2491576871676966,-0.04588107006000064,1.5,1.0,0.0,0.0,0.0,0.02887393519967474,-0.78612155440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.247920346280129,-0.0720750257723391,1.5,1.0,0.0,0.0,0.0,0.04535834977135167,-0.7853428694171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2461337971829398,-0.09823726135447786,1.5,1.0,0.0,0.0,0.0,0.061822802189085424,-0.784218555995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.24379882613419,-0.12435626283871336,1.5,1.0,0.0,0.0,0.0,0.0782600464676042,-0.7827491089520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2409164607517662,-0.15042053528461527,1.5,1.0,0.0,0.0,0.0,0.09466284859592111,-0.7809351749883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2374879695611285,-0.17641860783793573,1.5,1.0,0.0,0.0,0.0,0.11102398972099414,-0.7787775524145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2335148614370333,-0.20233903877891823,1.5,1.0,0.0,0.0,0.0,0.12733626932473818,-0.7762771907977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2289988849394793,-0.22817042055778436,1.5,1.0,0.0,0.0,0.0,0.14359250839295679,-0.7734351905439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2239420275441695,-0.2539013848151824,1.5,1.0,0.0,0.0,0.0,0.15978555257482818,-0.7702528024140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.218346514767824,-0.2795206073853883,1.5,1.0,0.0,0.0,0.0,0.1759082753315333,-0.7667314269731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.212214809188734,-0.30501681328005725,1.5,1.0,0.0,0.0,0.0,0.19195358107260696,-0.7628726139741548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2055496093629836,-0.33037878165033197,1.5,1.0,0.0,0.0,0.0,0.20791440827872654,-0.7586780616760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1983538486368188,-0.35559535072512444,1.5,1.0,0.0,0.0,0.0,0.22378373260946938,-0.7541496160959902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
