-0.239,-0.139,1.006,1.0,-0.008,0.013,-0.018,0.127,-0.197,0.065,-0.053,-0.029,-0.0
-0.239,-0.143,1.014,1.0,-0.009,0.014,-0.017,-0.025,-0.141,0.242,-0.068,0.015,0.019
-0.237,-0.147,1.017,1.0,-0.01,0.012,-0.017,0.082,-0.107,0.074,-0.062,-0.07,-0.001
-0.243,-0.152,1.029,1.0,-0.011,0.013,-0.017,-0.176,-0.169,0.364,-0.047,0.047,0.012
-0.246,-0.158,1.07,1.0,-0.013,0.011,-0.018,0.011,-0.1,0.297,0.036,-0.054,0.012
-0.246,-0.156,1.081,1.0,-0.013,0.011,-0.018,0.013,0.076,0.331,0.005,-0.033,-0.027
-0.246,-0.156,1.081,1.0,-0.013,0.011,-0.018,0.013,0.076,0.331,0.005,-0.033,-0.027
-0.249,-0.152,1.122,1.0,-0.013,0.011,-0.019,-0.027,0.008,0.396,0.001,0.039,-0.02
-0.249,-0.152,1.122,1.0,-0.013,0.011,-0.019,-0.027,0.008,0.396,0.001,0.039,-0.02
-0.257,-0.155,1.135,1.0,-0.013,0.012,-0.019,-0.264,-0.087,0.391,0.014,0.045,0.031
-0.262,-0.145,1.146,1.0,-0.012,0.013,-0.019,-0.042,0.159,0.034,0.052,0.012,-0.023
-0.262,-0.145,1.146,1.0,-0.012,0.013,-0.019,-0.042,0.159,0.034,0.052,0.012,-0.023
-0.261,-0.144,1.145,1.0,-0.011,0.013,-0.019,0.007,0.048,-0.017,0.026,0.003,0.001
-0.272,-0.134,1.143,1.0,-0.01,0.014,-0.02,-0.21,0.206,-0.06,0.037,0.014,-0.03
-0.272,-0.134,1.143,1.0,-0.01,0.014,-0.02,-0.21,0.206,-0.06,0.037,0.014,-0.03
-0.27,-0.13,1.138,1.0,-0.009,0.013,-0.02,0.051,0.129,-0.171,0.047,-0.028,-0.015
-0.272,-0.13,1.119,1.0,-0.007,0.014,-0.02,-0.012,-0.002,-0.335,0.058,0.012,0.023
-0.272,-0.13,1.119,1.0,-0.007,0.014,-0.02,-0.012,-0.002,-0.335,0.058,0.012,0.023
-0.278,-0.122,1.11,1.0,-0.007,0.014,-0.02,-0.175,0.257,-0.272,0.05,0.007,-0.051
-0.281,-0.121,1.097,1.0,-0.005,0.015,-0.02,-0.011,0.013,-0.277,0.066,0.009,0.034
-0.281,-0.121,1.097,1.0,-0.005,0.015,-0.02,-0.011,0.013,-0.277,0.066,0.009,0.034
-0.287,-0.111,1.084,1.0,-0.003,0.015,-0.02,-0.109,0.053,-0.2,0.042,-0.004,-0.001
-0.287,-0.111,1.084,1.0,-0.003,0.015,-0.02,-0.109,0.053,-0.2,0.042,-0.004,-0.001
-0.296,-0.104,1.084,1.0,-0.001,0.016,-0.02,-0.244,0.096,0.256,0.049,0.111,0.005
-0.295,-0.101,1.077,1.0,-0.001,0.016,-0.02,0.042,0.107,-0.205,0.01,-0.052,-0.007
-0.295,-0.101,1.077,1.0,-0.001,0.016,-0.02,0.042,0.107,-0.205,0.01,-0.052,-0.007
-0.297,-0.099,1.075,1.0,-0.001,0.015,-0.02,-0.056,0.025,-0.032,0.0,0.0,0.005
-0.301,-0.1,1.08,1.0,-0.001,0.016,-0.02,-0.125,-0.02,0.143,-0.001,0.039,0.002
-0.301,-0.1,1.08,1.0,-0.001,0.016,-0.02,-0.125,-0.02,0.143,-0.001,0.039,0.002
-0.302,-0.099,1.079,1.0,-0.001,0.016,-0.02,-0.046,0.024,-0.016,-0.008,0.001,0.009
-0.307,-0.096,1.084,1.0,-0.001,0.016,-0.02,-0.082,-0.021,0.1,0.004,-0.004,0.011
-0.307,-0.096,1.084,1.0,-0.001,0.016,-0.02,-0.082,-0.021,0.1,0.004,-0.004,0.011
-0.313,-0.088,1.09,1.0,-0.0,0.017,-0.021,0.007,0.105,-0.011,0.024,-0.017,-0.017
-0.311,-0.088,1.087,1.0,-0.001,0.016,-0.021,0.055,-0.004,-0.101,-0.016,-0.039,-0.001
-0.311,-0.088,1.087,1.0,-0.001,0.016,-0.021,0.055,-0.004,-0.101,-0.016,-0.039,-0.001
-0.316,-0.09,1.086,1.0,-0.001,0.018,-0.021,-0.1,-0.082,0.138,-0.001,0.057,0.024
-0.316,-0.09,1.086,1.0,-0.001,0.018,-0.021,-0.1,-0.082,0.138,-0.001,0.057,0.024
-0.316,-0.089,1.08,1.0,-0.001,0.018,-0.021,0.016,0.014,-0.161,-0.005,-0.036,0.001
-0.324,-0.084,1.082,1.0,-0.002,0.018,-0.022,-0.286,0.188,0.065,-0.022,0.011,-0.066
-0.324,-0.081,1.08,1.0,-0.002,0.018,-0.021,0.013,0.063,-0.061,0.009,0.002,0.004
-0.319,-0.084,1.072,1.0,-0.002,0.016,-0.021,0.036,-0.108,-0.139,-0.028,-0.031,0.019
-0.319,-0.084,1.072,1.0,-0.002,0.016,-0.021,0.036,-0.108,-0.139,-0.028,-0.031,0.019
-0.33,-0.084,1.075,1.0,-0.003,0.017,-0.021,-0.115,0.022,-0.041,-0.023,-0.008,-0.001
-0.329,-0.083,1.067,1.0,-0.003,0.017,-0.021,0.015,0.031,-0.231,-0.016,-0.032,0.008
-0.329,-0.083,1.067,1.0,-0.003,0.017,-0.021,0.015,0.031,-0.231,-0.016,-0.032,0.008
-0.335,-0.08,1.068,1.0,-0.002,0.018,-0.021,-0.045,0.048,-0.112,0.002,-0.012,0.008
-0.336,-0.08,1.066,1.0,-0.003,0.018,-0.021,-0.013,-0.01,-0.068,-0.027,-0.005,0.01
-0.336,-0.08,1.066,1.0,-0.003,0.018,-0.021,-0.013,-0.01,-0.068,-0.027,-0.005,0.01
-0.334,-0.074,1.054,1.0,-0.003,0.017,-0.022,0.03,-0.013,-0.059,0.004,0.005,-0.001
-0.337,-0.074,1.055,1.0,-0.002,0.018,-0.022,-0.089,0.027,0.021,0.026,0.014,0.006
-0.337,-0.074,1.055,1.0,-0.002,0.018,-0.022,-0.089,0.027,0.021,0.026,0.014,0.006
-0.338,-0.075,1.054,1.0,-0.002,0.018,-0.022,-0.041,-0.045,-0.012,-0.001,-0.011,0.006
-0.336,-0.074,1.054,1.0,-0.002,0.017,-0.021,0.049,-0.033,0.02,0.02,-0.004,0.03
-0.334,-0.072,1.051,1.0,-0.001,0.017,-0.021,0.065,0.039,-0.08,0.026,-0.015,-0.004
-0.338,-0.075,1.053,1.0,-0.001,0.017,-0.021,-0.124,-0.085,0.052,0.001,0.03,0.013
-0.337,-0.074,1.05,1.0,-0.001,0.017,-0.021,0.032,0.039,-0.099,0.005,-0.007,-0.002
-0.342,-0.072,1.04,1.0,-0.001,0.018,-0.022,-0.06,0.012,-0.096,0.009,0.014,-0.003
-0.337,-0.078,1.027,1.0,-0.002,0.017,-0.021,0.14,-0.174,-0.399,-0.022,-0.064,0.012
-0.342,-0.079,1.016,1.0,-0.003,0.017,-0.021,-0.024,-0.076,-0.215,-0.033,-0.009,0.019
-0.34,-0.077,1.009,1.0,-0.003,0.017,-0.022,0.04,0.061,-0.225,-0.003,-0.017,-0.03
-0.342,-0.082,0.999,1.0,-0.003,0.017,-0.021,-0.063,-0.164,-0.277,-0.05,0.007,0.021
-0.337,-0.082,0.983,1.0,-0.004,0.016,-0.021,0.156,0.011,-0.48,-0.029,-0.062,-0.0
-0.336,-0.086,0.974,1.0,-0.004,0.016,-0.021,0.052,-0.127,-0.283,-0.026,0.007,0.024
-0.337,-0.082,0.965,1.0,-0.004,0.016,-0.021,-0.052,0.14,-0.278,0.003,0.007,-0.028
-0.337,-0.084,0.949,1.0,-0.004,0.016,-0.021,0.0,-0.086,-0.469,-0.002,-0.013,0.026
-0.334,-0.086,0.935,1.0,-0.005,0.015,-0.021,0.108,-0.042,-0.42,-0.032,-0.04,0.009
-0.336,-0.087,0.926,1.0,-0.005,0.015,-0.021,-0.069,-0.036,-0.257,-0.026,0.001,-0.001
-0.336,-0.088,0.915,1.0,-0.006,0.015,-0.021,-0.004,-0.017,-0.343,-0.021,-0.017,0.003
-0.336,-0.09,0.906,1.0,-0.006,0.015,-0.021,0.016,-0.086,-0.263,0.0,0.005,-0.007
-0.334,-0.087,0.889,1.0,-0.006,0.014,-0.021,0.037,0.091,-0.516,-0.015,-0.069,-0.008
-0.328,-0.09,0.872,1.0,-0.006,0.013,-0.021,0.19,-0.074,-0.509,-0.011,-0.074,0.011
-0.321,-0.085,0.847,1.0,-0.007,0.011,-0.021,0.115,0.164,-0.421,-0.022,-0.082,-0.035
-0.321,-0.088,0.842,1.0,-0.007,0.011,-0.021,0.003,-0.101,-0.137,-0.017,-0.005,0.018
-0.316,-0.086,0.823,1.0,-0.007,0.01,-0.021,-0.011,0.035,-0.205,0.01,0.003,-0.006
-0.318,-0.085,0.809,1.0,-0.007,0.011,-0.021,0.15,-0.036,-0.369,0.011,-0.018,0.007
-0.313,-0.082,0.786,1.0,-0.006,0.011,-0.021,0.041,-0.062,0.044,0.032,0.02,0.01
-0.313,-0.082,0.786,1.0,-0.006,0.011,-0.021,0.041,-0.062,0.044,0.032,0.02,0.01
-0.312,-0.078,0.781,1.0,-0.006,0.01,-0.021,0.028,0.108,-0.141,0.029,-0.035,-0.014
-0.31,-0.077,0.778,1.0,-0.005,0.01,-0.021,0.06,0.03,-0.113,0.021,-0.01,0.011
-0.309,-0.072,0.773,1.0,-0.005,0.01,-0.021,0.028,0.075,0.001,0.007,-0.012,-0.007
-0.309,-0.075,0.773,1.0,-0.005,0.011,-0.021,0.02,-0.092,-0.023,-0.004,0.019,0.02
-0.309,-0.075,0.773,1.0,-0.005,0.011,-0.021,0.02,-0.092,-0.023,-0.004,0.019,0.02
-0.303,-0.071,0.759,1.0,-0.005,0.01,-0.021,0.16,0.026,-0.3,0.0,-0.057,-0.006
-0.309,-0.068,0.756,1.0,-0.005,0.011,-0.021,-0.132,0.092,0.035,0.012,0.07,-0.006
-0.309,-0.068,0.756,1.0,-0.005,0.011,-0.021,-0.132,0.092,0.035,0.012,0.07,-0.006
-0.3,-0.066,0.737,1.0,-0.005,0.011,-0.021,0.111,-0.048,-0.189,-0.022,0.028,0.011
-0.3,-0.066,0.737,1.0,-0.005,0.011,-0.021,0.111,-0.048,-0.189,-0.022,0.028,0.011
-0.291,-0.059,0.703,1.0,-0.005,0.008,-0.021,0.105,0.302,-0.551,-0.008,-0.074,-0.061
-0.291,-0.06,0.694,1.0,-0.005,0.009,-0.021,0.021,-0.036,-0.281,0.034,0.065,0.016
-0.291,-0.06,0.694,1.0,-0.005,0.009,-0.021,0.021,-0.036,-0.281,0.034,0.065,0.016
-0.294,-0.056,0.686,1.0,-0.004,0.01,-0.021,-0.085,0.118,-0.228,0.019,0.07,-0.008
-0.291,-0.057,0.671,1.0,-0.004,0.01,-0.021,0.071,-0.018,-0.448,0.027,-0.014,0.025
-0.287,-0.052,0.634,1.0,-0.004,0.007,-0.021,-0.059,0.074,-0.408,0.024,-0.038,-0.01
-0.282,-0.052,0.619,1.0,-0.003,0.007,-0.021,0.139,-0.018,-0.445,0.028,-0.042,0.019
-0.285,-0.046,0.614,1.0,-0.003,0.008,-0.021,-0.099,0.191,-0.141,0.039,0.065,-0.03
-0.276,-0.043,0.58,1.0,-0.002,0.008,-0.021,-0.011,-0.105,-0.143,0.012,0.011,0.034
-0.276,-0.043,0.58,1.0,-0.002,0.008,-0.021,-0.011,-0.105,-0.143,0.012,0.011,0.034
-0.27,-0.04,0.563,1.0,-0.001,0.007,-0.021,0.177,0.117,-0.504,0.039,-0.058,-0.005
-0.269,-0.037,0.55,1.0,-0.001,0.008,-0.021,0.027,-0.198,-0.13,-0.015,0.073,0.049
-0.269,-0.037,0.55,1.0,-0.001,0.008,-0.021,0.027,-0.198,-0.13,-0.015,0.073,0.049
-0.264,-0.024,0.532,1.0,-0.0,0.009,-0.022,0.077,0.178,-0.198,0.031,0.049,-0.036
-0.259,-0.02,0.522,1.0,-0.0,0.009,-0.023,0.136,0.125,-0.293,-0.004,0.008,-0.031
-0.259,-0.02,0.522,1.0,-0.0,0.009,-0.023,0.136,0.125,-0.293,-0.004,0.008,-0.031
-0.263,-0.018,0.507,1.0,-0.002,0.011,-0.023,-0.095,-0.002,-0.125,-0.051,0.034,-0.001
-0.263,-0.018,0.507,1.0,-0.002,0.011,-0.023,-0.095,-0.002,-0.125,-0.051,0.034,-0.001
-0.261,-0.019,0.501,1.0,-0.002,0.011,-0.023,0.06,-0.017,-0.195,-0.027,0.005,0.01
-0.249,-0.015,0.474,1.0,-0.002,0.009,-0.023,0.284,0.051,-0.426,0.009,-0.06,-0.01
-0.249,-0.015,0.474,1.0,-0.002,0.009,-0.023,0.284,0.051,-0.426,0.009,-0.06,-0.01
-0.236,-0.009,0.448,1.0,-0.0,0.007,-0.024,0.102,0.097,-0.15,0.065,0.003,-0.031
-0.236,-0.009,0.448,1.0,-0.0,0.007,-0.024,0.102,0.097,-0.15,0.065,0.003,-0.031
-0.234,-0.008,0.434,1.0,0.0,0.008,-0.024,0.08,0.14,-0.168,0.014,0.042,-0.031
-0.233,-0.006,0.434,1.0,0.001,0.009,-0.024,0.027,0.065,-0.006,0.013,0.031,-0.024
-0.233,-0.006,0.434,1.0,0.001,0.009,-0.024,0.027,0.065,-0.006,0.013,0.031,-0.024
-0.215,-0.007,0.4,1.0,0.002,0.004,-0.024,0.217,-0.194,-0.381,0.036,-0.117,0.059
-0.215,-0.007,0.4,1.0,0.002,0.004,-0.024,0.217,-0.194,-0.381,0.036,-0.117,0.059
-0.211,0.001,0.392,1.0,0.002,0.004,-0.025,0.103,0.247,-0.24,0.022,-0.04,-0.064
-0.214,-0.008,0.395,1.0,0.002,0.005,-0.024,-0.084,-0.275,0.078,0.004,0.078,0.07
-0.215,-0.008,0.393,1.0,0.003,0.006,-0.023,-0.034,0.004,-0.048,0.059,0.063,0.022
-0.219,-0.007,0.393,1.0,0.003,0.008,-0.024,-0.123,0.022,-0.014,0.001,0.114,-0.014
