step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
660,1764639020.2457433,-0.013310522564997457,0.04197258834625048,0.3605578584404775,-0.0024608157402222605,-0.003985311134490097,0.003140874055715777,0.04489336922275181,0.0005118708876622419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,-0.036,0.917,1.0,-0.002,-0.0,-0.004,0.041,-0.027,0.069,-0.0,-0.1,-0.0,1.0059716638636644,-0.03557724725907318,0.9229047141425287,0.9999927192948485,-0.0014846454239087444,-0.0005867583178621226,-0.0034659630603946843,0.04020341128201063,-0.019040903538652638,0.09065656709598964,0.0,-0.1,0.0025459220112260096,1.0056664904916173,-0.035580406098906475,0.9254570733273919,0.9999922314928974,-0.0019137949808619105,-0.0006304664321267566,-0.003387750685198447,0.035640462852320545,-0.019132923551643984,0.09049138637874665,-0.0008641054380285132,-0.0058867796469985745,0.004075515102538233,0.9532554257095158,0.0,0.9268374237182485,1.0,0.0,0.0,0.0,27.22487807861847,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45754107001575256,2.415397647544658,0.0009,0.001,0.0001,0.0037
661,1764639020.3118777,-0.013751436314073188,0.042016536177497434,0.36037292828674644,-0.0023540134751513543,-0.003868384066003335,0.005466312699516063,0.0441450815364042,0.00022640935782674925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,-0.038,0.922,1.0,-0.003,0.001,-0.004,0.037,-0.032,0.078,0.0,0.0,0.0,1.0078601185490699,-0.03763967358884191,0.9279181476489644,0.9999921588988931,-0.0017921507357817946,-0.0006111603542337119,-0.003478048230335705,0.03608740387889815,-0.02114251849166919,0.09075443292800549,0.0,0.0,0.002396403186013779,1.0078185078833117,-0.037643717729358,0.9299534637300275,0.999991498608602,-0.0021846058817938494,-0.0007667786394352407,-0.003412075348193153,0.035476988967713785,-0.021258181919177624,0.09058916832822622,-0.003170272754109759,-0.00336614010185474,0.003691625306211893,0.9565943238731218,0.0,0.9320296311184524,1.0,0.0,0.0,0.0,27.222387965281907,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45891168261418464,2.415207676900586,0.0009,0.0009,0.0001,0.0035
662,1764639020.3874345,-0.014415375889349318,0.041867655168045095,0.3599010159276902,-0.0023042546725051036,-0.005038627415639782,0.0045076619749254325,0.042687054240562065,-4.545767116266618e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,-0.04,0.927,1.0,-0.004,0.002,-0.004,0.038,-0.033,0.082,-0.0,0.0,-0.0,1.010171770879283,-0.040186409153582826,0.9331027013780239,0.9999914539590558,-0.001986849386330443,-0.0007124272782649157,-0.003554839763345966,0.037021633524897374,-0.025863124216818866,0.09332462201715547,0.0,0.0,0.0023023524429735755,1.0101387465054787,-0.040191224976359324,0.9351956239440442,0.9999901830169937,-0.002393547365957377,-0.0007751591547102554,-0.003647455130803311,0.036545565751446116,-0.025995171166490486,0.09315929007730078,-0.023212401078448464,0.016798566839755683,0.000510681166685891,0.959933222036728,0.0,0.937229317143307,1.0,0.0,0.0,0.0,27.22242523969248,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4611084771812705,2.4146312026182883,0.0022,0.002,0.0002,0.008
663,1764639020.453626,-0.015016649694726217,0.0417566334744392,0.359138459996882,-0.0023011048510405644,-0.004808291013053171,0.004678348427976104,0.041174847336920575,-0.00027228272674043985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,-0.042,0.933,1.0,-0.003,0.001,-0.004,0.037,-0.038,0.098,0.0,-0.0,0.0,1.012463796136832,-0.04274875986907312,0.9393716888757183,0.9999904182798515,-0.0022400547900113007,-0.000707928499850495,-0.003693824612053763,0.03599709315415632,-0.028546458434469256,0.09689231592269046,0.0,0.0,0.002263786643922909,1.0126007192835709,-0.04275429175721143,0.9410767313211488,0.9999892326088604,-0.002696775265582256,-0.0008206576569265699,-0.00368627054342137,0.038068577200963974,-0.028696657388469646,0.0967270475237682,0.00276708930561316,-0.006436374787063055,0.002423490039357006,0.963272120200334,0.0,0.9424359096832209,1.0,0.0,0.0,0.0,27.22415118739748,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4628083948569838,2.4139162446568876,0.0023,0.002,0.0002,0.008
664,1764639020.5211532,-0.015489611839853548,0.04140413596168315,0.3587144009375512,-0.0023269199255419116,-0.004241891937477421,0.0034570916205246835,0.042772012202956275,-0.00041671347888680644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,-0.045,0.939,1.0,-0.004,0.001,-0.005,0.04,-0.042,0.094,-0.0,-0.0,-0.0,1.0148852746623485,-0.04533632905543476,0.9454130737539244,0.999989079416281,-0.002564761300616875,-0.0008369034074254335,-0.0038161027680642377,0.0388654095826954,-0.030073915682639035,0.0967560209539127,0.0,0.0,0.0022692730043301634,1.0147157915576668,-0.04534261051706273,0.9466461118800624,0.9999876516984061,-0.0030037948678086823,-0.0009080515026402273,-0.003853454238458868,0.03634667082894452,-0.030246378662181952,0.09659092899521399,-0.006439826210006237,-0.011705233665523916,0.0015547115811469173,0.96661101836394,0.0,0.9476488358686911,1.0,0.0,0.0,0.0,27.223908622568864,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46427900739318223,2.4141187482522963,0.0023,0.0021,0.0002,0.0084
665,1764639020.5788918,-0.015684189107666044,0.041620914053420006,0.3584451738471209,-0.0023726737773840847,-0.0029090878190441614,0.006259407453894643,0.04349316466504254,-0.000519634249903604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,-0.047,0.944,1.0,-0.005,0.001,-0.005,0.034,-0.037,0.085,-0.0,-0.0,-0.0,1.0167218725098333,-0.04769977227771769,0.9502748592998052,0.9999874683723042,-0.002934180865928203,-0.000900856957133226,-0.0039550142526491,0.03273559308343678,-0.028895197910211962,0.09434152029819448,0.0,0.0,0.002300077810615178,1.016897131709169,-0.04770692987379058,0.9518948765812629,0.9999862795138721,-0.003302641371465725,-0.0010427919439982395,-0.0039301309058360654,0.03538857588703943,-0.02909453517099131,0.0941762915617686,-0.009281060347198992,-0.0068807939602573975,0.0027990782248196178,0.969949916527546,0.0,0.9528675221333411,1.0,0.0,0.0,0.0,27.222281310684874,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46506470082419754,2.4140628180882095,0.0009,0.001,0.0001,0.0034
666,1764639020.6523306,-0.01585206074982392,0.041795717670506126,0.35810972452770956,-0.0024280915025249655,-0.0027998818492476324,0.0060766323421081216,0.04312840013383388,-0.0005736728478774141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,-0.05,0.95,1.0,-0.005,0.001,-0.005,0.032,-0.038,0.081,-0.0,-0.0,0.0,1.0186713225518766,-0.05016332178149917,0.956085569163689,0.9999860842011359,-0.003200208396688423,-0.0010643446801518774,-0.0040567524817801525,0.030650415823628825,-0.02877483178294136,0.09126475380746764,0.0,0.0,0.0023488864412957336,1.0188435375149267,-0.05017134186603553,0.9569247236026266,0.9999853678232224,-0.003476989961490974,-0.0010406053234936277,-0.004011461183052769,0.03326641708485621,-0.028996602001817265,0.09109931719111741,-0.021463218727442168,-0.003910344934283636,0.0032347912094062466,0.973288814691152,0.0,0.9580913942770244,1.0,0.0,0.0,0.0,27.220500309109045,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46622511816036816,2.4143241754412568,0.0017,0.0019,0.0002,0.008
667,1764639020.7190897,-0.015886108027073197,0.04130640169845502,0.3581232884467441,-0.0024581544617416806,-0.002151743979974379,0.002777884848557746,0.044831535161136075,-0.00045382623389919624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,-0.052,0.955,1.0,-0.005,0.001,-0.005,0.038,-0.043,0.086,0.0,0.0,-0.0,1.0211691586801237,-0.052395620373370796,0.9608153352655319,0.999985571377352,-0.0034081516031717004,-0.0010244991311727496,-0.004023921133782447,0.03672310825385486,-0.027196525298125426,0.08686346943144235,0.0,0.0,0.0024053332934948395,1.0208968558483993,-0.05240439831628599,0.9616131172669258,0.9999854945898754,-0.0036302958511786154,-0.0009889425069035842,-0.003854030953876274,0.0326688853110957,-0.027436860072068386,0.08669778161169767,-0.0015666342254277241,-0.005049790578378583,0.005713414808614051,0.976627712854758,0.0,0.9633198775290042,1.0,0.0,0.0,0.0,27.218157287490843,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4670020223388806,2.4141619467129267,0.0022,0.002,0.0002,0.0081
668,1764639020.787905,-0.016694629954991602,0.04098526743789237,0.3574500941770898,-0.002472936701027369,-0.006028373142976188,0.0035576289094936047,0.041399439707571546,-0.0003811805041461523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,-0.054,0.959,1.0,-0.005,0.002,-0.005,0.037,-0.035,0.066,0.0,0.0,-0.0,1.0235865991787316,-0.05578124618917431,0.9649134672968396,0.9999861735378217,-0.00331423878722186,-0.0007959895853893178,-0.00400436699451794,0.035816288472757134,-0.03513658990744831,0.0884499683704426,0.0,0.0,0.00243031325409063,1.0237834300732342,-0.055790413310987275,0.9672642088147096,0.9999853761881238,-0.0035888547730119876,-0.0010312357860824447,-0.003912043464512725,0.03878536492666168,-0.035376031273038344,0.08828407971839153,-0.027897514694752795,0.00523471337029029,0.004244689718035682,0.979966611018364,0.0,0.9685523966111947,1.0,0.0,0.0,0.0,27.22092593277097,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47053538295458236,2.412047384003703,0.0023,0.0021,0.0002,0.0086
669,1764639020.8547313,-0.016852226427479095,0.040472538770220876,0.35747133859340724,-0.00248233527603184,-0.0028748111068114318,0.0025595150913790936,0.04478748385372315,-0.00035610996265077264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,-0.056,0.963,1.0,-0.006,0.001,-0.005,0.041,-0.04,0.065,-0.1,0.1,-0.0,1.0261312185411429,-0.05803191230675341,0.9684996458846413,0.9999849738450628,-0.0035668655674851,-0.0010489099798830206,-0.004028565745620932,0.0395368288835602,-0.031522383611605545,0.08145004528395897,-0.1,0.1,0.002442077395788532,1.0259405971269637,-0.0580414655195077,0.9711612539822778,0.9999836177262668,-0.003951393561837459,-0.0012115683629454217,-0.0039601603640241,0.036706246071912474,-0.03177587949969843,0.08128444447453759,-0.021287903090646723,0.005670540217821068,0.003789989193651866,0.98330550918197,0.0,0.973788375801455,1.0,0.0,0.0,0.0,27.217455759722494,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4707783743313489,2.4122746305635796,0.0023,0.002,0.0002,0.0088
670,1764639020.9157188,-0.016960038312416287,0.03975658806845256,0.35784021806598776,-0.002506007952735376,-0.0026455877281208375,0.0014793138374360063,0.04652831468707849,-0.0004286552930216614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,-0.059,0.966,1.0,-0.005,0.002,-0.005,0.046,-0.038,0.057,-0.0,0.0,0.0,1.0289123387521288,-0.060459827217141264,0.9710506254941951,0.9999836304836008,-0.0038448269268525196,-0.0011127494773674454,-0.004088747893983676,0.04437687205019946,-0.03092392619892484,0.07483017183843577,0.0,0.0,0.0024503557310631805,1.0285425050496277,-0.060469893366024596,0.974579942776507,0.9999825658285164,-0.004091526810939114,-0.001379302130894152,-0.004028023461221763,0.038858061551690026,-0.031196960994649497,0.07466428792320162,-0.009492555102466306,0.032689452173028516,0.0036529812556219954,0.986644407345576,0.0,0.9790272389969397,1.0,0.0,0.0,0.0,27.2141706587004,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47195472441375685,2.4112211397473784,0.0009,0.001,0.0001,0.0072
671,1764639020.9871948,-0.016850321428179754,0.04017506809359847,0.3580987349441004,-0.0025333074319955234,-0.0015714203678693726,0.007061973634286126,0.0460226116488118,-0.00044974839039265785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,-0.061,0.969,1.0,-0.004,0.002,-0.005,0.036,-0.031,0.044,0.1,0.1,0.0,1.0305390900328428,-0.06250515609253676,0.9735992655899636,0.9999822046242794,-0.00404530692157759,-0.0013926589685349534,-0.004157694995237157,0.03397889198954298,-0.027826450234871437,0.06841891449515276,0.1,0.1,0.0024763386599455177,1.0306983170852746,-0.0625158647956719,0.9774384630331934,0.9999812286493384,-0.004223401232232474,-0.001703335040439695,-0.004099253679751282,0.03640593023438678,-0.02811707231341512,0.0682524954300727,-0.0027543297374071577,0.013347184613315993,0.003635068608737621,0.989983305509182,0.0,0.984268409777479,1.0,0.0,0.0,0.0,27.210473114733645,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4724593769646746,2.4114019717024533,0.0022,0.002,0.0002,0.0082
672,1764639021.051303,-0.016479590301239282,0.04054480385455466,0.3585029188482985,-0.002584194309777384,-0.0002526345438201103,0.006870562316480771,0.04678326138900303,-0.0005710978179087438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-0.063,0.972,1.0,-0.005,0.0,-0.005,0.033,-0.029,0.043,-0.0,-0.0,0.0,1.0325788663101374,-0.06409543797917688,0.9760843107146125,0.9999804597248318,-0.004223831626906646,-0.0016936757819932642,-0.0042861261352150695,0.03082558770349342,-0.02292168345986159,0.06084813624960679,0.0,0.0,0.002503936069206431,1.0328342549727192,-0.06410671646091781,0.979528142781573,0.9999801418318983,-0.00428228847265065,-0.0016916090720510693,-0.004303069374416562,0.03471109478613854,-0.02322852388972886,0.06068115847888267,0.01179701677527003,-0.003062583654520435,0.002173491604091138,0.993322203672788,0.0,0.9895113114690084,1.0,0.0,0.0,0.0,27.205472697967,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47244970480095516,2.411332760065731,0.0022,0.002,0.0002,0.0057
673,1764639021.112023,-0.016311024698313907,0.040040383197339,0.3587572221152027,-0.003704693036181863,-0.0012171207730280438,0.0025459971957410244,0.04608438119055816,-0.005925517920744569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,-0.064,0.974,1.0,-0.004,0.001,-0.006,0.04,-0.032,0.038,0.0,0.0,-0.1,1.035211900420142,-0.06588125366069411,0.9777894151689424,0.9999681066493322,-0.004186149761252961,-0.0016596129873934894,-0.006596022972835241,0.037933533236852286,-0.021828933806450842,0.0567921867418436,0.0,0.0,-0.041194734301304395,1.0349199836841985,-0.06589300001835702,0.9818443954547518,0.9999810668895158,-0.00416518063685271,-0.0016086530086905956,-0.004234308475494046,0.03359863423410554,-0.022144884691487426,0.05662460931645019,0.006749148813628286,0.003596546270148781,0.0047297363801489765,0.996661101836394,0.0,0.994755367207012,1.0,0.0,0.0,0.0,27.202937282372073,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4735399894299037,2.411108795466809,0.0009,0.001,0.0001,0.0034
674,1764639021.1870332,-0.016413333538990004,0.0398665375799021,0.3591511471797085,-0.0033717692854343356,-0.0025504222906697236,0.00413581981248286,0.046814278086929256,0.0012015321242149035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,-0.066,0.976,1.0,-0.006,0.001,-0.006,0.038,-0.033,0.025,-0.0,-0.0,0.0,1.0372998389876218,-0.06782938177901618,0.9794011614498952,0.9999807488159356,-0.004025651050338405,-0.0015390594391742629,-0.004464014693571735,0.03591320502950928,-0.02250967763771039,0.0511202049380285,0.0,0.0,0.0038609688307837072,1.0371841042529706,-0.06784101767361808,0.9834331124096263,0.999980141775199,-0.0040597850974877035,-0.001722648037593306,-0.004501853390980023,0.03422094383346254,-0.022813024362769455,0.0509524716872852,0.003861303447254119,0.01008044999589642,0.003136614227978264,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.198685108977667,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47506463572438484,2.410381285321396,0.0022,0.0019,0.0002,0.0077
675,1764639021.2536876,-0.016346350563890725,0.0402869766219881,0.3595368284906345,-0.0031902148824095164,-0.0017167518168773564,0.0070855124079177625,0.046822299952093624,0.00048630085444480186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,-0.068,0.978,1.0,-0.005,-0.0,-0.005,0.031,-0.028,0.032,-0.0,-0.0,0.0,1.0389272832878755,-0.06939783574979153,0.9810965213564606,0.99997997038232,-0.004003621258750728,-0.0017242116088910216,-0.0045887847322423365,0.0287202601810715,-0.019931682804155384,0.04689391534380538,0.0,0.0,0.003264595663923839,1.039143038558429,-0.06940938454978052,0.9848643221873887,0.999979689901818,-0.004082860312043672,-0.0018321156685799985,-0.004537993798261263,0.032008810376787725,-0.020233208001047366,0.04672609094886396,0.015580362440356751,-0.004929751830055843,0.004259567139003394,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.195125224981876,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47566639061045674,2.4104270439381064,0.0022,0.002,0.0002,0.008
676,1764639021.3122232,-0.016179497071262518,0.03961157238478792,0.35968254506247493,-0.0030665957161399252,-0.0012090263573453046,0.001658850891747641,0.04567068642053121,0.00021931897104676527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,-0.07,0.98,1.0,-0.005,0.0,-0.004,0.041,-0.029,0.029,-0.0,0.0,0.0,1.0416756924054513,-0.0707976836126471,0.9828865643648894,0.9999800225967928,-0.004027411882618996,-0.001788080884456751,-0.004531790771455755,0.03876248797166554,-0.01730127299282376,0.04405987299982015,0.0,0.0,0.003113415248319259,1.0411930349327636,-0.07080917672779694,0.986287642697087,0.9999802972450893,-0.004062344789288555,-0.001730393656486153,-0.004461862193027951,0.03157953235887062,-0.017604121778038398,0.0438918597883223,0.014262342344628878,0.002528059911376574,0.00447034669946653,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.19223761143513,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47626040783972234,2.4099640775371145,0.0009,0.001,0.0001,0.0034
677,1764639021.3797646,-0.016642664199628253,0.0399329228797989,0.359564898744216,-0.0029690766683632213,-0.004338272775736498,0.00655819902315334,0.044372086541515,0.00010427077436602785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,-0.071,0.982,1.0,-0.005,0.0,-0.004,0.031,-0.027,0.031,0.0,-0.0,0.0,1.0433349769511766,-0.07301298752971852,0.98486515219401,0.9999815805105519,-0.003804885734844378,-0.0015668763157673123,-0.0044616569539291115,0.02879884201116888,-0.022379732347826017,0.04381586385384951,0.0,0.0,0.003002156595358555,1.043783018486574,-0.07302427341242454,0.9881382414430706,0.9999810554684789,-0.0038998890561974245,-0.0018503874242251186,-0.004388124414396465,0.035561219623932785,-0.022669416192249964,0.04364787751035479,-0.010850010476715813,0.0014861008597166839,0.004450752896251551,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.19146633449905,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47904717148670883,2.408197387693841,0.0015,0.0011,0.0001,0.0039
678,1764639021.4457912,-0.016950705029217576,0.03993954525424814,0.359536151963847,-0.002897097896175863,-0.0036205371729001413,0.005024727232221091,0.044801878441181685,-1.1240722608611762e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,-0.073,0.984,1.0,-0.006,0.0,-0.005,0.032,-0.021,0.029,-0.0,0.0,-0.0,1.0455411034131572,-0.07481550587779742,0.9868961388326422,0.9999814158470359,-0.003773044936729718,-0.0018169120728231292,-0.004430679742716481,0.02966917538174308,-0.02244975135020327,0.04412105811838558,0.0,0.0,0.0029107740838926785,1.0458629728195072,-0.07482656997571466,0.9901342560511823,0.9999807634458645,-0.004017983888696876,-0.0018257961267365464,-0.004358326766037113,0.03455411701129987,-0.022733505470700188,0.043953385104122555,-0.04933609188810534,-0.007249830903155424,0.004325976171069296,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.191456215372167,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.48041684186828026,2.407869350350611,0.0009,0.001,0.0001,0.0039
679,1764639021.5202842,-0.016449292331044245,0.040341692788005895,0.3595720908477589,-0.0027816564726968877,0.00038822536221446314,0.007003180825569732,0.0451217134150403,0.0002150698803728957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,-0.074,0.986,1.0,-0.004,0.0,-0.003,0.026,-0.02,0.038,-0.0,0.0,0.0,1.0470680672507338,-0.07544146827863205,0.9887413565469311,0.9999813116617905,-0.004106573623689045,-0.0018495929888682529,-0.004134172954042054,0.023633623357858822,-0.014139376337887614,0.04176174221222345,0.0,0.0,0.002844481768215585,1.047588799876538,-0.07545269526890439,0.9914987459131526,0.9999824600627893,-0.0042405210854351465,-0.0018661581132970906,-0.0036898511612578734,0.03150092024777092,-0.014442367812912305,0.041594038537081296,0.019586694011331215,-0.0040306352483163305,0.011492214545895642,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.189176597819227,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4794167199881717,2.4081567604737106,0.0022,0.0019,0.0002,0.008
680,1764639021.57871,-0.01613776415266109,0.04007055319640016,0.35945026485464304,-0.0026555559529615204,-0.0004985206494647525,0.0036870136404720697,0.04433738139039074,0.0002827955395897254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,-0.075,0.988,1.0,-0.004,-0.002,-0.005,0.031,-0.019,0.034,-0.0,-0.1,-0.0,1.049114991846628,-0.07646603555402672,0.9906997237528316,0.9999820716565926,-0.004157044411007767,-0.0019078402200941287,-0.0038646465361163967,0.028668771618814034,-0.012342771441894822,0.04117395040607042,0.0,-0.1,0.0027225948363901985,1.0490473252999166,-0.07647752581979356,0.9932909047555252,0.9999825244039658,-0.004103360403169379,-0.0017794916027907752,-0.003866100064490591,0.02771659264245807,-0.012652647090669385,0.04100588215015474,0.011270207249677512,-0.028856657324239254,0.0026856127408398395,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18839691877953,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.48031473816830456,2.408648633682487,0.0009,0.001,0.0001,0.0033
681,1764639021.645108,-0.015746961334955234,0.04033253178930018,0.35984231698185737,-0.002570682693652906,-6.32064305533496e-05,0.006318712114050094,0.046891543742902365,9.242180242288365e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,-0.076,0.989,1.0,-0.003,0.001,-0.004,0.025,-0.013,0.026,0.1,0.1,0.0,1.050298048867665,-0.07708272155158415,0.9915219524352751,0.9999826544366978,-0.004081273964587474,-0.0017858917074479062,-0.003852871574743853,0.022705658526777778,-0.00848980995821731,0.038336003287659154,0.1,0.1,0.002596241635014346,1.0504707421658481,-0.07709438325513232,0.9945922800897922,0.9999838829214033,-0.004007355966353047,-0.0018317400172058712,-0.0035804642298594173,0.02534973312833909,-0.008799849049009462,0.03816784424049795,0.00912757066584547,-0.0032029907503976426,0.007894843078314083,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18591435005549,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4805454310399463,2.4087479764222546,0.0009,0.001,0.0001,0.0032
682,1764639021.7204633,-0.015592840885117011,0.040975655193346394,0.35961894035809694,-0.0024705459335845415,-0.0011977679176782916,0.008257183493893653,0.04386340650392993,0.00017934846363520636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,-0.077,0.992,1.0,-0.004,-0.001,-0.004,0.018,-0.02,0.04,-0.0,0.0,0.0,1.0510200432649515,-0.07790719851470762,0.9944777498598242,0.9999838776968447,-0.003904725055724302,-0.0019256211894707962,-0.0036454700184954682,0.015638469252122505,-0.007784765920677087,0.038121035039252044,0.0,0.0,0.0025201221963937056,1.0512794288150404,-0.07791871628124158,0.9962374684763966,0.9999848959505901,-0.003819153192613356,-0.001806141932552162,-0.0035156494276328684,0.019592418712519898,-0.008085724185358065,0.037952692365508675,0.0025532668757828735,-0.009849733857929359,0.0050344465962770465,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18500704130984,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4816600919249371,2.4098032340478417,0.0021,0.002,0.0002,0.0083
683,1764639021.7842684,-0.01546865671379546,0.041675013446976224,0.3593700554922689,-0.0023922389284309993,-0.0013281842540318741,0.008618748167317426,0.043707943215621874,8.271678406964031e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.078,0.994,1.0,-0.005,-0.001,-0.004,0.012,-0.015,0.038,0.0,0.0,-0.0,1.0515375810058654,-0.07857246060315864,0.9965047546246381,0.9999848413406248,-0.003742347558589688,-0.0018633584790747827,-0.0035832693025364968,0.009832384708202111,-0.006251110276200113,0.038201250346728645,0.0,0.0,0.0024185312185146784,1.0519037943444873,-0.07858365005743012,0.9981560134780407,0.9999857149744493,-0.0037069368075322885,-0.0016053377420878186,-0.0035001938915084703,0.015388436224745304,-0.006540462131572011,0.03803316481558974,-0.006559469553152751,-0.005636388127162096,0.004020285566534342,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18488584823137,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4824933751714673,2.410460746234526,0.0023,0.0013,0.0001,0.006
