step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
598,1764639373.6739595,0.008065196739960808,0.046807671062200386,0.3767201667373246,-0.003376766074859389,0.011129786133087386,0.012334275961184827,0.039514600631505255,-0.0006027797598031195,0.989,0.188,0.63,1.0,-0.002,0.024,-0.011,-0.001,0.043,0.179,0.0,0.0,0.0,0.614,0.084,0.391,0.997,-0.003,0.005,-0.074,0.025,0.045,0.016,0.0,0.2,0.0,0.9803453509562646,0.1900106261595298,0.6436742645762273,0.9999693573432162,0.005661200220461441,0.0003395745695697021,-0.0053962835146585866,-0.008365306914906844,0.03204659948199961,0.07419594532384349,0.0,0.0,0.005404676265448658,0.9806599344939588,0.18461070480210195,0.6360305784445579,0.9999651870366939,0.006102700617491383,-0.0009835135770999144,-0.005604860469846205,-0.005432989625246944,0.04919751981698667,0.06594632021427824,0.0,0.0,0.005144968549269921,0.7462437395659434,0.0,0.6422991666622233,1.0,0.0,0.0,0.0,25.97556722189025,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45588428323103786,3.017211184504172,0.0031,0.0045,0.0002,0.0153
599,1764639373.7479122,0.008587242248519509,0.044391228328378655,0.3775049248935092,-0.0033930817017648815,0.0036183771352885988,-0.006231254786333625,0.051013811623088635,-0.0005036738938848864,0.991,0.191,0.628,1.0,-0.001,0.023,-0.011,0.042,0.066,-0.039,0.0,0.0,-0.0,0.616,0.086,0.391,0.997,-0.006,0.003,-0.075,0.075,0.108,0.019,-0.1,-0.3,-0.1,0.9900147340153873,0.19318825655715352,0.6411981721252453,0.9999668141167417,0.006069105044658769,-0.0009053083171534772,-0.005358828791962797,0.03025158931350597,0.025143250003227386,0.06935812854735635,0.0,0.0,0.005428768177823677,0.9825768150983079,0.1886251749632203,0.6373380301358487,0.9999589283913498,0.006704789968265839,-0.00252773255409872,-0.005549584672736084,-0.0018442323451545945,0.04350548312326899,0.06510926079726992,0.0,0.0,0.005640101923871949,0.7495826377295494,0.0,0.6459833405262028,1.0,0.0,0.0,0.0,25.97185046100043,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45531439962663145,3.0154758779415896,0.0031,0.0094,0.0002,0.0176
600,1764639373.8087556,0.008607840248172037,0.04350750131535216,0.3775354336756649,-0.003364268616481545,0.00117639527932757,0.001130268475914807,0.04734065952246719,-0.0002800697863039305,0.994,0.197,0.631,1.0,-0.001,0.023,-0.011,0.045,0.082,0.061,0.0,0.0,0.002,0.618,0.09,0.393,0.997,-0.003,0.004,-0.073,0.029,0.043,0.029,-0.0,0.0,0.0,0.9923234666680802,0.19729288048910215,0.6445962445364223,0.9999612341688652,0.006636455521223769,-0.0024470441988652656,-0.005244005366478187,0.030507482020536478,0.020491510198095756,0.07131255271053154,0.0,0.0,0.005604097937573954,0.9848390219639023,0.19325254031646566,0.6412828245600197,0.9999542824903478,0.006966777910653044,-0.003561902701020779,-0.005496342775503097,0.00038381442411095004,0.04028100375898408,0.06820482597643229,0.0,0.0,0.005696661427304264,0.7529215358931554,0.0,0.6497064660357326,1.0,0.0,0.0,0.0,25.97159130602868,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45384882014433026,3.0136876926671667,0.0033,0.004,0.0003,0.0171
601,1764639373.8721116,0.01012623419310528,0.040978446031955794,0.38054900266160024,-0.003579133271906931,0.008667949755687725,-0.007206838752562806,0.06225977413913489,-0.0014948568541871205,1.002,0.209,0.62,1.0,-0.001,0.021,-0.011,0.072,0.191,-0.191,0.0,0.0,-0.022,0.62,0.093,0.394,0.997,-0.003,0.003,-0.074,0.027,0.045,0.019,0.0,0.0,-0.0,1.0036938587579984,0.20932520388719902,0.6302368996825866,0.9999527321445033,0.0066927831100185645,-0.00334022459108827,-0.006211524021249038,0.05583223521090914,0.0331886933137047,0.05434260779215136,0.0,0.0,0.003575269805236075,0.9919085585586553,0.20355322862771896,0.6340439058830778,0.9999491591841367,0.007612755848803947,-0.0035124622561445717,-0.005602464120722992,0.014667643283123907,0.053845651980133497,0.05008220809347755,0.0,0.0,0.005500538977147654,0.7562604340567614,0.0,0.6534681335438055,1.0,0.0,0.0,0.0,25.957996514496017,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4477458044313308,3.008412881236456,0.0043,0.0024,0.0003,0.0151
602,1764639373.9413269,0.009624372328481658,0.04605847308468886,0.3797211299329882,-0.0034796012206565093,-0.0012435300489799447,0.030522441017659753,0.04342926168963991,5.0268597263745636e-05,1.002,0.21,0.625,1.0,-0.001,0.022,-0.011,0.001,0.024,0.142,0.0,0.0,0.009,0.622,0.096,0.396,0.997,-0.004,0.003,-0.074,0.029,0.049,0.031,0.1,0.1,0.0,0.9905564624953779,0.2100685648412339,0.6365469053843034,0.9999516782417823,0.007659395046720416,-0.003528293923764016,-0.005052325301186584,-0.018010068143831662,0.0189483594026523,0.0663729791340618,0.0,0.0,0.00641493616794475,0.9928237259051098,0.20611855519775235,0.6392936516889534,0.9999415774201597,0.008119590432164776,-0.004466802631914301,-0.0055643213372716955,0.008153819066724233,0.04072378159810025,0.05607597064149644,0.0,0.0,0.00578932867894948,0.7595993322203674,0.0,0.657267929162725,1.0,0.0,0.0,0.0,25.96101988396169,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4486593828760414,3.0087688961002024,0.0075,0.0025,0.0023,0.0105
603,1764639373.997178,0.008405761977952848,0.041584954924990675,0.3789054379657659,-0.0033437278528759555,-0.004890005211583833,-0.016610281662904812,0.04338668140551214,0.00024441668632070655,1.007,0.211,0.63,1.0,-0.002,0.022,-0.011,0.084,0.021,0.097,0.0,0.0,0.006,0.624,0.099,0.398,0.997,-0.002,0.0,-0.074,0.036,0.05,0.04,0.0,-0.2,-0.0,1.0107721433656183,0.2102478640118838,0.6427949696125828,0.9999444985443164,0.008150215922972071,-0.004335959908765843,-0.0050767374399404396,0.06346519476834146,0.005542501431913966,0.07353723140613708,0.0,0.0,0.006112870632268872,0.9969906408648015,0.20803464369952906,0.6436224523038785,0.9999374665954934,0.008367248943630059,-0.004998357350994435,-0.00548347221143812,0.012281483647455807,0.02830408111911939,0.05963767025119235,0.0,0.0,0.00584467833479466,0.7629382303839733,0.0,0.6611054348096472,1.0,0.0,0.0,0.0,25.962294176390902,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44926574799057367,3.005896855047638,0.0024,0.0033,0.0002,0.0083
604,1764639374.0580704,0.007510060418248294,0.042202224355463384,0.3782914371497639,-0.0032450584055759408,-0.0034277875512786597,0.008284466517987385,0.04429317566571064,7.538125489058055e-05,1.011,0.215,0.635,1.0,-0.001,0.022,-0.011,0.054,0.063,0.081,0.0,0.0,0.007,0.626,0.102,0.401,0.997,-0.002,0.003,-0.074,0.032,0.054,0.05,0.0,0.1,0.0,1.007826326264138,0.21282622354237613,0.6490506452452173,0.9999408137863495,0.008317927078367919,-0.004927715520175688,-0.004989853020342694,0.03273014763680628,-0.00033901839203988315,0.07840092652948756,0.0,0.0,0.006036756383325878,1.0001607082334538,0.21142573691010802,0.6479022431132986,0.9999272623136605,0.008927119714773554,-0.0060282353018219536,-0.005425587032926389,0.011147632167608404,0.02244985935159767,0.06839709934649782,0.0,0.0,0.006135429515601254,0.7662771285475793,0.0,0.6649802282525777,1.0,0.0,0.0,0.0,25.96290059695364,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4478908496253478,3.0042250521600877,0.0018,0.0012,0.0001,0.0053
605,1764639374.14289,0.011221470541188853,0.03882533671976479,0.3782547848685132,-0.00337205665002771,0.019495808166983833,-0.011609160134060034,0.04710316823746739,-0.0010406235229558389,1.014,0.237,0.639,1.0,-0.001,0.022,-0.012,0.1,0.108,-0.107,0.0,0.0,-0.007,0.628,0.105,0.405,0.997,-0.003,0.002,-0.074,0.042,0.062,0.067,0.0,0.0,-0.0,1.0205395400701833,0.23615716436547363,0.6535715211012713,0.9999299019003858,0.008388270452478678,-0.006005228831491644,-0.005810802955061874,0.07831107969017848,0.03912818068092112,0.07891619512892092,0.0,0.0,0.004682199584488499,1.0035599815696155,0.22959241896846072,0.6506667259753085,0.9999336120062843,0.00869557666539764,-0.004887716673092887,-0.005767907094063892,0.010225542623141716,0.060577863392370285,0.07141790782044669,0.0,0.0,0.005388434854761787,0.7696160267111853,0.0,0.6688918831568337,1.0,0.0,0.0,0.0,25.960998005601528,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4342176886087873,3.002762889594234,0.0041,0.0025,0.0002,0.0187
606,1764639374.1930935,0.010927398657474172,0.035230858610412745,0.3801616896073575,-0.003172744403683918,-6.767560092479485e-05,-0.01311922345678965,0.05681637180278548,0.0005750541504654971,1.02,0.235,0.631,1.0,-0.001,0.021,-0.011,0.123,-0.039,-0.159,0.0,0.0,0.023,0.63,0.108,0.408,0.997,-0.002,0.002,-0.074,0.036,0.046,0.058,0.1,-0.0,-0.0,1.0302671302222823,0.23337781154784681,0.6440320260301117,0.9999390387223522,0.008862338687858634,-0.0046964707360874795,-0.0046174619245764855,0.09989530123921044,0.01600949187968871,0.0702373431251225,0.0,0.0,0.0072953170399196725,1.0092921702215811,0.22983200576873652,0.6482428715754454,0.9999295922535181,0.008592137713070925,-0.005944944339342428,-0.0056252415090624255,0.01795527693054795,0.03783919605213973,0.06409119753795581,0.0,0.0,0.005811748863235811,0.7729549248747913,0.0,0.6728399691319467,1.0,0.0,0.0,0.0,25.952725347521106,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.43780240286622313,2.9986234803761813,0.002,0.0017,0.0002,0.006
607,1764639374.263434,0.011494497555910997,0.047154616012940714,0.3761992057707792,-0.0034814848039373654,0.004201419324368395,0.06402264433894145,0.02770779201802797,-0.0019402950517277279,1.018,0.245,0.659,1.0,-0.001,0.023,-0.012,-0.033,0.145,0.39,0.0,0.0,-0.013,0.632,0.111,0.412,0.997,-0.003,0.001,-0.074,0.03,0.045,0.068,-0.0,0.0,0.1,0.9991145739740611,0.24131571543865063,0.6759443222521846,0.9999284324631217,0.00841242009548884,-0.006033383454794924,-0.00599661771907375,-0.059931011223410005,0.01918749893852571,0.09333909195581339,0.0,0.0,0.004078932377463042,1.008752982292596,0.23724970849587257,0.6621756795350446,0.9999315010776173,0.008185714875336295,-0.0061195958978979784,-0.005704188872157175,0.004162904130267812,0.04220987269999554,0.08270229698987586,0.0,0.0,0.005523142818409359,0.7762938230383973,0.0,0.6768240517790236,1.0,0.0,0.0,0.0,25.964358263691445,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4335045378422336,3.0004125140308413,0.0034,0.0057,0.0002,0.0046
608,1764639374.3277142,0.01633677657247399,0.038667763673172276,0.37725973255513684,-0.003928631916756002,0.02564820727730383,-0.03653993469722455,0.05232753464313518,-0.0026709211645853507,1.025,0.267,0.657,1.0,-0.001,0.022,-0.014,0.133,0.303,-0.133,0.0,0.0,-0.046,0.634,0.114,0.416,0.997,-0.002,-0.001,-0.074,0.032,0.04,0.071,-0.1,0.0,-0.0,1.0382712607172444,0.2675668386016258,0.6730928168568198,0.9999253361679867,0.007575685192979135,-0.005945924657326471,-0.007521772607901361,0.10527055691762205,0.0612380594660844,0.08363333445124801,0.0,0.0,0.001632716005457503,1.0156887575819904,0.2578889269185265,0.6631424595661777,0.9999166337569335,0.008889732030874965,-0.007151376741830295,-0.006046156739463302,0.014414192757752714,0.08463617822203168,0.0779900307927813,0.0,0.0,0.004873220972754343,0.7796327212020033,0.0,0.6808436927385371,1.0,0.0,0.0,0.0,25.95834653159227,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4187740569122565,2.995350227114428,0.0014,0.0011,0.0001,0.0039
609,1764639374.4019704,0.016092755444467845,0.041140145728903926,0.3766383380175628,-0.0036163206403426696,0.0008219914315285137,0.017195380737804793,0.044050493881521685,0.0010704773924721626,1.028,0.266,0.664,1.0,-0.0,0.021,-0.013,0.058,-0.033,0.158,0.0,0.0,0.029,0.636,0.117,0.421,0.997,-0.002,0.001,-0.074,0.023,0.043,0.067,-0.0,0.1,-0.0,1.0264055190852526,0.26546717639240597,0.6813326999436309,0.9999226410468185,0.009079331519959273,-0.007063913915991771,-0.004730621660380079,0.03094431563315852,0.03378948704265037,0.089027332874205,0.0,0.0,0.008506290148929244,1.0186988951962546,0.2592696690495456,0.6706968710987988,0.9999022510708312,0.009270799855906613,-0.008589731213165155,-0.005979723338228353,0.010119713366999784,0.05925057897336955,0.08852700033018246,0.0,0.0,0.005472879430932619,0.7829716193656093,0.0,0.6848984497385622,1.0,0.0,0.0,0.0,25.961141535971613,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4226814850857269,2.9936604963602944,0.0023,0.0023,0.0004,0.0132
610,1764639374.4650974,0.015619328666430352,0.0437356329546146,0.37768361155644753,-0.0036989790900131235,-0.0003555394596289861,0.01811995434466634,0.05230615994661893,-0.0008653323283950999,1.031,0.272,0.662,1.0,0.0,0.021,-0.013,0.041,0.103,-0.031,0.0,0.0,-0.005,0.638,0.119,0.426,0.997,0.0,0.001,-0.074,0.04,0.059,0.112,0.1,0.0,-0.1,1.0260069865540864,0.2706530903119676,0.6783761537318937,0.999903203772671,0.009215281219498921,-0.008551401757094347,-0.005961141265131372,0.015366437453528742,0.02581952634347675,0.08291559765870204,0.0,0.0,0.00549078358794728,1.021042696949229,0.2653517088915416,0.6727471061787891,0.999920705577823,0.00958112909864084,-0.005519504553202841,-0.006026573772143586,0.006175973843586979,0.05385991276507615,0.08098028912594751,0.0,0.0,0.005770681860007707,0.7863105175292153,0.0,0.6889878766434334,1.0,0.0,0.0,0.0,25.95678968083002,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.42109440601321857,2.9924549477500473,0.002,0.0024,0.0002,0.0107
611,1764639374.5403006,0.015969281470424326,0.04041359288228893,0.3768755200395241,-0.003935155904151041,0.0037021801032736737,-0.011143246242301525,0.04316999385993879,-0.0016432564569412267,1.033,0.281,0.674,1.0,0.001,0.022,-0.013,0.09,0.196,-0.084,0.0,0.0,-0.023,0.64,0.122,0.43,0.997,0.001,0.0,-0.074,0.026,0.04,0.076,0.0,-0.0,-0.0,1.0396119329415683,0.27980687860458314,0.6908656973590668,0.9999173566611792,0.009412654158463337,-0.005439271694242516,-0.0068626607703963305,0.0647051447440673,0.026908231567067384,0.08714708619430893,0.0,0.0,0.004030751249410197,1.02491377215914,0.27431070047379646,0.6794937172951006,0.9998921286467223,0.011089971482072771,-0.007352821841923037,-0.006219293674887664,0.0070803669427620015,0.05635396383917923,0.08444034968162822,0.0,0.0,0.006200613584138315,0.7896494156928213,0.0,0.6931115235028376,1.0,0.0,0.0,0.0,25.958159897724713,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4167721057891192,2.98997261034912,0.0037,0.0025,0.0003,0.0174
612,1764639374.5931654,0.015807656014997656,0.04274921241018163,0.37699859276465153,-0.004000457801600796,0.0011880329066696876,0.01672979674974963,0.04772480363057777,-0.0008184039752676577,1.036,0.287,0.677,1.0,0.002,0.022,-0.013,0.047,0.128,0.06,0.0,0.0,-0.01,0.641,0.124,0.435,0.997,0.0,0.001,-0.074,0.017,0.029,0.072,-0.0,-0.0,-0.0,1.0334985609651937,0.28586877431903984,0.6938350118831069,0.9998925718465216,0.010990050625381139,-0.007302653682428684,-0.006382382203758294,0.02174525963151878,0.021876720160113917,0.08620654552549498,0.0,0.0,0.005362644075271442,1.02723437094629,0.2810329565340334,0.6843053724610968,0.9998904762536817,0.011498596261211979,-0.006932357893713374,-0.006225768646572759,0.003559787876733318,0.05173614048898628,0.08318192115967726,0.0,0.0,0.006048352692161758,0.7929883138564275,0.0,0.6972689366013152,1.0,0.0,0.0,0.0,25.957249148956507,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41420963340450984,2.98852571776304,0.0019,0.0014,0.0002,0.006
613,1764639374.6686168,0.01411416550999127,0.05133602007741722,0.37574839313348796,-0.003908304934125212,-0.0064914955231572275,0.04827768988745068,0.040873825939763804,-3.929288782217468e-05,1.034,0.288,0.686,1.0,0.002,0.023,-0.013,-0.043,0.01,0.234,0.0,0.0,0.009,0.642,0.126,0.44,0.997,0.001,-0.0,-0.074,0.017,0.024,0.072,-0.1,-0.1,-0.0,1.0151164278820493,0.2850633324981513,0.7044658734672207,0.9998927357254894,0.011554047069841377,-0.0069902685783562474,-0.005670730544386401,-0.06766074936434437,0.002310107476259808,0.0943835898426296,0.0,0.0,0.007130834768618128,1.0257958330831438,0.28281925758478144,0.6940906860703402,0.9998930593505907,0.011702268496134257,-0.006177529919693658,-0.006226146372501934,-0.010080817547083128,0.03254584022602358,0.09254310658992915,0.0,0.0,0.0063363533634932315,0.7963272120200335,0.0,0.7014596585081871,1.0,0.0,0.0,0.0,25.962582797760113,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41551004896876115,2.990050501916039,0.0023,0.0018,0.0003,0.0146
614,1764639374.72739,0.013398379181691804,0.043889445540600404,0.3764445065850311,-0.0038984017521325022,-0.0018146609527484245,-0.03081587017440695,0.05044911639940171,-0.0004390222068021048,1.04,0.294,0.687,1.0,0.003,0.022,-0.014,0.089,0.108,0.024,0.0,0.0,-0.01,0.643,0.127,0.444,0.997,0.001,0.0,-0.074,0.014,0.018,0.069,-0.1,-0.1,-0.0,1.045226491676925,0.2900319851385249,0.7048803068246488,0.9998944603719597,0.011598231445480556,-0.006029209499966676,-0.0063401717334935345,0.06680373928436915,-0.0012640928371324064,0.08913283116738419,0.0,0.0,0.0054839040567080935,1.029816254097165,0.28831340906705694,0.6979059296916681,0.9998866654682492,0.011884365249564089,-0.006858640649159143,-0.00619492775145398,-0.0045666240474349865,0.028604790635945176,0.08947410581577514,0.0,0.0,0.0065206986051395965,0.7996661101836395,0.0,0.7056832281278799,1.0,0.0,0.0,0.0,25.959975451934902,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41265334477966503,2.9862910033572545,0.003,0.0017,0.0003,0.0061
615,1764639374.803342,0.011988286103312745,0.04690953365788542,0.37665416947539937,-0.0038181501175618936,-0.005375667994183812,0.020586621279000166,0.04810387777497052,-8.604204616352357e-05,1.04,0.296,0.692,1.0,0.002,0.022,-0.014,0.012,0.028,0.064,0.0,0.0,0.003,0.643,0.128,0.449,0.997,0.001,0.002,-0.075,0.01,0.011,0.07,-0.1,-0.0,-0.0,1.0312348774431637,0.29008028453930607,0.7095413715577485,0.9998887763134793,0.011893059260205794,-0.006829832827895131,-0.005860335085073056,-0.007172471578708636,-0.01463423042181617,0.08771764171837604,0.0,0.0,0.006531989232530593,1.0305958795672718,0.29021311242891734,0.7027744503177744,0.9998891192808552,0.011981715031903198,-0.0063123550612479646,-0.006192077376008234,-0.010012947415709135,0.014388890023082516,0.08886058660473584,0.0,0.0,0.006768629372514323,0.8030050083472455,0.0,0.7099391807506622,1.0,0.0,0.0,0.0,25.95895766228191,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41263122507069283,2.9855444381209613,0.0023,0.0042,0.0002,0.0133
616,1764639374.8744445,0.01115683576935308,0.05684850027594218,0.3736677839591701,-0.004047952729483873,-0.002658715906884237,0.05555852479751944,0.03214984360327862,-0.0016262818243051322,1.037,0.302,0.718,1.0,0.003,0.025,-0.014,-0.093,0.083,0.324,0.0,0.0,-0.016,0.644,0.129,0.453,0.997,0.001,0.001,-0.074,0.013,0.012,0.063,-0.0,-0.1,0.0,1.0110522545705838,0.29328211323515047,0.7378454600226814,0.9998862028444678,0.011883103607057223,-0.006334215181406986,-0.00680080347984853,-0.1097562132470619,-0.01932990874757208,0.10023209380337553,0.0,0.0,0.004827843769631562,1.030454203090243,0.2941287435186207,0.7157431012049451,0.9999063966278201,0.011504859256534293,-0.003622135476315739,-0.0064588180688714275,-0.016394969539355403,0.008452796901500206,0.0989231068460224,0.0,0.0,0.00650702674275884,0.8063439065108515,0.0,0.7142270481037746,1.0,0.0,0.0,0.0,25.967614603777324,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41012995065559665,2.9856615656460463,0.0036,0.0022,0.0002,0.0129
617,1764639374.9589417,0.008168071745924125,0.051837791844550604,0.37393230624593726,-0.0037070583554544493,-0.013549215645975622,-0.017947479622465158,0.04803108442873213,0.0011984777789616396,1.038,0.295,0.722,1.0,0.002,0.025,-0.013,0.015,-0.132,0.08,0.0,0.0,0.029,0.645,0.129,0.457,0.997,0.004,0.001,-0.074,0.004,0.009,0.066,0.1,0.1,0.1,1.033260058825534,0.28390934531845435,0.7414996664317267,0.999912365081044,0.011709099298402519,-0.003542590720438612,-0.005060553590342032,0.0011372646513672295,-0.049462642806506724,0.09381395059626177,0.0,0.0,0.008841554448984537,1.030881814236427,0.28885423121375886,0.7221587089227559,0.9999034699970166,0.011311570308739183,-0.005029225392652056,-0.006309196226585239,-0.017491920481753465,-0.02276933678931055,0.0983621588564918,0.0,0.0,0.0069215821487011095,0.8096828046744575,0.0,0.7185463584029526,1.0,0.0,0.0,0.0,25.967087930770646,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4150541964803142,2.9843982201089343,0.0058,0.007,0.0003,0.0286
618,1764639375.0100665,0.008391766512056507,0.04478878823292478,0.37514184403336126,-0.0039915974111778205,0.0021394827989024284,-0.028765294077560257,0.05278922721786239,-0.0018860775730486583,1.042,0.304,0.723,1.0,0.002,0.024,-0.014,0.072,0.167,0.009,0.0,0.0,-0.032,0.645,0.129,0.46,0.997,0.001,0.002,-0.074,0.008,-0.001,0.056,-0.2,0.1,-0.0,1.0474935144852866,0.29235598491418546,0.7411713947950583,0.9999010732492798,0.011002549776555027,-0.004898844296205091,-0.0072655996252474,0.062307007544217495,-0.03518109905046242,0.08522299553489796,0.0,0.0,0.003397343495024363,1.0338465976765976,0.29554428875279004,0.7262511289288414,0.9999152044551438,0.01057469263139385,-0.004212864397603417,-0.006325468263056637,-0.011100132263035044,-0.01061281276591823,0.09459250388423773,0.0,0.0,0.006365962630213801,0.8130217028380635,0.0,0.7228966364043359,1.0,0.0,0.0,0.0,25.96381018884468,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4080780479786808,2.981114080255202,0.0066,0.0034,0.0003,0.0121
619,1764639375.059813,0.007676411062073599,0.05132160532264258,0.37344762547274607,-0.0038730091022285513,-0.002527806435907479,0.038262683977704603,0.03842163770109433,9.399186834912186e-05,1.039,0.303,0.741,1.0,0.002,0.026,-0.014,-0.046,-0.008,0.278,0.0,0.0,0.005,0.647,0.129,0.464,0.997,-0.002,0.002,-0.075,0.011,-0.002,0.052,-0.0,-0.1,0.0,1.0230688512634145,0.29043580684812126,0.7603413369233119,0.9999173315090165,0.010564184968161026,-0.00426349083995577,-0.005962448297783036,-0.05338476830723921,-0.044932038304407354,0.09301295538325442,0.0,0.0,0.006753576655648922,1.031854251822267,0.2950368685294872,0.7385227211540317,0.9999271233717145,0.010187862429506147,-0.0010897452149986296,-0.006384971421406824,-0.018273886754525175,-0.022165572007019255,0.09826813131480411,0.0,0.0,0.006800597432667983,0.8163606010016695,0.0,0.7272774034567591,1.0,0.0,0.0,0.0,25.970658068593973,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.407700579911357,2.9822946010719242,0.0022,0.0017,0.0002,0.0061
620,1764639375.138699,0.004485556777131621,0.010042177657744171,0.3707995319472548,-0.0023717846277739626,-0.014994720041950689,-0.1999819376591617,0.033440485556637305,0.007021996234494373,1.063,0.29,0.772,1.0,0.001,0.029,-0.012,0.794,-0.245,-0.704,0.0,0.0,0.107,0.647,0.129,0.468,0.997,0.002,0.002,-0.073,0.011,0.0,0.047,0.1,0.0,0.1,1.209505665623431,0.27504970127735195,0.7930381825763881,0.9999455792710186,0.010293056122541762,-7.206521587521448e-05,-0.0016989110071254365,0.7875845431826793,-0.08276896317959129,0.10012684499196334,0.0,0.0,0.015194402168225794,1.0549214218816445,0.28474595763297517,0.756183777388733,0.9999404673856549,0.009200148672205057,-0.0010815244979572283,-0.005766216586961591,0.05574776998494099,-0.061053168941387126,0.10634031022477586,0.0,0.0,0.007478592583231199,0.8196994991652755,0.0,0.7316881775544153,1.0,0.0,0.0,0.0,25.97916059145028,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4147725987804116,2.9610874648381196,0.0031,0.0026,0.0002,0.0138
621,1764639375.1948862,0.0033190190802743543,0.047755722476969874,0.3762181025644811,-0.002846123976749982,-0.0052719938871448845,0.18982299630334648,0.07344279457953837,-0.0026681698233518413,1.05,0.294,0.746,1.0,0.002,0.025,-0.013,-0.198,0.048,-0.391,0.0,0.0,-0.031,0.648,0.128,0.47,0.997,-0.002,0.001,-0.074,0.018,-0.016,0.035,-0.1,-0.0,-0.1,1.0061563938822398,0.27586348244421094,0.7613018330315986,0.9999318229681586,0.009184091946513257,-0.001526076683155879,-0.007047904699288975,-0.2164128986913407,-0.07787883775137171,0.06511055557653066,0.0,0.0,0.0018920499751887711,1.04846525997589,0.28505852781596275,0.7489695353387416,0.999936141073029,0.008865154392061605,-0.003481007118375859,-0.006083206640101264,0.02060803294332271,-0.05802619977114379,0.08092730759890521,0.0,0.0,0.006853644123996638,0.8230383973288815,0.0,0.7361284733898915,1.0,0.0,0.0,0.0,25.961693141920083,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4116857437524756,2.9701249437205357,0.0036,0.0019,0.0002,0.006
622,1764639375.2716143,0.002484288792868416,0.05234374729921828,0.3771732813676337,-0.0033807901403921092,-0.0037587740519953953,0.028909589420863246,0.05180315683632325,-0.003029096315304384,1.048,0.294,0.745,1.0,0.001,0.025,-0.013,-0.028,0.003,-0.026,0.0,0.0,-0.018,0.649,0.128,0.471,0.997,0.001,-0.002,-0.073,0.012,-0.012,0.012,0.0,0.0,-0.0,1.0391123161392986,0.274580665013542,0.7581026698957096,0.9999327181716808,0.008785127979636037,-0.0035713707953493093,-0.006680266972024044,-0.05665483392813955,-0.07744677850388462,0.06066331538961031,0.0,0.0,0.0030169784446423087,1.047717253088877,0.2838706271321161,0.7509051853014563,0.9999435531666447,0.008408120441576376,-0.0020655388238550757,-0.006158533954800364,0.010932448586598462,-0.05999650643051843,0.06996819928874357,0.0,0.0,0.006531155477944632,0.8263772954924875,0.0,0.740597802407565,1.0,0.0,0.0,0.0,25.957829734307836,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4095648738486745,2.9719043156652862,0.0027,0.0052,0.0002,0.0138
