step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
13,1762746391.673778,0.001352679179676063,-0.0013731442398563758,0.22667157233746782,-0.0006772829572594402,0.00023465522880207587,0.00016702463390212826,0.004886868340846149,-0.0012159808025693866,0.003,0.001,0.024,1.0,0.001,-0.003,0.0,0.005,0.005,0.004,-0.001,-0.029,-0.004,0.006,0.006,0.196,1.0,0.001,-0.001,0.0,0.006,0.006,0.129,-0.003,0.003,0.0,0.006,0.006,0.196,1.0,0.001,-0.001,0.0,0.006,0.006,0.129,-0.003,0.003,0.0,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.137353408575315,0.19480116865046182,0.16054824911319945,100.00000011121992,110.00000002332482,0.49999999923078375,55.000017034619056,0.18386060348982194,0.001,0.0012,0.0012,0.003
14,1762746391.7447815,0.0011296540306903332,-0.001307983930582006,0.22725279244731952,-0.00047193005341349847,-0.001115125744928649,0.0003258015463718485,0.002906100549258387,0.0010267645192297082,0.003,0.001,0.031,1.0,0.001,-0.001,0.0,-0.007,-0.002,0.063,-0.006,0.029,0.001,0.007,0.006,0.204,1.0,0.001,-0.001,0.0,0.005,0.004,0.119,-0.004,0.003,0.001,0.007,0.006,0.204,1.0,0.001,-0.001,0.0,0.005,0.004,0.119,-0.004,0.003,0.001,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.15999290061345,0.19434478294383203,0.15983872539798388,100.00000009521007,110.00000002331493,0.4999999994074105,55.00001703679412,0.18330056210101556,0.0009,0.0011,0.0021,0.0066
15,1762746391.8093443,0.0010324264027668799,-0.0011560027162334343,0.2262114028524449,-0.0007012297915416589,-0.0004861381396172671,0.0007599060717428584,-0.005206947974373138,-0.001146498690640802,0.003,0.002,0.031,1.0,0.001,-0.002,0.0,0.002,0.006,0.027,0.005,-0.005,0.0,0.007,0.006,0.213,1.0,0.001,-0.001,0.0,0.004,0.004,0.13,-0.003,0.003,0.0,0.007,0.006,0.213,1.0,0.001,-0.001,0.0,0.004,0.004,0.13,-0.003,0.003,0.0,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.18636619078554,0.19394942178729907,0.15920376263449557,100.00000007795572,110.0000000233059,0.4999999995974433,55.0000170863498,0.18278939396865837,0.001,0.0011,0.0019,0.0043
16,1762746391.8777287,0.0009096254279047984,-0.0009075705237512981,0.22717301572078055,-0.0004894617846003385,-0.0006140048743104077,0.0012421609624106806,0.004808064341678173,0.0010588400347066019,0.003,0.002,0.035,1.0,0.001,-0.001,0.0,0.003,0.005,0.046,-0.004,0.008,-0.002,0.007,0.007,0.221,1.0,0.001,-0.001,0.0,0.003,0.003,0.117,-0.002,0.001,0.001,0.007,0.007,0.221,1.0,0.001,-0.001,0.0,0.003,0.003,0.117,-0.002,0.001,0.001,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.21241099059291,0.19367222889181118,0.1586794657457983,100.00000006415712,110.00000002330299,0.4999999997530982,55.00001717747833,0.1823822208478827,0.0006,0.0009,0.0021,0.0067
17,1762746391.9414494,0.001124979611114206,-0.0003413703621323159,0.22743502147129355,-0.0007119560595770092,0.0010767709160470387,0.002831000808094911,0.0013100287525649908,-0.001112471374883353,0.004,0.002,0.035,1.0,0.001,-0.002,0.0,0.012,0.001,0.014,-0.001,-0.025,-0.0,0.007,0.007,0.229,1.0,0.0,-0.0,0.0,0.003,0.002,0.111,-0.001,0.0,0.0,0.007,0.007,0.229,1.0,0.0,-0.0,0.0,0.003,0.002,0.111,-0.001,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.23866573023619,0.1934992213787813,0.1582565923809599,100.0000000496185,110.0000000232915,0.4999999999170334,55.00001719381195,0.18205597566315104,0.001,0.0012,0.002,0.0033
18,1762746392.0061877,0.0018938303727449013,-0.0011009352189219495,0.2262676034694407,-0.0004961599742334434,0.0038442538081534757,-0.003797824283948167,-0.005837090009264325,0.0010789804267178282,0.004,0.001,0.037,1.0,0.001,-0.002,0.001,0.013,0.007,0.013,-0.008,-0.027,-0.004,0.007,0.007,0.237,1.0,0.0,-0.0,0.0,0.002,0.001,0.125,-0.0,0.005,0.001,0.007,0.007,0.237,1.0,0.0,-0.0,0.0,0.002,0.001,0.125,-0.0,0.005,0.001,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.2690858880998,0.1934012042516659,0.15792311621850832,100.00000003774682,110.00000002328393,0.5000000000535855,55.000017412350566,0.18178281432672477,0.0004,0.0006,0.0012,0.0033
19,1762746392.0737827,0.0006746938623793362,-0.00034258961456096215,0.22714269527540162,-0.000712895504229938,-0.006095682551827825,0.0037917280218049366,0.004375459029804709,-0.0010836776499824733,0.004,0.0,0.039,1.0,0.001,-0.003,0.001,0.003,-0.023,0.014,-0.007,-0.02,0.017,0.008,0.007,0.245,1.0,0.001,-0.0,0.0,0.002,0.001,0.113,0.004,0.0,0.0,0.008,0.007,0.245,1.0,0.001,-0.0,0.0,0.002,0.001,0.113,0.004,0.0,0.0,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.298530290117455,0.19337917644868008,0.15790846787697974,100.00000002479015,110.00000002327826,0.5000000002015503,55.00001803378661,0.18178358263206232,0.0011,0.0011,0.0012,0.003
20,1762746392.13983,-0.003150655660092351,-0.0009840111564393852,0.22686498369532937,-0.000495666486602782,-0.019126747612358438,-0.0032071077093921143,-0.0013885579003613605,0.0010861450881357797,0.005,0.002,0.04,1.0,0.001,-0.003,0.001,0.009,0.015,0.013,0.008,-0.026,-0.008,0.008,0.007,0.253,1.0,0.001,-0.0,0.0,0.001,0.0,0.114,0.001,0.003,0.001,0.008,0.007,0.253,1.0,0.001,-0.0,0.0,0.001,0.0,0.114,0.001,0.003,0.001,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.32907291106154,0.19342451195233448,0.15847217710778436,100.00000001058605,110.00000002327162,0.5000000003628449,55.000017478122146,0.181945145333979,0.0005,0.0006,0.0013,0.0033
21,1762746392.2061875,0.0002007524687272109,-0.0009873928481508182,0.22588328597492296,-0.0007164539383327829,0.01675704064409781,-1.6908458557164186e-05,-0.004908488602031889,-0.0011039372586500052,0.005,0.002,0.044,1.0,0.001,-0.002,0.001,0.009,-0.005,0.028,0.009,-0.005,0.007,0.008,0.007,0.261,1.0,0.0,-0.0,0.0,0.001,-0.001,0.126,-0.019,-0.002,0.0,0.008,0.007,0.261,1.0,0.0,-0.0,0.0,0.001,-0.001,0.126,-0.019,-0.002,0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.363367127123176,0.19353162092942439,0.1593684273698116,99.9999999984765,110.00000002326449,0.5000000005037891,55.00001393688018,0.1833263456976557,0.0004,0.0006,0.0012,0.0031
22,1762746392.275733,0.000818413389296592,-0.0009458870151378822,0.22365764280796882,-0.0003479179220454833,0.0030883046028469035,0.00020752916506467972,-0.011128215834770687,0.001842680081436498,0.005,0.002,0.048,1.0,0.0,-0.002,0.001,0.001,0.001,0.042,-0.017,0.003,-0.003,0.008,0.007,0.269,1.0,-0.0,-0.0,0.001,0.001,-0.001,0.155,-0.01,-0.003,0.001,0.008,0.007,0.269,1.0,-0.0,-0.0,0.001,0.001,-0.001,0.155,-0.01,-0.003,0.001,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.40591247815994,0.193716794884035,0.16381752237447897,99.99999997508876,110.00000002324853,0.5000000007559045,55.00002040440549,0.18521924703975348,0.001,0.0011,0.0022,0.004
23,1762746392.339647,-0.0027736649103583984,0.002644711621014543,0.2281521253221158,-0.00046679518843627656,-0.01796039149827495,0.017952993180762124,0.02247241257073481,-0.0005943863319539662,0.005,0.001,0.049,1.0,0.0,-0.002,0.001,-0.002,-0.007,0.023,-0.012,-0.012,0.01,0.008,0.007,0.276,1.0,-0.0,-0.0,0.001,0.0,-0.0,0.096,0.003,-0.002,0.0,0.008,0.007,0.276,1.0,-0.0,-0.0,0.001,0.0,-0.0,0.096,0.003,-0.002,0.0,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.43564421300404,0.19386923842530626,0.1639006532466109,99.99999996979636,110.00000002324732,0.5000000008166628,55.00002057148079,0.18502058454569617,0.0004,0.0006,0.0012,0.0034
24,1762746392.4118178,-0.003365369794015482,0.0030069907249096143,0.22794676655485926,-0.0005529989575901152,-0.002958524418285418,0.001811395519475358,-0.0010267938362826766,-0.0004310188457691932,0.005,0.002,0.051,1.0,0.0,-0.002,0.001,0.006,0.001,0.032,-0.003,-0.002,0.0,0.008,0.007,0.282,1.0,-0.0,-0.0,0.001,-0.0,-0.0,0.094,-0.009,0.016,0.0,0.008,0.007,0.282,1.0,-0.0,-0.0,0.001,-0.0,-0.0,0.094,-0.009,0.016,0.0,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.46393277669883,0.19404453238132935,0.16609020549758732,99.99999995648491,110.00000002323888,0.5000000009663322,55.00001435360293,0.18712731987738654,0.001,0.0011,0.0023,0.0066
25,1762746392.473515,-0.0029622659424949176,0.0026290697203752195,0.22735801006268275,-0.00023033804089269284,0.002015519257602821,-0.0018896050226719727,-0.0029437824608825464,0.0016133045834871118,0.005,0.002,0.051,1.0,0.0,-0.003,0.001,0.003,0.001,0.005,0.001,-0.019,-0.001,0.008,0.007,0.289,1.0,-0.001,0.001,0.001,0.0,0.0,0.102,-0.012,0.017,0.001,0.008,0.007,0.289,1.0,-0.001,0.001,0.001,0.0,0.0,0.102,-0.012,0.017,0.001,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.493934781334474,0.19423045105903644,0.16660295569774317,99.99999995203493,110.0000000232366,0.5000000010132382,55.000019165697346,0.18672057619288845,0.0006,0.0006,0.0015,0.0033
26,1762746392.5451822,0.0007950757852024952,-0.0009439867184377632,0.2266104113531023,-0.00039070688410757355,0.018786708638487064,-0.017865282194064913,-0.003737993547902,-0.0008018442160744037,0.004,0.002,0.057,1.0,-0.001,-0.001,0.001,-0.011,-0.013,0.042,-0.015,0.026,0.008,0.008,0.007,0.297,1.0,-0.001,0.001,0.001,0.001,0.002,0.111,-0.01,0.013,0.0,0.008,0.007,0.297,1.0,-0.001,0.001,0.001,0.001,0.002,0.111,-0.01,0.013,0.0,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.526188140547426,0.19440361771474554,0.16683547109091948,99.99999994975202,110.00000002323495,0.5000000010385648,55.00002267744761,0.1866378805924897,0.001,0.0011,0.0022,0.0067
27,1762746392.6059446,0.0012118966710399275,-0.001269420558367792,0.22641270952387457,-0.0005036179470273433,0.002084104429187162,-0.0016271691996501431,-0.0009885091461389085,-0.0005645553145988491,0.005,0.002,0.058,1.0,-0.0,-0.001,0.001,0.005,-0.003,0.032,0.008,0.004,0.006,0.008,0.007,0.304,1.0,-0.001,0.001,0.001,0.003,0.003,0.114,0.011,-0.012,0.0,0.008,0.007,0.304,1.0,-0.001,0.001,0.001,0.003,0.003,0.114,0.011,-0.012,0.0,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.55932992751482,0.1945352268112201,0.16951695503931663,99.9999999428215,110.00000002323183,0.5000000011156402,55.00002392969981,0.18983084841330458,0.0004,0.0006,0.0012,0.003
28,1762746392.674856,0.001277021788014199,-0.0012089811815182653,0.2271309809410925,-0.00019423681627180766,0.00032562558487135763,0.00030219688424763325,0.0035913570860897793,0.001546905653777678,0.005,0.002,0.06,1.0,0.0,-0.001,0.001,0.003,-0.002,0.032,0.013,-0.006,0.002,0.008,0.007,0.311,1.0,-0.001,0.001,0.001,0.003,0.004,0.104,0.016,-0.016,0.001,0.008,0.007,0.311,1.0,-0.001,0.001,0.001,0.003,0.004,0.104,0.016,-0.016,0.001,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.589551140607846,0.19460861992267064,0.17012841537272488,99.99999993967356,110.00000002323199,0.5000000011467316,55.00002601526142,0.18913489985148688,0.001,0.0012,0.0022,0.0031
29,1762746392.7453992,0.0011371189235242407,-0.000992846830713783,0.22681115602052784,-0.0003714812243443497,-0.0006995143224497902,0.0010806717540224123,-0.0015991246028231633,-0.0008862220403627098,0.005,0.002,0.061,1.0,0.0,-0.002,0.001,0.015,0.006,0.008,0.013,-0.039,0.001,0.008,0.008,0.318,1.0,-0.0,-0.0,0.001,0.004,0.005,0.107,0.014,-0.013,0.0,0.008,0.008,0.318,1.0,-0.0,-0.0,0.001,0.004,0.005,0.107,0.014,-0.013,0.0,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.61991856725673,0.19462717025500073,0.17052393106144667,99.99999993780399,110.00000002323198,0.5000000011660948,55.0000280516713,0.18886650847362138,0.001,0.0012,0.0024,0.0068
30,1762746392.8068576,0.0011947372460242812,-0.0011204543080288953,0.2271657352736894,-0.0004989068941718929,0.00028809161250020233,-0.0006380373865755616,0.0017728962658077382,-0.0006371283491377163,0.006,0.002,0.062,1.0,0.0,-0.003,0.001,0.011,-0.005,0.012,-0.009,-0.026,-0.002,0.009,0.008,0.326,1.0,0.0,-0.0,0.001,0.003,0.004,0.101,0.008,-0.007,0.0,0.009,0.008,0.326,1.0,0.0,-0.0,0.001,0.003,0.004,0.101,0.008,-0.007,0.0,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.64824323721501,0.19458021776973092,0.17094026751727,99.99999993355493,110.0000000232287,0.500000001211926,55.000030243345755,0.18879835649480545,0.0007,0.0009,0.0016,0.003
31,1762746392.8730004,0.0009136911139786541,-0.0013238916266136323,0.22629493232308306,-0.0005912570398810631,-0.001405230660228136,-0.0010171865929236848,-0.004354014753031921,-0.0004617507285458506,0.004,0.002,0.071,1.0,0.001,-0.001,0.001,-0.019,-0.003,0.093,0.008,0.037,0.006,0.009,0.008,0.333,1.0,0.001,-0.0,0.001,0.003,0.004,0.112,0.004,-0.003,0.0,0.009,0.008,0.333,1.0,0.001,-0.0,0.001,0.003,0.004,0.112,0.004,-0.003,0.0,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,42.678842640821706,0.19445397376435306,0.1710756446884255,99.99999993034655,110.00000002322776,0.5000000012486719,55.00003069738906,0.18883530777235386,0.0004,0.0006,0.0013,0.0033
32,1762746392.94313,0.0008063422149358106,9.637596264583403e-05,0.2279009891263918,-0.0002584056532855228,-0.0005367444952142171,0.0071013379462973305,0.008030284016543564,0.0016642569329777012,0.003,0.001,0.074,1.0,0.001,-0.001,0.001,-0.009,-0.003,0.061,0.005,0.021,0.003,0.009,0.008,0.34,1.0,0.001,-0.001,0.001,0.002,0.003,0.091,0.001,-0.0,0.001,0.009,0.008,0.34,1.0,0.001,-0.001,0.001,0.002,0.003,0.091,0.001,-0.0,0.001,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,42.70328430130109,0.19428698966254207,0.17115414763720518,99.99999993326483,110.00000002322926,0.5000000012171028,55.00003098029597,0.18885788015718127,0.001,0.0012,0.0025,0.0044
33,1762746393.0060585,0.0008043665312148539,-0.0011638511262770936,0.22664307402028933,-0.00041918712568017304,-9.878418604783272e-06,-0.006301135444614637,-0.006289575530512306,-0.0008039073619732508,0.003,0.002,0.075,1.0,0.001,-0.001,0.001,-0.013,0.006,0.036,-0.007,0.001,-0.003,0.009,0.009,0.347,1.0,0.001,-0.0,0.001,0.002,0.002,0.106,-0.001,0.005,0.0,0.009,0.009,0.347,1.0,0.001,-0.0,0.001,0.002,0.002,0.106,-0.001,0.005,0.0,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,42.73058488597725,0.19402269529787225,0.17143122276855166,99.99999993374375,110.00000002323227,0.5000000012131441,55.000031484558754,0.18911222041617246,0.0004,0.0006,0.0013,0.003
34,1762746393.078551,0.0006688964284135789,-0.0012233300469551038,0.2270975922913859,-0.0005346819502793335,-0.0006773505140063753,-0.0002973946033900511,0.002272591355482698,-0.0005774741229958021,0.003,0.002,0.078,1.0,0.001,-0.001,0.001,-0.003,0.0,0.033,-0.001,0.002,-0.001,0.009,0.009,0.355,1.0,0.001,-0.0,0.001,0.001,0.001,0.1,-0.001,0.001,0.0,0.009,0.009,0.355,1.0,0.001,-0.0,0.001,0.001,0.001,0.1,-0.001,0.001,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,42.755829043000745,0.19369766990649614,0.17179913739247327,99.99999992859935,110.00000002323003,0.5000000012701256,55.00003107210211,0.18909790353182054,0.001,0.0011,0.0025,0.0066
35,1762746393.1432166,0.0006276276086474282,-0.0011621102387876063,0.22697795607406135,-0.00021561212033524796,-0.0002063440988307537,0.00030609904083748704,-0.0005981810866227746,0.0015953491497204275,0.003,0.002,0.08,1.0,0.001,-0.001,0.001,0.003,0.014,0.042,0.004,0.006,-0.006,0.009,0.009,0.362,1.0,0.001,-0.0,0.001,0.001,0.001,0.101,-0.001,-0.001,0.001,0.009,0.009,0.362,1.0,0.001,-0.0,0.001,0.001,0.001,0.101,-0.001,-0.001,0.001,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,42.78043286192902,0.19330232419537074,0.171873983923717,99.99999993161623,110.00000002323051,0.500000001237811,55.000031330360294,0.1891135414099182,0.001,0.0011,0.0023,0.0047
36,1762746393.211839,-0.002532452416733306,0.002479284476678249,0.22541373723619004,-0.000390115344391437,-0.01580040012690367,0.018206973577329276,-0.007821094189356663,-0.0008725161202809452,0.004,0.002,0.082,1.0,0.001,-0.001,0.001,0.005,0.004,0.029,-0.001,-0.004,0.001,0.009,0.009,0.37,1.0,0.0,-0.0,0.001,0.0,0.0,0.121,-0.001,-0.001,0.0,0.009,0.009,0.37,1.0,0.0,-0.0,0.001,0.0,0.0,0.121,-0.001,-0.001,0.0,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,42.80996117195418,0.1927206792872037,0.1719804771937091,99.99999993235154,110.0000000232315,0.5000000012312003,55.00003159534053,0.1891158664503418,0.001,0.0011,0.0025,0.0065
37,1762746393.2741838,-0.002787666828407881,0.0029601688774775602,0.2265711837827647,-0.000515023498005161,-0.001276072058372879,0.0024044220039965564,0.005787232732873267,-0.0006245407680686199,0.004,0.002,0.085,1.0,0.001,-0.001,0.001,0.001,-0.0,0.037,-0.003,0.004,0.0,0.009,0.009,0.377,1.0,0.0,-0.0,0.001,-0.0,-0.0,0.107,-0.017,0.013,0.0,0.009,0.009,0.377,1.0,0.0,-0.0,0.001,-0.0,-0.0,0.107,-0.017,0.013,0.0,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,42.83547773944326,0.19213419329622508,0.17330113027048696,99.99999993054524,110.00000002322997,0.5000000012534814,55.00002652818044,0.19114370326152022,0.0005,0.0008,0.002,0.0034
38,1762746393.339807,-0.0027652502436330173,0.0029044193709593744,0.2268329486923451,-0.00020249547565447828,0.00011208292387431841,-0.00027874753259092913,0.00130882454790217,0.001562640111753413,0.003,0.002,0.086,1.0,0.0,-0.0,0.001,-0.0,0.005,0.025,-0.011,0.003,-0.004,0.009,0.009,0.384,1.0,-0.0,0.0,0.001,-0.0,-0.0,0.102,-0.019,0.018,0.001,0.009,0.009,0.384,1.0,-0.0,0.0,0.001,-0.0,-0.0,0.102,-0.019,0.018,0.001,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,42.85855494982222,0.19153735747086306,0.17386949585929723,99.99999992781852,110.00000002322358,0.5000000012811594,55.00003113296421,0.19060237839167435,0.0004,0.0008,0.0015,0.003
39,1762746393.4111218,0.0010643504013115508,-0.0010567369014708615,0.22727446463228834,-0.00038604246873341787,0.01914800322472284,-0.01980578136215118,0.002207579699716234,-0.0009177349653946977,0.003,0.002,0.088,1.0,-0.0,0.0,0.001,-0.009,0.002,0.021,-0.014,0.01,-0.004,0.009,0.009,0.39,1.0,-0.001,0.001,0.001,0.001,0.001,0.097,-0.013,0.014,0.0,0.009,0.009,0.39,1.0,-0.001,0.001,0.001,0.001,0.001,0.097,-0.013,0.014,0.0,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,42.87923848987194,0.1909408979147925,0.1742793461880636,99.99999992482435,110.000000023222,0.5000000013132874,55.00003511702078,0.19038527319339954,0.001,0.0012,0.0024,0.0058
40,1762746393.4735253,0.0014303901485919624,-0.0013639993763975907,0.22754671885752115,-0.0005166585761364638,0.001830198736402059,-0.0015363123746336468,0.0013612711261639949,-0.0006530805370152299,0.003,0.002,0.09,1.0,-0.001,0.0,0.001,0.001,0.006,0.022,-0.018,0.006,-0.004,0.009,0.009,0.397,1.0,-0.001,0.001,0.001,0.002,0.002,0.093,0.008,-0.009,0.0,0.009,0.009,0.397,1.0,-0.001,0.001,0.001,0.002,0.002,0.093,0.008,-0.009,0.0,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,42.897755505545824,0.19035301493293183,0.1773457503809101,99.99999991550992,110.00000002321612,0.500000001413648,55.00003899214027,0.1931082318071098,0.0007,0.0008,0.0016,0.0031
41,1762746393.5428483,0.0013776456104481697,-0.0009334621752301213,0.22704529136658716,-0.00020282301967181147,-0.0002637226907189638,0.002152686005837347,-0.002507137454669831,0.0015691777823232615,0.003,0.002,0.092,1.0,-0.0,0.0,0.001,0.004,0.005,0.024,0.007,-0.008,-0.003,0.01,0.009,0.404,1.0,-0.001,0.0,0.001,0.003,0.003,0.1,0.015,-0.015,0.001,0.01,0.009,0.404,1.0,-0.001,0.0,0.001,0.003,0.003,0.1,0.015,-0.015,0.001,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,42.917099380806384,0.18967188960540737,0.1774491954331081,99.99999991674318,110.00000002321849,0.5000000013996944,55.00003943621638,0.19276748250940334,0.0005,0.0006,0.0017,0.006
42,1762746393.607724,0.0011098704091040198,-0.00094361729660122,0.2267396191352213,-0.00039410751560521584,-0.0013388760067207493,-5.077560685549194e-05,-0.001528361156829158,-0.000956422479667022,0.004,0.002,0.094,1.0,0.0,-0.001,0.001,0.009,-0.001,0.021,0.013,-0.026,0.0,0.01,0.009,0.412,1.0,-0.0,-0.0,0.001,0.003,0.004,0.104,0.013,-0.012,0.0,0.01,0.009,0.412,1.0,-0.0,-0.0,0.001,0.003,0.004,0.104,0.013,-0.012,0.0,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,42.93686704162597,0.18890670106083954,0.17792484159026345,99.99999991277514,110.0000000232107,0.5000000014417896,55.00004113038978,0.19238600490205596,0.001,0.0011,0.0019,0.003
43,1762746393.6776679,0.001325796351669039,-0.0011661763091608784,0.22672323629035487,-0.0005316369063975906,0.0010796297128250953,-0.0011127950627982926,-8.191422433210908e-05,-0.0006876469539618736,0.004,0.002,0.097,1.0,0.001,-0.001,0.001,-0.003,-0.0,0.038,0.013,-0.003,0.003,0.01,0.01,0.419,1.0,0.0,-0.0,0.001,0.003,0.004,0.105,0.008,-0.007,0.0,0.01,0.01,0.419,1.0,0.0,-0.0,0.001,0.003,0.004,0.105,0.008,-0.007,0.0,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,42.95619478817841,0.18809254371454687,0.1782690375154199,99.9999999079745,110.00000002321168,0.5000000014940962,55.0000426202104,0.19228381180676637,0.0011,0.0009,0.0015,0.0068
44,1762746393.7444232,0.0009390437794738127,-0.0012725350901430202,0.227570023971114,-0.00021301187676347582,-0.001933762860976131,-0.0005317939049107091,0.004233938403795783,0.0015931251481705738,0.004,0.002,0.098,1.0,0.001,-0.001,0.001,0.003,0.0,0.029,0.011,-0.013,0.001,0.01,0.01,0.426,1.0,0.001,-0.0,0.001,0.002,0.003,0.094,0.004,-0.003,0.001,0.01,0.01,0.426,1.0,0.001,-0.0,0.001,0.002,0.003,0.094,0.004,-0.003,0.001,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,42.9715951594885,0.18740609905268601,0.1783085225437923,99.99999991060123,110.0000000232152,0.500000001465621,55.00004285938608,0.19226594610463946,0.001,0.0011,0.0026,0.0056
45,1762746393.8062472,0.0008221722509661568,0.00012464213270933127,0.22732192437310508,-0.0004048172897597058,-0.0005843576425382784,0.006985886114261757,-0.0012404979900446037,-0.0009590270649811497,0.004,0.002,0.1,1.0,0.001,-0.002,0.001,0.011,-0.006,0.019,0.004,-0.019,0.005,0.01,0.01,0.433,1.0,0.001,-0.001,0.001,0.002,0.002,0.097,0.001,-0.0,0.0,0.01,0.01,0.433,1.0,0.001,-0.001,0.001,0.002,0.002,0.097,0.001,-0.0,0.0,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,42.986667953665375,0.18668797118908156,0.1783730741683822,99.99999991009129,110.00000002321555,0.500000001471939,55.00004316190792,0.19227758425545888,0.0006,0.0006,0.0014,0.0029
46,1762746393.8733077,0.0008766371826220551,-0.0011159166002037931,0.22695942397127228,-0.0005397461785395989,0.0002723246582794908,-0.006202793664565621,-0.0018125020091641865,-0.0006746444438994656,0.004,0.002,0.103,1.0,0.001,-0.001,0.001,-0.005,-0.001,0.045,0.002,0.008,0.004,0.01,0.01,0.44,1.0,0.001,-0.0,0.001,0.001,0.002,0.103,-0.001,0.005,0.0,0.01,0.01,0.44,1.0,0.001,-0.0,0.001,0.001,0.002,0.103,-0.001,0.005,0.0,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,43.002583519834424,0.1858729243164258,0.1785605902429193,99.9999999063937,110.00000002321227,0.5000000015132734,55.00004362284639,0.19243163444458186,0.0004,0.0006,0.0018,0.0032
47,1762746393.939656,0.0007470644403644914,0.0022610877024814373,0.22702823965144978,-0.00022048397980800794,-0.0006478637112878188,0.016885021513426152,0.0003440784008873956,0.0015963109936579548,0.005,0.002,0.104,1.0,0.001,-0.001,0.001,0.003,-0.001,0.037,-0.001,0.004,0.002,0.011,0.01,0.448,1.0,0.001,-0.0,0.001,0.0,0.001,0.102,-0.001,0.001,0.001,0.011,0.01,0.448,1.0,0.001,-0.0,0.001,0.0,0.001,0.102,-0.001,0.001,0.001,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,43.017545336879756,0.18506394113604516,0.17872588287020635,99.99999990726353,110.0000000232114,0.5000000015036552,55.000043229302925,0.1923925238321158,0.0005,0.0006,0.0016,0.003
