step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
141,1762408592.1299999,-0.022744689665412744,0.028652920635729433,0.3819701912538709,-0.0038147742921793935,-0.03149425272860097,0.0001821952593239473,0.09746975428638585,-0.00031631373713221413,-0.082,-0.003,0.674,0.968,0.03,0.029,0.248,0.004,0.011,-0.026,-0.02,-0.035,-0.026,-0.097,-0.042,1.089,1.0,0.001,0.01,-0.002,0.001,-0.01,0.01,0.0,-0.0,-0.0,-0.09685883264669266,-0.042343543176157517,1.0892592073684721,0.999998788156826,0.0006280025641556405,0.010155442282721347,-0.001976821436114636,0.007494541414874129,-0.010576443921560982,0.005986372221468996,-0.041772178865499485,0.017573090403525515,0.0021775058033310654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.275107020508326,0.04675979416027996,0.08504703171404455,99.99992621317068,110.0000000548165,0.5000007555836558,54.99798795323991,0.16780828127867023,0.0012,0.0013,0.0099,0.0097
142,1762408592.2024338,-0.03130187259473674,0.02470078316640343,0.3817100496662939,0.006472748832334459,-0.04847208706297318,-0.01259745718769767,0.09419183987558263,0.050483922049524406,-0.083,-0.005,0.674,0.968,0.03,0.029,0.249,-0.002,-0.039,0.008,0.005,-0.0,0.022,-0.097,-0.043,1.089,1.0,0.003,0.01,-0.0,0.01,-0.013,0.013,0.1,0.0,0.1,-0.09655890706633766,-0.04347016836158194,1.089354117259122,0.9999940869010567,0.0039909619426367286,0.010149201832323216,0.0013881851569516749,0.016489866357827496,-0.01532293829650865,0.008685303871192757,0.02171103448218043,0.01729439754497261,0.06970232978696134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.275754122970532,0.045773465879236745,0.08359480713526102,99.99993499690166,110.0000000762931,0.5000007099675924,54.997962144901315,0.1677583771091139,0.0014,0.0014,0.0143,0.0107
143,1762408592.2759879,-0.02247069494515867,0.028700922866149215,0.3823186516680399,0.0014507417588256102,0.03633042009920616,0.026175894290329793,0.09847052242530333,-0.023491848159460628,-0.086,-0.003,0.675,0.968,0.03,0.029,0.248,-0.006,-0.005,-0.093,-0.018,-0.054,0.015,-0.097,-0.043,1.09,1.0,0.004,0.011,-0.0,0.002,-0.009,0.005,0.0,0.0,-0.0,-0.09681480224171937,-0.043341968867849745,1.0900939741486493,1.0000009100300564,0.0034774516873128307,0.011095328372861674,2.4884267682769126e-05,0.009131365503736888,-0.01146946707511205,0.0010957272181720944,-0.058812772977023794,0.01066667385434984,0.0021108172023613417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27609086549087,0.044801975818984166,0.08344208911566584,99.99993385567295,110.00000007328849,0.5000007164399353,54.997935023671346,0.16810233527080123,0.0019,0.0053,0.0105,0.0162
144,1762408592.3661022,-0.016838593490700646,0.030468428634551382,0.38285936180108565,-0.0034004572473575476,0.022542833536000423,0.01601275955854814,0.09828321358223877,-0.023893309591209385,-0.087,-0.005,0.677,0.968,0.029,0.03,0.249,-0.017,-0.043,0.045,-0.008,0.05,0.007,-0.097,-0.044,1.09,1.0,0.001,0.009,-0.002,0.002,-0.011,-0.0,-0.1,-0.0,-0.0,-0.09683638027929317,-0.044371091043887693,1.0899239343325546,0.9999991381397849,-0.0009185118713507423,0.009100111462868,-0.0020187958763113506,0.007835278508199556,-0.011062182206690831,-0.004122250885980905,-0.12746380324622641,0.01061310481029159,-0.0042371258814493575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27631960949989,0.04389426205636559,0.08243243737066248,99.99993333746204,110.00000007064176,0.5000007221688518,54.997910755617596,0.16807803692565343,0.0033,0.0035,0.018,0.033
145,1762408592.440164,-0.02339051732579611,0.02718452808760671,0.38274002271251345,-0.003909970168396152,-0.036969267548152496,-0.008802395576085531,0.09511814500741059,-0.003397678917032405,-0.09,-0.003,0.681,0.968,0.029,0.03,0.248,-0.065,0.021,0.061,-0.0,0.03,-0.01,-0.097,-0.045,1.09,1.0,0.001,0.01,-0.002,0.004,-0.008,0.001,0.0,0.0,0.0,-0.09675873229711016,-0.04527680356733661,1.089966287326544,0.999998938858523,0.0005958817369677753,0.010137755035046627,-0.0020021818502533946,0.010499412834753395,-0.008569719324685043,-0.00256128251382021,-0.044715373728528865,0.015609894112445634,-0.0006248922473753216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.276749550723412,0.0432435795917896,0.08219686253421277,99.9999328246219,110.00000006902042,0.5000007257187211,54.997884265280014,0.1683450547513758,0.0036,0.0036,0.024,0.0299
146,1762408592.4894364,-0.021088433532999096,0.02889443762080591,0.3828847943575373,-0.003874923089154994,0.005662789632536039,0.015345679687897656,0.0964088639032479,-0.0008022571458932495,-0.091,-0.007,0.68,0.968,0.029,0.031,0.249,-0.029,-0.122,-0.026,-0.004,0.015,0.057,-0.097,-0.045,1.09,1.0,0.002,0.01,-0.002,0.002,-0.003,-0.001,0.0,0.0,-0.0,-0.09682520588019766,-0.04512105588574292,1.0899072863461403,0.999999016875619,0.0016522661531638305,0.010165475198187501,-0.0019777884392448,0.008513577425490759,-0.004231092240302498,-0.004102327603458791,-0.03861197934151657,0.01859643396541022,0.002156820274941324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27717694967097,0.04272055652978697,0.0826500750070719,99.99993222613344,110.00000006756964,0.5000007288877844,54.99785747292671,0.1688870023777231,0.0018,0.006,0.0133,0.0243
147,1762408592.5561206,-0.014955091002799981,0.027792118940530335,0.3823804580403837,-0.003952678660065306,0.025394604267745813,0.001712016003823591,0.09319951700361614,-0.0013575086268403065,-0.088,-0.006,0.679,0.968,0.03,0.03,0.248,0.085,-0.095,-0.059,0.003,-0.014,0.041,-0.096,-0.045,1.09,1.0,0.0,0.01,-0.002,0.003,-0.006,0.004,-0.1,-0.0,0.0,-0.09579196497758001,-0.04519402058074981,1.0900717936663504,0.9999974638916224,-0.0017497389661955914,0.0101075800210338,-0.0019620621015509266,0.009501929832928743,-0.00545339993194175,0.0007530080917919396,-0.1085181714033098,0.011518747188069715,0.0023208038972601878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.277999853788018,0.042766434153036124,0.08167481898900585,99.99993150428159,110.00000006560751,0.5000007331434452,54.99783246273115,0.16955281486872947,0.0033,0.0071,0.0156,0.0217
148,1762408592.5976067,-0.02498694784924714,0.027516709027816628,0.3826571676733858,-0.0037425767487818873,-0.05389805698293579,0.005570980171564044,0.09697866267510658,6.23398914007655e-05,-0.089,-0.002,0.694,0.968,0.03,0.032,0.247,-0.06,0.084,0.429,0.063,0.113,-0.033,-0.096,-0.046,1.09,1.0,0.002,0.011,-0.002,0.001,-0.006,0.001,0.0,0.0,0.0,-0.09584787493758293,-0.046220931470631985,1.0899740123450428,0.9999996631609895,0.0015781958162348986,0.011103881484537467,-0.001975300154624002,0.008148050257443683,-0.007216005100298815,-0.0021074151443025483,-0.04705547882392482,0.011689715796574839,0.002231406733019946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27873081143222,0.042868023290721265,0.08133795228289538,99.99993059810589,110.0000000633336,0.5000007380669411,54.997804182453,0.16986591928423514,0.0012,0.0014,0.0101,0.0101
149,1762408592.6792676,-0.030566146559967783,0.02956389393367416,0.38261808852414353,-0.00378331331774108,-0.03414273051591499,0.017115101786241788,0.0954688961721349,-0.0011393270319914345,-0.089,-0.004,0.692,0.968,0.03,0.032,0.248,0.036,0.019,0.058,0.062,0.017,-0.033,-0.096,-0.046,1.09,1.0,0.004,0.01,-0.002,0.0,-0.006,0.002,0.1,-0.0,0.0,-0.09589217201854376,-0.04624786334355326,1.0899999533937867,0.999994562293483,0.004963508248967149,0.010115072526724183,-0.0019893776487187233,0.006489556236186442,-0.008985007203246612,-0.0015669756763090617,0.02054073650457916,0.013086466508657186,0.002212516634195618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27963732531176,0.04337082855423924,0.07955518674615124,99.99992943581354,110.000000060384,0.5000007444243031,54.997776970920405,0.16910032952181883,0.001,0.0011,0.0203,0.0143
150,1762408592.7439897,-0.024926295585738806,0.029920472164393704,0.3820209729814729,-0.0023862417223883717,0.020557718231152933,0.009173864637016249,0.09266894441768281,0.006039529647328274,-0.087,-0.003,0.692,0.968,0.031,0.031,0.248,0.035,-0.022,-0.002,0.019,-0.001,0.024,-0.096,-0.046,1.091,1.0,0.004,0.009,-0.001,0.001,-0.01,0.006,-0.0,-0.0,0.0,-0.09586938812413355,-0.046375356768467636,1.0911381084787495,1.0000008182678184,0.003416323043504726,0.009152393977320475,-0.0009753577166384032,0.006860082646633731,-0.012466547682778734,0.002741364975502314,-0.06572419675714518,0.016988072206424176,0.0021063484840378624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.28086191073026,0.04450468756897469,0.08020857441213308,99.9999283968277,110.00000005793295,0.5000007497111751,54.99774633013091,0.16921020949411547,0.0011,0.001,0.0072,0.0242
151,1762408592.8092697,-0.015938514628562567,0.030563354684439,0.38196888255105,-0.003570113774254156,0.03870733088944649,0.010694530641324917,0.09524479109325351,-0.00651592068992602,-0.085,-0.005,0.689,0.968,0.03,0.03,0.247,0.041,-0.042,-0.074,-0.044,-0.046,-0.014,-0.096,-0.047,1.091,1.0,0.0,0.009,-0.002,-0.001,-0.009,0.006,-0.1,-0.0,-0.0,-0.09593592831855058,-0.04729374264068323,1.0911377384085834,0.9999965801986219,-0.0018730230153556375,0.009191637521506271,-0.00196289563120888,0.00487197012695885,-0.008424707907214042,0.002711278255371808,-0.12219854568191882,0.021152386968263173,0.0022987283309813043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.282151299644298,0.04595510531529861,0.07871582636737773,99.99992736429688,110.00000005523894,0.5000007555157928,54.99771924317013,0.1689330835511829,0.0013,0.0013,0.0191,0.0105
152,1762408592.8954284,-0.02268111924845413,0.03035413722568064,0.38191930927212225,-0.003718152857401014,-0.03769765175659845,0.006594751377317937,0.09524435424312405,-0.0016327238592978273,-0.093,-0.005,0.696,0.968,0.03,0.033,0.248,-0.074,-0.028,0.053,0.025,0.085,0.029,-0.096,-0.048,1.091,1.0,-0.0,0.009,-0.002,-0.001,-0.006,0.007,-0.0,0.0,0.0,-0.09593608423475046,-0.048199298545509216,1.0911625045721927,0.9999981601522614,-0.0004282173385935066,0.009196780452333951,-0.0019836255617297054,0.00486234704294068,-0.0059161669436297495,0.0031846723649893104,-0.04745963304003674,0.02192252319921692,0.00138001379617616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.283589533951947,0.0478697678592269,0.0783405157284353,99.9999265620489,110.000000053209,0.5000007599124201,54.99768865837408,0.1692776456931811,0.0019,0.0058,0.0192,0.0246
153,1762408592.9448955,-0.021932657069553003,0.029942077691758117,0.38288911290809113,-0.0038320687468093506,-0.0019279689176078946,0.005528236636807543,0.10032884549787546,-0.001499117661391939,-0.09,-0.007,0.695,0.968,0.03,0.032,0.248,0.038,-0.023,-0.016,-0.012,-0.035,-0.011,-0.096,-0.048,1.091,1.0,0.0,0.01,-0.002,-0.003,-0.006,-0.003,0.0,0.0,-0.0,-0.09599204319812962,-0.04819964175060302,1.0908292036757832,0.9999982776105332,-0.00026901219254826423,0.010172078585033807,-0.0019775834236950727,0.003503473437963756,-0.00595272699943861,-0.006801258253138332,-0.029504359138167922,0.01922136066074878,0.002233706312799109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.28452003037474,0.04904410018430643,0.07934027214488994,99.9999256430543,110.00000005111939,0.500000764420334,54.99765742250382,0.17000708739201115,0.0042,0.0022,0.0103,0.0203
154,1762408593.0067654,-0.022733177335285636,0.031076077004664516,0.383324229688287,-0.0054164383123707785,-0.00948576559605141,0.013155515987471528,0.09789786212800235,-0.00887986501450948,-0.093,-0.003,0.697,0.968,0.03,0.033,0.247,-0.04,0.067,0.028,0.006,0.025,-0.015,-0.097,-0.048,1.091,1.0,0.001,0.01,-0.003,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,-0.09702542931224444,-0.04821020636906435,1.0906954752708868,0.9999987465225558,0.0005691182934772776,0.010165757809087126,-0.0029758367090769295,0.0024997206483633717,-0.006570279052617353,-0.010824829285172415,-0.04853424170233462,0.018400746391259156,0.002213032514548221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.285349204938658,0.05016588714701518,0.07924310659446755,99.99992450024014,110.00000004839477,0.5000007702926258,54.99762528327167,0.17021254606056577,0.0027,0.0047,0.0155,0.009
155,1762408593.080517,-0.020960086963741006,0.0311817203139985,0.3827329984926186,-0.005762506582940336,0.0031821575239017325,0.008297235797836061,0.09287490144373006,-0.0030844509309404873,-0.091,-0.003,0.695,0.968,0.03,0.032,0.247,0.029,-0.014,-0.038,0.005,-0.038,-0.006,-0.097,-0.049,1.091,1.0,0.0,0.009,-0.003,-0.002,-0.004,-0.002,-0.0,-0.0,-0.0,-0.09696916703220032,-0.04913284747079604,1.09087680377233,0.9999982426249927,-0.0003752129682324724,0.009194122654534743,-0.0029759789992758363,0.003877805047585367,-0.003933823361672031,-0.004921611050099543,-0.04189488390308279,0.02156114817722478,0.002319150102051698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.286568798602538,0.052233740155135884,0.07886916637071904,99.9999233406784,110.00000004559942,0.500000776317032,54.99759393512491,0.1705171335412523,0.0012,0.0091,0.0155,0.0134
156,1762408593.1389852,-0.022627518854865213,0.03295897544464095,0.3834809905879852,-0.0057054382865539864,-0.013577181196556279,0.01668170573171185,0.09942321009998756,-0.0011552851638033353,-0.095,-0.001,0.723,0.968,0.031,0.038,0.247,0.022,-0.053,-0.002,-0.003,-0.003,0.016,-0.097,-0.049,1.09,1.0,0.001,0.009,-0.003,-0.006,-0.004,-0.009,0.0,0.0,-0.0,-0.0971023822161405,-0.04914354199740562,1.0896496560807694,0.9999984803385069,0.0005728169488655644,0.009215643500353633,-0.002966663949987762,-0.00011303562738268014,-0.004571138510820917,-0.011561863992666399,-0.0477769427830699,0.02403061908230916,0.0033141269154003993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.287397960647493,0.05363992486036661,0.07859715750921406,99.99992173181158,110.0000000415149,0.5000007850538449,54.997560713831604,0.17084990145789725,0.0018,0.0018,0.0074,0.0163
157,1762408593.2104194,-0.023391243915785242,0.030775532626623307,0.3831542829370239,-0.004141403500457011,-0.009475505018316455,-0.002677470228927975,0.09423670939219006,0.006393814358846382,-0.097,0.001,0.723,0.968,0.031,0.039,0.247,-0.074,0.047,-0.0,0.004,0.032,0.005,-0.098,-0.049,1.09,1.0,0.001,0.01,-0.002,-0.004,-0.006,-0.005,0.0,0.0,0.0,-0.0980251551837509,-0.04921017652605683,1.0897737676066699,0.9999985740604131,0.0006047998775991731,0.010180409224874972,-0.0019649379320683612,0.0025173809405504752,-0.006572583982524005,-0.008138474039101454,-0.0440209168321178,0.02009784550443171,0.003475267104621376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.288573120863802,0.0559559176515917,0.07825487980943015,99.99992005243686,110.0000000369739,0.500000794756341,54.99752754112743,0.17121983017905473,0.0017,0.0032,0.018,0.0116
158,1762408593.2785692,-0.02173161257076334,0.03216258768890659,0.38274745752929357,-0.0038013924476370167,0.002450345746163207,0.01462915846807225,0.09375444369560425,0.0006647043889857216,-0.097,-0.0,0.723,0.968,0.031,0.039,0.247,0.019,-0.024,-0.002,0.0,0.001,-0.002,-0.098,-0.05,1.09,1.0,0.0,0.01,-0.002,-0.006,-0.005,-0.002,-0.0,0.0,0.0,-0.09809149925607862,-0.050166072516386336,1.0898854622041558,0.9999978471601719,-0.0003919001406614912,0.010213027152170524,-0.0019650924474765652,0.0005407435463260152,-0.004925455231294451,-0.00440645105898638,-0.04385643854192311,0.023822973185693604,0.0034735416014833823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.289956733827847,0.0589183121725707,0.07808249600172497,99.99991824943046,110.00000003196249,0.5000008054385442,54.997492600538585,0.17165328538807242,0.0032,0.004,0.0157,0.0145
159,1762408593.3744779,-0.028529011898020564,0.025468891505564636,0.38316980664258476,0.0038292535227775265,-0.03941989977897695,-0.025427833994483173,0.09779860994877959,0.03720288174016346,-0.099,-0.0,0.721,0.968,0.031,0.038,0.247,-0.033,0.0,-0.024,-0.012,-0.001,0.009,-0.098,-0.05,1.089,1.0,0.003,0.011,-0.001,-0.005,-0.001,-0.005,0.1,0.1,0.1,-0.0980423032793863,-0.0500701493477222,1.0887799932463043,0.9999803566805084,0.003841515239553966,0.012467690838048493,0.0003730900960984538,0.0026314982351732493,-0.0033077191843433524,-0.007762694004333828,0.004913586328767408,0.07712513588155702,0.0676211113177064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.29119004720135,0.061685491786627876,0.07925342022678623,99.99992918479843,110.00000005957028,0.5000007471633807,54.99746098721667,0.17194670359156597,0.0035,0.0075,0.0285,0.0265
160,1762408593.4035826,-0.02714574476363772,0.027101629192810294,0.3832084234875335,0.005705066980479966,-0.00021591730259093445,0.014530911312619438,0.09598553588538955,0.01033638066920658,-0.099,-0.0,0.721,0.968,0.031,0.038,0.247,-0.033,0.0,-0.024,-0.012,-0.001,0.009,-0.098,-0.05,1.089,1.0,0.003,0.011,-0.001,-0.005,-0.001,-0.005,0.1,0.1,0.1,-0.09804237707657126,-0.05007019711243236,1.0887744780028332,0.9999798265297872,0.003883728154824494,0.012496854354235223,0.0003747843906513181,0.002630009031532272,-0.003314704623544739,-0.00809579591894815,0.009675231122993276,0.08058614704280498,0.06783942392971642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.292493980124878,0.06477013774233514,0.07869415182451289,99.99993929307573,110.00000008312071,0.5000006974845862,54.99742934115467,0.17194915506775588,0.0015,0.0014,0.0109,0.0145
161,1762408593.498469,-0.017365975762117132,0.03314769157720769,0.38207049927971104,-0.002530137137784985,0.04211240881669349,0.037005719220189526,0.09011248483277107,-0.03974975384620476,-0.099,-0.001,0.722,0.968,0.031,0.039,0.247,-0.008,-0.021,-0.03,-0.004,-0.004,0.003,-0.099,-0.05,1.09,1.0,-0.001,0.01,-0.002,-0.003,-0.002,0.004,-0.0,-0.0,-0.0,-0.09899182324215144,-0.05005514768961476,1.090081468985537,0.9999986534110992,-0.001458371362413739,0.010075158350093505,-0.0020182152454227506,0.00350686845250327,-0.0012620956265871218,0.0013468185015434236,-0.05149853596316056,0.007952876112647481,-0.0026888863503979734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.29437599796711,0.06948930981449108,0.08020636041392845,99.99993893908392,110.00000008210789,0.5000006997114799,54.997392720844005,0.1728572181064408,0.0034,0.0036,0.0286,0.0211
162,1762408593.5363975,-0.018196352040292536,0.03176862943904012,0.38198347078885925,-0.00557338370572759,-0.008493375331406317,0.0013916122034640654,0.09508248236566924,-0.01584876712415927,-0.103,-0.001,0.725,0.968,0.03,0.04,0.246,-0.045,0.001,-0.0,-0.027,0.002,-0.022,-0.099,-0.05,1.09,1.0,-0.001,0.01,-0.003,-0.004,0.002,0.004,0.0,-0.0,-0.0,-0.0990250783273608,-0.04992199321186813,1.0900821211656264,0.9999983282756231,-0.0014172924613180646,0.010108892210089903,-0.0030265219416418703,0.0025154292519465214,0.0027225261704691356,0.0013774823571374782,-0.04651984300402084,0.012178661544943802,-0.0034659245459459777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.296237795756717,0.07432174799005864,0.07992009472345503,99.99993812977127,110.00000007965369,0.5000007049929645,54.99735803809167,0.17329229615190223,0.0019,0.0016,0.0148,0.01
163,1762408593.6275792,-0.018998237144296198,0.03140813415662565,0.3823352470754082,-0.005797270047031077,-0.008558513530091447,0.006139680947687659,0.0972547491299598,-0.0025127776329493296,-0.109,-0.0,0.759,0.968,0.03,0.045,0.246,-0.194,0.032,0.988,0.071,0.285,-0.017,-0.099,-0.05,1.09,1.0,-0.0,0.01,-0.003,-0.004,0.005,0.001,0.0,0.0,-0.0,-0.09902523422208888,-0.049833059705949485,1.0899657509442096,0.9999978605086188,-0.0002808692322545575,0.010213837261804358,-0.0029813077748392903,0.0025161361963185348,0.005043374532220168,-0.002631841287022564,-0.03088428040236082,0.024184423332179582,0.0019342459114136282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.29795855996998,0.07891779559502442,0.08147222429193318,99.99993763286471,110.00000007864577,0.5000007072046734,54.99732308386487,0.17407024870897736,0.0029,0.0017,0.0239,0.0246
164,1762408593.6759763,-0.018112911433496234,0.03330450523325616,0.3826110015394131,-0.004182132648480155,-0.0003229307320742475,0.017333888922309,0.09696258408887605,0.006626369480996845,-0.108,0.001,0.757,0.968,0.031,0.045,0.246,-0.0,0.014,-0.014,0.031,0.011,0.01,-0.1,-0.05,1.09,1.0,0.0,0.01,-0.002,-0.006,0.006,-0.002,0.0,-0.0,0.0,-0.10009196018766549,-0.04979960221077086,1.0898658040320457,0.9999982107138887,-0.0002988466185666986,0.010179872209250205,-0.001966926288835046,0.0005091592695077333,0.006053523940173462,-0.005605190110767189,-0.03352792046917018,0.020023569444008217,0.0034364056101026997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.299551706009748,0.08329927526909137,0.08116109498530732,99.99993665137909,110.00000007604511,0.5000007127746356,54.997287679536726,0.17473673513483187,0.0013,0.0014,0.0191,0.0104
165,1762408593.7497585,-0.010351462898737772,0.03242206738992622,0.3826464664928139,-0.005441573646620006,0.03427901481541826,0.003913937091664321,0.09583007515185797,-0.007342738152819291,-0.108,0.002,0.759,0.968,0.031,0.045,0.246,-0.002,0.031,0.046,0.017,-0.0,-0.013,-0.1,-0.049,1.09,1.0,-0.001,0.011,-0.003,-0.008,0.008,-0.003,-0.1,0.0,-0.0,-0.10014775318170974,-0.04871696036095111,1.0898378887163542,0.9999955910081417,-0.0026264127487586894,0.011144987699020175,-0.002951336425443919,-0.000840180701360663,0.009158459445470543,-0.006270579725849412,-0.09446385471076736,0.015698940816223788,0.0034935391380181845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30112758162555,0.08775949317615815,0.08056628735654871,99.99993557850586,110.0000000730218,0.5000007192323861,54.99725015464411,0.17677635996614777,0.0019,0.0073,0.0215,0.0096
166,1762408593.8463805,-0.02255403952043776,0.03033591946321916,0.38278558800489726,-0.0071965023220110025,-0.06360074883318437,-0.0023252227860537378,0.09635722418362044,-0.010135036788609986,-0.108,0.002,0.759,0.968,0.031,0.045,0.246,-0.002,0.031,0.046,0.017,-0.0,-0.013,-0.1,-0.049,1.09,1.0,0.0,0.011,-0.004,-0.004,0.011,-0.005,0.1,0.0,-0.0,-0.10001437144066708,-0.04863858301361971,1.08977551480805,0.9999976332206857,0.0010542426153668325,0.011168107454221676,-0.003989974007764708,0.0031640719821829917,0.010566316416763534,-0.008013946361199164,0.030367747824124356,0.019424591131089717,0.002378242294875929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30263075231487,0.09212718298367119,0.08030209044970349,99.99993408663187,110.00000006906043,0.5000007276908683,54.99721750937715,0.17610138839548367,0.0021,0.0074,0.0467,0.0138
167,1762408593.8657064,-0.023943608732219485,0.027232742274655927,0.3831784315464813,-0.006106075958169455,-0.012586355939018037,-0.007931906077011358,0.09766061470914479,0.0036530062387049853,-0.108,0.002,0.759,0.968,0.031,0.045,0.246,-0.002,0.031,0.046,0.017,-0.0,-0.013,-0.101,-0.048,1.089,1.0,0.003,0.013,-0.003,-0.001,0.011,-0.008,0.1,0.0,0.0,-0.10089303937542582,-0.04767093505192459,1.0886756843036596,0.999995121062664,0.004081788651706338,0.013084687924748756,-0.0029851236216694686,0.0074373312379581065,0.008619281221993593,-0.011009619870361276,0.03388928278130009,0.00986404239282986,0.003231366383524859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.303991287667664,0.0961959973956544,0.07908278477212943,99.9999321955229,110.0000000638491,0.5000007387864293,54.99718631404655,0.1755202722498105,0.0011,0.0011,0.0075,0.0085
168,1762408593.967636,-0.010827294099501549,0.029546851835714878,0.38280698965888055,-0.005860115009253634,0.05959567098053481,0.018378733373958706,0.09393739844861654,-0.0002967142449632615,-0.106,0.004,0.756,0.968,0.032,0.045,0.246,0.025,-0.03,-0.014,-0.013,0.009,0.014,-0.1,-0.047,1.089,1.0,0.001,0.011,-0.003,0.001,0.007,-0.005,-0.1,-0.0,0.0,-0.0998476896423732,-0.04677159270326132,1.0887785111278063,0.999998964040157,-0.0007637103129864201,0.011128313237349578,-0.0029414251084466107,0.00816178692808502,0.006893344004485788,-0.00783663595850029,-0.11040794596173803,0.013673173996651716,0.004426645007419054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.305573172974427,0.10104848251328526,0.07639377272247382,99.99992973999508,110.00000005616778,0.5000007550882107,54.99715188363259,0.17611736825482444,0.0105,0.0135,0.0292,0.0064
169,1762408594.0638723,-0.016877371470002824,0.029927224632557186,0.38264279118293854,-0.005500351887067203,-0.032957210377381724,0.009288576943140253,0.09488075503500978,0.0003337868586187403,-0.105,0.005,0.755,0.968,0.032,0.045,0.246,0.023,0.014,-0.013,-0.006,-0.015,0.0,-0.1,-0.047,1.089,1.0,-0.0,0.01,-0.003,0.002,0.008,-0.004,-0.0,-0.0,0.0,-0.09982505514890117,-0.04673280391712535,1.0888180921805666,0.9999989380584363,-0.0004111685640458137,0.010109118304355645,-0.002962352199722614,0.008516567795954607,0.008072399551530923,-0.006455750924432761,-0.04590208486703114,0.011884475251554586,0.003731342771032809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.307213418083066,0.10619755181589137,0.07629919415781042,99.99992751839474,110.00000004937384,0.5000007695181184,54.997117282973115,0.17664834766735155,0.0021,0.0167,0.0519,0.0184
170,1762408594.0921917,-0.01700871741293668,0.029558422673019356,0.38262281660517145,-0.005573024799174265,-0.004876072582169974,0.005637796360450142,0.09556082490689921,-0.0017384525323021083,-0.105,0.005,0.755,0.968,0.032,0.045,0.246,0.023,0.014,-0.013,-0.006,-0.015,0.0,-0.1,-0.047,1.089,1.0,-0.0,0.01,-0.003,0.002,0.008,-0.004,-0.0,-0.0,0.0,-0.0998250852236318,-0.04673327400632163,1.0888126587101876,0.9999985495027093,-0.0001720686491208332,0.0101528761086808,-0.0029658229772655032,0.008519056369997105,0.00801943664754558,-0.006798984638151664,-0.01845929971814774,0.017150357929759948,0.0036257344003906514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30886424068854,0.11149049720143647,0.07825022325272328,99.99992554750816,110.00000004358041,0.5000007818172504,54.99707891078952,0.1771815522937842,0.0015,0.0014,0.0099,0.0147
