step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
653,1763962165.9275305,0.016660082752044558,-0.002512724063826015,0.39946860143915114,-0.003407144598149022,0.004616277381038078,0.09647159917630581,0.04247914330925645,-0.00018331240636058226,0.916,0.047,1.393,0.999,0.012,0.05,-0.012,-0.127,-0.058,0.441,0.0,0.0,0.01,0.627,0.028,0.945,0.999,0.022,-0.003,0.049,0.04,-0.033,0.025,0.6,0.1,0.0,0.8785946836985886,0.046060793071631856,1.4252134282073594,0.9999378550811446,0.0020507994890691357,-0.009618920506531696,-0.005249434775727935,-0.15911009357112169,0.0015982809422221984,0.15503070067148988,0.0,0.0,0.006226168276418127,0.906888522597598,0.045631402731401455,1.4123500323278622,0.9999449839172807,0.0016927286831229529,-0.008562162985823513,-0.0058183479853917836,-0.011806813115958721,0.005176757557692627,0.16365281407000892,0.0,0.0,0.004772963524045163,0.7295492487479132,0.0,1.425392539951632,1.0,0.0,0.0,0.0,24.269099749198684,0.19342163417202674,0.08,100.0,100.0,0.5,55.0,0.08,0.7371206915979647,-0.3531463151995801,0.0021,0.0018,0.0131,0.0085
654,1763962165.9928956,0.01439628468954075,-0.01777029202091175,0.40163312864352513,-0.0030285372060928233,-0.009236479968513463,-0.07660193029340692,0.06075621120176378,0.001467143885512365,0.923,0.036,1.389,0.999,0.012,0.049,-0.011,0.155,-0.211,-0.083,0.0,0.0,0.037,0.629,0.025,0.95,0.999,0.018,-0.017,0.049,0.021,-0.053,0.035,0.0,-0.1,0.1,0.9404369623305692,0.03431330806061181,1.4181839105162937,0.9999549962705253,0.002048972994266874,-0.008295277251318766,-0.004122562140982623,0.12897625121708683,-0.026901650904360287,0.1370082329019896,0.0,0.0,0.00856066795028047,0.9126540490113664,0.03764535221209356,1.4160799194011275,0.9999493094187321,0.0016157581907275897,-0.008164428640282323,-0.005666570695544024,-0.0013833276411439593,-0.022901103709615317,0.14915575358284228,0.0,0.0,0.00550094139113606,0.7328881469115192,0.0,1.4321359353010221,1.0,0.0,0.0,0.0,24.260952142840104,0.1948807713659487,0.08,100.0,100.0,0.5,55.0,0.08,0.7298513840002461,-0.3588160959400941,0.0021,0.0035,0.0106,0.0083
655,1763962166.0608296,0.012634989229746095,-0.02664688803263648,0.40466068764754304,-0.0031931164785139244,-0.007006941712780673,-0.04660426656123762,0.0653419361005302,-0.0012014635128671065,0.929,0.034,1.381,0.999,0.012,0.048,-0.011,0.171,-0.068,-0.234,0.0,0.0,-0.002,0.629,0.023,0.955,0.999,0.013,-0.007,0.049,0.002,-0.043,0.115,-0.9,0.3,-0.0,0.9504982802978745,0.029769741391882185,1.4058241396532618,0.9999521488129135,0.0016971112975745963,-0.007912535828306129,-0.005496514754498455,0.15150652138676532,-0.034324016788641686,0.11740675387740046,0.0,0.0,0.004881872064165156,0.9197562978650273,0.03412630569331625,1.4146974869412832,0.9999496771523725,0.0016427540552482408,-0.008150899593256414,-0.0056131415268745495,0.010947593697444333,-0.030537476609976535,0.1279031067596874,0.0,0.0,0.005800106816646007,0.7362270450751252,0.0,1.4385821766345965,1.0,0.0,0.0,0.0,24.248062455478603,0.19704230207143353,0.08,100.0,100.0,0.5,55.0,0.08,0.728279072031686,-0.3648290100368973,0.0022,0.0018,0.0096,0.0104
656,1763962166.1224287,0.010769037852950082,-0.01285950819023448,0.40518274844596713,-0.00314846567882083,-0.007750383230261797,0.06560603820793043,0.053192889948063315,-0.0001758855613487704,0.932,0.027,1.388,0.999,0.012,0.049,-0.011,-0.044,-0.103,0.162,0.0,0.0,0.013,0.63,0.019,0.957,0.999,0.018,-0.007,0.048,0.002,-0.06,0.066,-0.3,0.3,-0.2,0.9110627412520029,0.023607036064017563,1.410785188516568,0.999952595616666,0.0017482057069456737,-0.008139383785518298,-0.005049824540583371,-0.062026747231361846,-0.04297684862609547,0.11329201463342864,0.0,0.0,0.006187132966986589,0.9221308917301778,0.029232630435860343,1.4168550993174325,0.9999796258504424,0.0018362822120686743,-0.002211195764258825,-0.005699698670911662,0.007527904417449091,-0.04047722899673653,0.11420254436568178,0.0,0.0,0.005804522126830126,0.7395659432387314,0.0,1.444726831258053,1.0,0.0,0.0,0.0,24.243453602615944,0.1978331843906863,0.08,100.0,100.0,0.5,55.0,0.08,0.7260404076509667,-0.365336276118695,0.0021,0.0017,0.0097,0.0071
657,1763962166.1957507,0.010223001949310263,-0.0007148296401153827,0.4046193639999469,-0.0033125499187716054,-0.0013840497865803408,0.05911595422681619,0.04783092132564501,-0.0012139794096064829,0.926,0.027,1.394,0.999,0.012,0.05,-0.011,-0.117,-0.005,0.134,0.0,0.0,-0.011,0.631,0.016,0.963,0.999,0.015,-0.01,0.048,-0.006,-0.044,0.154,-1.2,0.6,-0.2,0.8935300478374046,0.022502438762747802,1.4165515315993333,0.9999777471072682,0.0017860515944228903,-0.002420490377730998,-0.0059545391346347305,-0.13857101174286374,-0.038144448755023666,0.11561177459745364,0.0,0.0,0.004126051731936915,0.9182291278789734,0.027630115314995665,1.4235002298294823,0.9999692648693165,0.0011044436652433264,-0.005251559273803752,-0.005715824184021238,-0.011951687257824459,-0.03782142329886312,0.1112436163236094,0.0,0.0,0.005277815474435281,0.7429048414023374,0.0,1.4505656738602133,1.0,0.0,0.0,0.0,24.2437973214368,0.19784702563600592,0.08,100.0,100.0,0.5,55.0,0.08,0.7271625671303534,-0.3611549187028319,0.0027,0.0019,0.0146,0.0081
658,1763962166.26379,0.00939636732564092,-0.004555141230603857,0.4029426570989371,-0.003364932777874144,-0.0028552978746829404,-0.01929091165745679,0.042193885994944676,-0.000675983035359146,0.926,0.022,1.407,0.999,0.012,0.05,-0.011,-0.001,-0.091,0.256,0.0,0.0,0.001,0.632,0.012,0.964,0.998,0.019,-0.015,0.05,0.001,-0.064,0.045,-0.1,0.1,-0.1,0.9163713291781985,0.01667777497016096,1.4308427723823662,0.9999707986178656,0.0011918923075007084,-0.0052262443808293434,-0.0054468040121947075,-0.02081354975930911,-0.044015162221098365,0.12206198708681515,0.0,0.0,0.005345597825723626,0.9180710869399027,0.02268979586507737,1.4334383517875189,0.9999501731710355,0.00041175037315889783,-0.008207567506045113,-0.005667227936145182,-0.01897763676498139,-0.04542844783020897,0.11860175052536487,0.0,0.0,0.0054408482960240055,0.7462437395659434,0.0,1.456094689418524,1.0,0.0,0.0,0.0,24.248271504790903,0.197363175292685,0.08,100.0,100.0,0.5,55.0,0.08,0.7252212762726022,-0.3617163973220886,0.002,0.0019,0.0118,0.0114
659,1763962166.3188825,0.00625628641259955,-0.005927966746828764,0.40278267102493315,-0.0033517738003054883,-0.014525858649501726,-0.00743352023495002,0.04956790176734763,-0.00035482170939099154,0.928,0.003,1.415,0.999,0.011,0.05,-0.01,-0.009,-0.159,0.055,0.0,0.0,0.006,0.632,0.008,0.967,0.998,0.028,-0.018,0.052,0.006,-0.062,0.017,0.4,-0.5,0.1,0.9171448050587745,0.000212717588135442,1.4379973143860807,0.9999529488983185,0.0007602888129257427,-0.008127935581451532,-0.005240096722530386,-0.01919985872148924,-0.07075380881045092,0.11463806381565741,0.0,0.0,0.005867307228158026,0.9195089516802901,0.009845613980837109,1.4366621036351699,0.9999720503310542,-0.00021544312557713786,-0.004905771101847327,-0.005637867581268738,-0.019945464227250874,-0.0731505615380198,0.11544353700847859,0.0,0.0,0.005648157851560875,0.7495826377295494,0.0,1.4613100759599418,1.0,0.0,0.0,0.0,24.24408220091097,0.19786432436725993,0.08,100.0,100.0,0.5,55.0,0.08,0.7174111136441528,-0.3636568794973077,0.0015,0.0014,0.0087,0.0054
660,1763962166.3924959,0.00361760562790409,-0.006779242794664975,0.4043736648185363,-0.003235220378381173,-0.012411368121902357,-0.00499737608253464,0.05830280284613236,0.0001637953845833875,0.927,-0.005,1.409,0.999,0.011,0.05,-0.01,-0.017,-0.177,-0.112,0.0,0.0,0.014,0.632,0.004,0.973,0.998,0.028,-0.015,0.049,0.002,-0.076,0.061,0.1,-0.4,-0.0,0.9161572495219112,-0.010897866817819204,1.4299873430727166,0.9999761987313194,-4.28038988751898e-05,-0.004911802006863714,-0.00484503248003566,-0.018995363397300322,-0.08156647099009101,0.10288623228078526,0.0,0.0,0.006564261657932585,0.9186068197932875,0.0003020715077355692,1.4375734872745376,0.9999842948144196,-0.0006381804263975182,-0.0005923834135033278,-0.005536418710922036,-0.021844102102537094,-0.08554531678025412,0.1066992232160558,0.0,0.0,0.005853620600461674,0.7529215358931554,0.0,1.4662082471753268,1.0,0.0,0.0,0.0,24.236289860537582,0.19859614902680592,0.08,100.0,100.0,0.5,55.0,0.08,0.7137084605960174,-0.3637550251698786,0.0021,0.0043,0.0101,0.0069
661,1763962166.4587467,0.003584389388989009,0.004822767310221915,0.40261769487777804,-0.0034765925570898514,0.0002861195089126018,0.05716264517510131,0.04176685839852551,-0.001611263440841039,0.921,-0.005,1.421,0.999,0.011,0.052,-0.01,-0.163,0.004,0.328,0.0,0.0,-0.028,0.632,0.001,0.979,0.999,0.016,-0.01,0.05,0.005,-0.052,0.045,0.1,-0.1,0.1,0.8818086397924961,-0.01153675166717074,1.4434718491938443,0.9999789526357585,-0.0007835810994175479,-0.0008302581672483023,-0.00638677990287806,-0.16327497877234443,-0.06597313071395913,0.11257913577706599,0.0,0.0,0.0029073454996909314,0.9118184977558803,-0.002205506492958153,1.4488875642987384,0.9999836604024583,-0.0012618564299261771,-0.00046952019014153735,-0.005555735526651239,-0.039917079590901794,-0.07289411728713574,0.11302704572078504,0.0,0.0,0.005531559885676916,0.7562604340567614,0.0,1.4707858348855294,1.0,0.0,0.0,0.0,24.24343412172302,0.19813597464122207,0.08,100.0,100.0,0.5,55.0,0.08,0.7167822848524963,-0.3588204228995716,0.004,0.0027,0.0086,0.0068
662,1763962166.5201333,0.0025218370892033156,-0.002983921063638901,0.4025036263252672,-0.0033408243280120594,-0.0048647128253048386,-0.03843059595552634,0.04975686909716773,0.0002442670757527278,0.92,-0.019,1.428,0.999,0.01,0.052,-0.01,-0.009,-0.202,0.062,0.0,0.0,0.016,0.632,-0.003,0.985,0.999,0.012,-0.0,0.047,-0.004,-0.052,0.068,0.1,0.5,-0.1,0.9129186594119174,-0.02289539407353041,1.4491932850054055,0.9999875990933567,-0.001094408557181882,-0.0003636081386694687,-0.004844761968954583,-0.006767197087587697,-0.07483998995354472,0.10454956436022883,0.0,0.0,0.0068333716660713565,0.9126241320646895,-0.012250139527555173,1.4513397426988144,0.9999814497078098,-0.0023380842784673024,-0.00026812804452632123,-0.005617980911821453,-0.03132501317883517,-0.08417427326735263,0.10578662442377618,0.0,0.0,0.005644934819385838,0.7595993322203674,0.0,1.4750396913574877,1.0,0.0,0.0,0.0,24.239149285020087,0.19848344857195013,0.08,100.0,100.0,0.5,55.0,0.08,0.7129246272731388,-0.36129111159788796,0.0034,0.0015,0.0078,0.0049
663,1763962166.6044607,0.001510314614587868,-0.00433383075379697,0.4030019074170964,-0.003279093887789818,-0.004742382736926821,-0.007122538583745201,0.052804358749804166,-0.00010895083989030077,0.919,-0.026,1.428,0.999,0.01,0.052,-0.01,-0.035,-0.148,0.016,0.0,0.0,0.007,0.633,-0.008,0.987,0.998,0.03,-0.016,0.048,0.016,-0.074,0.065,0.6,-0.1,-0.0,0.906187968580661,-0.03200516395470752,1.448118904731963,0.9999843763579591,-0.002237351120460226,-0.00027621633379677535,-0.005115173944689883,-0.02908716247418664,-0.07761623791653748,0.09799166178420275,0.0,0.0,0.005983473407741886,0.9107707736055435,-0.0209104683910254,1.4550233297147672,0.9999783322909095,-0.0035174431116244682,-0.0003109289119211394,-0.005555705703087631,-0.03184941968030988,-0.088498650779261,0.10276018412606935,0.0,0.0,0.005650753456906982,0.7629382303839733,0.0,1.4789668914687344,1.0,0.0,0.0,0.0,24.23584449360471,0.1986945043379144,0.08,100.0,100.0,0.5,55.0,0.08,0.7106025872329368,-0.3612318058154896,0.0037,0.0034,0.0166,0.0122
664,1763962166.690582,0.0006499544237449448,-0.00778095937156304,0.403284983412597,-0.003211569559008524,-0.004113011627391129,-0.017777371933054977,0.051790618404639555,-7.226509206725753e-05,0.919,-0.034,1.43,0.999,0.01,0.052,-0.01,-0.002,-0.148,0.034,0.0,0.0,0.009,0.632,-0.011,0.994,0.999,0.012,0.002,0.048,-0.013,-0.058,0.132,-0.9,0.1,-0.1,0.9126045398483144,-0.041215184839998406,1.4490931465872607,0.9999817609080893,-0.0034202123458927187,-0.0002630645583806487,-0.004970995443966529,0.006514183396131445,-0.07958334556545872,0.09314740814450959,0.0,0.0,0.0060729420052084765,0.9103620856408567,-0.029774784680009492,1.458703959777388,0.9999717764510422,-0.003955777032657812,0.0032961539362348154,-0.005471151491554535,-0.025352165092106152,-0.09176394337696042,0.09670631754112846,0.0,0.0,0.005978216783002477,0.7662771285475793,0.0,1.482564734718828,1.0,0.0,0.0,0.0,24.233133163883952,0.1988467555450524,0.08,100.0,100.0,0.5,55.0,0.08,0.708353741001102,-0.3623914045746567,0.004,0.0074,0.024,0.0201
665,1763962166.7429545,-0.000233080987954307,-0.009470337260995176,0.40259354655081075,-0.0032135752721498905,-0.0043339327555281405,-0.009419509368606058,0.04695343861764325,-0.0004114747605828992,0.914,-0.046,1.44,0.999,0.009,0.053,-0.009,-0.001,-0.142,0.057,0.0,0.0,0.003,0.633,-0.015,0.996,0.999,0.018,-0.012,0.049,0.004,-0.056,0.106,-0.3,0.2,-0.0,0.9106998059044842,-0.05104948414300937,1.458466877378298,0.9999734311445769,-0.00387482940600845,0.003259574059225857,-0.005243842004572521,0.005701151050370671,-0.08073179145643054,0.09092479518100739,0.0,0.0,0.005443095625632608,0.9082757177163447,-0.03937406889313991,1.4627031964842452,0.9999723934005175,-0.004557752624986927,0.0019698444238572853,-0.005528023226767285,-0.025010892995237413,-0.0942722666933451,0.09308495610503353,0.0,0.0,0.005829686985704158,0.7696160267111853,0.0,1.4858307470863266,1.0,0.0,0.0,0.0,24.232296639152672,0.1989607375658615,0.08,100.0,100.0,0.5,55.0,0.08,0.7061056078068048,-0.36161608964684655,0.0031,0.0037,0.0192,0.0121
666,1763962166.8102915,-0.0001960761757716508,-0.01714110658334601,0.4025559513087961,-0.003220518021843891,0.00015588893741899212,-0.03953763876937857,0.050136217108778,-0.0004364106574887396,0.917,-0.049,1.442,0.999,0.009,0.053,-0.009,0.087,-0.093,0.058,0.0,0.0,0.004,0.634,-0.019,1.002,0.999,0.016,-0.006,0.048,0.009,-0.06,0.055,-0.1,-0.1,0.1,0.9299095533698823,-0.05677159218020138,1.4597616492061811,0.9999743859793099,-0.004543504244413709,0.0021376951715163994,-0.005100413104552076,0.09003287738622655,-0.07345018227447066,0.08660463903969341,0.0,0.0,0.005502998333308948,0.9113391809276137,-0.04598752912901383,1.466868946355012,0.9999707045126608,-0.005163670551906311,0.0016147694199767828,-0.005414715376098178,-0.008854608527199638,-0.08832480625528533,0.08973975867610023,0.0,0.0,0.005752039244623197,0.7729549248747913,0.0,1.4887626827300218,1.0,0.0,0.0,0.0,24.230778808674234,0.19901225023254016,0.08,100.0,100.0,0.5,55.0,0.08,0.7060964924237267,-0.365499608408215,0.0031,0.0108,0.016,0.0118
667,1763962166.8694751,0.0008224869732726774,-0.02295932557823907,0.40256824171316624,-0.003312903498626467,0.005068306223250184,-0.031233733297383555,0.05038094593544999,-0.0008644921366433632,0.917,-0.053,1.448,0.999,0.009,0.052,-0.01,0.122,-0.124,-0.147,0.0,0.0,-0.004,0.634,-0.022,1.007,0.999,0.015,-0.006,0.048,0.001,-0.051,0.102,-0.3,-0.1,0.0,0.9372748797527999,-0.059561716104569874,1.464454374794258,0.999970046006967,-0.0052298915031901115,0.0016692802696002091,-0.005456081659085122,0.12000498344905718,-0.059975580150114505,0.07949402352833905,0.0,0.0,0.004834206600857188,0.9125262862087187,-0.05051410754669172,1.4687142030149625,0.9999682731087683,-0.005747164824064012,0.00045859391478593925,-0.005496595671312801,-0.0031262860947371216,-0.07598742971765604,0.08394168408817052,0.0,0.0,0.005343069862129238,0.7762938230383973,0.0,1.4913585255332729,1.0,0.0,0.0,0.0,24.226888101538577,0.19907679475682397,0.08,100.0,100.0,0.5,55.0,0.08,0.707656291835007,-0.36677833360396267,0.0055,0.0025,0.0151,0.011
668,1763962166.9341805,0.0019256060045796848,-0.014771716808255151,0.40303387142394465,-0.0033955520413454293,0.005618406028194122,0.0380681281526397,0.05264917876803769,-0.000827355650923123,0.917,-0.056,1.447,0.999,0.008,0.051,-0.01,0.003,-0.054,-0.009,0.0,0.0,-0.013,0.634,-0.025,1.013,0.999,0.007,-0.01,0.048,-0.001,-0.052,0.104,-0.3,0.4,-0.1,0.9130831304434112,-0.06254593676109858,1.4621881415502196,0.9999666891978382,-0.005780219630067619,0.00046998138545446984,-0.005743576694004466,-0.006422714022862843,-0.0496538317190101,0.07297387190404299,0.0,0.0,0.004193489907396563,0.9127991999134331,-0.05487214073742086,1.4709186545602773,0.9999653333645901,-0.006273628380458397,-0.00042829664825868013,-0.005458041587339989,-0.0024869168063224156,-0.06609044097055988,0.07732392251160783,0.0,0.0,0.005313071537137212,0.7796327212020033,0.0,1.4936164904903657,1.0,0.0,0.0,0.0,24.223462141354048,0.19908209367524157,0.08,100.0,100.0,0.5,55.0,0.08,0.7083687894284324,-0.36701876201480804,0.0031,0.0023,0.0167,0.0102
669,1763962167.0064118,0.0008774689467593787,-0.014824946226984733,0.4019750544566408,-0.0031164292372813426,-0.004999984538529069,-0.0021126116946797863,0.04508514909147392,0.0009711700151522524,0.919,-0.064,1.454,0.999,0.008,0.051,-0.01,0.055,-0.224,0.19,0.0,0.0,0.025,0.635,-0.029,1.015,0.998,0.027,-0.015,0.046,0.014,-0.063,0.039,0.4,-0.0,-0.1,0.9246047289695465,-0.07495465628484091,1.4695610286963574,0.999972227487721,-0.006038386720417847,-0.0003356042204225123,-0.004355399966460482,0.03922828706066204,-0.0628997806217082,0.07571274458935748,0.0,0.0,0.007504301772765433,0.9151245793626006,-0.06558238227609231,1.4776292908984159,0.9999601814195425,-0.006362844983949176,-0.0030592636601721344,-0.005458084367556669,0.0023152396833888544,-0.07861146847779799,0.07903505958031731,0.0,0.0,0.0057058765447591635,0.7829716193656093,0.0,1.4955350249339578,1.0,0.0,0.0,0.0,24.227028791859574,0.1992115009230968,0.08,100.0,100.0,0.5,55.0,0.08,0.7026858933925069,-0.3691894196648468,0.0023,0.0037,0.0173,0.0136
670,1763962167.0582461,0.001138441456961557,-0.0036658157988036077,0.3995229004905269,-0.003394404052044889,0.001414546169355815,0.05394253386253254,0.03798611197651041,-0.0017794277284779,0.918,-0.072,1.473,0.999,0.008,0.051,-0.01,-0.07,0.024,0.212,0.0,0.0,-0.028,0.635,-0.032,1.021,0.999,0.014,-0.017,0.049,0.007,-0.044,0.029,0.5,-0.7,0.1,0.8989934093093598,-0.07778003363701719,1.4894519114572982,0.9999545167274154,-0.006417781853968541,-0.003097119822485553,-0.006339116761915157,-0.08836252778116217,-0.051160053553143854,0.07898157894547658,0.0,0.0,0.0027784042697687056,0.9146231193805363,-0.06998984642214157,1.48575337314439,0.9999486143987417,-0.006276635963005411,-0.0057453176924467985,-0.005510329176828598,-0.006952287454944722,-0.06651309550643475,0.08334370669315422,0.0,0.0,0.005556201800623255,0.7863105175292153,0.0,1.497112809602752,1.0,0.0,0.0,0.0,24.232810223782593,0.19945255285486224,0.08,100.0,100.0,0.5,55.0,0.08,0.7038030968979225,-0.36825436022121216,0.0021,0.0019,0.0088,0.0103
671,1763962167.130124,0.0005806173279730262,0.001086231313149371,0.39911673442360834,-0.0031484958458554584,-0.002646815462822461,0.023302008584914453,0.04790953222672328,0.0008052405244415397,0.914,-0.082,1.478,0.999,0.007,0.051,-0.009,-0.063,-0.147,0.073,0.0,0.0,0.015,0.634,-0.035,1.024,0.999,0.02,-0.009,0.048,-0.012,-0.043,0.063,-0.1,-0.4,-0.0,0.8986329617689769,-0.08601195072701744,1.4936883955197768,0.999953133114746,-0.0061465767224407565,-0.005839785877473223,-0.004674191855677234,-0.07769985899272379,-0.05425714406325559,0.07069171853621561,0.0,0.0,0.0066225542057535315,0.9118623521327334,-0.0778150272769707,1.4905692625349438,0.9999587555034183,-0.005872859478527109,-0.0043604236615480945,-0.0053836343757873665,-0.020004340403530774,-0.06938416228024685,0.08138626636610027,0.0,0.0,0.005892102169215929,0.7896494156928213,0.0,1.498348759548675,1.0,0.0,0.0,0.0,24.232339473209155,0.1994505090122113,0.08,100.0,100.0,0.5,55.0,0.08,0.7009310820098819,-0.36637798042961706,0.0025,0.0054,0.0125,0.008
672,1763962167.1961136,0.0010501792742037138,-0.00787550570943642,0.3993466441075626,-0.0031342936431437976,0.0024203868971500674,-0.04467290619878528,0.05103914022272212,-0.0003225509671736281,0.918,-0.085,1.481,0.999,0.007,0.05,-0.009,0.061,-0.045,0.045,0.0,0.0,0.006,0.633,-0.037,1.027,0.998,0.018,-0.013,0.051,-0.008,-0.032,0.012,0.5,-0.4,0.2,0.9257107014329532,-0.0885260115510583,1.495304072123391,0.9999611034284802,-0.005926851583900499,-0.004240097815207989,-0.004968463637399531,0.054454550116439904,-0.04392290911695956,0.061248966376660656,0.0,0.0,0.005629002627350214,0.9138591965092036,-0.08169491623550926,1.4944620532745398,0.9999578608428703,-0.006152951939243866,-0.004212066157690092,-0.00535501817618999,-0.014589529584787563,-0.05923637929480055,0.07624114369023174,0.0,0.0,0.005598800980803877,0.7929883138564275,0.0,1.499242024882931,1.0,0.0,0.0,0.0,24.230925145829925,0.1994047529929504,0.08,100.0,100.0,0.5,55.0,0.08,0.7017742090855369,-0.36932914198409156,0.0032,0.0035,0.0106,0.0102
673,1763962167.2545712,0.0004466360055661986,-0.005542853770843462,0.4016513305391319,-0.002644043731663272,-0.0028864439339121115,0.010678821479285235,0.06144176267129184,0.0020594628520096536,0.916,-0.093,1.475,0.999,0.007,0.051,-0.009,-0.018,-0.271,0.403,0.0,0.0,0.054,0.631,-0.039,1.033,0.999,-0.002,-0.014,0.048,-0.03,-0.029,0.083,-0.6,-0.2,-0.0,0.9089528375568403,-0.09721556680556902,1.4849980908292264,0.9999675482043296,-0.006000645164281185,-0.004295788150930031,-0.0032312536261497695,-0.01809006198219619,-0.049081055764272484,0.03935100247794622,0.0,0.0,0.009601892481844374,0.9114538133216779,-0.08969815814985532,1.4887998785558398,0.9999670783225324,-0.006012551492472365,-0.000882504131705161,-0.005377051432360472,-0.022231582068922923,-0.06434663131573287,0.0539885361826237,0.0,0.0,0.00565688443708361,0.7963272120200335,0.0,1.4997919913604187,1.0,0.0,0.0,0.0,24.218457289080416,0.1987797938557783,0.08,100.0,100.0,0.5,55.0,0.08,0.698472976834753,-0.36794339248539043,0.0017,0.0015,0.011,0.0051
674,1763962167.333751,0.0005598738595620763,0.003060430633287514,0.4000260776854177,-0.00273872565153273,0.0006220187706751645,0.04232356529929945,0.042080152048820804,-0.0008039150658051982,0.91,-0.096,1.488,0.999,0.007,0.052,-0.009,-0.112,-0.061,0.256,0.0,0.0,0.005,0.631,-0.042,1.032,0.998,0.022,-0.009,0.051,-0.013,-0.035,0.002,0.3,-0.3,0.0,0.8866697248097003,-0.10051284918753726,1.4982113832280561,0.9999693370540693,-0.006005074042439363,-0.001021056420889399,-0.004921532401136052,-0.10955271874616707,-0.04141683209093653,0.044545790274758156,0.0,0.0,0.0048739898585522775,0.9066068780475294,-0.09400303089856493,1.4966596987596086,0.9999660732377774,-0.006183702452314683,0.0014450505958717365,-0.005246525152570409,-0.03217306688589687,-0.05686432142017747,0.054037395612806266,0.0,0.0,0.0055260985572740395,0.7996661101836395,0.0,1.4999982808021115,1.0,0.0,0.0,0.0,24.225383386052783,0.199259914529942,0.08,100.0,100.0,0.5,55.0,0.08,0.6983630681127921,-0.36485179824639735,0.0022,0.0106,0.0125,0.0066
675,1763962167.3923407,0.0026378932550260247,-0.005415174185453744,0.400001198114232,-0.0029498902132111017,0.010460081209765,-0.04199547026454535,0.049878861854748754,-0.0013981635148334474,0.906,-0.095,1.489,0.999,0.007,0.052,-0.009,0.036,0.019,-0.099,0.0,0.0,-0.005,0.629,-0.043,1.036,0.999,0.012,-0.007,0.048,-0.023,-0.018,0.072,-0.3,0.3,-0.1,0.9117556085377059,-0.09674926354298843,1.4977568861390076,0.9999646355962012,-0.006377100982139284,0.0013280166751715185,-0.005319446562443137,0.039361011236118806,-0.01853754859362534,0.03650340705509131,0.0,0.0,0.003993151213576969,0.9016312307399121,-0.09327043682111791,1.4986861367276827,0.9999665490729165,-0.00621994957641794,-0.00032624916838452553,-0.0053015586339449985,-0.04065548430476072,-0.03436806731434619,0.045287819289065584,0.0,0.0,0.0050912875787181115,0.8030050083472455,0.0,1.4998607513551088,1.0,0.0,0.0,0.0,24.22409599157214,0.19918220895953112,0.08,100.0,100.0,0.5,55.0,0.08,0.7025407825444169,-0.3622223486076122,0.0022,0.0019,0.0108,0.0088
676,1763962167.4686773,0.003962341883482066,-0.0034622561978550825,0.39935861769052317,-0.0030497218545725664,0.006951979799158459,0.009087693164811585,0.046787247645734956,-0.0008678944834587108,0.904,-0.097,1.495,0.999,0.007,0.052,-0.009,-0.029,-0.035,0.101,0.0,0.0,-0.002,0.628,-0.045,1.039,0.999,0.01,0.001,0.048,-0.016,-0.02,0.028,0.1,-0.3,0.1,0.8966236648669139,-0.09805609244317486,1.5031189742396793,0.9999671508040466,-0.006218072315620037,-0.00030813519109150375,-0.005190177474683994,-0.023620585294039865,-0.011620102426510553,0.03264952160795131,0.0,0.0,0.004452871448314597,0.8994723221149057,-0.0955525021124945,1.5026155451126773,0.999965934367463,-0.006360763246603524,0.0002391083937067779,-0.005254866573344949,-0.039116937890229506,-0.026999114765054982,0.04453606123031084,0.0,0.0,0.004668475925839705,0.8063439065108515,0.0,1.4993794975901784,1.0,0.0,0.0,0.0,24.225939297778364,0.1993550011269333,0.08,100.0,100.0,0.5,55.0,0.08,0.7024460411484232,-0.36262603704023644,0.0051,0.0025,0.0189,0.0069
