step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
772,1764633219.0162687,-0.0034575542411035315,-0.004484097648428132,0.22644035980020202,-8.98455713078038e-08,-0.0005827023003294164,5.7402838680102705e-05,0.028272489009999145,-7.532561830008372e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.01,0.996,1.0,0.0,-0.001,-0.0,0.0,0.0,-0.049,0.0,0.0,-0.0,1.0447271292441467,0.009592733533092203,0.9828759443586783,0.9999996160466339,0.00019602571982139483,-0.0008540962969869871,1.3209108277430653e-07,-0.002773945851679809,-0.0006424857294564448,-0.06777126357735602,0.0,0.0,-1.283759773747547e-07,1.0450300606333456,0.009648192412535433,0.9929623331130197,0.9999996419436732,0.00020084193999212382,-0.0008220553617051146,1.5065503064376373e-07,-0.0002822500840047387,-0.0001460691493499317,-0.06445996651948557,0.0010609313500223412,0.00020024245933434768,-2.1735050241381037e-07,1.0,0.0,0.957718120805369,1.0,0.0,0.0,0.0,43.02764405806671,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20829470589855748,-0.1891924282098118,0.0023,0.0013,0.0082,0.0053
773,1764633219.0834205,-0.003478780805133164,-0.00443550316924263,0.22665738440078748,-2.429585340443916e-07,-0.0005383271002861021,-0.00031753981012600874,0.02939016797795266,-7.767955100964147e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.01,0.991,1.0,0.0,-0.001,-0.0,-0.0,-0.0,-0.066,0.0,0.003,0.0,1.0447517285430787,0.009640601395100703,0.9771365673264752,0.9999996454827443,0.0001984989543301714,-0.0008183107737889176,1.6840751937097294e-07,-0.0026207983259932508,-0.0007646634538063293,-0.07151664950993979,0.0,0.003,7.777353783932536e-08,1.044991926108756,0.009714150390256061,0.9882565712532712,0.9999996596247293,0.0002025934603525839,-0.0007998164069161535,1.7504211195370917e-07,-0.0010181394069512743,-0.0002882400815237738,-0.06815465578140689,0.0008432231249877915,0.0013279543252503814,-1.3621159972441434e-07,1.0,0.0,0.9516778523489932,1.0,0.0,0.0,0.0,43.026019331595535,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20826464081363433,-0.18923191463729627,0.0018,0.0015,0.0077,0.0054
774,1764633219.1529179,-0.003503524964841771,-0.0043554989707431145,0.22657713468232038,-3.10287051943996e-07,-0.000558568399184679,-0.00015441690365775246,0.02793092445776319,-3.67012406253571e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.01,0.987,1.0,0.0,-0.001,-0.0,-0.001,-0.001,-0.061,0.0,0.003,0.0,1.0445339301814247,0.009642415774179632,0.9728422377315648,0.9999996607517563,0.00020328237454460737,-0.0007982309238446495,2.0211025578638849e-07,-0.0034451546930934036,-0.0009876506498359779,-0.07237596907973867,0.0,0.003,3.082333500526639e-07,1.0449031330017409,0.009747560721734955,0.9838253058922573,0.9999996996133886,0.0001980222751142999,-0.0007493732556338263,1.8590535223495858e-07,-0.0018031883818491424,-0.0005364451409852703,-0.06972772363380617,0.00044872795879046705,0.0022085321472948925,-9.2725089859357e-08,1.0,0.0,0.9456375838926173,1.0,0.0,0.0,0.0,43.02633327436564,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20826659561789385,-0.18924752843027653,0.0017,0.0013,0.013,0.005
775,1764633219.2166784,-0.003545434245020559,-0.004263712226517619,0.22655931415324382,-4.014092057888146e-07,-0.0006474870214991589,-8.550365021541126e-05,0.028233039189907442,-4.943966507170926e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.01,0.983,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.078,-0.003,0.003,-0.0,1.0442907607311065,0.009565746677683572,0.9684971677033177,0.9999997031033729,0.00020486970416508946,-0.0007428468986717857,2.3550199009779305e-07,-0.004262696315287038,-0.0014158124868487332,-0.07405301560620668,-0.003,0.003,4.5803475183116734e-07,1.0448011509607844,0.009729597165459111,0.979205120067292,0.9999997428746075,0.00019251348114555166,-0.000690788852158234,2.00469710977506e-07,-0.002349326239800974,-0.0009864645261343928,-0.07176189508981046,-0.0004829567784975265,0.0024527073810083466,9.132778078610201e-08,1.0,0.0,0.9395973154362415,1.0,0.0,0.0,0.0,43.02624420308229,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.208330110415697,-0.18931360566447242,0.0019,0.0016,0.0083,0.0059
776,1764633219.283835,-0.0035848890610594842,-0.0042341796732316625,0.22647113740649746,-5.175564922462951e-07,-0.0006404533608221956,-0.00038530126188491675,0.027879030535423666,-6.309125830110045e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.009,0.979,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.085,-0.003,0.002,0.0,1.0442356999402136,0.009324966460873942,0.9643391642919271,0.9999997496745893,0.00019313570610093785,-0.0006806976516581635,2.549552810413788e-07,-0.004095421708357622,-0.0016096556665716319,-0.07490979839604178,-0.003,0.002,6.033893332819845e-07,1.0447020372867164,0.009517076015944207,0.9747833898894291,0.999999772997201,0.00018293415733125788,-0.0006484910129610237,2.161350684231745e-07,-0.0027253511299052575,-0.0012143504227136773,-0.07224714054029155,-0.001776137574500257,0.0023132099199495992,2.9298019094803074e-07,1.0,0.0,0.9335570469798656,1.0,0.0,0.0,0.0,43.0269107258244,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20834736396099202,-0.1894160562798351,0.0017,0.0016,0.0084,0.0055
777,1764633219.3485174,-0.0036182901120064086,-0.004231485997710518,0.2265281839955925,-5.692335511146374e-07,-0.0006151163873670537,-0.000515804081548228,0.0285941251212875,-3.2307985587249847e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.009,0.974,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.053,-0.002,0.001,0.0,1.0441693634421223,0.009110015107061813,0.9590363443330069,0.9999997786719872,0.00018235523713426214,-0.0006398456618504737,2.70287592314496e-07,-0.003941517919442422,-0.0017379712654641466,-0.07674259624035605,-0.002,0.001,7.735061649138837e-07,1.0445928210719728,0.009322219802554696,0.970193257716002,0.9999998041581468,0.00017121511755979443,-0.0006019709305704658,2.2463999218018458e-07,-0.0031011795592002945,-0.001386267459371181,-0.07377223903942479,-0.002142029799342698,0.001960478732027723,3.992047284797359e-07,1.0,0.0,0.9275167785234898,1.0,0.0,0.0,0.0,43.02695330540368,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20835031994150316,-0.18950555986169726,0.0014,0.0013,0.0083,0.005
778,1764633219.4185166,-0.003638021672196158,-0.00423589167878549,0.22661550368482372,-5.88293655397826e-07,-0.0005509440649495485,-0.0005509641550886797,0.028752621445605104,-1.6645471530527223e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.009,0.969,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.062,-0.001,0.001,0.0,1.043950528578279,0.008951018609930236,0.9535979379385182,0.9999998094327266,0.00016750926897651664,-0.0005942012089791688,2.805984067294721e-07,-0.0038142343067267656,-0.0017337081408320076,-0.0788950939620787,-0.001,0.001,8.827884510743964e-07,1.0443335735400705,0.009165765926252678,0.9653815140984019,0.9999998358591811,0.0001522828885983646,-0.000552350868936602,2.2433365048943038e-07,-0.003447795092548148,-0.001431880391628968,-0.07585624216280995,-0.002048750587655917,0.0014939096301407467,5.193136080931246e-07,1.0,0.0,0.921476510067114,1.0,0.0,0.0,0.0,43.02650113234203,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20831956943157484,-0.1895776487073024,0.002,0.0018,0.009,0.0057
779,1764633219.4850721,-0.0036511370381148976,-0.004240646714697859,0.22661131899041015,-5.820609140967783e-07,-0.0005203295386182187,-0.0005532616394100338,0.02830601448853519,-4.237300041949e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.009,0.965,1.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.064,-0.001,0.001,0.0,1.043699054744999,0.008822961082050421,0.9491767772502873,0.9999998408557624,0.00014966000024428693,-0.000543957951009417,2.857481744712556e-07,-0.0037315220585404183,-0.0017512801630605156,-0.08071740715299008,-0.001,0.001,9.354944933045671e-07,1.0440504647785667,0.009042574992763633,0.9604001782162093,0.999999856452445,0.00013318264659820968,-0.0005189965518867107,2.2607243744413107e-07,-0.003734017976339649,-0.0014931720795972455,-0.078164422307653,-0.0018044283039968679,0.0012760107202536963,6.78894213438919e-07,1.0,0.0,0.9154362416107381,1.0,0.0,0.0,0.0,43.02611183497179,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2082965412360289,-0.18965471194005237,0.004,0.0012,0.0076,0.0058
780,1764633219.550132,-0.0036553102171368855,-0.004173732411789206,0.22673397039144952,-5.655334720484127e-07,-0.0004772580248743054,-0.0001955093247939675,0.0289396718789981,9.87959597973018e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.009,0.959,1.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.066,-0.001,0.001,0.0,1.0432753034311224,0.008730071309153842,0.9428094701385784,0.9999998607380469,0.00012907594782135117,-0.0005117257139189863,2.83418813973876e-07,-0.0046884126506580555,-0.0017032628465434288,-0.08243118817825579,-0.001,0.001,9.377610033184687e-07,1.043799977366163,0.00894517567640744,0.9552827249086757,0.9999998693845558,0.00011386951032351452,-0.0004982615331169174,2.2510426426230144e-07,-0.004031960967740304,-0.0014811443199150834,-0.08008189151183634,-0.00143319918593299,0.001095916753385725,7.570486909709402e-07,1.0,0.0,0.9093959731543623,1.0,0.0,0.0,0.0,43.02587375715084,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20825671893902856,-0.18972597189634802,0.0018,0.0016,0.0079,0.0055
781,1764633219.641057,-0.003649768320698447,-0.004140820555071397,0.22664127158161812,-6.183768759542744e-07,-0.00042920429494991885,-0.00035715726788460326,0.027878252249774197,-3.3490870353536027e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.009,0.955,1.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.07,-0.001,0.0,-0.0,1.0430809896271913,0.0086729943979974,0.9385916574023078,0.9999998749161287,0.00010813704344508797,-0.0004883380258089888,2.8178886783965794e-07,-0.0046431042643748045,-0.0015913645500209455,-0.08315124332664244,-0.001,0.0,9.172776127801236e-07,1.0435874056568988,0.008874457577544896,0.9502405116822534,0.9999998784393082,9.754033471414662e-05,-0.0004833292869471665,2.2873794102463457e-07,-0.004229646185259691,-0.0013964679356086671,-0.08116858224516776,-0.0012314378600708177,0.0008818811568164948,8.040267912384048e-07,1.0,0.0,0.9033557046979864,1.0,0.0,0.0,0.0,43.026162205335325,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20819967585606647,-0.1898258250024138,0.0048,0.0033,0.0166,0.0148
782,1764633219.7157614,-0.0036477901185064383,-0.004121728401844047,0.22667611867661897,-6.249595001194935e-07,-0.0004463300291272656,-0.00042214180324717213,0.02850439442270634,-1.1021023032038038e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.009,0.95,1.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.071,-0.001,0.0,-0.0,1.0428632467436205,0.008597658401345139,0.9333147991277901,0.9999998806001026,9.507420432007326e-05,-0.0004793334889070155,2.878530842514709e-07,-0.004591439865077772,-0.0015883212791973733,-0.0846512928180602,-0.001,0.0,9.721602028017413e-07,1.0433399407012485,0.008799151887274204,0.9447656316401507,0.9999998827390205,8.620672306348487e-05,-0.00047653991254599103,2.402561234966439e-07,-0.004616242428157152,-0.0014070589102961467,-0.08271145953623016,-0.0011388273694538566,0.0007035377878032551,8.642997650046013e-07,1.0,0.0,0.8973154362416106,1.0,0.0,0.0,0.0,43.02607133263127,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20817404514199478,-0.18986893050810996,0.0016,0.0018,0.0411,0.0044
783,1764633219.7492256,-0.0036400590865655357,-0.004039703394945667,0.22670124783598544,-6.159981040599843e-07,-0.00041731860510879246,-0.00010509101573860224,0.028460160631409773,-3.331295721739133e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,0.009,0.945,1.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.09,-0.0,0.0,-0.0,1.0423607002436321,0.00855717095106503,0.9280365633870383,0.9999998855948274,8.157533376259438e-05,-0.00047133396653279715,2.981433323793729e-07,-0.005520161551796687,-0.0014873933640834752,-0.08602588635390038,0.0,0.0,9.950426691501187e-07,1.0430089859941614,0.00874534386683639,0.9392096566465993,0.9999998953436025,7.707622128119934e-05,-0.00045096782216968615,2.523448803086774e-07,-0.0049206538733055,-0.001314009905302031,-0.08387501683399157,-0.0008887096793975197,0.0004850790054139122,8.65955062791995e-07,1.0,0.0,0.8912751677852347,1.0,0.0,0.0,0.0,43.02595173479769,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20812082770751741,-0.18992408099623742,0.0014,0.0015,0.0082,0.0053
784,1764633219.8158526,-0.0036246251955740854,-0.004000119753210374,0.22684943578236158,-6.689459520456824e-07,-0.0003778379308634419,-0.0003070447156917444,0.02907859571137879,-3.417390029359881e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,0.009,0.939,1.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.077,-0.0,0.0,-0.0,1.042084092700275,0.008580183398251666,0.9216207244545257,0.9999999005373363,7.171283522080142e-05,-0.0004402073364680526,2.9606217350299306e-07,-0.00543172378893557,-0.0013373161137332262,-0.0880494838397896,0.0,0.0,9.94873400741441e-07,1.042720595500465,0.00874827627927036,0.9338486344427244,0.9999999058089087,7.197634404578134e-05,-0.0004280204644476725,2.4840234657205997e-07,-0.004948350204998397,-0.0011674405699686123,-0.08610278196726234,-0.00045788029099207324,0.00020069111029555938,8.527216155711082e-07,1.0,0.0,0.885234899328859,1.0,0.0,0.0,0.0,43.025200424981456,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2080507468815499,-0.19005271424202638,0.0017,0.0014,0.0078,0.0055
785,1764633219.9021804,-0.003618629587781233,-0.003980345758353248,0.22683214026713308,-6.702277572800207e-07,-0.0004231001104824998,-0.0004011449948656654,0.028269701896652892,-9.002727017740133e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,0.009,0.934,1.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.076,-0.0,0.0,-0.0,1.0418329138614038,0.008543620415161686,0.9163723258329776,0.99999990905796,7.004371027001959e-05,-0.0004206873636368338,3.0428223985603483e-07,-0.0053454095675103215,-0.0013492269810068715,-0.08882235817971955,0.0,0.0,1.0530051939238866e-06,1.0424487558190783,0.008712661104981423,0.9283478678772905,0.999999912663861,6.997663841727262e-05,-0.00041203819321269236,2.5958432384377013e-07,-0.005134751512842664,-0.0011736528834271958,-0.08742638336716141,-0.00028694907964132445,0.00012577114701035766,8.998159796707729e-07,1.0,0.0,0.8791946308724832,1.0,0.0,0.0,0.0,43.025141765457754,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20802701850908467,-0.1901337195386953,0.0027,0.0028,0.0164,0.0144
786,1764633219.9654307,-0.003602545608493616,-0.0037644211040586723,0.22695978587713986,-6.588339397929591e-07,-0.0003719088020345693,0.0005820800516787229,0.028992245583425585,-2.6809382224694807e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,0.009,0.928,1.0,-0.0,-0.0,-0.0,-0.007,-0.001,-0.123,-0.0,0.0,-0.0,1.041004696200132,0.00856487738811241,0.9099997666485179,0.9999999138408968,6.313206836571994e-05,-0.00041028337301630497,3.078943288478008e-07,-0.008261383346474579,-0.0011715538923210414,-0.0905571603801292,0.0,0.0,1.070348864116612e-06,1.0421871618851135,0.008709694946234782,0.9223590875639691,0.9999999246928268,6.764481835215369e-05,-0.00038214977413565833,2.634590936512365e-07,-0.005489357870032987,-0.0009908117932489672,-0.08949389479058123,-0.00016879604737257171,7.398411075373179e-05,8.96608539407548e-07,1.0,0.0,0.8731543624161073,1.0,0.0,0.0,0.0,43.02433459205668,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.207948709380502,-0.19016234171445665,0.0048,0.0031,0.0165,0.0076
787,1764633220.014823,-0.0035690384924147163,-0.0037250975135070565,0.2270907518576767,-8.312998519343935e-07,-0.00028278262066720115,-0.0002739346852492573,0.02902480313732667,-9.446838031812911e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,0.009,0.922,1.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.113,-0.0,0.0,-0.0,1.0408326280792288,0.00864735439790294,0.9035811377900242,0.99999992593419,5.6641163458635084e-05,-0.0003806879283119919,3.076360746926327e-07,-0.007144928015598197,-0.0008297684306469152,-0.09229455468394876,0.0,0.0,1.0653416088716847e-06,1.041782112137914,0.008746087874769073,0.9162209691060412,0.9999999332141042,6.712997949756577e-05,-0.00035925656971136767,2.6440204735805737e-07,-0.005828811673477936,-0.0006445725364619434,-0.0915036256011858,-9.343003365734615e-05,4.0950828324623836e-05,9.492427536516806e-07,1.0,0.0,0.8671140939597315,1.0,0.0,0.0,0.0,43.02314990519448,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.207823029605899,-0.1901776965318106,0.0016,0.0014,0.0074,0.0052
788,1764633220.0846112,-0.0035300511609342527,-0.0037076256696082274,0.2271537502494232,-8.19044780159219e-07,-0.00025119315414952076,-0.00037827796969423875,0.02870133594094219,-4.2637122615927425e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,0.009,0.916,1.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.099,-0.0,0.0,-0.0,1.040530259025669,0.008752706746219086,0.8973079390824094,0.9999999347474701,5.7034961768767555e-05,-0.000356723952694658,3.005570776533029e-07,-0.006987788501411973,-0.0005376593345275643,-0.09316531735493137,0.0,0.0,1.2618424153158448e-06,1.0414481094874284,0.008811159977511914,0.9103683309633652,0.9999999395251336,6.691021363660024e-05,-0.0003412809522019838,2.534607424733665e-07,-0.006104661352619001,-0.00033793939641436096,-0.093165958293282,-4.154044371836263e-05,1.8207374145641806e-05,9.152922248253312e-07,1.0,0.0,0.8610738255033556,1.0,0.0,0.0,0.0,43.02242248963474,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20770757614192478,-0.19021185809255106,0.0022,0.0013,0.0095,0.006
789,1764633220.1639776,-0.003504250003651091,-0.0036373397832967142,0.22704346331268688,-7.798169654174563e-07,-0.00031225060870097566,-0.00011202377714346234,0.02784278409749618,9.375847618891126e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.009,0.91,1.0,-0.0,-0.0,-0.0,-0.007,0.0,-0.112,-0.0,0.0,-0.0,1.0400707378966527,0.008806477879377533,0.8914730913670017,0.9999999436719919,6.146546128527806e-05,-0.00032996653892381286,3.0561232291809134e-07,-0.007803026565786362,-0.0004617433595525423,-0.09192710233498401,0.0,0.0,1.302363732064607e-06,1.0411704684437115,0.008852405352477506,0.9047208152553061,0.9999999623583604,7.27989963067584e-05,-0.0002645439879720244,2.4980193199019913e-07,-0.006020594917951171,-0.0002298729790033531,-0.09248761081857448,-1.9824730765316984e-05,8.68927382740009e-06,8.94915201064184e-07,1.0,0.0,0.8550335570469798,1.0,0.0,0.0,0.0,43.02344904747642,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20764912887726072,-0.19033205652167196,0.0013,0.0014,0.0151,0.0133
790,1764633220.2174864,-0.0034927830161176317,-0.00367308887915278,0.22700033507022377,-7.989995050087171e-07,-0.0003806963127890871,-0.0006334129521924148,0.02816479170177041,-1.9338981863348653e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.009,0.904,1.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.086,-0.0,0.0,-0.0,1.0398692845740205,0.008826354756213534,0.8855772099961033,0.9999999635598308,6.95266517509091e-05,-0.00026085682168400535,3.169787280041507e-07,-0.006674980341864119,-0.0004863718161722867,-0.09159385950431129,0.0,0.0,1.2775621369582907e-06,1.0407436770578573,0.008872987798836742,0.8988285539877672,0.9999999701940788,8.542892018034354e-05,-0.0002287218248502848,2.6115629306667705e-07,-0.006147650821994349,-0.00021466150552335288,-0.09192298133458504,-1.1092430400711038e-05,4.8618650262716e-06,1.1203047065160362e-06,1.0,0.0,0.848993288590604,1.0,0.0,0.0,0.0,43.02400766880245,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2076150409762658,-0.19036457024299053,0.0019,0.0019,0.0084,0.0051
791,1764633220.3068945,-0.0034787626159050846,-0.0035522142601506685,0.22685188682575705,-7.471205075382839e-07,-0.0003664958759519672,0.00014523698511645722,0.027632800661444454,1.595200492260769e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.009,0.899,1.0,-0.0,-0.0,-0.0,-0.008,0.001,-0.115,0.004,0.0,0.0,1.0391402923720112,0.008880384260532597,0.8807744761915394,0.9999999717792594,7.827623465415758e-05,-0.00022430829423945184,3.172743241093495e-07,-0.008588592871239092,-0.0003791305743203211,-0.09084064312842068,0.004,0.0,1.279313272944443e-06,1.0403990691641987,0.008910973913732776,0.8933100669555256,0.9999999746621427,9.923274314419676e-05,-0.00020206064761095618,2.6753808636303013e-07,-0.006216489677547881,-7.681233765870785e-05,-0.09070912562943312,0.000875809434438113,2.370954036961808e-06,1.115833277040893e-06,1.0,0.0,0.8429530201342281,1.0,0.0,0.0,0.0,43.025021592912296,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20754084368395978,-0.19041154263490162,0.005,0.0032,0.016,0.0146
792,1764633220.3496702,-0.0034564158529656985,-0.0036236265826425865,0.22686468522418982,-8.252714479826993e-07,-0.00032311151229120816,-0.0008010883949784215,0.028420477845383436,-4.841447656643635e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.009,0.893,1.0,-0.0,-0.0,-0.0,-0.006,0.001,-0.084,0.003,0.0,0.0,1.0391325196991874,0.0089543095294371,0.8747911779784657,0.9999999756719844,8.888554314316585e-05,-0.00020187937239318448,3.314461912188129e-07,-0.006507659270992674,-0.00016844958871505187,-0.0912644299785384,0.003,0.0,1.2196683743454202e-06,1.0399694728318347,0.008955704796151917,0.8874974865949414,0.9999999799786112,0.00010995494526591866,-0.00016719032981798158,2.841001380940086e-07,-0.006398079631211702,0.00015399067739446778,-0.09057484495244078,0.001678494683660334,1.4750222580907074e-06,1.1248841497086354e-06,1.0,0.0,0.8369127516778523,1.0,0.0,0.0,0.0,43.025392614498635,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2074366947312189,-0.1904118407144755,0.002,0.0017,0.0078,0.005
793,1764633220.4158735,-0.0034322950984301374,-0.003858788651154616,0.22671733341568218,-7.129567239691173e-07,-0.0003114482089429088,-0.0016287636653904726,0.02762132661048535,4.5841468907007223e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.009,0.888,1.0,0.0,-0.0,-0.0,-0.003,0.0,-0.038,0.001,0.0,-0.0,1.039334015059635,0.009033421125751149,0.8699621041724945,0.9999999815824322,0.00010087696753261219,-0.00016327541552158792,3.339651674095121e-07,-0.0034348229515733316,5.359205540040717e-06,-0.09053751700449908,0.001,0.0,1.2982928922278595e-06,1.0395606197986242,0.009010358748558572,0.8823111799714676,0.9999999804311697,0.0001183284563277565,-0.00015854323017548807,2.840296869735426e-07,-0.006427113060464448,0.0003483819512105574,-0.08952245667603209,0.0021846285150728968,6.781744730601963e-07,1.0970623613293588e-06,1.0,0.0,0.8308724832214764,1.0,0.0,0.0,0.0,43.0266947979976,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20734074721557647,-0.19045082151434153,0.0018,0.0015,0.0079,0.0055
794,1764633220.4824126,-0.003427079309705514,-0.0038267198048584266,0.22675244032340314,-4.702232031937817e-07,-0.00040295794368065224,-0.00032200434991337825,0.028515201215565313,1.1245480133805376e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.009,0.882,1.0,0.0,-0.0,-0.0,-0.005,0.0,-0.067,0.001,0.0,-0.0,1.038614162627928,0.00904793656529403,0.8639076475822496,0.9999999806715562,0.00011596396789818337,-0.00015877385044049016,3.3174147442738496e-07,-0.005444567968793725,-9.03506829745003e-05,-0.09124179696732374,0.001,0.0,1.1843007667847882e-06,1.0392238454498584,0.009035788512577327,0.8769031984612043,0.9999999848162257,0.00013024982747384355,-0.00011576896804994212,2.7753639916211977e-07,-0.006571050281366779,0.00028291885453137833,-0.0898532096674367,0.0021292014801306876,3.291744517016831e-07,1.027770542595607e-06,1.0,0.0,0.8248322147651006,1.0,0.0,0.0,0.0,43.027144284769854,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20731725434066614,-0.19045577845854128,0.0014,0.0013,0.0077,0.0052
