-0.05714537422968219,-0.0020824023695609185,0.24455158263447238,-0.004061868348177998,-0.2020595743510093,-0.028700440320356943,0.6033490515090141,-0.011505776971326123
-0.020831808763084027,0.0037935211117538933,0.2448194695159854,-0.0033956812667186222,0.22027221909177608,0.053553228889245824,0.6140578254013113,-0.0034928000558512376
-0.02956973795827819,0.00920202058051506,0.2452717871384513,-0.003317454181176255,-0.1394588138596517,0.0635687974669964,0.6165718500146227,-0.007706932311372881
-0.03346677459913425,0.012140103682738662,0.2444087367588629,-0.0033100315808604623,-0.11289471130425599,0.052385882473523666,0.6045489640502444,-0.008219409449782713
-0.025827605393640693,0.02594146443655594,0.24247866322225659,-0.002687845389688138,-0.0072752444429001195,0.16836386674501946,0.591721106531094,-0.002053217040427913
-0.007795589300395402,0.02162485300197348,0.24601517461220943,-0.002262400106902679,0.11575114744835113,0.02168754674556525,0.6415617719551701,-0.00246516064636576
-0.008958861604071815,0.0040483657538712865,0.244513840162808,-0.00249654070068377,-0.03112169628775263,-0.12170273997608824,0.6000245920365092,-0.007997406205067606
0.012536889193721399,0.030451046839401752,0.24416161380601112,-0.0016474251733095266,0.19256035396775256,0.2741477252399829,0.607762336839051,0.0022498035220330052
0.019713903009185477,0.041510995281851634,0.242483747204882,-0.0013068415923283652,0.10311236113894424,0.1867271015230032,0.5936253685037363,-0.0007127271234622021
0.008992619008289848,0.03223280202397528,0.24350378665235534,-0.0018341480135388897,-0.05792808248599256,0.010995555625865516,0.6164097624869384,-0.008540168192926158
0.0035575763809991313,0.00712990088435457,0.24562406170938816,-0.002440033714741206,-0.03186887875218254,-0.1704470063362689,0.6299622172012164,-0.010644227045870388
-0.02311697522068338,0.0009225887057664282,0.24364676973072497,-0.003141479085301405,-0.25785157506432727,-0.04424836957499498,0.5942872344868384,-0.013114537992455001
-0.018121282008953295,0.017380343219719284,0.24249973524121066,-0.0027112036546264244,-0.007835505934407627,0.1668840169039446,0.5976465794316695,-0.003550943406503703
-0.015926433061907466,0.025042812410115595,0.24123054986480053,-0.00268353232797608,-0.023354715551924955,0.1200755499532613,0.5935574843389247,-0.00650129587006262
-0.0032412758482449344,0.023246421735717757,0.24256812976681638,-0.0021877861420881444,0.08703548948185663,0.04464312428131058,0.6164521736821599,-0.0017513689610608365
0.016001979892563196,0.0304886022024141,0.24564702599686616,-0.0016909344128417463,0.184329367787469,0.1305378590062578,0.6372092867175388,-0.0005009480627563786
0.024943779380674373,0.034673334518103636,0.2451445133297155,-0.0014193765990548161,0.12942294461251974,0.11806882866293063,0.6090924383206588,-0.0015117578942350654
0.027799066707488697,0.04312246219342329,0.24812807609167845,-0.0011834930940762174,0.0909123217198292,0.17117461304845566,0.6426969109439178,-0.0011896064478510522
0.0194296659646266,0.026167889029122995,0.2483801499446374,-0.0013466605740028467,-0.01419634065989922,-0.06173957615944467,0.6228409287587854,-0.004590407534456834
0.005637298227475638,0.009229383371988663,0.24854173794879758,-0.0019251282221934784,-0.08934951245994309,-0.10396533399853587,0.6225662549031953,-0.009151327916913431
0.015690147429432658,0.008151035930273868,0.2516699626538931,-0.001756833822650677,0.11462173758825929,0.012289984012823676,0.652636591922949,-0.0031298765600556834
0.03323066441562464,0.00800945528725432,0.2504657180300778,-0.0011332608001093272,0.2146305384355014,0.018961783395489196,0.61713246039658,0.0018436456687868042
0.045838999853345816,0.009095337940172185,0.2579292319384603,-0.0006203533754111748,0.20916001541627335,0.030882464747314452,0.7007994341590199,0.002295922246708204
0.03313954436395565,-0.03572984377476407,0.27483808775381113,0.0001204905669428411,-0.012397055260537165,-0.4255134722989321,0.8139116379996592,0.0058575559850122215
0.019599381199762393,-0.027322454135359588,0.2608994686827602,-0.0005425915961203457,-0.05255277073204337,-0.005250713042865451,0.5477090286740185,-0.006329595213274763
0.03429923801306038,-0.011075966020993283,0.25878052302455096,-0.0008086522029325591,0.19599702113238582,0.09415874580526404,0.6310592151248076,-0.0040170850584229974
0.040093645296280664,-0.0019839382100715793,0.2560462521953026,-0.0010055927054519532,0.1436921678648538,0.06323036305673382,0.6196085992688941,-0.003991035532525339
0.011283728875132522,-0.012073219001593256,0.25357240130440434,-0.001489419258025351,-0.1878650509707798,-0.10585265344039571,0.615377121579274,-0.007352247289363861
0.01596770462365974,-0.018859316027905026,0.2545146852977911,-0.0017770136337658961,0.07504907967310345,-0.09804401776710082,0.6433538431948786,-0.006599491902468829
0.014329147415592904,-0.023208454352430283,0.25263768990094004,-0.002072467034797276,0.023533689478480987,-0.09063967331501512,0.6175167592759674,-0.007397068094728539
-0.014268422762853773,-0.05154071363348825,0.24704583016310488,-0.002147060644854014,-0.2501528332454845,-0.34134372869165536,0.5756756273739986,-0.005927103687560569
-0.014373359347573798,-0.03594445660438883,0.24814581827892734,-0.002457943198245786,-0.03672042275433471,0.02711078620727364,0.6286144565659865,-0.008476477146052753
-0.018739405103945693,-0.033093615811066665,0.24813845272329477,-0.0025802940993954284,-0.07959385593265345,-0.06135273357775038,0.6202908901409928,-0.007368367007110891
-0.022596624892550418,-0.03594999659500065,0.2508097121062352,-0.0031619990184503545,-0.0854207106459115,-0.1112978473670065,0.6470587256376412,-0.01226778443903783
-0.01885374341580704,-0.024847119091499156,0.24615069362121264,-0.003204267057117512,-0.019062747463942306,0.021153783547513336,0.5804340954153621,-0.008327677932797461
-0.016195118228234558,-0.019251880913194477,0.24393874546264283,-0.003317601759461115,-0.020548106663792753,-0.006165415945701115,0.5932572524673335,-0.009144014666229806
-0.03169503590072288,-0.030203533561886837,0.2399511733823326,-0.0037101503506815564,-0.19548697229546963,-0.15764622876990975,0.5699711428535047,-0.012219490310857204
-0.04721508315850206,-0.03322092426260316,0.24829232247290312,-0.0038717848896209755,-0.23443806232959896,-0.10568274091188032,0.6832894243615365,-0.010891721266098076
-0.038927465398103475,-0.0162336548045084,0.2520963025249369,-0.003537326251406068,-0.03516153029226937,0.08682038392443966,0.6587706067025955,-0.006334875841903365
-0.021566275332239617,-0.021001381107231584,0.24581219292104098,-0.0035966186072118526,0.07629323716337987,-0.08826140003850283,0.5673996602733831,-0.00943623918657302
-0.04419074772081657,-0.00557123703184095,0.24564786419029955,-0.0034807771102932164,-0.2801604122163685,0.1017979879858274,0.6128871949951878,-0.00783313154884327
-0.040800433288118144,0.0033484787916323085,0.252933015361442,-0.0038118311918820037,-0.07657372497505721,0.07526906565513021,0.6869711721871731,-0.012012483591620916
-0.03847234557306414,0.006918625320755074,0.25367952814864775,-0.003658349625913949,-0.07872020606975531,0.04407266227030843,0.6397976662756621,-0.00799476232002446
-0.03950981069218178,0.0013075884306639743,0.25767302591741675,-0.0038301287920511056,-0.10655551512383668,-0.038813805599023296,0.6741337980593092,-0.010863665726156435
-0.036362920854695675,0.0003090991459235386,0.2556394057751153,-0.003651633600889781,-0.06730562835559348,-0.006715921770744419,0.623846363370527,-0.00779037006851452
-0.02185439112134845,0.009049961514387514,0.2602952688414452,-0.003266191359552724,0.054177995196733095,0.08818137154944858,0.6856571451010871,-0.005274661588853879
-0.016101407783133913,0.012376676487383328,0.26022240798224827,-0.0031327958003229857,0.002893855578774217,0.05589205351592691,0.6500095635116439,-0.006831522806584427
-0.027668435169634572,0.01764273588494198,0.2578855038913033,-0.0033128719190048663,-0.15592379332284134,0.08360228519404488,0.6271869790461708,-0.009632750687626269
-0.009211813251116929,0.019016942204515497,0.2584556640036493,-0.0026408979739159953,0.11539513126108997,0.057848902908090125,0.650415360851718,-0.0015624403466234556
-0.01596519296710561,0.010885500724964267,0.26211625935852667,-0.002951154288040013,-0.09056333028767916,-0.03377205928422354,0.6827451135578968,-0.009704808076030165
-0.009597844656959422,0.02675960461642435,0.25945087406239054,-0.00248367173159299,0.023760500683697852,0.18595479072701143,0.6286367954349553,-0.0027030601556298044
0.009613106925433736,0.027884332852792557,0.260314998571843,-0.0016712820761536486,0.16811490418153302,0.07814629390474298,0.6572684302505005,0.0019147172254109371
-0.006066882129202294,0.013029160381191663,0.260238712301865,-0.0021274555993928083,-0.13276712323277595,-0.07884089258402752,0.6500246337298274,-0.008739940422775719
0.011557478968381836,0.02349514121002843,0.2597840047341631,-0.0016508415855371616,0.16107640565283554,0.13723270924134676,0.6460497050776428,-0.0005524988599255581
-0.000286098929578359,0.026028278086414662,0.25475061474333627,-0.0021043845181582437,-0.08954208155864735,0.08406922178893342,0.5991261119271396,-0.008662533290053728
0.005688527015111843,0.01856058652689628,0.2590555491992019,-0.002026653169279404,0.05903101212295611,-0.009606220379147115,0.6799258814169967,-0.004483647806607212
0.0045298544974013664,0.01117918280312119,0.2568881732542053,-0.0018967497094052126,0.0026345923606748423,-0.027412570920510176,0.6259651135480391,-0.0037675983244565957
0.02256809869363133,0.01902740770413295,0.25064961237604133,-0.0014042992150761953,0.19170707820580304,0.10643020601792054,0.5798348243538739,0.0001826306697771422
0.02939988013611988,0.02285889022078003,0.24832670571737506,-0.0011592730007169059,0.12473806115896381,0.08588334442680313,0.6033949643534405,-0.0010604858940975943
0.007364671684440462,0.0072964243946624634,0.2499099199549752,-0.0017937024179364473,-0.14685238417649443,-0.09847743270922561,0.6366489066694391,-0.00924247667398768
-0.0032252925196615684,0.0005916187154658805,0.25020414521666645,-0.0022380545516523342,-0.08748796282991914,-0.04880699580530967,0.6277170525043505,-0.008927777381999989
0.007906424813474953,-0.006312315817779668,0.2500508426075872,-0.002268006674706877,0.10325394203221128,-0.06756029854379078,0.6239773369508732,-0.005894657609676265
0.011273438867832376,-0.006564682623146054,0.2482084038607767,-0.002137789824997375,0.053436202577261616,-0.018304457598113028,0.6067027190508629,-0.004367848189672171
0.0001962827412385175,-0.0021917551975785326,0.24672190746848513,-0.0023307112827326486,-0.08258796409635766,0.027317567697810075,0.6056560457290262,-0.007273689139846177
-0.0017539852088180865,-0.003906569099580251,0.24852239328258835,-0.0025001020416082257,-0.019011972647469746,-0.022627527013963505,0.6348096268122446,-0.00752068579558739
-0.008731633929413821,-0.01033867298779906,0.2459323764267662,-0.0028093947326552067,-0.07416145022800255,-0.07408746163113872,0.5954058146482499,-0.009343182014490373
-0.0014407295446754948,-0.03358609023654061,0.24542080782400172,-0.003234763947483689,0.05107995902384871,-0.25832085495691315,0.6097152550392707,-0.011277178979922843
0.0021039901709616338,-0.042784436740218076,0.24508879302881176,-0.0032316613207229077,0.03184537329468255,-0.1759486906281261,0.6102318716081044,-0.008055883601101408
-0.003481659503293044,-0.02832829087284656,0.2465910841862145,-0.003086101588996613,-0.050596521315142695,0.037600366823169834,0.6277448941460565,-0.006623555984544323
-0.00718641367731254,-0.015555368466336884,0.2450909312374244,-0.0029859331793751975,-0.04575169049842757,0.05690849688298033,0.6014761809776352,-0.006713569876277372
-0.00814444478099019,-0.009436664456956907,0.2444256732704038,-0.0029959293772130044,-0.027546345230057875,0.022298618927957606,0.6060747484233548,-0.007564794926816067
0.0001253331958867305,-0.014985219492891057,0.24747794954198782,-0.002915578902289042,0.06233666781629371,-0.07907721150173376,0.64158694589185,-0.006686318693792891
0.002770728424051136,-0.018401036950931038,0.244906814922497,-0.0028674505169227057,0.026767285271360887,-0.07162122331262745,0.5929835276600616,-0.006807663402059241
0.0035563884946023206,-0.019649770436443413,0.2439826059725237,-0.002851431004285419,0.01478342176563969,-0.05848992723245137,0.6030249478065096,-0.007008431165933907
-0.004491128217368888,-0.017991529406001378,0.24314189371833794,-0.0027808403411083505,-0.07158419588320629,-0.032542015786688125,0.601549392389452,-0.00642267087894286
-0.007798914819075679,-0.01817520329325634,0.24270400806496448,-0.002795378120513428,-0.04430568656049014,-0.04681556238755305,0.6034758777621101,-0.007097478646821652
-0.00921041923327576,-0.018607234500417635,0.24270498677724614,-0.0027976564073743074,-0.03361233118969002,-0.0497583203047538,0.606769807285228,-0.007011228169892363
-0.0028372444636995562,-0.02768629087697298,0.24514896155026678,-0.002877824908467153,0.04070569961257264,-0.13730865001659753,0.6312022146733214,-0.007795826029364225
0.0020874995549365555,-0.024271682950661448,0.25221067071747716,-0.00272807700524752,0.04215432902711223,-0.035069647929317146,0.6834894955477708,-0.005697083238971551
0.004327387605165196,-0.02241936416228189,0.25401732957533285,-0.0025754584201561456,0.0276176293896278,-0.04215601949285805,0.6485932653722501,-0.005294006662205057
0.004277830661814894,-0.015099049686924663,0.24894140790604688,-0.0025103541055602027,0.010322899579409975,0.017154734347867504,0.5842841072454721,-0.00578760290443094
0.01078486702091461,-0.00771888209881684,0.2538533016269104,-0.0024779434671909515,0.07576494024553439,0.03605405166376659,0.6714724569737526,-0.005951778880207989
0.012238517343995434,-0.021890155649511613,0.25965782779668833,-0.0022955914387473224,0.04149867078309475,-0.16100994075398983,0.6926785157650552,-0.004371338383541088
0.012170833765660144,-0.028083203112844526,0.26044240389916656,-0.002302937089152998,0.029919457576635684,-0.11665586375710818,0.6569903305165026,-0.005812435100925062
0.0022942766856175675,-0.021595647236152954,0.26006755151447297,-0.0023813661674229225,-0.0683384863862754,-0.005332449015195556,0.6473574859009809,-0.006541633505581736
-0.0032204733895863863,-0.014210764193509312,0.26323353943130184,-0.0024992077046824333,-0.04941180903799562,0.019859712336054033,0.6818287579544713,-0.007131830791152411
-0.005571848093831016,-0.011214401344693928,0.2637245624080422,-0.002575244152566348,-0.03156493051641225,-0.005563281995619462,0.6629940783456585,-0.007008383740545231
-0.021369753552775313,-0.007331151932464302,0.2620011061260676,-0.0026561682870038595,-0.1719086748240205,0.010796490760561443,0.6420768432003591,-0.007247351725790984
-0.0173398453730262,-0.005824922661065668,0.26267231116332374,-0.0026267015559345262,-0.013125302084447149,-0.003265587117174418,0.6617148156877309,-0.006345753406816313
-0.014648722937409188,-0.005082796460639133,0.26268896815086595,-0.002618492309244616,-0.016438389076395415,-0.007141044648398806,0.6568473477837313,-0.006484661422937213
-0.0030851411366213683,-0.016595518502857735,0.2545813253609983,-0.0027504446713699274,0.07901401066435522,-0.12783421157378383,0.5756459924784888,-0.007865754394364653
0.002821316591497291,-0.022338469547258495,0.25294775810807957,-0.0027807133135500936,0.05135172443963319,-0.09891830670115193,0.6201176408733079,-0.007178798100226475
0.009468801939620866,-0.009756520308213962,0.2613106717908413,-0.002755012966266568,0.07352814495997897,0.06997331852229915,0.715998532097816,-0.006694779811039977
0.012209159275778446,-0.0041704177926240454,0.2642465430339373,-0.002607073199564027,0.051075578210627956,0.03146972438536426,0.6826353919080639,-0.0054081347486410105
0.012948391466914202,-0.0019266020528432748,0.2656437947371731,-0.002526406941533134,0.037915220100803664,0.012012112916247597,0.6745888746172014,-0.0057110204186011345
0.005040300825017345,0.009271454306355639,0.2608817038300595,-0.0025872897066337745,-0.04670992775168307,0.10716405845988093,0.6164885777717966,-0.00692484500483924
-0.003276223795517022,-0.0034046667311163833,0.2712677724078898,-0.0028027711579563094,-0.07056449414280032,-0.10358257460883112,0.7560649453534518,-0.008623038779809782
-0.007610658893811429,-0.008744311451070894,0.27445305865288966,-0.0028153562267788745,-0.051534910471736625,-0.06190811402733607,0.7100222934697229,-0.007132778583116428
-0.003596124546758119,-0.00907508025406061,0.2668734324788173,-0.002793550589409861,0.021118696236004528,-0.02516846665757439,0.6103363848915011,-0.006820334193257057
-0.001465782348436688,-0.01212293438227263,0.2691806063518717,-0.002745835304952045,0.012313110616319008,-0.05316624191727174,0.6902553199275872,-0.006506723628946493
-0.0017139719395033387,-0.005832577820936477,0.27130142015998626,-0.002637516571879685,-0.006146351781758225,0.03259622965767996,0.6941596539608248,-0.005781400931656517
-0.0012461482042883086,-0.0030029015607056387,0.2721726109208886,-0.0026053545937707386,0.0003933075033919521,0.013715318049967184,0.6869654580089889,-0.006272171648609753
0.005777613765065585,-0.001126690256535486,0.27037527441847203,-0.0025310310759572496,0.06712224918281816,0.011254859139937422,0.662458162278056,-0.005770151306291957
-0.008159277506536246,-0.012135618000721545,0.2773325286343259,-0.002524125612875113,-0.12492487830335432,-0.11290600308319931,0.7455107282047181,-0.006258523059071763
0.0035302692712094463,-0.006672675682814913,0.2713719581637553,-0.0026169504643248397,0.09649727401111631,0.02429037817726243,0.633725616880109,-0.00723856254668505
0.009201024433034711,-0.009719803453104768,0.2733622587439617,-0.002467017784292553,0.06553322479627627,-0.047152966909935826,0.6983329012114521,-0.005043049360489236
-0.011322888301605449,-0.004742595468774495,0.2716139368516856,-0.0024378242761049526,-0.18223656626381482,0.025472571210540806,0.6659224279371431,-0.005875609378855378
-0.0017141484905378729,-0.004972528311650987,0.26514059747453994,-0.002500084630053875,0.06778017735666211,-0.014155817100701157,0.614301448357757,-0.006717164229751612
-0.0062201266403573196,-0.002245106190996238,0.26033369972816894,-0.002485139145915898,-0.049345152724539154,0.014842900427420012,0.6147825162226401,-0.0061007567337549185
-0.008019034731235726,-0.0009937353723303097,0.2604387306042359,-0.0024717166328449064,-0.03353939750967737,0.006900942709168689,0.6518845580810911,-0.006078622734079823
0.0037191230020099542,-0.0025416211269401,0.26129864425655697,-0.0023849032753401255,0.09733399050436749,-0.01796319597692367,0.6596959630338005,-0.0053111580070644634
-0.0005839248482949633,-0.012210119304649117,0.26659657941865716,-0.0023019337688752507,-0.03373267099802428,-0.1030390345944404,0.7062259622623945,-0.005132563123701567
-0.0023057347484360655,-0.016309431022694495,0.2693687878900568,-0.002334991796235929,-0.01867791112214843,-0.07151841544207657,0.6942135332606392,-0.0060854146957949095
-0.004335504594553035,-0.013527361528491825,0.26510090784542134,-0.002329984883336798,-0.026062035332259856,-0.012952882614709546,0.6307431692787872,-0.005787410361598519
-0.005616299030861366,-0.01209323159009172,0.26527716749368047,-0.002377599667095771,-0.0236467058494659,-0.019477104437228505,0.6645148660961451,-0.006301110045931727
0.004820321753575318,-0.0018549099081376346,0.258878749541703,-0.0023692480519958608,0.0903254602672134,0.07215013784431157,0.5992087392144265,-0.005860483016740324
-0.0030948052453248645,-0.007740682742255089,0.26239499593719917,-0.0024867885018305313,-0.06710046560506354,-0.06349500311151862,0.6823593378092196,-0.007098524628336357
-0.008741723950606982,-0.02308828699834343,0.26714430962971775,-0.002630746392408056,-0.06420620016613333,-0.17282774941652113,0.7034806267681841,-0.007656550160351576
0.002282526535159826,-0.006884962505186623,0.26201679695762975,-0.0025385098289216453,0.08838819498115062,0.10431252743570946,0.6165856473534146,-0.005654500346156036
-0.00430623384692155,-0.009766845362641068,0.2588210023477955,-0.0023924731471365,-0.060181287482914195,-0.04603123483751101,0.6230840462957313,-0.004885907754452664
-0.004077245671876169,-0.012887046531238476,0.2618768889572096,-0.0024236118718530624,-0.008475702866850059,-0.055619125092576764,0.6776113719636303,-0.006292570115006873
0.001838168212297769,-0.0023768048948053927,0.25911099826114364,-0.002376064951392486,0.04896102466204895,0.07288480003623463,0.6270333154323646,-0.005583560475026895
-0.0022764693078330053,-0.005081293527438843,0.2567453047622235,-0.002383999099910436,-0.03655095467056331,-0.03298689856334798,0.6241205606636584,-0.006019503863660717
0.00948619190431832,-0.007679323705340418,0.2582322892832189,-0.0023559564148223247,0.11193543885193073,-0.03868353559761285,0.6567331071155121,-0.005679570898894969
-0.002947074941411736,-0.005291977549661063,0.2571643829407454,-0.0023477370674421004,-0.10061718869650475,0.004675152293442501,0.6349016597833127,-0.005807697563253571
-0.00136095266474494,0.0003875876294496122,0.24966062106046455,-0.0024365292386616545,0.008493535413138617,0.0435657079169541,0.5678733385490548,-0.006757264380800786
0.000779093613878329,-0.007517754327704528,0.2536250941920258,-0.0023543065441036302,0.01799808112437034,-0.07808445049791737,0.6637962839667736,-0.005269096151073894
0.011241599590765584,-0.01830801856425693,0.24784849491727437,-0.0022533783016917067,0.10657279380356835,-0.12669702818478534,0.57629674273255,-0.004876483936139843
0.015446357815432896,-0.023161726233478678,0.24814572081752112,-0.0021532580666595224,0.07015158122358707,-0.0943071231028598,0.6225934962956534,-0.00463224340390743
0.009108531748251169,-0.011832825596846296,0.24920700097316797,-0.002241806110625858,-0.024762366133235028,0.055384690782627116,0.630977103600271,-0.006268625606312163
0.00584766740666794,-0.0065054188321051545,0.25094254640537955,-0.0023000249576465713,-0.00983731404520437,0.023692003655295654,0.6403729567550359,-0.00618670374677178
0.009268310241906434,-0.007729310918115569,0.2534566125212876,-0.0024056934208988665,0.04882559686905479,-0.028502467940367045,0.6524970271725291,-0.006806747026639383
0.005115493054336643,0.0018231228525396534,0.26164078843225114,-0.002443165140682673,-0.018357396270931824,0.07620106041126332,0.7154832904128547,-0.006388950750085231
0.0031027218380943996,0.006270714849574907,0.2643942568557769,-0.002424185766959066,-0.00733897952658083,0.04903372710170166,0.6816366553158857,-0.0059181191144706095
-0.004131501294483674,-0.012441217696321193,0.25612320578486253,-0.002630352721583221,-0.06458542673054474,-0.17144253833502376,0.578275131430299,-0.008122133963639212
-0.0067558881990515485,-0.02138937348742581,0.2542477767756912,-0.002807931229258468,-0.03657262228188793,-0.1205846021518492,0.6215537243704439,-0.008351666880710528
-0.009283122457182552,-0.012803771149649798,0.2503021921755901,-0.0027297042441666638,-0.04216206307893891,0.03238258965919556,0.5961635959382169,-0.006237558222228129
-0.00978651426606765,-0.009012267108761338,0.2500333438510972,-0.002720672252244741,-0.02824172423180738,0.005905612534760098,0.6230669971940465,-0.006733940691197438
0.020237064056752126,-0.03310659150654956,0.2542763874554768,-0.002770153830364578,0.27576949756302865,-0.2634739117497855,0.6675137956715391,-0.007296496411810222
-0.018206516249737018,-0.03416762942548955,0.2617296071791551,-0.0019574295679132677,-0.33384314292301115,-0.09337685795577377,0.7102231658754751,0.0012018580486016532
-0.003809759779868256,-0.029688918712796976,0.25671537211436346,-0.0025903315010022123,0.09845127407434506,-0.04063196643679813,0.6041816672999712,-0.01122259325067261
-0.008348372109264762,-0.02974598555637346,0.2567048165830655,-0.0026584153375952793,-0.05491052274363567,-0.07479296521775722,0.6416828749729291,-0.007156667118436195
-0.027052913410659574,-0.03907780322874656,0.26002847548677477,-0.002568258160733696,-0.20791634328711003,-0.16768314061466458,0.6749986304947564,-0.0057444665753723645
-0.035102418654207296,-0.04257108084942164,0.26151677834626863,-0.0026290098418986644,-0.14812733596212616,-0.1326272842786172,0.6649542173118757,-0.0070281622134839225
-0.03802870862078243,-0.043174864862462185,0.26230469911253984,-0.00266422678796441,-0.11701894630126952,-0.1124655422539595,0.6616711535283832,-0.006924694065404114
0.01813596852397681,-0.022961393266682707,0.25825607206251683,-0.003241414928135707,0.46657499989563633,0.09419755380163922,0.6152754772811191,-0.012432448371623996
-0.022127391565174362,-0.0426469341274207,0.26520872706198484,-0.0022403937934137525,-0.35729367958156955,-0.25425889177408667,0.7151667301509724,0.0019066740268802763
-0.020415994302382785,-0.051647134757745475,0.2707845684689428,-0.0029633915153927295,-0.03820450628502009,-0.19661934162179956,0.7187802317245418,-0.012830961703324144
-0.018076235118593798,-0.030228360448371065,0.2596731687190018,-0.00277701437036503,-0.027642393918067054,0.08506990619938043,0.5658474236729472,-0.005544707338204826
-0.016005483185154098,-0.02148938498011648,0.2559422841517519,-0.002715044760778875,-0.024483068462087473,0.011818853561618173,0.6118740761250053,-0.00632283983005103
-0.012707782786371151,-0.028621948130456328,0.2616039807310797,-0.002796109520504018,-0.007036703975055798,-0.12504909395368963,0.6964726761726576,-0.007598259499198623
-0.0022877195852787635,-0.022532283993870736,0.2599499604393547,-0.0027675341764577996,0.07243117504499602,-0.010658228960284927,0.6374697489104492,-0.006704520360797864
0.0011279090441312046,-0.020463933489182545,0.26044423349802537,-0.0026780847770890705,0.028436987330902774,-0.035647204937794975,0.6548176316850933,-0.006024341447457213
0.014918453885561591,-0.02081674770302286,0.25513741784671096,-0.002545916570164972,0.14072522102463186,-0.05468797586135951,0.5980424272319194,-0.005373529873481694
0.010068507106680408,-0.03273560132174387,0.2501717857382719,-0.00223737595168033,-0.011203333074907812,-0.1712304054447673,0.5881872235323873,-0.003279385240566002
0.006552250851106721,-0.03858895553839916,0.25039321713227564,-0.0021950225764060943,-0.00999129478903587,-0.14037254547091252,0.6276437782857165,-0.005169906126458468
-0.004550478516682955,-0.02490983810194549,0.25543466656222463,-0.0020772408120384293,-0.09464666655012996,0.040318785518538736,0.6763975371301792,-0.004309738797338589
0.01090761700211537,-0.03550145891109036,0.25885763576889176,-0.002492827191919073,0.14320475889627585,-0.16819080334631242,0.6728163584722326,-0.009348965828902508
0.015679337141257813,-0.03889286861104044,0.26156849149230166,-0.002578551715614985,0.07498624389671288,-0.12266774427722663,0.6742526466563283,-0.0070893132167568
0.00868923812433983,-0.014075685213546525,0.25737330383570745,-0.002617006937759244,-0.030702647316035267,0.1509396624473381,0.6119693521648122,-0.006830931510480051
0.011411435007679853,-0.012286349840683629,0.26374851076702516,-0.0025092270432865533,0.0489450641442498,-0.017295859305237304,0.7071853289024461,-0.005464718399671207
0.012893384199854153,-0.011572083523405321,0.2657342795927119,-0.0024550320627986606,0.04334807944094265,-0.023573211428925996,0.6792289651744304,-0.005731117803337456
0.00782988385630081,-0.00516137115823298,0.2557693812311408,-0.002425601595213862,-0.018401542935898026,0.0351769148432101,0.564686715366069,-0.005843275481148668
0.005515794391244614,-0.003513423353105217,0.25300916138625595,-0.002424247965446998,-0.003566185009809951,0.0035760501556951763,0.6118212546290038,-0.006050467690366012
0.005011112042087671,-0.00435983868288807,0.2514276181543719,-0.002442111524147914,0.008742662486542112,-0.017247711680591575,0.6167074711467998,-0.006239255500626652
-0.0164661740099174,-0.023834114553739114,0.25314347383563296,-0.0024858367735237125,-0.20224508041483152,-0.20564235541573062,0.6457276021985408,-0.006542531304127773
-0.02536542514280495,-0.03322700454730666,0.254312264871547,-0.0026174774317589476,-0.13015794635366898,-0.15351418632002325,0.6445465949482232,-0.007530998516161632
-0.01804737677480041,-0.02111999679570253,0.2498050409907902,-0.002439126839666883,0.009766920823033015,0.03800256614777467,0.5907084233712997,-0.004760187658476727
0.002522576482943309,0.014780943221804236,0.24010288896903872,-0.0021470954356162856,0.16058109064043616,0.3062094081858113,0.5274910822594603,-0.003177503058661232
0.011893634278153431,0.030463255696538283,0.23862852983366703,-0.0020346265566349355,0.10001701915945949,0.19377548280185108,0.58551363106888,-0.004243049799227209
0.011451503495845417,0.00561055576933895,0.2569173137176186,-0.0019880052921388185,0.025312777872303432,-0.1723688600306476,0.7794591634236834,-0.00462035374662617
0.011890886620852607,0.009344490394177153,0.25317477990634724,-0.0021381681689667848,0.03302258998968545,0.05136573567172939,0.6048679461813329,-0.006471641998626708
-0.00972218600934593,0.015244240137049832,0.2508756066259054,-0.0024134200006839805,-0.1864035097498538,0.08235872341416968,0.6099452169614493,-0.008097938739588919
-0.008457344306891402,0.020760857009365127,0.2546634728527498,-0.0023158300581216373,-0.011657047998819559,0.09327676906577752,0.6650676788332073,-0.005057650576086517
0.0024989005209325142,0.03045254926126201,0.25130648679116024,-0.0020443014906638517,0.08841908751101064,0.14881906504238168,0.6030888215159782,-0.0030742894707262427
0.006432586065954907,0.03297586532980064,0.2504835015763606,-0.002087035019387047,0.045584106752555226,0.10136453383854131,0.6200363648299044,-0.005538089013891584
-0.0015762867228749228,0.033867265916641846,0.25101213070433476,-0.002273376388547329,-0.06400726272341105,0.09135366919291373,0.6314950452206428,-0.0070810012400704374
-0.009435098081375827,0.009205120672246877,0.2606819294959145,-0.002693468820169373,-0.08252883039219636,-0.16195328765234507,0.7242283146766341,-0.00988436528758876
-0.012338204183307142,-0.002137346109049483,0.2635799077412805,-0.0028243013226575096,-0.0526188062227527,-0.09041186613234636,0.6806846061934458,-0.008041997075304801
0.00516390313916347,0.003368210287996748,0.2584644347706367,-0.0026225738639700444,0.14417556276643825,0.04971219869783858,0.6077950396467628,-0.005043478719769124
-0.00029827497813667524,0.003186368168393033,0.25511682879868425,-0.0026422778526910573,-0.04171202332509277,0.006602104523954724,0.6126850272070673,-0.006753474547135243
