-1.146,-0.09,2.241,0.998,0.004,0.058,-0.022,-0.244,-0.039,-0.004,-0.013,0.016,0.006
-1.146,-0.09,2.241,0.998,0.004,0.058,-0.022,-0.244,-0.039,-0.004,-0.013,0.016,0.006
-1.159,-0.093,2.246,0.998,0.004,0.061,-0.022,-0.395,-0.078,0.14,-0.015,0.126,0.018
-1.194,-0.093,2.245,0.998,0.004,0.063,-0.022,-0.472,0.217,0.116,0.035,0.133,-0.074
-1.194,-0.093,2.245,0.998,0.004,0.063,-0.022,-0.472,0.217,0.116,0.035,0.133,-0.074
-1.231,-0.1,2.242,0.998,0.005,0.064,-0.02,-0.322,-0.016,-0.045,-0.007,0.019,-0.011
-1.231,-0.1,2.242,0.998,0.005,0.064,-0.02,-0.322,-0.016,-0.045,-0.007,0.019,-0.011
-1.251,-0.107,2.243,0.998,0.005,0.065,-0.02,-0.334,0.033,-0.011,-0.008,0.037,-0.08
-1.261,-0.114,2.243,0.998,0.004,0.065,-0.021,-0.079,-0.085,-0.071,-0.054,-0.03,-0.052
-1.261,-0.114,2.243,0.998,0.004,0.065,-0.021,-0.079,-0.085,-0.071,-0.054,-0.03,-0.052
-1.272,-0.119,2.237,0.998,0.004,0.067,-0.022,-0.09,-0.067,-0.163,-0.008,0.025,-0.049
-1.28,-0.125,2.235,0.997,0.004,0.068,-0.02,-0.238,-0.181,-0.065,0.013,0.045,0.066
-1.28,-0.125,2.235,0.997,0.004,0.068,-0.02,-0.238,-0.181,-0.065,0.013,0.045,0.066
-1.29,-0.14,2.225,0.998,0.003,0.067,-0.02,-0.185,-0.279,-0.195,-0.017,-0.025,0.064
-1.29,-0.149,2.22,0.998,0.002,0.066,-0.02,0.009,-0.275,-0.131,-0.062,-0.046,0.01
-1.29,-0.149,2.22,0.998,0.002,0.066,-0.02,0.009,-0.275,-0.131,-0.062,-0.046,0.01
-1.288,-0.155,2.22,0.998,0.001,0.065,-0.021,0.054,-0.104,-0.008,-0.015,-0.063,-0.026
-1.291,-0.162,2.218,0.998,0.0,0.064,-0.021,-0.082,-0.213,-0.06,-0.051,-0.05,-0.017
-1.291,-0.162,2.218,0.998,0.0,0.064,-0.021,-0.082,-0.213,-0.06,-0.051,-0.05,-0.017
-1.29,-0.181,2.208,0.998,-0.003,0.062,-0.021,0.12,-0.243,-0.272,-0.083,-0.142,-0.002
-1.293,-0.196,2.207,0.998,-0.004,0.063,-0.019,-0.088,-0.45,-0.02,-0.079,0.041,0.079
-1.293,-0.196,2.207,0.998,-0.004,0.063,-0.019,-0.088,-0.45,-0.02,-0.079,0.041,0.079
-1.292,-0.203,2.204,0.998,-0.006,0.062,-0.02,0.034,-0.226,-0.11,-0.102,-0.075,-0.046
-1.292,-0.203,2.204,0.998,-0.006,0.062,-0.02,0.034,-0.226,-0.11,-0.102,-0.075,-0.046
-1.288,-0.212,2.202,0.998,-0.007,0.061,-0.021,0.106,-0.255,-0.049,-0.066,-0.066,-0.028
-1.288,-0.23,2.191,0.998,-0.008,0.058,-0.019,0.033,-0.219,-0.136,-0.045,-0.05,0.045
-1.288,-0.23,2.191,0.998,-0.008,0.058,-0.019,0.033,-0.219,-0.136,-0.045,-0.05,0.045
-1.288,-0.263,2.174,0.998,-0.012,0.057,-0.017,-0.152,-0.391,-0.207,-0.086,-0.008,0.023
-1.288,-0.263,2.174,0.998,-0.012,0.057,-0.017,-0.152,-0.391,-0.207,-0.086,-0.008,0.023
-1.282,-0.29,2.145,0.998,-0.016,0.053,-0.017,0.065,-0.35,-0.35,-0.104,-0.078,0.019
-1.278,-0.296,2.134,0.998,-0.017,0.051,-0.017,0.12,-0.168,-0.342,-0.051,-0.089,-0.013
-1.278,-0.296,2.134,0.998,-0.017,0.051,-0.017,0.12,-0.168,-0.342,-0.051,-0.089,-0.013
-1.278,-0.296,2.134,0.998,-0.017,0.051,-0.017,0.12,-0.168,-0.342,-0.051,-0.089,-0.013
-1.285,-0.302,2.124,0.998,-0.018,0.052,-0.017,-0.202,-0.174,-0.274,-0.026,0.011,-0.001
-1.285,-0.302,2.124,0.998,-0.018,0.052,-0.017,-0.202,-0.174,-0.274,-0.026,0.011,-0.001
-1.28,-0.306,2.113,0.998,-0.019,0.051,-0.018,0.152,-0.139,-0.335,-0.041,-0.049,-0.026
-1.284,-0.309,2.102,0.998,-0.019,0.05,-0.018,-0.119,-0.096,-0.334,-0.033,-0.056,-0.036
-1.286,-0.318,2.087,0.998,-0.02,0.049,-0.018,-0.067,-0.256,-0.455,-0.063,-0.051,0.017
-1.287,-0.327,2.074,0.998,-0.021,0.049,-0.017,-0.029,-0.266,-0.397,-0.066,0.017,0.038
-1.285,-0.331,2.025,0.999,-0.023,0.046,-0.018,0.023,-0.002,-0.488,-0.026,-0.066,-0.025
-1.3,-0.331,1.915,0.999,-0.023,0.043,-0.016,-0.087,0.128,-0.6,0.017,-0.039,-0.056
-1.299,-0.33,1.895,0.999,-0.023,0.043,-0.016,0.038,0.046,-0.606,0.002,-0.034,0.022
-1.297,-0.328,1.874,0.999,-0.022,0.042,-0.015,0.046,0.042,-0.63,0.015,-0.048,0.02
-1.304,-0.329,1.828,0.999,-0.022,0.041,-0.015,-0.122,0.067,-0.701,0.033,-0.014,0.012
-1.304,-0.329,1.828,0.999,-0.022,0.041,-0.015,-0.122,0.067,-0.701,0.033,-0.014,0.012
-1.31,-0.328,1.803,0.999,-0.022,0.041,-0.015,-0.162,0.027,-0.739,-0.029,-0.031,-0.023
-1.309,-0.331,1.778,0.999,-0.023,0.04,-0.014,0.017,-0.083,-0.752,-0.027,-0.029,0.07
-1.309,-0.331,1.778,0.999,-0.023,0.04,-0.014,0.017,-0.083,-0.752,-0.027,-0.029,0.07
-1.308,-0.325,1.75,0.999,-0.023,0.04,-0.015,0.032,0.18,-0.845,-0.004,-0.055,-0.06
-1.308,-0.325,1.75,0.999,-0.023,0.04,-0.015,0.032,0.18,-0.845,-0.004,-0.055,-0.06
-1.308,-0.325,1.75,0.999,-0.023,0.04,-0.015,0.032,0.18,-0.845,-0.004,-0.055,-0.06
-1.319,-0.323,1.726,0.999,-0.022,0.04,-0.015,-0.32,0.055,-0.72,0.029,0.043,0.004
-1.324,-0.323,1.701,0.999,-0.021,0.04,-0.015,-0.175,-0.001,-0.768,0.072,-0.039,0.006
-1.324,-0.323,1.701,0.999,-0.021,0.04,-0.015,-0.175,-0.001,-0.768,0.072,-0.039,0.006
-1.343,-0.287,1.571,0.999,-0.016,0.04,-0.016,-0.37,0.075,-0.645,0.037,0.057,0.014
-1.343,-0.287,1.571,0.999,-0.016,0.04,-0.016,-0.37,0.075,-0.645,0.037,0.057,0.014
-1.348,-0.28,1.551,0.999,-0.015,0.04,-0.017,-0.154,0.206,-0.613,0.046,0.045,-0.015
-1.36,-0.261,1.488,0.999,-0.012,0.039,-0.018,-0.105,0.307,-0.715,0.081,-0.073,-0.061
-1.36,-0.261,1.488,0.999,-0.012,0.039,-0.018,-0.105,0.307,-0.715,0.081,-0.073,-0.061
-1.392,-0.238,1.414,0.999,-0.007,0.041,-0.018,-0.315,0.08,-0.576,0.059,0.011,0.002
-1.392,-0.238,1.414,0.999,-0.007,0.041,-0.018,-0.315,0.08,-0.576,0.059,0.011,0.002
-1.406,-0.235,1.399,0.999,-0.007,0.044,-0.018,-0.431,0.09,-0.428,0.026,0.145,0.026
-1.413,-0.231,1.381,0.999,-0.007,0.045,-0.018,-0.225,0.132,-0.557,0.018,0.082,0.007
-1.437,-0.211,1.312,0.999,-0.004,0.047,-0.018,-0.341,0.139,-0.47,0.095,0.047,0.027
-1.437,-0.211,1.312,0.999,-0.004,0.047,-0.018,-0.341,0.139,-0.47,0.095,0.047,0.027
-1.453,-0.194,1.27,0.999,-0.002,0.05,-0.018,-0.01,0.201,-0.455,0.039,0.002,-0.043
-1.453,-0.194,1.27,0.999,-0.002,0.05,-0.018,-0.01,0.201,-0.455,0.039,0.002,-0.043
-1.465,-0.185,1.243,0.998,-0.002,0.052,-0.019,-0.283,0.109,-0.367,0.02,0.063,-0.022
-1.471,-0.186,1.233,0.998,-0.001,0.053,-0.017,-0.158,-0.014,-0.284,0.033,0.086,0.071
-1.471,-0.186,1.233,0.998,-0.001,0.053,-0.017,-0.158,-0.014,-0.284,0.033,0.086,0.071
-1.478,-0.179,1.21,0.998,-0.001,0.054,-0.018,-0.02,0.02,-0.42,-0.003,0.018,0.026
-1.478,-0.179,1.21,0.998,-0.001,0.054,-0.018,-0.02,0.02,-0.42,-0.003,0.018,0.026
-1.489,-0.178,1.202,0.998,-0.001,0.056,-0.017,-0.341,0.043,-0.257,-0.008,0.117,0.021
-1.489,-0.171,1.191,0.998,0.001,0.057,-0.017,-0.039,0.13,-0.152,0.045,-0.003,0.02
-1.489,-0.171,1.191,0.998,0.001,0.057,-0.017,-0.039,0.13,-0.152,0.045,-0.003,0.02
-1.488,-0.166,1.183,0.998,0.001,0.056,-0.017,0.042,0.129,-0.238,0.003,-0.036,-0.016
-1.495,-0.163,1.181,0.998,0.001,0.058,-0.018,-0.212,0.097,-0.082,0.013,0.116,-0.037
-1.495,-0.163,1.181,0.998,0.001,0.058,-0.018,-0.212,0.097,-0.082,0.013,0.116,-0.037
-1.486,-0.156,1.172,0.998,0.001,0.057,-0.019,0.262,0.214,-0.261,-0.009,-0.099,-0.058
-1.488,-0.159,1.159,0.998,-0.0,0.057,-0.017,0.049,-0.033,-0.224,-0.02,-0.029,0.042
-1.488,-0.159,1.159,0.998,-0.0,0.057,-0.017,0.049,-0.033,-0.224,-0.02,-0.029,0.042
-1.483,-0.154,1.149,0.998,-0.0,0.057,-0.017,0.154,-0.069,-0.099,0.024,-0.015,0.077
-1.483,-0.154,1.149,0.998,-0.0,0.057,-0.017,0.154,-0.069,-0.099,0.024,-0.015,0.077
-1.479,-0.15,1.143,0.998,-0.0,0.056,-0.017,0.133,0.106,-0.172,-0.011,-0.027,-0.016
-1.477,-0.146,1.138,0.998,0.0,0.056,-0.018,0.041,0.092,-0.047,0.025,0.029,-0.025
-1.477,-0.146,1.138,0.998,0.0,0.056,-0.018,0.041,0.092,-0.047,0.025,0.029,-0.025
-1.476,-0.147,1.131,0.998,-0.0,0.057,-0.017,0.033,-0.031,-0.191,-0.028,0.018,0.024
-1.469,-0.144,1.126,0.998,0.0,0.056,-0.017,0.228,0.1,-0.15,0.036,-0.04,-0.0
-1.463,-0.139,1.122,0.998,0.001,0.056,-0.017,0.167,0.146,-0.14,0.043,-0.026,-0.001
-1.45,-0.136,1.113,0.998,0.001,0.055,-0.018,0.228,0.011,-0.212,0.022,-0.081,0.024
-1.445,-0.139,1.11,0.998,0.0,0.054,-0.017,0.154,-0.086,-0.067,-0.039,-0.021,0.056
-1.445,-0.139,1.11,0.998,0.0,0.054,-0.017,0.154,-0.086,-0.067,-0.039,-0.021,0.056
-1.435,-0.139,1.105,0.998,-0.001,0.052,-0.017,0.297,-0.002,-0.169,-0.063,-0.123,0.004
-1.435,-0.139,1.105,0.998,-0.001,0.052,-0.017,0.297,-0.002,-0.169,-0.063,-0.123,0.004
-1.417,-0.137,1.097,0.999,-0.001,0.051,-0.018,0.532,0.08,-0.241,0.0,-0.054,-0.046
-1.406,-0.139,1.09,0.999,-0.002,0.05,-0.018,0.322,-0.071,-0.194,-0.048,-0.106,0.006
-1.376,-0.135,1.072,0.999,-0.001,0.048,-0.017,0.328,-0.015,-0.164,0.012,-0.084,0.01
-1.37,-0.133,1.069,0.999,-0.001,0.047,-0.017,0.193,0.076,-0.112,0.015,-0.031,-0.03
-1.344,-0.134,1.057,0.999,-0.001,0.044,-0.016,0.073,0.061,-0.109,-0.018,-0.033,-0.008
-1.301,-0.139,1.036,0.999,-0.002,0.04,-0.015,0.315,-0.189,-0.172,-0.011,-0.077,0.117
-1.301,-0.139,1.036,0.999,-0.002,0.04,-0.015,0.315,-0.189,-0.172,-0.011,-0.077,0.117
-1.284,-0.138,1.028,0.999,-0.003,0.038,-0.015,0.5,0.025,-0.257,-0.047,-0.132,-0.023
-1.267,-0.138,1.022,0.999,-0.002,0.036,-0.015,0.315,0.006,-0.163,0.009,-0.083,-0.044
-1.267,-0.138,1.022,0.999,-0.002,0.036,-0.015,0.315,0.006,-0.163,0.009,-0.083,-0.044
-1.232,-0.136,1.014,0.999,-0.001,0.03,-0.015,0.351,0.02,-0.141,0.003,-0.163,-0.014
-1.232,-0.136,1.014,0.999,-0.001,0.03,-0.015,0.351,0.02,-0.141,0.003,-0.163,-0.014
-1.223,-0.133,1.008,0.999,-0.001,0.029,-0.015,0.289,0.089,-0.167,0.002,-0.09,-0.031
-1.172,-0.144,0.983,1.0,-0.002,0.026,-0.014,0.151,0.021,-0.031,-0.003,-0.023,-0.011
-1.172,-0.144,0.983,1.0,-0.002,0.026,-0.014,0.151,0.021,-0.031,-0.003,-0.023,-0.011
-1.141,-0.147,0.975,1.0,-0.002,0.023,-0.013,0.145,-0.068,-0.051,-0.008,-0.019,0.024
-1.135,-0.146,0.974,1.0,-0.003,0.023,-0.014,0.196,0.027,-0.03,-0.011,-0.003,-0.049
-1.135,-0.146,0.974,1.0,-0.003,0.023,-0.014,0.196,0.027,-0.03,-0.011,-0.003,-0.049
-1.103,-0.156,0.967,1.0,-0.002,0.022,-0.013,0.217,-0.131,-0.1,0.0,0.006,0.005
-1.103,-0.156,0.967,1.0,-0.002,0.022,-0.013,0.217,-0.131,-0.1,0.0,0.006,0.005
-1.103,-0.156,0.968,1.0,-0.002,0.023,-0.013,0.009,-0.004,0.033,0.015,0.045,0.004
-1.088,-0.157,0.964,1.0,-0.002,0.023,-0.013,0.18,-0.016,-0.062,-0.002,0.021,-0.022
-1.088,-0.157,0.964,1.0,-0.002,0.023,-0.013,0.18,-0.016,-0.062,-0.002,0.021,-0.022
-1.073,-0.164,0.972,1.0,-0.003,0.025,-0.014,0.168,-0.102,0.07,0.001,-0.013,0.013
-1.073,-0.164,0.972,1.0,-0.003,0.025,-0.014,0.168,-0.102,0.07,0.001,-0.013,0.013
-1.063,-0.171,0.982,1.0,-0.004,0.026,-0.014,0.203,-0.123,0.181,-0.033,0.049,0.008
-1.063,-0.171,0.982,1.0,-0.004,0.026,-0.014,0.203,-0.123,0.181,-0.033,0.049,0.008
-1.057,-0.172,0.984,1.0,-0.004,0.026,-0.014,0.187,-0.028,0.036,-0.025,-0.047,-0.038
-1.052,-0.176,1.0,1.0,-0.004,0.027,-0.015,0.066,-0.069,0.231,-0.025,0.052,-0.017
-1.052,-0.176,1.0,1.0,-0.004,0.027,-0.015,0.066,-0.069,0.231,-0.025,0.052,-0.017
-1.046,-0.182,1.008,1.0,-0.005,0.028,-0.014,0.166,-0.185,0.229,-0.014,0.017,0.026
-1.042,-0.186,1.018,0.999,-0.005,0.028,-0.015,0.114,-0.113,0.308,-0.026,0.023,-0.018
-1.042,-0.186,1.018,0.999,-0.005,0.028,-0.015,0.114,-0.113,0.308,-0.026,0.023,-0.018
-1.034,-0.192,1.039,0.999,-0.006,0.029,-0.015,0.033,-0.11,0.411,-0.039,0.058,0.001
-1.028,-0.195,1.051,0.999,-0.007,0.028,-0.014,0.17,-0.093,0.351,-0.05,-0.019,0.01
-1.028,-0.195,1.051,0.999,-0.007,0.028,-0.014,0.17,-0.093,0.351,-0.05,-0.019,0.01
-1.023,-0.198,1.061,0.999,-0.007,0.028,-0.014,0.166,-0.103,0.289,-0.004,-0.004,0.024
-0.994,-0.211,1.107,1.0,-0.008,0.027,-0.013,0.256,-0.113,0.339,-0.019,-0.049,0.018
-0.994,-0.211,1.107,1.0,-0.008,0.027,-0.013,0.256,-0.113,0.339,-0.019,-0.049,0.018
-0.987,-0.217,1.139,0.999,-0.008,0.029,-0.013,0.197,0.066,0.455,0.004,-0.043,-0.01
-0.987,-0.217,1.139,0.999,-0.008,0.029,-0.013,0.197,0.066,0.455,0.004,-0.043,-0.01
-0.987,-0.217,1.139,0.999,-0.008,0.029,-0.013,0.197,0.066,0.455,0.004,-0.043,-0.01
-0.984,-0.222,1.153,0.999,-0.009,0.029,-0.012,0.093,-0.168,0.421,-0.036,0.035,0.023
-0.978,-0.229,1.182,0.999,-0.009,0.03,-0.012,0.015,0.035,0.499,-0.014,0.028,-0.039
-0.978,-0.229,1.182,0.999,-0.009,0.03,-0.012,0.015,0.035,0.499,-0.014,0.028,-0.039
-0.973,-0.233,1.213,0.999,-0.009,0.031,-0.012,-0.019,-0.008,0.51,0.024,0.037,0.017
-0.965,-0.243,1.227,0.999,-0.01,0.03,-0.01,0.222,-0.32,0.419,-0.051,-0.039,0.083
-0.965,-0.243,1.227,0.999,-0.01,0.03,-0.01,0.222,-0.32,0.419,-0.051,-0.039,0.083
-0.962,-0.243,1.244,0.999,-0.01,0.031,-0.011,0.086,0.012,0.527,0.003,0.038,-0.04
-0.961,-0.242,1.259,0.999,-0.01,0.031,-0.011,0.05,0.032,0.432,0.0,0.004,-0.03
-0.938,-0.254,1.328,0.999,-0.01,0.031,-0.011,0.262,-0.035,0.448,0.017,-0.042,0.007
-0.939,-0.261,1.347,0.999,-0.011,0.032,-0.01,-0.038,-0.22,0.581,-0.024,0.085,0.064
-0.909,-0.294,1.477,0.999,-0.015,0.034,-0.01,0.024,-0.087,0.486,-0.086,0.02,-0.045
-0.909,-0.294,1.477,0.999,-0.015,0.034,-0.01,0.024,-0.087,0.486,-0.086,0.02,-0.045
-0.903,-0.284,1.494,0.999,-0.016,0.033,-0.012,0.18,0.294,0.519,-0.051,-0.021,-0.173
-0.901,-0.297,1.512,0.999,-0.017,0.033,-0.011,0.076,-0.383,0.542,-0.071,0.008,0.069
-0.892,-0.308,1.547,0.999,-0.017,0.033,-0.009,0.046,-0.18,0.544,-0.009,-0.009,0.032
-0.893,-0.306,1.569,0.999,-0.017,0.033,-0.01,-0.012,0.058,0.641,0.028,0.035,-0.022
-0.88,-0.306,1.64,0.999,-0.017,0.035,-0.011,0.193,0.042,0.435,-0.015,-0.017,-0.046
-0.882,-0.309,1.694,0.999,-0.017,0.036,-0.011,0.048,-0.091,0.566,0.004,0.013,0.01
-0.877,-0.301,1.709,0.999,-0.016,0.036,-0.012,0.129,0.228,0.449,0.052,-0.027,-0.034
-0.877,-0.302,1.727,0.999,-0.016,0.037,-0.011,-0.006,-0.01,0.54,0.023,0.093,0.02
-0.873,-0.303,1.758,0.999,-0.015,0.037,-0.011,0.07,-0.229,0.473,-0.057,0.021,0.05
-0.873,-0.303,1.758,0.999,-0.015,0.037,-0.011,0.07,-0.229,0.473,-0.057,0.021,0.05
-0.868,-0.305,1.785,0.999,-0.015,0.036,-0.01,0.055,-0.109,0.447,0.021,-0.006,0.054
-0.862,-0.299,1.802,0.999,-0.014,0.036,-0.011,0.201,0.204,0.529,0.047,-0.016,-0.033
-0.862,-0.299,1.802,0.999,-0.014,0.036,-0.011,0.201,0.204,0.529,0.047,-0.016,-0.033
-0.863,-0.293,1.817,0.999,-0.014,0.036,-0.012,-0.05,0.179,0.454,0.005,0.04,-0.061
-0.855,-0.288,1.857,0.999,-0.013,0.036,-0.011,-0.066,0.012,0.481,-0.008,0.032,0.014
-0.855,-0.288,1.857,0.999,-0.013,0.036,-0.011,-0.066,0.012,0.481,-0.008,0.032,0.014
-0.855,-0.282,1.865,0.999,-0.014,0.035,-0.012,-0.014,0.181,0.247,-0.044,-0.016,-0.09
-0.851,-0.279,1.877,0.999,-0.014,0.035,-0.012,0.129,0.07,0.356,0.014,-0.038,0.004
-0.847,-0.269,1.892,0.999,-0.013,0.034,-0.013,0.107,0.302,0.437,0.066,-0.016,-0.019
-0.845,-0.269,1.904,0.999,-0.012,0.034,-0.011,0.06,0.005,0.351,0.045,-0.026,0.072
-0.847,-0.26,1.915,0.999,-0.011,0.035,-0.012,-0.054,0.271,0.334,0.066,0.043,-0.053
-0.846,-0.253,1.923,0.999,-0.01,0.035,-0.012,0.026,0.213,0.263,0.064,-0.005,-0.007
-0.851,-0.248,1.933,0.999,-0.009,0.035,-0.012,-0.156,0.15,0.288,0.052,0.035,0.003
-0.855,-0.236,1.964,0.999,-0.007,0.037,-0.012,0.005,0.041,0.25,0.018,0.022,0.003
-0.859,-0.228,1.973,0.999,-0.006,0.038,-0.013,-0.128,0.232,0.265,0.077,0.04,-0.014
-0.86,-0.222,1.981,0.999,-0.006,0.037,-0.013,-0.017,0.176,0.23,0.022,-0.041,-0.02
-0.858,-0.19,2.01,0.999,-0.001,0.036,-0.015,0.014,0.27,0.27,0.076,0.008,-0.031
-0.858,-0.19,2.01,0.999,-0.001,0.036,-0.015,0.014,0.27,0.27,0.076,0.008,-0.031
-0.863,-0.181,2.018,0.999,-0.001,0.037,-0.015,-0.15,0.256,0.214,0.037,0.044,-0.043
-0.869,-0.167,2.033,0.999,0.001,0.037,-0.016,-0.14,0.204,0.205,0.04,0.007,-0.002
-0.869,-0.167,2.033,0.999,0.001,0.037,-0.016,-0.14,0.204,0.205,0.04,0.007,-0.002
-0.873,-0.169,2.041,0.999,0.001,0.038,-0.015,-0.119,-0.059,0.229,-0.001,0.012,0.035
-0.875,-0.158,2.054,0.999,0.002,0.037,-0.016,-0.006,0.06,0.192,0.034,-0.011,0.016
-0.875,-0.158,2.054,0.999,0.002,0.037,-0.016,-0.006,0.06,0.192,0.034,-0.011,0.016
-0.875,-0.155,2.061,0.999,0.003,0.037,-0.016,-0.028,0.099,0.205,0.021,-0.042,0.004
-0.883,-0.152,2.069,0.999,0.003,0.037,-0.016,-0.212,0.091,0.254,0.021,0.042,-0.011
-0.889,-0.148,2.076,0.999,0.004,0.038,-0.016,-0.189,0.114,0.209,0.044,0.027,-0.002
-0.892,-0.146,2.084,0.999,0.004,0.038,-0.016,-0.094,0.054,0.219,0.019,0.02,0.001
-0.909,-0.14,2.106,0.999,0.003,0.04,-0.017,-0.151,0.047,0.254,-0.025,0.035,-0.039
-0.91,-0.145,2.111,0.999,0.003,0.039,-0.018,-0.031,-0.133,0.154,-0.026,-0.057,-0.006
-0.936,-0.152,2.15,0.999,0.001,0.039,-0.018,-0.134,-0.124,0.159,-0.022,0.006,0.033
-0.936,-0.152,2.15,0.999,0.001,0.039,-0.018,-0.134,-0.124,0.159,-0.022,0.006,0.033
-0.936,-0.152,2.15,0.999,0.001,0.039,-0.018,-0.134,-0.124,0.159,-0.022,0.006,0.033
-0.967,-0.159,2.177,0.999,-0.0,0.042,-0.019,-0.26,-0.105,0.27,-0.032,0.075,0.001
-0.967,-0.159,2.177,0.999,-0.0,0.042,-0.019,-0.26,-0.105,0.27,-0.032,0.075,0.001
-0.969,-0.166,2.18,0.999,-0.0,0.041,-0.018,-0.063,-0.225,0.087,-0.016,-0.056,0.053
-0.969,-0.166,2.18,0.999,-0.0,0.041,-0.018,-0.063,-0.225,0.087,-0.016,-0.056,0.053
-0.978,-0.172,2.187,0.999,-0.001,0.041,-0.018,-0.293,-0.153,0.192,-0.066,0.025,0.033
-0.991,-0.169,2.194,0.999,-0.003,0.042,-0.019,-0.368,0.083,0.23,-0.065,0.083,-0.118
-0.991,-0.169,2.194,0.999,-0.003,0.042,-0.019,-0.368,0.083,0.23,-0.065,0.083,-0.118
-0.995,-0.182,2.199,0.999,-0.003,0.042,-0.018,-0.132,-0.387,0.134,-0.047,-0.022,0.086
-0.995,-0.182,2.199,0.999,-0.003,0.042,-0.018,-0.132,-0.387,0.134,-0.047,-0.022,0.086
-0.995,-0.182,2.199,0.999,-0.003,0.042,-0.018,-0.132,-0.387,0.134,-0.047,-0.022,0.086
-1.018,-0.19,2.212,0.999,-0.006,0.043,-0.019,-0.224,-0.021,0.123,-0.058,0.012,-0.053
-1.026,-0.199,2.216,0.999,-0.007,0.043,-0.018,-0.256,-0.27,0.107,-0.031,0.004,0.044
-1.026,-0.199,2.216,0.999,-0.007,0.043,-0.018,-0.256,-0.27,0.107,-0.031,0.004,0.044
-1.04,-0.205,2.22,0.999,-0.008,0.044,-0.017,-0.405,-0.205,0.125,-0.054,0.047,0.06
-1.049,-0.209,2.221,0.999,-0.009,0.044,-0.018,-0.284,-0.093,0.023,-0.065,0.031,-0.04
-1.052,-0.215,2.223,0.999,-0.01,0.044,-0.018,-0.087,-0.2,0.053,-0.068,-0.045,0.01
-1.09,-0.218,2.225,0.999,-0.01,0.046,-0.018,-0.518,0.11,0.052,0.042,0.102,0.017
-1.09,-0.218,2.225,0.999,-0.01,0.046,-0.018,-0.518,0.11,0.052,0.042,0.102,0.017
-1.104,-0.22,2.226,0.999,-0.01,0.048,-0.018,-0.403,-0.043,0.012,0.012,0.084,0.007
-1.109,-0.223,2.225,0.999,-0.011,0.048,-0.019,-0.163,-0.087,-0.041,-0.053,0.019,-0.055
-1.116,-0.235,2.224,0.999,-0.013,0.048,-0.018,-0.201,-0.386,-0.002,-0.138,-0.023,0.035
-1.144,-0.249,2.219,0.999,-0.016,0.048,-0.018,-0.427,-0.201,0.0,-0.061,0.093,-0.034
-1.144,-0.249,2.219,0.999,-0.016,0.048,-0.018,-0.427,-0.201,0.0,-0.061,0.093,-0.034
-1.156,-0.251,2.217,0.999,-0.016,0.049,-0.018,-0.359,-0.062,-0.05,-0.018,0.033,0.018
-1.176,-0.251,2.208,0.998,-0.018,0.05,-0.019,-0.466,0.037,-0.106,-0.035,0.084,-0.058
-1.176,-0.251,2.208,0.998,-0.018,0.05,-0.019,-0.466,0.037,-0.106,-0.035,0.084,-0.058
-1.218,-0.247,2.196,0.998,-0.016,0.053,-0.018,-0.547,0.08,-0.174,0.015,0.051,-0.016
-1.231,-0.247,2.19,0.998,-0.016,0.054,-0.018,-0.373,-0.022,-0.177,0.015,0.089,0.033
-1.252,-0.249,2.169,0.998,-0.017,0.055,-0.016,-0.255,-0.164,-0.179,-0.058,0.001,0.035
-1.262,-0.248,2.16,0.998,-0.017,0.054,-0.017,-0.301,0.042,-0.258,0.0,-0.0,-0.031
-1.288,-0.242,2.145,0.998,-0.017,0.057,-0.017,-0.351,0.213,-0.237,0.047,0.06,-0.022
-1.361,-0.205,2.08,0.998,-0.011,0.063,-0.018,-0.436,0.353,-0.347,0.058,0.092,-0.123
-1.36,-0.2,2.059,0.998,-0.011,0.063,-0.018,0.039,0.136,-0.662,0.033,0.016,0.017
-1.367,-0.197,2.048,0.998,-0.01,0.064,-0.017,-0.215,0.088,-0.315,0.042,0.013,0.047
-1.415,-0.155,1.976,0.998,-0.005,0.066,-0.019,-0.336,0.385,-0.313,0.096,0.037,-0.039
-1.415,-0.155,1.976,0.998,-0.005,0.066,-0.019,-0.336,0.385,-0.313,0.096,0.037,-0.039
-1.422,-0.144,1.955,0.998,-0.002,0.066,-0.018,-0.194,0.106,-0.291,0.094,0.037,0.027
-1.427,-0.133,1.944,0.998,0.0,0.066,-0.018,-0.141,0.326,-0.341,0.121,0.008,-0.01
-1.431,-0.125,1.933,0.998,0.001,0.066,-0.02,-0.117,0.266,-0.32,0.068,0.016,-0.071
-1.422,-0.126,1.925,0.998,0.002,0.064,-0.018,0.264,-0.039,-0.257,0.058,-0.142,0.106
-1.425,-0.123,1.916,0.998,0.003,0.064,-0.018,-0.087,0.093,-0.261,0.033,-0.009,0.006
-1.433,-0.094,1.867,0.998,0.008,0.061,-0.019,0.001,0.121,-0.223,0.075,0.013,0.052
-1.43,-0.093,1.858,0.998,0.008,0.06,-0.02,0.1,0.047,-0.285,0.009,-0.068,-0.025
-1.427,-0.087,1.845,0.998,0.01,0.058,-0.02,0.009,0.145,-0.174,0.079,-0.037,-0.024
-1.427,-0.087,1.845,0.998,0.01,0.058,-0.02,0.009,0.145,-0.174,0.079,-0.037,-0.024
-1.421,-0.091,1.84,0.998,0.009,0.057,-0.019,0.175,-0.104,-0.127,-0.01,-0.068,0.059
