0.028475388707790004,-0.0024123915988451356,1.0646789655846076,0.9978395248138224,0.028932199498796343,-0.05680406319549501,0.01589053038664498,0.5425352390026724,0.2500929748693183,-0.08009982500377812,-0.07228263002806017,-0.019120987175781028,-0.010485781937610966,38.48396092824741,0.057896721122537,70.61864870666557,770.1885807598221,0.0016032792196367727
0.044582749315632095,0.0070202346602280825,1.0597727183655223,0.9977920686059473,0.028074114817346778,-0.05811509004200186,0.015667425241459813,0.4852708049969942,0.22449806260950644,-0.07083579272111958,-0.07344729026030608,0.02954806118269673,-0.011177437574949625,38.483198674137824,0.05787243911729776,70.62313313107623,770.1887547765807,0.001505928640052263
0.05858943984998336,0.015686373251396213,1.0556695881508822,0.997760006467246,0.02771398033029687,-0.05890903284093182,0.015382803336160952,0.4237033229520276,0.1989485516679761,-0.05962552848925067,-0.04235951566288453,0.06165160636352417,-0.012375803871720516,38.482900278793366,0.05784609546115004,70.62706803402062,770.1888859372806,0.0014413948413909447
0.07095072735334099,0.02343577645118344,1.0516659085749867,0.9977698837064004,0.026968749347583976,-0.05914857870087146,0.015145671487589187,0.3659024548732079,0.17428823766936505,-0.052775668172470716,-0.11739526876124116,0.06621740060903339,-0.010846455227368566,38.48238374542366,0.0578584822157339,70.6278448328907,770.1888985219972,0.0014212457091476603
0.08233771073954498,0.030625060910775593,1.0479297174576574,0.9978596546245125,0.024988368726059255,-0.05857824459771598,0.014841844929428848,0.3180905292319413,0.15456194620094868,-0.046525029364933995,-0.15699074742072133,0.07351955663665183,-0.011750483362372355,38.48162998544988,0.057879977713340275,70.62605346475924,770.1887934526579,0.001480190051197836
0.09148303563855063,0.037110798424456255,1.0445073605229023,0.9979364286805096,0.022389153741172483,-0.05841645624100949,0.014461249855623954,0.26471022113167125,0.1356581392597866,-0.039673655934190685,-0.17823375149733467,0.07640409581378146,-0.012907837895724973,38.48108906489693,0.05787854957255499,70.62926751114217,770.1889056875451,0.0014015250656456968
0.09932412670217086,0.04252672711427662,1.0407770590074572,0.9980252514426969,0.020254553637621724,-0.057728647985810455,0.014239162244060096,0.21509096784922632,0.11632172359763658,-0.03688869448614582,-0.12281594526307364,0.12462881274369171,-0.012764571752079049,38.48002563960337,0.0578966411560283,70.62812271858866,770.1889228528843,0.001371257932325915
0.10646728077791262,0.04753680147959857,1.0372626496290807,0.9981993910182013,0.01865825813895698,-0.055243429274638635,0.014071556278177669,0.17467591230225818,0.10124899462264561,-0.03308740432380773,-0.08576822033942076,0.22095962328363442,-0.012347372368705029,38.47877265481458,0.05794502241961104,70.62357585886437,770.1887081672838,0.0014832091484815648
0.11150826313941548,0.05222511593256188,1.0339882019805635,0.9984144253597127,0.01754335042722211,-0.051649450659137265,0.013899652370901716,0.13091142986683751,0.08771180126714269,-0.027357080545631143,-0.06029360688360313,0.2784784264983701,-0.012344037503270835,38.477804578786554,0.05793306583225015,70.62642172148874,770.1888650060087,0.00138378465143195
0.11567421421580835,0.05650442135650703,1.030452708678164,0.9986231365803713,0.01665177456618113,-0.04781095171477519,0.013735442705121441,0.09387112892215445,0.0758128018644773,-0.024285993699116624,-0.053293139086267295,0.22899863778901342,-0.012222513917446975,38.47635819834747,0.0579326467344917,70.62535197577672,770.1888412582033,0.0014092538787994857
0.11939157038271456,0.06048361191803273,1.0271266002539556,0.9988130376336859,0.015698399275374163,-0.044071955446269746,0.013555030664012962,0.06517379788096142,0.06639029632729591,-0.0202348855855577,-0.052537688264061216,0.2163931153828375,-0.012390596372302172,38.474753939047176,0.057930647699873127,70.62422937132374,770.1888088104345,0.0014441526401499066
0.12137452858425686,0.06398720094118805,1.0237920298876217,0.9989587388186599,0.014898917027256448,-0.040987561703883256,0.013397021863750155,0.03359327792713017,0.05630497979015428,-0.015621420735613826,-0.051302071850580694,0.2040244231868056,-0.012087061522302996,38.473201249959814,0.057924028851068864,70.6168688538006,770.1886031620155,0.0016108072011175333
0.12221314772176034,0.06692465506070348,1.0199957642115929,0.9991042442257316,0.014091680953088468,-0.03766280078993658,0.013177523845679351,0.003962200328097834,0.045846028678781604,-0.014355493711202028,-0.06867460242265377,0.23903522169128433,-0.012910746694638636,38.47115390615462,0.0579308281937971,70.61174280194905,770.1884885783703,0.0016965196626899397
0.1228224933003925,0.06964004416599241,1.0163969419964323,0.9992642979496313,0.012717373844310936,-0.033792882967467415,0.012929513002484815,-0.018641814106342438,0.037688456006673955,-0.010724190633396177,-0.10645733878051769,0.23039078276433936,-0.012613367278750188,38.46897377249915,0.05794687794231489,70.60508095055675,770.1883112018945,0.0018191829322745023
0.12263947566473472,0.07233562705013066,1.0122186455457118,0.9994141717989711,0.010845850085486601,-0.029912149219800715,0.012607302342382297,-0.038812719904082894,0.03229492643516653,-0.010336225477332529,-0.12702438240115782,0.22795291073031107,-0.013334354702994194,38.46626667361633,0.05797988013917863,70.60234868234392,770.1883229348396,0.0017827747191373616
0.12107909964028597,0.0746096336472146,1.0079363693945966,0.9995327043382983,0.008593375483159128,-0.02662276256466528,0.0123189029300014,-0.060741740837112174,0.026715434816466717,-0.007105467029949818,-0.16631590679335556,0.1826373511351859,-0.012325004385910698,38.463598974758,0.058059085766573655,70.60155818410591,770.1882945744964,0.0017264654234729214
0.11946662870323456,0.0767113655645662,1.0039045156943014,0.9996220334370981,0.005890617910419198,-0.024011145827585942,0.012023134523112091,-0.07715785151795079,0.023480434379904297,-0.002879671288533881,-0.17950701304417568,0.11650008652201706,-0.011890525844157377,38.46079282350383,0.05816258162913795,70.59678185404145,770.1880862482394,0.001777777444758104
0.11761409905015748,0.07828201688049424,1.001831927539098,0.9996721612501114,0.0029186403385415612,-0.022559562214376206,0.011752349246062685,-0.08953234259418054,0.01985708769413773,0.01153298943837302,-0.19209155722849422,0.06337707088213249,-0.01180369113714426,38.45936052182905,0.058114533685106426,70.590933260061,770.1879091856094,0.001971546078504012
0.11506131190351343,0.07991442290412874,0.9994389745796939,0.999735574011241,0.00017607732136518657,-0.01987296583841312,0.011567898771023941,-0.10217123060074518,0.01966196754004222,0.01553085702795849,-0.12073598355446437,0.26130225995025724,-0.013096874950979878,38.45755899926563,0.05814431895937748,70.59379489109871,770.1879370518301,0.0019289591118932582
0.11254634283315533,0.08144535307585705,0.9971950640381078,0.9998166479638366,-0.0009578183816742485,-0.015369717528769495,0.011380897213800685,-0.11044993340555494,0.020648144684697518,0.02005482883025636,0.006884457330640458,0.26075286100028977,-0.015589156549713223,38.455678717479614,0.05822564878807712,70.59124644511567,770.1878154583712,0.0019363887608651736
0.10921958771694172,0.08311193371267135,0.9950902348841324,0.9998771463641364,0.00012898330900909047,-0.011137466527425059,0.011028707148521865,-0.11789889758997307,0.02194112312784942,0.024244738388870132,0.11095869539743229,0.22475800521754197,-0.0190080708138549,38.45382712600424,0.05817888099019761,70.60130927652995,770.188225255386,0.0016949557692353542
0.10592610582806673,0.08415696743098494,0.993168848468525,0.9999097364251966,0.0017680610958371744,-0.007882947432637203,0.010735553168293764,-0.1210702848613889,0.018535171515368157,0.02879699414471721,0.06227723261842032,0.14140265916794276,-0.017641756525018794,38.451959849248496,0.058195857368076684,70.60295885699263,770.188281691466,0.0016438235427235876
0.10277459282275248,0.0851366982811789,0.9913892934289541,0.9999256428477931,0.0027379304479602496,-0.0056543509770839735,0.010451833682073586,-0.12206713360661411,0.01500247010075435,0.0327083501129015,0.03603887279302848,0.09712128696683316,-0.017039697194932084,38.450008681609624,0.05821410651295507,70.60494028546326,770.1883326820102,0.0015963943504535142
0.09860781024548884,0.0862052883296572,0.9882140309358395,0.9999339349407533,0.00260668797527314,-0.004065935381759729,0.01043068076264048,-0.12727285384289602,0.012958933488125695,0.02837231694210679,0.0036907890154354826,0.07632401531949046,-0.012285021474289238,38.44690818644045,0.058275856248521746,70.61060653676867,770.1884181371627,0.0014830837594546158
0.09520788973041286,0.08723776260778367,0.9861488192650292,0.9999343289904092,0.004137212601633398,-0.0033659751513464547,0.010143539306862097,-0.125880722127717,0.010515868341433499,0.03634940315533843,0.18923697987774224,-0.026591811261809407,-0.015982213223941073,38.4445893394669,0.058373458005742854,70.60539158656478,770.188022287537,0.0016834180478294267
0.0919994486206119,0.08822447172927224,0.984304350131895,0.9999204871197225,0.007087321592962839,-0.0034570024126126947,0.009840652682312833,-0.1244782158737524,0.007100772413708634,0.039047497704441235,0.1766827587391209,-0.020012803830618073,-0.01595394346476916,38.44217126676228,0.058419863160837755,70.59914422468498,770.1877115161714,0.0018760611245647162
0.08883228073928612,0.08944950788731011,0.9834056680515972,0.9999037035125514,0.009427839228514848,-0.003252388175754048,0.00964994924956534,-0.1218369841788085,0.0038156553726350203,0.04696864961577481,0.11738190660706341,0.004454334724333817,-0.01383811671420772,38.44051739389433,0.058419504263069535,70.60000222395256,770.1877487241704,0.001857840499371896
0.08512563855589737,0.08978547178052707,0.9819463240300477,0.9998949434082844,0.010766355738399342,-0.0025585812524382655,0.00936169817033641,-0.12138178610933513,-0.004973557317218849,0.04768413236344241,0.028726212126057978,0.052646088216655756,-0.013885180355449514,38.43829502293715,0.05839991535377625,70.60137675480617,770.1877451094356,0.0018972661409913196
0.08216264027593247,0.09040003968777986,0.981163220551767,0.9998992102010599,0.010794659417679696,-0.0011297619685925043,0.009152508139722043,-0.11635049060417352,-0.010800236885393978,0.053671336853811896,-0.021511431998881676,0.06650202309191125,-0.01195763515263343,38.43656758484562,0.058410382157699246,70.60121104549465,770.1877538174718,0.0018877242098986296
0.07899880077493442,0.09028955064345476,0.9806927806703407,0.9999099371196477,0.009928588457874019,0.00039269406671007097,0.009021450658620893,-0.11114370904110331,-0.018931450480703823,0.05832410493281514,-0.0889313214714109,0.07635729902071361,-0.009918874781818294,38.434968505169344,0.05839487286840062,70.60185686900415,770.1877778327048,0.001896604969667526
0.0756548751603945,0.08989270441724048,0.9796517503704009,0.9999220882285477,0.008506215709971456,0.0021158371331162296,0.008887350571589906,-0.10774692977307544,-0.026172169832124597,0.058210490637528534,-0.08915414342377691,0.09067880058934039,-0.00978413273743549,38.43282930437006,0.058372543401813325,70.60968314883507,770.1879163379499,0.0018370295222031264
0.07298821984807774,0.08847108349446778,0.9789283578138727,0.9999274415478517,0.007489048265258058,0.0037317480634135787,0.008666017080495188,-0.0987041542107746,-0.03675826087091271,0.0616842328990848,-0.08217191804322374,0.03829698516687077,-0.010613397254506685,38.43090284948978,0.05837901336408888,70.61152553390802,770.1879521012455,0.0018149033706860772
0.07029484220986527,0.08708593648376316,0.9781129737691108,0.9999353481294997,0.006204899348713986,0.004320434327774926,0.008493093219074955,-0.09142197760485526,-0.04421231357694857,0.06285767356001684,-0.08706880720579831,0.005388840375239397,-0.010154924217609895,38.42882273965648,0.05836532099385946,70.61621046812033,770.1880226770908,0.0017936407149246915
0.0682219775403853,0.08540842819826548,0.9783814129138114,0.9999396477736171,0.005096734917046093,0.004996533818918885,0.008352170577531938,-0.08076370403362029,-0.05009250705137053,0.07008505087865148,-0.05863268176592811,0.016671388952367413,-0.00978629073842286,38.427559355835555,0.058370410326514466,70.61852644736318,770.1880583945987,0.0017701726317140788
0.06652211949226483,0.08351887176507743,0.9787518874600699,0.9999412376091884,0.004301219867504396,0.005720596314900498,0.008142211865203634,-0.07017919416172738,-0.05571529755154043,0.07291267734755863,-0.0451018715066889,0.016948410331982217,-0.010351589137626706,38.42627074395021,0.05838363645789574,70.62152266193965,770.1880937953237,0.001738659580620013
0.06524938324611522,0.0816121038704343,0.9793538284220623,0.9999396768315355,0.00381364520760451,0.006541594175921989,0.007956529011607505,-0.05842139498132995,-0.05897717383436933,0.07540849633607535,-0.024031214946905608,0.018330630268650734,-0.010321489656600203,38.425023269002175,0.058384546356720246,70.62191713055059,770.1881000836835,0.0017401480325332465
0.06399783507808243,0.07960198029566704,0.9798339478566084,0.9999369933672477,0.003276122721391729,0.0072635516816441795,0.007906777633861616,-0.04852671603032109,-0.062276942285964795,0.07594878078270469,-0.05583360580097899,0.014121512807300384,-0.007841127921964768,38.423655953868,0.05838666555617699,70.62198993403011,770.1881022655798,0.0017436337652381065
0.06344220623838773,0.0774063503334202,0.9801329806109165,0.9999368629676925,0.0021130329052059197,0.00781647249315647,0.007791529248826557,-0.0360685045947443,-0.06451694318412855,0.0755431909664877,-0.08017337248076854,-0.022449740543994737,-0.008245842260591428,38.42211404115323,0.058391928004349884,70.62390675344763,770.1881408126729,0.0017187779176387782
0.0631669973403483,0.07512308994833222,0.9802669922598569,0.9999433418153097,0.0010651128692945532,0.007314214664487227,0.007660349707948211,-0.024620706508916457,-0.06664229846392306,0.0748768068201751,-0.06248518171659959,-0.08679043447466617,-0.008376176290953373,38.420440008593275,0.05838857025946855,70.62447183186848,770.1881560623037,0.0017207745878962707
0.06352521819711736,0.0724672359304011,0.979628502637805,0.9999521021307353,4.16644626314081e-05,0.006343792468354549,0.007453053435636185,-0.012682991421517829,-0.06892680312454062,0.07086555686581529,-0.080829324379269,-0.08511007296593029,-0.01010160071437417,38.41818654451797,0.05838342999935226,70.62639393695228,770.1881910139434,0.0017145636214716653
0.06408949265515451,0.07050852878826544,0.9792608042730189,0.9999570151024313,-0.0012894547367998156,0.0056055003073972424,0.00727211250058316,-0.0022570769612333804,-0.06599509781564274,0.07233969536883025,-0.06869681482389318,-0.05665177599987805,-0.010550980248869359,38.416227335110605,0.05838268513918754,70.62540615010934,770.1881757297308,0.0017366768478086958
0.06523463467207274,0.06836905664939351,0.9788308672120338,0.9999582961167589,-0.002423409724335032,0.005202765746551815,0.007103825811693353,0.00860456625575001,-0.0631411696623582,0.07288073799963624,-0.06810351989267226,-0.04292465185409078,-0.009961183017243374,38.41421699408547,0.0583853412138237,70.6242289528602,770.1881588345562,0.001756164464999971
0.06622319237892241,0.06613932166986866,0.9775210997585896,0.9999567787706298,-0.0034812029097471297,0.0052041427490475,0.006873042646059117,0.016274628600948127,-0.0611690902326652,0.06927090824956739,-0.06942938712024868,-0.009387610754267348,-0.010898441375857361,38.411490423996455,0.05836816860206958,70.62239018623868,770.1881211836755,0.0018174440974370952
0.0678338874131123,0.06455209174189254,0.9767682214710705,0.9999518449968992,-0.004918366576904099,0.005153389381749734,0.006749810026414926,0.025411433904940408,-0.05425502678974274,0.07318973777553348,-0.0697901092689635,-0.04118819625536455,-0.008895538165201847,38.409333457046095,0.05836762491701894,70.6229700031799,770.1881304209497,0.0018235266899159135
0.06909970207083942,0.0626867937083303,0.9750927820981815,0.99994749855082,-0.006122745631365061,0.004767493111825319,0.00669202042137601,0.03057802356932043,-0.04980986406596158,0.06956454168622575,-0.04829001323709071,-0.04177545226571303,-0.007195493801785782,38.406355022815994,0.05838632097996686,70.62249308315633,770.1881227270322,0.0018237744829605832
0.07072319847953874,0.061516244441859866,0.9747460962126757,0.9999525391605686,-0.006431291670649668,0.0033138468358666576,0.006525054247042732,0.03542743578147582,-0.04117376840471606,0.07753184807362595,0.054937268034041684,-0.14255845328478028,-0.00839559098019795,38.404499054194986,0.05841270232855446,70.62174453036043,770.1880646145775,0.0018477333788200821
0.07251072571286218,0.060722698390576334,0.974784969221733,0.999963333514676,-0.005441032662302553,0.0012902009736229705,0.00648553553934187,0.039235743516628625,-0.03265614291434985,0.08148461879249215,0.09636007929622702,-0.10524535744044873,-0.005870509517259226,38.40279838064578,0.05840757034570235,70.62475105108982,770.18815208919,0.0017993208321312503
0.07457512106409316,0.06007269459427446,0.9756919315281039,0.9999707180779234,-0.004208171228835151,6.560256404533748e-05,0.006391398746351766,0.04192514142030017,-0.025738690362113223,0.08810905582075515,0.07560480431809083,-0.040439844234061675,-0.005447443214607397,38.40167975927319,0.0584254498407237,70.6268868981301,770.188233905808,0.0017246474842833803
0.07636320264911531,0.0595537693344894,0.976355868099176,0.9999740803591739,-0.0034571351126237194,0.00014348327484792168,0.006313971744276618,0.04239078177749111,-0.020277205311430832,0.08925729373001759,0.03259713246046567,0.04196335463888188,-0.00452389084829541,38.40017016326472,0.05840849356845091,70.62850857578883,770.1882724391508,0.0017246845871833794
0.07792602689951465,0.05953771967074157,0.977774578025536,0.9999745727341499,-0.003418028364047228,0.0007050707024934563,0.006218829677789008,0.04144625827287353,-0.013405884875141778,0.09479742912577013,0.00022732609273642913,0.04193386178883038,-0.004667725026871695,38.39917614641364,0.05841846961927658,70.62833591630162,770.188282881205,0.0017104470261734852
0.07944978920602756,0.05955688458972108,0.9791489726597278,0.9999731017469486,-0.0038805682225411748,0.0011277251227108942,0.006120883016737789,0.040858885003056906,-0.0076115198157927135,0.09636398705957545,-0.03533673336028919,0.03682298925278424,-0.004598731859528793,38.398058877719635,0.058434499076588355,70.62599442694099,770.1882579746937,0.0017143693306980415
0.08047168000191354,0.05934090149540326,0.9799840674423291,0.9999693194006964,-0.00472345651464987,0.0015781210053563918,0.006046383212680219,0.03730077797638907,-0.004006211027563774,0.0943732744724331,-0.0493436001846515,0.05630416063660815,-0.004427930058473012,38.396407122752656,0.05841683783742953,70.62956837726479,770.1883004310336,0.0017155764499969335
0.08209769555831245,0.059779345784375916,0.9819445725844289,0.9999664618107185,-0.005311807388105188,0.0019911236941483014,0.005907231370055604,0.038555763813032405,0.003054691428049358,0.10079456771670313,-0.010899814954738116,0.027459896489986237,-0.005640772498911263,38.39565719997292,0.0584106941832369,70.62590184984622,770.1882469746005,0.0017630110437378463
0.08327604452921822,0.06052251472914072,0.9828020631984974,0.9999633402391279,-0.005767578946263994,0.002547899454721727,0.005793221838770915,0.03710614184870653,0.010398759171376223,0.09578616064238869,-0.02850740944801055,0.08498344356646423,-0.004957969638227273,38.39395643518938,0.05843107685033711,70.6210444298794,770.1881408939587,0.0018244795935099091
0.08440445603468505,0.06089446577998893,0.9829728804870878,0.9999570361232092,-0.006296668462428109,0.0037266811616226358,0.0056911968407863025,0.03640928316958628,0.014502140784619425,0.09202382110278305,-0.031020519481054883,0.08309653133485587,-0.0044097668087054774,38.39180789486425,0.05842701022247016,70.62275143125036,770.1881685028885,0.0018218558133095662
0.08559685910213274,0.06192257249209992,0.9826547819406143,0.9999511484282901,-0.006750289744536828,0.0045825819117250284,0.005579810779118593,0.03702444938587047,0.02187405692690557,0.08908678494207431,0.00039452257385655924,0.041528752902378355,-0.004373792169478321,38.38937788667777,0.05842980909134318,70.62336083109176,770.1881820566056,0.0018223416566323092
0.08665116646053939,0.06285767263695811,0.9820074415496938,0.9999512224107262,-0.006699456233216935,0.00468990254357276,0.005538492539091665,0.03705129082040152,0.027324886652170078,0.08652904068660608,0.022118013439461556,-0.008260860718706388,-0.0032164162674128624,38.38678442960807,0.05845998466950947,70.62131892040024,770.1881679357213,0.001810396826123691
0.08828465355207064,0.06406521877262611,0.9815354823029547,0.9999611628846845,-0.005845471498798537,0.0037499737302076302,0.005425945289890641,0.03985078354211738,0.0323677094779029,0.08715659995547659,0.07539129718957426,-0.08647808829804761,-0.0039942464826035595,38.38438590979502,0.058430143550786434,70.62436943751212,770.18824953182,0.0017986089976888863
0.0896726600500331,0.0654300892817104,0.980672144907684,0.9999705195218936,-0.004942887849121213,0.0023128674420886666,0.005401721116515111,0.040225368413512076,0.036987792031418346,0.0851228225289535,0.051134087254321954,-0.06762923289027462,-0.002959512393033407,38.38169207315926,0.058434947230092765,70.6218354190186,770.1882057105146,0.001838301764819875
0.09130934857321693,0.06675333480186232,0.9800620925401833,0.9999787216934876,-0.0035616201981370256,0.0008607012386276612,0.005397241443621541,0.040509591081746836,0.03864541791586834,0.08738387676525515,0.08705222212423988,-0.06580006246660547,-0.0027200498917038535,38.37928450330607,0.05841637870495625,70.62956884501227,770.1883467696359,0.0017741656434664558
0.09310344020216126,0.0686803981654782,0.9798413097081643,0.9999818281760826,-0.0027154929215079423,0.0006950804379810645,0.0053372538816819646,0.04154162562864022,0.04336397257894069,0.09016032493944351,0.035558768555879895,0.05460248952428877,-0.0026964677450339036,38.377131922984745,0.05843455891299556,70.62864570929973,770.1882869798866,0.001810144543249072
0.09454564403324418,0.07090289080141604,0.9786816219592003,0.9999849644256981,-0.0014612239602395604,0.0014706149026856748,0.005076715363432629,0.04000536939553291,0.047085382678260686,0.08741497927789586,0.039121579795608485,0.0634470677116246,-0.005922451840885104,38.374356430735055,0.05849730021620755,70.63349219743219,770.1884261394356,0.0016533838941383198
0.09657653451071978,0.0726475095738642,0.9795161301100269,0.9999711805648543,-0.005261612854870498,0.0022194581263759905,0.005002746797746997,0.04323322966307446,0.048190239146359164,0.09781627112550391,-0.5256194991774629,0.033968634051775984,-0.0024269212928688506,38.37300411622448,0.05865737047911436,70.63013160817742,770.1873885595144,0.0022586542184821336
0.09830890500656009,0.07403918405455716,0.980314678871307,0.9999027301690097,-0.012763137716518698,0.0025507504878389408,0.005012602930466769,0.04377887034248885,0.050656396650039806,0.0996382117180239,-0.4201920991075016,0.03735692348981026,-0.0038005145242596405,38.371463928779335,0.05867414761725599,70.62741531146894,770.1871809421688,0.002402181544583735
0.09974273452151923,0.07504235648876892,0.9800602802840279,0.999818136829851,-0.018110275999395457,0.003002539785689778,0.005166809861654978,0.043244134022546066,0.05469434488653009,0.0944625409719514,-0.26313007812716477,0.03023610315548335,-0.001964294512069189,38.36942410585409,0.058716970695722036,70.63814343738137,770.1883817223109,0.0014679994259643387
0.10151784111279519,0.07631245493638489,0.9799617286244247,0.9997846050358339,-0.01995959162885335,0.0025997809791098066,0.0050595824147683785,0.04413146499615586,0.06109067455963374,0.09388564300831274,-0.03674264875585313,-0.05502705754401229,-0.006634582334993627,38.36723456351314,0.058694118903943535,70.63895422165214,770.1883790312258,0.001508455251723978
0.10326416685904721,0.07745039283284544,0.979392379676224,0.9998008651951139,-0.019263940484656752,0.0016097623466508294,0.004953707429035182,0.04445587539886885,0.06554599395167804,0.08887980220626959,0.031248502626663184,-0.05140122098821523,-0.007037551974984955,38.36474848839629,0.05872017646011288,70.63712028658578,770.1883563586031,0.0015079137296809494
0.10532057876622476,0.07936987169664016,0.9796025110755646,0.9998287015490039,-0.017844391409961084,0.0003561648473264925,0.004900857133457474,0.045418968516425795,0.0728817285515944,0.0914156992486563,0.07068360029069465,-0.06365641135195471,-0.006112534558455417,38.36297099021824,0.05867794589331888,70.64458436776131,770.1884717585399,0.001486140279250578
0.10701786167634156,0.08105953399954016,0.9788889100944606,0.9998528064007733,-0.016473664676048324,-4.4408765724289144e-05,0.004793947486182902,0.043830450163691886,0.07665506310853933,0.08540975147969992,0.03867442963782635,0.030428345041387743,-0.006066210977564351,38.36050579227686,0.058694435832989736,70.64143934712322,770.1884400704421,0.0015016305299008286
0.10869266469140595,0.08292508112523075,0.9778855282113278,0.9998792957914897,-0.014814700371508283,0.000202926000099585,0.0046773199009178534,0.041999741034389276,0.07942651197354722,0.08248215100362091,0.07790682069583449,0.02079134692300062,-0.005951460859455491,38.35795154585831,0.05868628541659478,70.64241895123114,770.1884510993327,0.001517400972819313
0.109980694453912,0.08521692003289773,0.9760237089163943,0.9999072047070683,-0.012853199531895683,0.00039157376126716333,0.004497099807632515,0.03883360406125468,0.08321897710839746,0.07470733711637706,0.05245415782262404,0.018202609566155256,-0.006644955618517749,38.35482068408185,0.05867665557343279,70.64991745794677,770.1885976412818,0.001442245319672072
0.11134226036110861,0.0867570846521107,0.974816327718463,0.9999115738657253,-0.012577830179584356,5.0425616486197336e-05,0.004317417584481537,0.03644839202653342,0.08078704566560285,0.0746891509178336,-0.1437140162986164,-0.030339118737160962,-0.006252540646156289,38.352376110083625,0.05875563580440902,70.64624388073803,770.1882405209648,0.0016350091617030643
0.11262528184975913,0.08848306540916051,0.9735072692636199,0.9998869122195937,-0.014435317277648357,-0.0006658173906750702,0.004164261550664847,0.033799790155147336,0.08093653025279003,0.07114229195074849,-0.17118954304763973,-0.02832209544145425,-0.00707929014256328,38.349858404401076,0.05877672493213277,70.64361775984007,770.1880914001472,0.0017356604333723083
0.11367105796319052,0.08998294736309023,0.9718403748727936,0.9998635707480796,-0.015953818544088057,-0.0013999600908287406,0.0040442151904021,0.029754886858976367,0.08064191044168431,0.06662428331611242,-0.11909243665927087,-0.024735923163314175,-0.006701952047213165,38.3472465881846,0.05877963610514035,70.64162448907786,770.1880078948121,0.0018078349639176797
0.11446095355520894,0.09123859458221305,0.9704612175718653,0.9998492264805751,-0.016792906814530616,-0.0019286777019945735,0.003975272221613391,0.024859262812771767,0.08023236249334456,0.06393566879121129,-0.06688456848121299,-0.006971079850861385,-0.005321426018706156,38.34498291132796,0.05880197942226238,70.64434056057537,770.1881526665848,0.001687406854410225
0.11515920979967306,0.09285013564392204,0.9690325352973054,0.9998656232420093,-0.015730907344638032,-0.002449764196049037,0.003908026147065925,0.019882810021788995,0.0814836071499202,0.059976707707262614,0.10583182798464773,-0.007486224502735392,-0.004915173642123348,38.34285947434506,0.058838000512053526,70.64302493575913,770.1880396633152,0.0017431571763311445
0.11579571653835764,0.09469138888435608,0.9674234039712253,0.9999056733887253,-0.012935263621973196,-0.002524137132610547,0.0038667831340349988,0.015584290646374701,0.08312345764789371,0.053593615556042126,0.14717353624847349,0.03637839350764362,-0.0025952195252787356,38.34069490329762,0.058838942086928026,70.6426626654456,770.1880370768583,0.0017552905652321266
0.11600535724234405,0.09643722720099596,0.9651574979455713,0.9999401086164563,-0.010011097525796006,-0.002192686102049966,0.0038404731604772813,0.009693302198718485,0.0815808822046894,0.04579858020953661,0.11328967642134911,0.05458224824108754,-0.0010432067612880676,38.338306167396325,0.05884176628941838,70.64218377442548,770.1880281642779,0.0017712092607133781
0.11598412768909987,0.09807438737402879,0.9626996494196612,0.9999606367685253,-0.007870255874908073,-0.0014921053737469792,0.0038154432904139103,0.004313409322147035,0.07841531677597173,0.03893970343575902,0.06065066086168316,0.068515653072914,-0.00030667607960105494,38.33589779201126,0.0588372199854621,70.6431783853137,770.1880308466872,0.0017885687627755167
0.11608815937557122,0.09935743491494094,0.9593904199793697,0.999973188482092,-0.006201902605558389,-0.0007112937126766523,0.0038278952812059288,0.001351028405337722,0.07227965741173498,0.02945914827758431,0.033800959820984515,0.051057562363250625,0.0006051333502180975,38.33313887963077,0.0588408945726365,70.6439843807062,770.1880381501353,0.0017947935477365595
0.1159038006771791,0.1001549594877772,0.9560143099894849,0.9999791364144518,-0.0052290140043332635,-0.00020128248332974846,0.003787298999512492,-0.002089285106140128,0.06397865784596724,0.022369073614486944,-0.017110548391682738,0.0371361814220713,-0.0002652426214945846,38.33047078421779,0.0588248440391773,70.64624586086275,770.1880371447495,0.0018309458659289811
0.11560341312347715,0.10027139567721662,0.9517074821923867,0.9999838833675808,-0.004297333724071736,-0.0001933844480939119,0.0037052031539013463,-0.005294499728729958,0.052227819154092386,0.01220577490749752,-0.013781073282936126,0.012982363478580273,-0.00142801060773371,38.32743677173891,0.05881971780730895,70.64524755182427,770.1880059380543,0.0018756699806026333
0.11548510750418643,0.10118548012262944,0.9482958220209915,0.999984834055547,-0.004124384972154326,-7.311989849288165e-06,0.003649801917443409,-0.006746543925700601,0.04752067881005286,0.009429341404605919,-0.04403728639288539,0.04613003828842353,-0.0009830569430778814,38.32524997637075,0.05883186511467934,70.6415860764462,770.1879312133593,0.0019263666022744587
0.1150438891381382,0.10139585443468216,0.943864683541379,0.9999847577040119,-0.004129336421499797,0.0007256745021462314,0.003592539058071373,-0.009009392324162778,0.03980300161636415,-0.00019327614645105531,-0.050440165416863955,0.07081855785220804,-0.0008586546918852722,38.32262793876833,0.05882785573917268,70.6423421657967,770.187926935162,0.0019493276204414272
0.11466160065315718,0.10186838880480766,0.9393451202771651,0.9999830610506553,-0.0042872382171375185,0.0016390560460163618,0.0035792031947241903,-0.009967271003972123,0.03521507342987609,-0.00712799375167741,-0.041490143257435975,0.05646127153085124,-0.00011899059214795287,38.32007090550899,0.058826576912324575,70.6434111283087,770.1879354078825,0.0019595533006996997
