38.541264214781194,0.05774236694230979,70.61274828349876,770.1896801643461,0.0006119947839382864
38.53809127929295,0.05779586684303296,70.61218941529609,770.1894914638166,0.0007132125289716669
38.53400547163335,0.05784058277857598,70.60803357816363,770.1887879034116,0.001226366180050708
38.52915550480565,0.05783631092039553,70.59545982134875,770.1867798078873,0.002808789892203549
38.524917373207046,0.05784905379225363,70.59127176919628,770.1863495235814,0.0031487999381639904
38.52052223148848,0.057863034505927495,70.59372720380463,770.1865337478567,0.0030154809963947914
38.51629900791588,0.05790864409640445,70.60177986984736,770.1871393559301,0.002519582986794159
38.512339985289785,0.05803184919198617,70.61113021750471,770.1878961975162,0.0018132041353460166
38.507821171936605,0.05796579997636257,70.6080587085521,770.1876114473007,0.002135839139569922
38.50403550181866,0.057978197609458125,70.61072554650677,770.1877601135756,0.002028725037665796
38.50030331943812,0.05800203676243157,70.6145524326956,770.1879532642896,0.0018743379938485614
38.49744454498347,0.05805609453040745,70.62512028545757,770.1884985144513,0.0014120993223267625
38.49398776019379,0.057983747211135306,70.61927233614637,770.1883268758079,0.001643392295252971
38.491427732714406,0.05796462770656059,70.61900092310668,770.188307642952,0.0016952270985967645
38.48921164840964,0.0579334562072298,70.61394250669014,770.1881948840834,0.0018261066438961739
38.486823930044814,0.05791371960424775,70.60819859809531,770.188063577544,0.0019578697466555825
38.48532802341497,0.05792169945767745,70.6106877573833,770.1882776127245,0.0017924633281344612
38.48452670509204,0.05789868336280232,70.61640604258632,770.1884449936347,0.0017009276162232015
38.48396092824741,0.057896721122537,70.61864870666557,770.1885807598221,0.0016032792196367727
38.483198674137824,0.05787243911729776,70.62313313107623,770.1887547765807,0.001505928640052263
38.482900278793366,0.05784609546115004,70.62706803402062,770.1888859372806,0.0014413948413909447
38.48238374542366,0.0578584822157339,70.6278448328907,770.1888985219972,0.0014212457091476603
38.48162998544988,0.057879977713340275,70.62605346475924,770.1887934526579,0.001480190051197836
38.48108906489693,0.05787854957255499,70.62926751114217,770.1889056875451,0.0014015250656456968
38.48002563960337,0.0578966411560283,70.62812271858866,770.1889228528843,0.001371257932325915
38.47877265481458,0.05794502241961104,70.62357585886437,770.1887081672838,0.0014832091484815648
38.477804578786554,0.05793306583225015,70.62642172148874,770.1888650060087,0.00138378465143195
38.47635819834747,0.0579326467344917,70.62535197577672,770.1888412582033,0.0014092538787994857
38.474753939047176,0.057930647699873127,70.62422937132374,770.1888088104345,0.0014441526401499066
38.473201249959814,0.057924028851068864,70.6168688538006,770.1886031620155,0.0016108072011175333
38.47115390615462,0.0579308281937971,70.61174280194905,770.1884885783703,0.0016965196626899397
38.46897377249915,0.05794687794231489,70.60508095055675,770.1883112018945,0.0018191829322745023
38.46626667361633,0.05797988013917863,70.60234868234392,770.1883229348396,0.0017827747191373616
38.463598974758,0.058059085766573655,70.60155818410591,770.1882945744964,0.0017264654234729214
38.46079282350383,0.05816258162913795,70.59678185404145,770.1880862482394,0.001777777444758104
38.45936052182905,0.058114533685106426,70.590933260061,770.1879091856094,0.001971546078504012
38.45755899926563,0.05814431895937748,70.59379489109871,770.1879370518301,0.0019289591118932582
38.455678717479614,0.05822564878807712,70.59124644511567,770.1878154583712,0.0019363887608651736
38.45382712600424,0.05817888099019761,70.60130927652995,770.188225255386,0.0016949557692353542
38.451959849248496,0.058195857368076684,70.60295885699263,770.188281691466,0.0016438235427235876
38.450008681609624,0.05821410651295507,70.60494028546326,770.1883326820102,0.0015963943504535142
38.44690818644045,0.058275856248521746,70.61060653676867,770.1884181371627,0.0014830837594546158
38.4445893394669,0.058373458005742854,70.60539158656478,770.188022287537,0.0016834180478294267
38.44217126676228,0.058419863160837755,70.59914422468498,770.1877115161714,0.0018760611245647162
38.44051739389433,0.058419504263069535,70.60000222395256,770.1877487241704,0.001857840499371896
38.43829502293715,0.05839991535377625,70.60137675480617,770.1877451094356,0.0018972661409913196
38.43656758484562,0.058410382157699246,70.60121104549465,770.1877538174718,0.0018877242098986296
38.434968505169344,0.05839487286840062,70.60185686900415,770.1877778327048,0.001896604969667526
38.43282930437006,0.058372543401813325,70.60968314883507,770.1879163379499,0.0018370295222031264
38.43090284948978,0.05837901336408888,70.61152553390802,770.1879521012455,0.0018149033706860772
38.42882273965648,0.05836532099385946,70.61621046812033,770.1880226770908,0.0017936407149246915
38.427559355835555,0.058370410326514466,70.61852644736318,770.1880583945987,0.0017701726317140788
38.42627074395021,0.05838363645789574,70.62152266193965,770.1880937953237,0.001738659580620013
38.425023269002175,0.058384546356720246,70.62191713055059,770.1881000836835,0.0017401480325332465
38.423655953868,0.05838666555617699,70.62198993403011,770.1881022655798,0.0017436337652381065
38.42211404115323,0.058391928004349884,70.62390675344763,770.1881408126729,0.0017187779176387782
38.420440008593275,0.05838857025946855,70.62447183186848,770.1881560623037,0.0017207745878962707
38.41818654451797,0.05838342999935226,70.62639393695228,770.1881910139434,0.0017145636214716653
38.416227335110605,0.05838268513918754,70.62540615010934,770.1881757297308,0.0017366768478086958
38.41421699408547,0.0583853412138237,70.6242289528602,770.1881588345562,0.001756164464999971
38.411490423996455,0.05836816860206958,70.62239018623868,770.1881211836755,0.0018174440974370952
38.409333457046095,0.05836762491701894,70.6229700031799,770.1881304209497,0.0018235266899159135
38.406355022815994,0.05838632097996686,70.62249308315633,770.1881227270322,0.0018237744829605832
38.404499054194986,0.05841270232855446,70.62174453036043,770.1880646145775,0.0018477333788200821
38.40279838064578,0.05840757034570235,70.62475105108982,770.18815208919,0.0017993208321312503
38.40167975927319,0.0584254498407237,70.6268868981301,770.188233905808,0.0017246474842833803
38.40017016326472,0.05840849356845091,70.62850857578883,770.1882724391508,0.0017246845871833794
38.39917614641364,0.05841846961927658,70.62833591630162,770.188282881205,0.0017104470261734852
38.398058877719635,0.058434499076588355,70.62599442694099,770.1882579746937,0.0017143693306980415
38.396407122752656,0.05841683783742953,70.62956837726479,770.1883004310336,0.0017155764499969335
38.39565719997292,0.0584106941832369,70.62590184984622,770.1882469746005,0.0017630110437378463
38.39395643518938,0.05843107685033711,70.6210444298794,770.1881408939587,0.0018244795935099091
38.39180789486425,0.05842701022247016,70.62275143125036,770.1881685028885,0.0018218558133095662
38.38937788667777,0.05842980909134318,70.62336083109176,770.1881820566056,0.0018223416566323092
38.38678442960807,0.05845998466950947,70.62131892040024,770.1881679357213,0.001810396826123691
38.38438590979502,0.058430143550786434,70.62436943751212,770.18824953182,0.0017986089976888863
38.38169207315926,0.058434947230092765,70.6218354190186,770.1882057105146,0.001838301764819875
38.37928450330607,0.05841637870495625,70.62956884501227,770.1883467696359,0.0017741656434664558
38.377131922984745,0.05843455891299556,70.62864570929973,770.1882869798866,0.001810144543249072
38.374356430735055,0.05849730021620755,70.63349219743219,770.1884261394356,0.0016533838941383198
38.37300411622448,0.05865737047911436,70.63013160817742,770.1873885595144,0.0022586542184821336
38.371463928779335,0.05867414761725599,70.62741531146894,770.1871809421688,0.002402181544583735
38.36942410585409,0.058716970695722036,70.63814343738137,770.1883817223109,0.0014679994259643387
38.36723456351314,0.058694118903943535,70.63895422165214,770.1883790312258,0.001508455251723978
38.36474848839629,0.05872017646011288,70.63712028658578,770.1883563586031,0.0015079137296809494
38.36297099021824,0.05867794589331888,70.64458436776131,770.1884717585399,0.001486140279250578
38.36050579227686,0.058694435832989736,70.64143934712322,770.1884400704421,0.0015016305299008286
38.35795154585831,0.05868628541659478,70.64241895123114,770.1884510993327,0.001517400972819313
38.35482068408185,0.05867665557343279,70.64991745794677,770.1885976412818,0.001442245319672072
38.352376110083625,0.05875563580440902,70.64624388073803,770.1882405209648,0.0016350091617030643
38.349858404401076,0.05877672493213277,70.64361775984007,770.1880914001472,0.0017356604333723083
38.3472465881846,0.05877963610514035,70.64162448907786,770.1880078948121,0.0018078349639176797
38.34498291132796,0.05880197942226238,70.64434056057537,770.1881526665848,0.001687406854410225
38.34285947434506,0.058838000512053526,70.64302493575913,770.1880396633152,0.0017431571763311445
38.34069490329762,0.058838942086928026,70.6426626654456,770.1880370768583,0.0017552905652321266
38.338306167396325,0.05884176628941838,70.64218377442548,770.1880281642779,0.0017712092607133781
38.33589779201126,0.0588372199854621,70.6431783853137,770.1880308466872,0.0017885687627755167
38.33313887963077,0.0588408945726365,70.6439843807062,770.1880381501353,0.0017947935477365595
38.33047078421779,0.0588248440391773,70.64624586086275,770.1880371447495,0.0018309458659289811
38.32743677173891,0.05881971780730895,70.64524755182427,770.1880059380543,0.0018756699806026333
38.32524997637075,0.05883186511467934,70.6415860764462,770.1879312133593,0.0019263666022744587
38.32262793876833,0.05882785573917268,70.6423421657967,770.187926935162,0.0019493276204414272
38.32007090550899,0.058826576912324575,70.6434111283087,770.1879354078825,0.0019595533006996997
38.317506961217674,0.05882329825711986,70.64328508577411,770.1879208728556,0.001988111944454357
38.314483578666476,0.05883605564378292,70.64529478058559,770.1879429769227,0.0019759763451271846
38.31198747814453,0.05882322481593962,70.64596642786624,770.1879634611269,0.0019891201322310456
38.30926111882453,0.05881516849083951,70.64649876717793,770.187976575427,0.0020036201597371014
38.30642759160781,0.05881169930074353,70.64774286644924,770.187995868582,0.0020097815919060793
38.303792707655425,0.05880475757313568,70.65103762362452,770.1880234925962,0.0020150348560592185
38.301200047459034,0.058787910229404675,70.65160590262315,770.1880240620974,0.0020483004825453525
38.29873920727499,0.05879463648523326,70.64958236908389,770.1879742111985,0.0020897344662541982
38.296518916204995,0.058768635648547264,70.65495700378493,770.1881043731471,0.002038277293317801
38.29313310923788,0.05873662715655969,70.65752810741628,770.1880723814593,0.0021202923537072885
38.2899485377315,0.05880664095464093,70.64827425701519,770.1877319122333,0.0023079890956204576
38.28641223629964,0.058812422545417055,70.65326240849214,770.1879500833651,0.0021605090878093285
38.28400380381132,0.058823286222030056,70.65456811823005,770.1879847716622,0.002136703234082514
38.281708669893504,0.05884395964332647,70.65438263306673,770.1880070617,0.002108922420896032
38.27945800633286,0.05886916717106902,70.65355169675567,770.1880454149291,0.0020627688043780776
38.277232132377875,0.058886406652528346,70.65288479300168,770.1880314663242,0.0020655318527843317
38.27497224931585,0.05888758782653057,70.6540281577186,770.1880530184347,0.002061594504631034
38.272942840294085,0.05888065349033065,70.65636249829097,770.1880917209073,0.002053863841179239
38.271223997214356,0.0588800846088389,70.65611293978763,770.1880880125112,0.002066402656187933
38.26876164108824,0.058876481396403696,70.6605050170501,770.1881547863705,0.0020385545298336827
38.266821596801826,0.05888049351773147,70.6608171059682,770.1881628752994,0.002038941840637207
38.26495185482088,0.058897987460871784,70.65880588605425,770.1881257829485,0.0020554716849243318
38.262985701672406,0.05890449990647287,70.65768875500643,770.1880987090314,0.002078213639530511
38.26135247772576,0.05890008371531947,70.65945999177292,770.188132577954,0.0020684819206144554
38.25978955319316,0.05890552274962393,70.6600686719648,770.1881532452406,0.0020560285795788056
38.2579266345662,0.05891198058269158,70.659642431349,770.1881567608301,0.002055838021521431
38.25674497404763,0.05889566781916898,70.66051887363895,770.1881657515912,0.0020746239877518185
38.25481080877408,0.05889501042360606,70.66075078894808,770.1881649076452,0.0020868751748870486
38.253210064150686,0.05891588040246013,70.6580818325569,770.1880917775595,0.0021248607951112456
38.25119981444159,0.05891462710933012,70.65809836366645,770.1880908410047,0.0021379688595860005
38.24907021625761,0.05891290600285334,70.65909596898895,770.1881140555438,0.0021351081709789065
38.2473837519572,0.05889692461214028,70.66024539706962,770.1881284387647,0.0021524760349634527
38.24548405194048,0.058894892790991325,70.66051316719717,770.1881307653623,0.0021636728588694276
38.24367123046227,0.05890104910221246,70.65964565682148,770.1881273492189,0.0021682920725309726
38.24201652317714,0.05889356916033553,70.66054972129145,770.1881371808829,0.0021792462321378937
38.240471712934045,0.05889660937581094,70.65944780786278,770.1881164766606,0.002198698232372508
38.23849164209421,0.05890326225553951,70.65512805214334,770.1880311629552,0.002261621775738253
38.23724594101679,0.058905094723966094,70.652381299809,770.1879467213604,0.0023271679964288966
38.23609105152849,0.058903273110529696,70.65284931124641,770.1879574967621,0.002327878021588888
38.23489657665038,0.05890061776892909,70.65062678389738,770.1879088712822,0.002371501365548346
38.23368422277692,0.0588998378668678,70.65121352402893,770.1879161657237,0.002374175515125592
38.232741622995704,0.05889984156688856,70.65096651114806,770.1879130895414,0.002381352035752108
38.231514224051026,0.05887667602182015,70.65281709193941,770.1879246928773,0.0024070070754324386
38.230840009258316,0.05887240673000819,70.65474375624942,770.1879462680499,0.002401398455405429
38.229725083667624,0.05886781433367016,70.65632899537628,770.187961276735,0.0024031178049647175
38.22826490685747,0.0588780033836701,70.65177899532782,770.1879241906454,0.0024223845140435886
38.227011105736466,0.05886814032111311,70.65392973047628,770.1879772114869,0.0024024649091785454
38.22619972598226,0.058811156096299805,70.67269407298217,770.1886659483125,0.0019699062899408196
38.224941511894606,0.0588757558151813,70.67279857995891,770.1887660955691,0.0018300312887928978
38.22359420529593,0.058873174420577254,70.67424806906051,770.1887951984762,0.001819955438833927
38.222011174001516,0.058889341585448195,70.6727272884356,770.1887415309684,0.0018496522669869775
38.220690696406265,0.058890990969463125,70.67093136888548,770.1886943569318,0.0018885523387059831
38.219180434503926,0.058891168742575044,70.67016211013578,770.1886838857815,0.0019035838214246517
38.21782872863537,0.0588975109575735,70.67201925893171,770.1887200452907,0.0018789765511710477
38.21661980550211,0.0588976448387483,70.67152188741818,770.1887136447901,0.0018896599954410852
38.21546311946954,0.05889726882471193,70.67114150974237,770.1887095309274,0.0018990275508013387
38.21420595905134,0.058902299020674835,70.66949541533972,770.1886971726733,0.0019077103723828554
38.21309689732423,0.058883443092137326,70.67058425142594,770.1887344220846,0.0019074761747205086
38.21211722557774,0.05889026088635311,70.66876674996028,770.1887257733804,0.0019096928158918087
38.210935410856585,0.058880256890755156,70.67013354748664,770.1887500004481,0.0019103978675270022
