step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
794,1763360401.1571124,-0.012624137852532502,0.030827988305252893,0.23153755838383636,-0.0026368341020994216,-0.014991594022563523,0.021363449085155316,0.09302456497004029,-0.0008356894131153846,0.162,-0.026,0.993,1.0,-0.022,-0.003,-0.008,-0.279,-0.026,-0.23,0.0,0.0,-0.006,0.109,-0.338,1.172,1.0,0.0,0.008,0.002,0.001,0.052,-0.051,-0.008,0.008,0.001,0.10937791890053884,-0.0316200152678452,0.9445807650070486,0.9999459784320028,0.001985261478304676,0.009171103390049364,-0.004470997331282784,-0.24650821455444988,-0.028230249893626328,-0.2505156524120565,0.0,0.0,0.0035996379905269245,0.09670276680450891,-0.022224969183784988,0.9649656006806236,0.9999588343230347,0.0015133477968618113,0.0076765791925685846,-0.004594515171782913,-0.16143087877360854,0.014283233233326791,-0.1566695960445768,0.0,0.0,0.003794038855118049,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,42.85603674485636,0.07905840076622489,0.08,100.0,100.0,0.5,55.0,0.08,-0.41868366315082556,0.4296490668407556,0.0033,0.0052,0.0137,0.0202
795,1763360401.2128081,-0.02121992971489537,0.030005765111193912,0.22577643372065562,-0.0026170655971602314,-0.04613499377494748,0.0035958811060183317,0.02907876628005533,-0.0005603660008289054,0.162,-0.021,0.986,1.0,-0.023,-0.003,-0.008,-0.257,-0.112,-0.179,0.0,0.0,0.008,0.109,-0.331,1.165,1.0,-0.0,0.009,0.002,0.004,0.065,-0.062,-0.013,0.014,0.002,0.113943701610252,-0.043479938945762665,0.9491580594027558,0.9999613247633083,0.0015089069532231115,0.007677453318683116,-0.004016078678967245,-0.22140826875624717,-0.11078137304850003,-0.17327846101110714,0.0,0.0,0.0049017085097094746,0.08740861767330187,-0.026586876571830342,0.9558848371826418,0.9999505476745109,0.0003834590017693662,0.00876736277756286,-0.004678516278301327,-0.1626955882802981,-0.003852075456192712,-0.1617126817006916,0.0,0.0,0.004136316712156003,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,42.85468691950241,0.07893922190374549,0.08,100.0,100.0,0.5,55.0,0.08,-0.42087421750988263,0.4311615728893269,0.0021,0.002,0.0167,0.0113
796,1763360401.2768557,-0.006697290147168907,0.013894509341816907,0.2216088547891953,-0.0027377272881213394,0.06730821540990846,-0.07305483756908654,0.03560621377286245,-0.001257574854095596,0.159,-0.019,0.983,1.0,-0.023,-0.003,-0.008,-0.093,0.069,-0.13,0.0,0.0,-0.014,0.11,-0.325,1.159,1.0,-0.001,0.01,0.003,0.007,0.064,-0.059,-0.022,0.014,0.002,0.1441477318401202,-0.004925870678250545,0.9569629477213656,0.9999494930508727,0.0003853898727490396,0.008767278113839845,-0.0048987402894344915,-0.054002215109261245,0.074976346273081,-0.12691899097062304,0.0,0.0,0.003062691770478428,0.0854791073797013,-0.023193541520328362,0.9493001871851658,0.9999421042397585,-0.0004972954303777475,0.009725059138054366,-0.004578655979707232,-0.13984952804529072,0.006664342067269185,-0.16299222860201532,0.0,0.0,0.004321796810028772,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,42.86084239639363,0.07929746035472378,0.08,100.0,100.0,0.5,55.0,0.08,-0.4195660128476854,0.4298127995132044,0.0034,0.0025,0.0124,0.0113
797,1763360401.3510168,0.027029762189546985,-0.026540432908457992,0.22158104055563368,-0.0026512777426343126,0.16696093914678722,-0.19870108391592028,0.055263142529490834,-0.00025218409459520203,0.168,-0.01,0.98,1.0,-0.023,-0.003,-0.008,0.342,0.353,-0.143,0.0,0.0,-0.009,0.111,-0.316,1.15,1.0,-0.002,0.01,0.003,0.025,0.151,-0.158,-0.009,-0.025,0.004,0.24044255071339773,0.06139617085176394,0.9529547236531208,0.9999419444127489,-0.0004969572419202359,0.009725076425583111,-0.004613428883957847,0.37973043184585636,0.36246946747731684,-0.14829018055213858,0.0,0.0,0.003616285328270591,0.10317001486591616,-0.007202948001391806,0.9420773054439815,0.9999245351346342,-0.0020685012875232716,0.011382004938561521,-0.00413464651308085,-0.057972531888863546,0.056352354690828346,-0.14395610048171323,0.0,0.0,0.004443770136842129,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,42.86274827390017,0.07936808651232899,0.08,100.0,100.0,0.5,55.0,0.08,-0.4134932547722651,0.42124344988515494,0.0022,0.0043,0.0231,0.0074
798,1763360401.4128315,-0.008822170948061089,0.01022870211628625,0.23382209612933275,-0.002175744084431325,-0.1725022251406536,0.17721056689660672,0.11660053800740357,0.001714848855356361,0.162,-0.011,0.97,1.0,-0.024,-0.003,-0.008,-0.284,-0.157,-0.257,0.0,0.0,0.006,0.113,-0.308,1.141,1.0,-0.001,0.008,0.003,0.019,0.091,-0.106,0.05,-0.083,0.002,0.10872111686638199,-0.041353471439182256,0.9155858928036378,0.9999265314343909,-0.0020743613601529004,0.011380938403551307,-0.003619806568070196,-0.26187159897793494,-0.15495005553690414,-0.2920411282389481,0.0,0.0,0.0048074305513520245,0.09423249164264216,-0.013091780400982446,0.9304930823536303,0.9999180658746132,-0.004572684372893786,0.011151773920020126,-0.004311616128014731,-0.07457090690766394,0.030515640492858306,-0.16218615014750185,0.0,0.0,0.004532990973587501,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,42.85013547037618,0.07849620694751043,0.08,100.0,100.0,0.5,55.0,0.08,-0.4173142208972684,0.4251241756987488,0.0018,0.0079,0.0139,0.0084
799,1763360401.4902735,0.01093255390749939,-0.01744321672215797,0.21823642570916207,-0.0016199918227610035,0.0965680815407871,-0.13580241866314952,-0.019472828068520194,0.002234825287243777,0.175,0.004,0.964,1.0,-0.025,-0.004,-0.008,0.181,0.201,-0.075,0.0,0.0,-0.006,0.114,-0.3,1.133,1.0,0.001,0.005,0.003,0.044,0.178,-0.196,0.038,-0.085,0.004,0.21253460365921473,0.04386247447869888,0.9452295500030778,0.9999183546469826,-0.00457343714983197,0.011151465220942266,-0.004244117827521501,0.18192923693548094,0.1891382684514267,-0.08205568236526886,0.0,0.0,0.003235060807976891,0.10634131963204098,-0.0027492962292103885,0.9268305661196602,0.9999682660676276,-0.0014007930846864954,0.006639329132835823,-0.004174199935595196,-0.027206004059580347,0.05742297644918613,-0.16350043844913148,0.0,0.0,0.004661950713879639,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,42.864893409822486,0.07945333826271185,0.08,100.0,100.0,0.5,55.0,0.08,-0.4143255568434682,0.42051337526212285,0.0042,0.0045,0.0183,0.0158
800,1763360401.5386016,0.004636459843659752,0.016422086323007512,0.23248095605530691,-0.0019280328365056836,-0.028747331842323323,0.1649657110452879,0.1257817581580146,-0.0019452030244136503,0.169,0.006,0.958,1.0,-0.024,-0.004,-0.008,-0.263,0.069,-0.268,0.0,0.0,0.036,0.116,-0.293,1.124,1.0,0.001,0.003,0.003,0.039,0.146,-0.174,0.039,-0.097,0.003,0.11532374001288247,0.017751651531255703,0.9035146849449769,0.9999735814299664,-0.0014112005335131155,0.00663712480328947,-0.0026064400100768896,-0.2778237038232183,0.0481750478210398,-0.2863721644625966,0.0,0.0,0.005927356415645079,0.09948826952338095,0.00209549347637804,0.9147216792923358,0.9999161502985874,0.00965933426400772,-0.007618896250881825,-0.004042530587021711,-0.05922970849915174,0.05349298398472304,-0.1884320394589793,0.0,0.0,0.004791840065256416,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,42.8544672005155,0.07870801425580128,0.08,100.0,100.0,0.5,55.0,0.08,-0.41407337460961813,0.42434925923162775,0.0023,0.0015,0.0093,0.0113
801,1763360401.612068,0.0074867894805517535,0.008386683962003955,0.2215575767492557,-0.001404976221737098,0.015410763145374939,-0.036071490224265895,0.003503342483570572,0.002133274864716507,0.176,0.023,0.948,1.0,-0.021,-0.004,-0.007,-0.021,0.129,-0.16,0.0,0.0,0.009,0.119,-0.284,1.114,1.0,0.002,0.002,0.003,0.037,0.13,-0.145,0.025,-0.0,0.002,0.1700101577178586,0.04662585354175236,0.9176676152892289,0.9999181794754699,0.009663429671375783,-0.00761370116907072,-0.0035048589067914098,-0.037993528400044295,0.106883615212254,-0.14291175677515727,0.0,0.0,0.0037754412453764553,0.10311053238843658,0.010153232611806447,0.9063494421496879,0.9999896232432879,0.0019998323594549055,-0.0004311008438022904,-0.004070408866884692,-0.05517069262338347,0.0583427834284495,-0.1603893677899238,0.0,0.0,0.0041848241666955326,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,42.856219056139494,0.0787828227063917,0.08,100.0,100.0,0.5,55.0,0.08,-0.4125041656147121,0.42324154118720153,0.0055,0.0025,0.0145,0.0085
802,1763360401.6961112,0.011366563457264403,0.010200158155038021,0.2269500279317556,-0.0014373082269176405,0.02127056725370119,0.011164041955671323,0.08235165009981332,-0.0005129040813369873,0.174,0.026,0.944,1.0,-0.02,-0.005,-0.007,-0.092,0.147,-0.194,0.0,0.0,0.024,0.121,-0.278,1.107,1.0,0.003,0.002,0.003,0.018,0.06,-0.07,0.01,0.001,0.001,0.1541195029420302,0.05336188008298854,0.9015380022996569,0.9999933907755986,0.0020002902982878983,-0.0004289710083739123,-0.00300553285085384,-0.1026381399905701,0.12458164430629098,-0.22165240539710754,0.0,0.0,0.004457365731729125,0.10352517325682896,0.018771942623184122,0.8981958145838412,0.9999370772785211,0.006654780269659115,-0.008104724747867071,-0.003983568753353132,-0.062175685167562715,0.06629133646754187,-0.19021309386685634,0.0,0.0,0.003427894122831216,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,42.857377106793024,0.07882728708764235,0.08,100.0,100.0,0.5,55.0,0.08,-0.41080638247793166,0.4234850810162823,0.0021,0.0101,0.0173,0.0186
803,1763360401.7558794,0.013514658306743543,0.002144457852467115,0.22342006449774585,-0.0015472532909779411,0.013582115111711802,-0.037728461974095025,0.03908768981289033,-0.0009090523770309141,0.174,0.034,0.935,1.0,-0.019,-0.005,-0.007,0.005,0.159,-0.181,0.0,0.0,0.01,0.123,-0.271,1.098,1.0,0.003,0.002,0.003,0.026,0.084,-0.103,0.018,0.002,0.0,0.17418891117746044,0.06326337835411523,0.900538624742418,0.9999391159639012,0.00665923441533989,-0.008101065403864235,-0.0034339047243356477,0.001130112435765448,0.13248412374030374,-0.17464271845624893,0.0,0.0,0.0032125634493195597,0.10772335004235203,0.027995150882437488,0.889183084397654,0.9999748498686761,0.00582761455271076,0.0003425517636631309,-0.004027554721258349,-0.05347356538140226,0.07252944383949655,-0.16705562015004227,0.0,0.0,0.0034912920136513743,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.85717282995064,0.0787561758483463,0.08,100.0,100.0,0.5,55.0,0.08,-0.4089312090264999,0.4219061914969207,0.0096,0.002,0.0183,0.0109
804,1763360401.82281,0.013278938419325263,0.0022556371952118254,0.222088429146747,-0.0016335190805386688,0.0022000651395944933,0.0010920111768403327,0.049196839369442275,-0.0008181422705481237,0.173,0.038,0.931,1.0,-0.018,-0.004,-0.007,-0.046,0.147,-0.136,0.0,0.0,0.022,0.125,-0.264,1.09,1.0,0.004,0.002,0.003,0.045,0.138,-0.179,0.04,-0.012,0.002,0.16387870883179026,0.06472343451957761,0.9002740999949889,0.9999782652556247,0.005827281913575045,0.00034816459538000597,-0.0030644058585203014,-0.045948181809810404,0.11767302988928738,-0.16411490424810807,0.0,0.0,0.00427043094673619,0.10957731669618415,0.036453811445981824,0.8835162634214898,0.9999691880825682,0.006737359089174835,-0.00029724991497288476,-0.004017775563784703,-0.04926772238132372,0.07637591746526642,-0.17798774112514282,0.0,0.0,0.002910664174735438,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.86513324308738,0.07932193568960262,0.08,100.0,100.0,0.5,55.0,0.08,-0.4074401803956741,0.42150054688188904,0.0082,0.0028,0.0133,0.0168
805,1763360401.8925903,0.018953719906096546,-0.010296824585765783,0.2192784300184582,-0.0017154611444814708,0.03169364203868773,-0.06219839960608508,0.04147211164524253,-0.0008180900898486773,0.18,0.053,0.923,1.0,-0.017,-0.003,-0.006,0.088,0.205,-0.106,0.0,0.0,0.009,0.127,-0.256,1.08,1.0,0.005,0.001,0.003,0.044,0.126,-0.184,0.032,-0.02,0.002,0.19749578863772402,0.09082598180057913,0.9004940094326772,0.9999710695835292,0.006737506672260615,-0.0002938857765899089,-0.003518469974876456,0.08495642551397015,0.17146252553378763,-0.12859213447114382,0.0,0.0,0.003341829675848231,0.11754424634729654,0.047950780411401765,0.8783976509886575,0.9999585433587144,0.008163803295134067,0.0007034451709244321,-0.003971025631742098,-0.026936427897620102,0.08637270920674411,-0.16361690234342596,0.0,0.0,0.0027304277231193145,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.87532095482781,0.0800605413939294,0.08,100.0,100.0,0.5,55.0,0.08,-0.40488846852383487,0.4187904351854,0.0038,0.005,0.0234,0.0128
806,1763360401.9405248,0.006186392908804395,0.008955436053301995,0.22722861149757065,-0.001967998405259093,-0.059098205009936594,0.09368709704889745,0.09457051490017665,-0.0016915515900084782,0.176,0.055,0.918,1.0,-0.016,-0.003,-0.006,-0.162,0.055,-0.198,0.0,0.0,0.01,0.13,-0.25,1.07,1.0,0.006,0.0,0.003,0.033,0.092,-0.152,0.031,-0.035,0.002,0.14309604192560282,0.06247351138909304,0.8743959257403399,0.9999605660341173,0.00816341726391758,0.0007079109586036555,-0.0034240118833905025,-0.1709050978810138,0.01797383709103726,-0.24434466427045484,0.0,0.0,0.0035651069801739175,0.11453254545273722,0.05261197880181869,0.8698597471121773,0.9999459225647902,0.0094470241928591,-0.0017395890791003358,-0.003984910260732303,-0.04367123384780375,0.07266100692318704,-0.17559771402677193,0.0,0.0,0.002776900588664518,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.87385590993872,0.07991584037768604,0.08,100.0,100.0,0.5,55.0,0.08,-0.4052770898759866,0.4208979483634586,0.0021,0.0045,0.0089,0.011
807,1763360402.0208015,0.016098252114757763,-0.0038649606515215006,0.22540631394864805,-0.001652515684306166,0.05110589425696793,-0.06186312451079198,0.04769566512977985,0.0010854140034498622,0.179,0.065,0.909,1.0,-0.014,-0.002,-0.006,0.062,0.21,-0.185,0.0,0.0,0.018,0.132,-0.243,1.058,1.0,0.007,-0.0,0.003,0.025,0.066,-0.118,0.003,-0.0,0.001,0.19021294168934014,0.10316241861755118,0.8674809699002352,0.9999489574609066,0.009448504378105347,-0.0017315314844132568,-0.0031320977924548478,0.04849647389335852,0.17129696112183856,-0.21546387237580952,0.0,0.0,0.004566873258704085,0.12111077883880286,0.0639563267091921,0.8616318226058118,0.9999426569461316,0.009752047917919882,-0.0020296785912640785,-0.003932020566263503,-0.028466005068330233,0.08176553435246402,-0.1866806803572081,0.0,0.0,0.0029174675920101982,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.875853793146305,0.08003499670639683,0.08,100.0,100.0,0.5,55.0,0.08,-0.4025785269509174,0.41872700762544446,0.003,0.0029,0.0187,0.0113
808,1763360402.0842667,0.018000747155679248,-0.011965525365420957,0.22679772326801906,-0.0016071852864093252,0.013537038233296857,-0.04146906373237766,0.06330862508401686,-0.00018647693159233678,0.185,0.077,0.9,1.0,-0.012,-0.002,-0.005,0.091,0.183,-0.217,0.0,0.0,0.02,0.134,-0.239,1.05,1.0,0.007,-0.0,0.003,0.021,0.054,-0.101,0.006,-0.007,0.001,0.20165248334083608,0.10965583536125545,0.8531318949216933,0.9999458951131622,0.00975394060603428,-0.0020205633945008725,-0.002997467691175103,0.0764434704315981,0.14447778409255194,-0.23760105847378288,0.0,0.0,0.004457981930787145,0.12923007036413345,0.07441422631506844,0.8518830206952132,0.9999055995825463,0.011738851929594677,-0.006050207287546948,-0.0037929237563540602,-0.013989807697498365,0.08477229733915037,-0.20807253523730745,0.0,0.0,0.003069771375153869,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.876346737534966,0.08003592899272591,0.08,100.0,100.0,0.5,55.0,0.08,-0.4004939943674081,0.41627409914068464,0.0037,0.0017,0.0155,0.016
809,1763360402.1544635,0.014959366468992322,-0.01200742905060595,0.2246107863203176,-0.0016966616666577684,-0.01070671664451483,-0.003200899767280211,0.04576474607849753,-0.0008491782228445477,0.187,0.08,0.895,1.0,-0.012,-0.002,-0.005,0.063,0.144,-0.214,0.0,0.0,0.011,0.136,-0.233,1.038,1.0,0.008,-0.001,0.003,0.117,0.289,-0.571,0.066,-0.119,0.006,0.1981811200633392,0.10496260599770763,0.8525283551429819,0.9999077025166065,0.011742493502372945,-0.0060431365361014395,-0.003190735826470159,0.04642656116973104,0.10462666234539846,-0.21138987088141156,0.0,0.0,0.003580080806445317,0.13591229103207933,0.08267956862872233,0.8418255145567084,0.9999557444220493,0.008514491991779082,-0.0013856734924362509,-0.003754002189624655,-0.004695241986433124,0.08236805754082861,-0.2018545019233999,0.0,0.0,0.0033729089043312756,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.876555896696495,0.08001442938783908,0.08,100.0,100.0,0.5,55.0,0.08,-0.39921098120763643,0.4146089387986697,0.0035,0.0049,0.0202,0.011
810,1763360402.22303,-0.005426063209643773,0.01194411301893204,0.2289979712810012,-0.001921908643367393,-0.0981873067759324,0.11675585308503844,0.07808862138349758,-0.001550400300212564,0.179,0.078,0.882,1.0,-0.012,-0.002,-0.005,-0.189,-0.058,-0.266,0.0,0.0,0.002,0.139,-0.227,1.026,1.0,0.008,-0.003,0.003,0.041,0.098,-0.211,0.018,-0.048,0.002,0.13944718716465868,0.062423661095940386,0.8279354422106175,0.9999566647752954,0.008514843319776996,-0.0013835129726026004,-0.003500272355395423,-0.2116436662051934,-0.09935245471398547,-0.27469823255895626,0.0,0.0,0.0028613363791905873,0.13109404925956125,0.08163937314090343,0.8296225089579314,0.9999220139543038,0.010964924539358227,-0.004651980930226653,-0.003754399131719267,-0.031546344080808045,0.052299814242394514,-0.21187720460541143,0.0,0.0,0.0030479182734102976,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.87091138272604,0.07949022553318519,0.08,100.0,100.0,0.5,55.0,0.08,-0.40156175767148417,0.41757600517156934,0.002,0.0085,0.0164,0.0155
811,1763360402.2735908,0.010793139154345228,-0.01058080527798343,0.2227847154650728,-0.001629451516748349,0.07973949601753402,-0.10963856322984433,0.02618321374060839,0.0009818084722533716,0.187,0.088,0.872,1.0,-0.011,-0.002,-0.005,0.161,0.195,-0.184,0.0,0.0,0.005,0.141,-0.222,1.014,1.0,0.008,-0.003,0.003,0.037,0.089,-0.201,-0.028,0.014,0.002,0.21648803470936487,0.12268606985760983,0.83476379013244,0.999923341487384,0.010966654431920752,-0.004647901386630917,-0.0033824032839539554,0.13543080850280562,0.155757418560165,-0.18116186050913874,0.0,0.0,0.003410343397773269,0.14154252687697463,0.09154367205284379,0.8207920237436929,0.9998955661406379,0.011866899890849646,-0.007427950990469338,-0.003585950830255621,-0.009552345977426952,0.059808851977900895,-0.20496348392168504,0.0,0.0,0.002926537960736808,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.87565084035,0.0798714687530732,0.08,100.0,100.0,0.5,55.0,0.08,-0.3987174428303976,0.41382790417836407,0.0048,0.0023,0.0102,0.0074
812,1763360402.350611,0.008002343303655872,-0.005974462320592181,0.22819463110185606,-0.0016303410893386168,-0.01125569446486048,0.02038651346746037,0.08274575705018443,-0.0004118107421384261,0.188,0.092,0.86,1.0,-0.01,-0.003,-0.005,0.014,0.091,-0.249,0.0,0.0,0.007,0.143,-0.217,1.002,1.0,0.007,-0.003,0.004,0.026,0.063,-0.156,-0.011,-0.01,0.002,0.1882445412865437,0.10648006251799717,0.8094285057511547,0.9998970925414192,0.01187027433818333,-0.007422557246160383,-0.0031315424761785226,-0.008026012351068191,0.058843713225559195,-0.2597179015998726,0.0,0.0,0.003324955186478293,0.145513841328242,0.09674512093850327,0.8092074022749991,0.9998928207002694,0.011358193840866443,-0.008536659242271183,-0.0035304381758642354,-0.013078780506303962,0.051804561706883606,-0.21456950077722484,0.0,0.0,0.0029941178876664357,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.872520098848355,0.07957172104019186,0.08,100.0,100.0,0.5,55.0,0.08,-0.3979311462572707,0.4130465790538523,0.0066,0.003,0.0199,0.007
813,1763360402.4042325,0.018689898084964462,-0.0382335539034768,0.22621644432996021,-0.0016160836251483245,0.055438359732456935,-0.1627890734945711,0.04715772391598466,-0.00033629795138319206,0.192,0.096,0.848,1.0,-0.011,-0.003,-0.005,0.371,0.205,-0.226,0.0,0.0,0.004,0.145,-0.212,0.99,1.0,0.007,-0.004,0.004,0.032,0.076,-0.201,-0.008,-0.018,0.002,0.26433654715298927,0.13419373814276558,0.8029804568562291,0.9998939709723167,0.011361116294773335,-0.008532769473153852,-0.003188055028794548,0.3509061016336399,0.1773685799148177,-0.22343170167767343,0.0,0.0,0.00300714817955615,0.1643890797664051,0.1064224469792854,0.7981631493065082,0.999981299595963,0.004991316600728858,-0.0012826350422371184,-0.0032927290062276155,0.03701114710774513,0.06469463729599498,-0.20623183965291364,0.0,0.0,0.003257831846172678,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.87101099540849,0.07945578575401138,0.08,100.0,100.0,0.5,55.0,0.08,-0.39501414367103566,0.40604063148802694,0.0018,0.0017,0.0107,0.0077
814,1763360402.4818347,0.019413794057793143,-0.034446159255302755,0.22483792215177464,-0.0016428905477652495,0.008291954385384511,0.009378584765001002,0.04966150019156235,-0.0005380555193717062,0.202,0.104,0.838,1.0,-0.011,-0.003,-0.005,0.187,0.158,-0.201,0.0,0.0,-0.001,0.147,-0.208,0.979,1.0,0.007,-0.005,0.004,0.093,0.225,-0.637,0.045,-0.242,0.007,0.23727426581586986,0.13287388896361071,0.7959813166157117,0.9999817568622419,0.004991498595305265,-0.0012819266099709787,-0.003150801270167205,0.15762260562665845,0.12780943680776502,-0.20984190988098778,0.0,0.0,0.002521650680731624,0.17589889035688722,0.11429527100887522,0.788739372093344,0.9999414132186704,0.008090215865712024,-0.006477500811976935,-0.003124183209307383,0.05476831903536174,0.07047376039066976,-0.21532076569757025,0.0,0.0,0.002965964649061924,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.87465887196906,0.07977145202059709,0.08,100.0,100.0,0.5,55.0,0.08,-0.39324075499288413,0.4031958017518144,0.0096,0.0015,0.0102,0.0078
815,1763360402.5509,-0.0046598246914807614,0.005296132375008374,0.2336851630445396,-0.0018920243131257972,-0.11551464523192123,0.19009991833772993,0.10044568500176848,-0.0016563914637440496,0.197,0.102,0.83,1.0,-0.011,-0.003,-0.004,-0.199,-0.082,-0.342,0.0,0.0,0.006,0.148,-0.204,0.967,1.0,0.008,-0.007,0.004,0.016,0.042,-0.13,0.016,-0.055,0.001,0.15356570248613835,0.08223135892122037,0.7623907297886916,0.9999425847837089,0.00809281070414237,-0.006474258600789674,-0.0027235136408828202,-0.2460677656740793,-0.11902133219872711,-0.34101960610287,0.0,0.0,0.003144791755067563,0.1702102766077461,0.11140247537498862,0.7729611409691208,0.9999411677139123,0.007948629950390704,-0.006646867335017956,-0.003209290806378061,0.013461656732557552,0.040297965778762365,-0.22373645593307817,0.0,0.0,0.002925401299911314,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.86016558207862,0.07841821511874696,0.08,100.0,100.0,0.5,55.0,0.08,-0.39588332832752093,0.40741670638808025,0.0022,0.0026,0.0155,0.0166
816,1763360402.6100075,-0.001615642362910022,0.003569815214113623,0.2328547997621196,-0.0013261473637896839,0.014055955469983492,-0.007307552710721657,0.05426947434903479,0.0023563786683991174,0.199,0.106,0.809,1.0,-0.009,-0.004,-0.004,0.006,0.048,-0.328,0.0,0.0,0.019,0.15,-0.2,0.954,1.0,0.008,-0.008,0.004,0.009,0.028,-0.088,-0.012,0.008,0.001,0.19467331354462167,0.11164726932292299,0.7431567624769729,0.9999436092737363,0.007954489123278475,-0.006639854384338656,-0.0023273824687540545,-0.04972900426498722,0.009684163755850805,-0.31074729810855856,0.0,0.0,0.004532149366545897,0.1731149613901048,0.11397775344515072,0.757369215070607,0.9997961045661163,0.011084073098139937,-0.016604771173177744,-0.003028892910112736,0.00010658073220870534,0.03066409119192957,-0.23752241398446197,0.0,0.0,0.0029528823870408945,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.848970341985996,0.07739670743345446,0.08,100.0,100.0,0.5,55.0,0.08,-0.3955952694835869,0.4071738838825119,0.0024,0.002,0.0127,0.0115
817,1763360402.6819704,0.008300002703591415,-0.005080494766091128,0.22637111617800612,-0.0014945757707406496,0.049174314741779676,-0.04235909609749535,0.025795282019962625,-0.001173678875702249,0.201,0.109,0.803,1.0,-0.009,-0.005,-0.004,0.092,0.135,-0.259,0.0,0.0,0.011,0.151,-0.196,0.943,1.0,0.007,-0.007,0.004,0.016,0.061,-0.188,-0.037,0.043,0.001,0.2136048667313631,0.1321636484327574,0.7529382956585344,0.9997977171006559,0.011093864596746767,-0.01659823094391546,-0.002439216710050168,0.0457232374176305,0.10350420698062338,-0.22363132884205877,0.0,0.0,0.003286812848484352,0.1793389372400445,0.12008717837999838,0.745197927383542,0.9997537205872825,0.012140968437229048,-0.018339992148369233,-0.0029563060210088484,-0.005105038720947069,0.032322083583233976,-0.243401158954568,0.0,0.0,0.0029603673021502716,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.848561161429835,0.0773547817916398,0.08,100.0,100.0,0.5,55.0,0.08,-0.39349636450778747,0.40507238274093427,0.0037,0.0017,0.0159,0.0134
