step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
131,1763350402.3352244,-0.011436768187447991,0.05343384628360756,0.4076559125414187,-0.0007728343244677324,0.13150756466737312,0.003819312243455275,0.03263867667203971,0.0004731133330356833,-0.34,-0.22,1.002,0.998,-0.019,0.052,-0.001,-0.008,0.1,-0.083,0.0,0.0,-0.017,-0.267,-0.163,0.94,1.0,-0.015,-0.011,-0.011,0.028,0.045,-0.053,-0.0,-0.1,-0.0,-0.3345140328817928,-0.1915054036036353,0.9860148843632235,0.9993414481578259,-0.02683080924224217,0.024275034715452108,-0.0027386782924436683,0.056868834751583136,0.17865306868778244,-0.07130101649453033,0.0,0.0,-7.521700097587756e-06,-0.3205119541321093,-0.20362113485622702,1.0155321794058385,0.9995958643376944,-0.02233689344434158,0.01746564875660402,-0.002030345720374781,0.09721714501558659,0.01896697012394504,0.00762314995734391,0.0,0.0,0.0016512459983244934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.654715278796335,0.10051523402471602,0.08,100.0,100.0,0.5,55.0,0.08,-0.5034385186799152,1.445573358519979,0.0019,0.002,0.0111,0.0091
132,1763350402.3946042,-0.005805129288266146,0.05238528266398439,0.39058396417080216,-0.0008789139809058941,0.02758635608653679,-0.0025711257839354518,-0.06497694622601145,-0.000569039998414195,-0.338,-0.217,1.012,0.998,-0.019,0.053,-0.001,0.02,0.084,0.056,0.0,0.0,-0.013,-0.265,-0.159,0.936,1.0,-0.011,-0.006,-0.011,0.03,0.056,-0.031,-0.2,-0.2,0.1,-0.32804219416691666,-0.1928377761814851,1.0221109679929055,0.9995950114866938,-0.022330188607311712,0.017474220211351917,-0.0024139833644170306,0.07790194327534336,0.14833101983186467,0.07016038662719584,0.0,0.0,0.00018887353506192615,-0.31933247132427944,-0.20092208126897357,1.0181188932395648,0.9996329324025445,-0.021532120367796365,0.01634780022688076,-0.0017656943390322133,0.10114385346457265,0.04820738767354677,-0.002798527031052841,0.0,0.0,0.0014837554811423937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66285267271937,0.10058347291667548,0.08,100.0,100.0,0.5,55.0,0.08,-0.5015148054990453,1.451396208286783,0.0025,0.0018,0.0074,0.0046
133,1763350402.46266,-0.0014730726451911147,0.04544011725328502,0.4011203702807965,-0.0008792710920226311,0.02137002675096185,-0.032106562920297614,0.07221122875851171,-4.5731254628979495e-05,-0.331,-0.206,1.002,0.999,-0.017,0.051,-0.001,0.067,0.113,-0.041,0.0,0.0,-0.012,-0.263,-0.154,0.934,1.0,-0.005,-0.005,-0.012,0.026,0.072,-0.013,0.2,0.1,-0.0,-0.31170261314512,-0.17734323288505988,0.9979041547281554,0.9996322575780348,-0.021526431321007,0.01635529071503294,-0.0021134875562040436,0.12332534235593298,0.15834373475097016,-0.02142529257349276,0.0,0.0,0.0003690498036039206,-0.31564812218587246,-0.19579336189975652,1.0148026835710613,0.9996945664280679,-0.018911491517847417,0.015826731385284204,-0.001626012431046802,0.11157635135795581,0.07672496586677552,0.005579059120280486,0.0,0.0,0.0014529913424538928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.655312625847486,0.1005220155944043,0.08,100.0,100.0,0.5,55.0,0.08,-0.4991722698912835,1.4545246206975297,0.0014,0.0016,0.0081,0.0072
134,1763350402.530917,0.015540688545543777,0.04152207009660446,0.4091205651437354,-0.0009713233826729128,0.0849951523214149,-0.017318229920738545,0.06005699282873403,-0.0005042250078525401,-0.326,-0.188,0.995,0.999,-0.013,0.049,-0.003,0.078,0.246,-0.089,0.0,0.0,-0.034,-0.261,-0.15,0.932,1.0,-0.004,-0.01,-0.012,0.028,0.07,-0.023,0.0,-0.1,0.0,-0.30474791802068485,-0.13524352734817813,0.9789386693082393,0.9996920208537917,-0.018893194920125197,0.015848568499448473,-0.0027809177424986987,0.13112182258375915,0.26873893674813826,-0.07681379178022539,0.0,0.0,-0.0014541513513345202,-0.31120019795213216,-0.1833263581939347,1.0093133824451284,0.9998222596022892,-0.010516724641028378,0.015568725242300142,-0.0015692357780119873,0.12183252124204504,0.11332962371954053,0.006000320904073209,0.0,0.0,0.0012099821701932315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.641012152120254,0.10039536138937127,0.08,100.0,100.0,0.5,55.0,0.08,-0.49007110595754266,1.45763517884513,0.0015,0.0014,0.0081,0.0091
135,1763350402.6192098,0.022445343576656014,0.038056351432568906,0.4085120031214098,-0.0010977829322364777,0.03530030958283838,-0.015252489815347589,0.017413218145558924,-0.0006808639169514701,-0.319,-0.164,0.989,0.999,-0.01,0.047,-0.005,0.096,0.263,-0.073,0.0,0.0,-0.042,-0.259,-0.145,0.93,1.0,-0.001,-0.013,-0.012,0.037,0.069,-0.028,-0.0,-0.3,0.0,-0.2946108193651973,-0.10994608035988278,0.9733846625329309,0.9998189625342419,-0.01049429087699512,0.015583855807676865,-0.003009228157988897,0.14354493247051217,0.26636451283084117,-0.057803588908907556,0.0,0.0,-0.0019975390594043118,-0.3055724224730263,-0.16854652843764073,1.0049740051614549,0.9998639737067688,-0.006284122658285019,0.015167878922287324,-0.0015745903353406303,0.1321854708620586,0.14090002946792254,-0.020166501987031384,0.0,0.0,0.0012053177996800596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.633102152495745,0.10032017035615737,0.08,100.0,100.0,0.5,55.0,0.08,-0.4816651025457787,1.460439487413292,0.0066,0.011,0.0126,0.0113
136,1763350402.6784594,0.03566159165899916,0.030545538578290232,0.41928055874180986,-0.0012215854722590928,0.06720350759054855,-0.03565124669976495,0.074268378258071,-0.0006739018467248998,-0.312,-0.148,0.978,0.999,-0.008,0.046,-0.007,0.147,0.36,-0.185,0.0,0.0,-0.063,-0.257,-0.141,0.928,1.0,0.008,-0.014,-0.015,0.021,0.047,-0.028,0.4,-0.3,-0.2,-0.2779621622339651,-0.07614762287016362,0.9453445861258866,0.9998580743217382,-0.006250675351568769,0.015181693128068089,-0.0037784209717886454,0.18800260991138137,0.34553451748258396,-0.13470755065967902,0.0,0.0,-0.003582243257105603,-0.2974362624927346,-0.14899020316355732,0.9943779908120944,0.9999046919154534,-0.0031213782739399126,0.01334558021736398,-0.0016611958929967157,0.14739076178713745,0.1753928972925407,-0.037168060964984304,0.0,0.0,0.0010823257597952127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.611598948834946,0.1000887639024514,0.08,100.0,100.0,0.5,55.0,0.08,-0.4689728969922023,1.4610844397110032,0.0048,0.0058,0.0082,0.0138
137,1763350402.7464166,0.030027534695231034,0.022947367810420644,0.41537672599209274,-0.001346742463954859,-0.026387205235890665,-0.0364635769104334,0.0014448641885050073,-0.0006868642320917859,-0.301,-0.137,0.972,0.999,-0.006,0.043,-0.007,0.187,0.291,-0.164,0.0,0.0,-0.048,-0.256,-0.138,0.929,1.0,0.007,-0.015,-0.013,0.022,0.04,0.011,0.1,-0.1,0.0,-0.25964379441913477,-0.08097688982518071,0.9457480187162035,0.999900617650233,-0.0030994661727214864,0.01335068624121158,-0.003302621536853871,0.22049007820845457,0.2556202823411242,-0.08632620327771408,0.0,0.0,-0.0021267313036236347,-0.2870557896464785,-0.13225247264530773,0.98457880785201,0.9999238914864561,0.003912121665544712,0.011544295945345175,-0.0019067694623188837,0.1644535664100344,0.18946204578541043,-0.038294095808857745,0.0,0.0,0.0012054527224163094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.593027058347104,0.09987151519030317,0.08,100.0,100.0,0.5,55.0,0.08,-0.46204337419895714,1.4601154635446258,0.0025,0.0014,0.0113,0.0197
138,1763350402.80507,0.023390069113281335,0.037395803077020916,0.3999701551462322,-0.0017727527830751519,-0.031685951174986925,0.0733895447235224,-0.05626401792969818,-0.0021973887187992074,-0.298,-0.108,0.967,0.999,-0.0,0.041,-0.01,0.062,0.261,-0.034,0.0,0.0,-0.041,-0.255,-0.136,0.932,1.0,0.011,-0.017,-0.013,0.018,0.03,0.069,0.1,-0.1,-0.0,-0.28248897706367393,-0.06013910570725415,0.9675256068202805,0.9999203386835708,0.0039279412491894684,0.011538922928187591,-0.003277319351785593,0.08555262463809549,0.20738402713381318,0.046292342955676725,0.0,0.0,-0.0013389596012046427,-0.28222486500507693,-0.11553647437911493,0.9808658526591061,0.9999161682784844,0.008845567918314423,0.009225519522091667,-0.0020741583892291563,0.15901949863805054,0.19150913919993784,-0.02420641138350907,0.0,0.0,0.0014163069850910883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.590915986445157,0.09984948865447073,0.08,100.0,100.0,0.5,55.0,0.08,-0.4572135222663329,1.467098884023979,0.002,0.0061,0.0065,0.0102
139,1763350402.882141,0.0232307986402013,0.040458831785602375,0.399426902800741,-0.0015557199903376503,0.00037315109026386795,0.017184933696758338,0.017282246029855994,0.0009965263245337499,-0.293,-0.092,0.966,0.999,0.003,0.039,-0.011,0.088,0.284,-0.023,0.0,0.0,-0.04,-0.254,-0.136,0.938,1.0,0.015,-0.014,-0.014,0.013,-0.003,0.12,-0.1,-0.3,0.1,-0.2734003369725096,-0.04119014839232874,0.9701622613120892,0.9999125812289782,0.008857678206972983,0.009213892718700586,-0.003387568117693442,0.10338650069384565,0.22120900682975428,0.038611260953095514,0.0,0.0,-0.0007026743096658521,-0.2763153231659553,-0.09774582010730873,0.9777908714245064,0.9998618205252513,0.015297681491708426,0.006079235107696505,-0.0023159657626450284,0.15533667482758587,0.19067773029494597,0.00710152659637459,0.0,0.0,0.0016320915848003251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.58609564025655,0.09978891351647139,0.08,100.0,100.0,0.5,55.0,0.08,-0.4508556768200702,1.472369973899184,0.0042,0.0026,0.0116,0.0192
140,1763350402.9483628,0.010368348555032344,0.05021184318531559,0.3834690245517851,-0.0015821014458879878,-0.0631507104938347,0.050787998587846196,-0.0598180461047423,-0.0002096932772685685,-0.295,-0.086,0.985,0.999,0.004,0.039,-0.012,0.029,0.186,0.13,0.0,0.0,-0.026,-0.255,-0.137,0.946,1.0,0.019,-0.008,-0.013,-0.003,-0.037,0.116,0.0,-0.1,0.2,-0.2878763548335575,-0.05525343694150603,1.0150097866385217,0.9998597115915756,0.015302415353403659,0.00606730935986655,-0.0030953154112055518,0.043463550860114976,0.12269245514769622,0.1529876456377589,0.0,0.0,0.000367684966898847,-0.27353998203178415,-0.085056942136044,0.9838055285903854,0.9998625138630391,0.016247501727049755,0.002155604327853866,-0.0025150405752067603,0.13919722234023676,0.17156267741734943,0.04706124919239404,0.0,0.0,0.0019116445679726456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.598230450066325,0.09993833488393193,0.08,100.0,100.0,0.5,55.0,0.08,-0.4496999800098978,1.4800912870659377,0.0091,0.0042,0.0126,0.0113
141,1763350403.0133567,-0.0026188117492406734,0.05010172032986428,0.395661225344292,-0.0016333357192290726,-0.06441738409361347,0.0019599778820091965,0.08013445519012384,-0.00033527643899982403,-0.291,-0.083,0.985,0.999,0.004,0.038,-0.012,0.053,0.118,0.066,0.0,0.0,-0.025,-0.256,-0.14,0.955,1.0,0.019,-0.01,-0.015,-0.029,-0.041,0.162,-0.3,0.2,-0.1,-0.278742646487361,-0.06541922429798376,0.9970839063257724,0.9998604098796661,0.016249072039632963,0.002143735114132665,-0.003245429536686172,0.07362924526873478,0.06114011326883472,0.036183947696649205,0.0,0.0,0.000467886044781862,-0.27002562755317394,-0.0764190782695319,0.9876871830806206,0.9998638484244623,0.01555793798694669,0.004741566553800661,-0.0027843717485403464,0.12892855600822276,0.1463838552172689,0.047857278602906,0.0,0.0,0.002512123057667305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.600304005508033,0.09996820859899169,0.08,100.0,100.0,0.5,55.0,0.08,-0.451364783209696,1.48516057780939,0.0019,0.0076,0.0093,0.0154
142,1763350403.078138,-0.011710138391990805,0.0421685992041147,0.42032748805779124,-0.0017712585481701863,-0.045587573801212686,-0.03716051961225471,0.1431143748347105,-0.0007712809306670234,-0.285,-0.081,0.978,0.999,0.005,0.035,-0.013,0.097,0.076,-0.132,0.0,0.0,-0.025,-0.258,-0.145,0.962,1.0,0.022,-0.006,-0.013,-0.032,-0.078,0.123,-0.1,0.1,-0.0,-0.2630928577450584,-0.07123734183413505,0.9492302912730244,0.999861502764009,0.01556145786363524,0.004730001791554082,-0.00352752075940131,0.126481379946481,0.028758985172191793,-0.15706994851534636,0.0,0.0,0.0004903121684108915,-0.26466407126441416,-0.07056153337526712,0.9820206031626713,0.999851184678883,0.01593903607488763,0.005859085948623984,-0.0030375544578084674,0.12877208108090238,0.1192095284022526,0.02314011300647647,0.0,0.0,0.00244087115208011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.57618172586436,0.09973743003501993,0.08,100.0,100.0,0.5,55.0,0.08,-0.4541448132950369,1.487107036013657,0.0021,0.0023,0.013,0.0163
143,1763350403.1399932,-0.032529541170271924,0.049575060012012076,0.39903856291242207,-0.001711026610634433,-0.10468252081100513,0.03914073399969264,-0.08542825132395619,0.0002125967602702579,-0.289,-0.095,0.99,0.999,0.004,0.038,-0.012,0.014,-0.065,0.023,0.0,0.0,0.001,-0.26,-0.151,0.97,1.0,0.008,-0.016,-0.013,-0.035,-0.093,0.104,-0.3,-0.2,0.1,-0.2828992714210932,-0.11216612472535196,0.9908630140575443,0.9998518234786244,0.015937757643302273,0.005862562618283262,-0.0028194551458924147,0.04931703690523436,-0.09730371632361216,0.034381135152623914,0.0,0.0,0.002857700884068988,-0.26362377589362757,-0.07285518050205109,0.9844626240854173,0.9998806412563978,0.012299134350928753,0.00875755327925495,-0.003277162716996047,0.11871174950810381,0.0777406843571363,-0.002042064033644345,0.0,0.0,0.0026034769033530885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.579415196738214,0.0997810247683595,0.08,100.0,100.0,0.5,55.0,0.08,-0.4631472288315621,1.4935301436115076,0.0035,0.0022,0.0129,0.0103
144,1763350403.1942022,-0.04672671401942286,0.06408717144003923,0.38709536987210497,-0.001627398240308226,-0.07261234130426827,0.07503931014073634,-0.03976403705596464,0.00033259052109931595,-0.297,-0.105,0.998,0.999,0.002,0.04,-0.012,-0.075,-0.13,0.085,0.0,0.0,-0.0,-0.263,-0.158,0.976,1.0,0.009,-0.004,-0.016,-0.056,-0.134,0.124,0.0,0.4,-0.1,-0.3083067101987116,-0.13347834963042454,1.0185580323596686,0.9998812425117568,0.01229747971962962,0.008759876583975543,-0.0030882726441067137,-0.03832081836587617,-0.142717144663433,0.11896130048838977,0.0,0.0,0.0027545960488331743,-0.26726038734417285,-0.0793461579596524,0.9891395249932092,0.9999183109728126,0.007827163000002512,0.009448750989008783,-0.003581620498678265,0.09954590055056409,0.03747503879367593,0.009154612667378855,0.0,0.0,0.002723692894322826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.590447068005364,0.09990325012774592,0.08,100.0,100.0,0.5,55.0,0.08,-0.47380715844027615,1.5047895143168026,0.0015,0.0013,0.0071,0.0064
145,1763350403.2625592,-0.06862928302224622,0.06452262596508988,0.38631878703358435,-0.0021855185181666272,-0.11184918071508793,0.005381631197255217,0.015471854301002322,-0.0028719713013074166,-0.301,-0.137,1.007,0.999,-0.002,0.04,-0.01,-0.037,-0.267,0.098,0.0,0.0,0.026,-0.266,-0.166,0.986,1.0,0.001,-0.012,-0.014,-0.049,-0.12,0.144,-0.3,-0.1,0.1,-0.30477401905557683,-0.19086452513644808,1.0322738811208665,0.9999217532147977,0.007816351676969611,0.009457696460705276,-0.002438046751914247,0.002404243527564364,-0.2566735995710976,0.11166887980013275,0.0,0.0,0.004832611621275757,-0.2696131501329138,-0.09439731217231068,0.9943100831753913,0.9999543152955966,0.00406735367558441,0.007748818914396856,-0.0038444455028050807,0.08792858926341743,-0.012824085057497207,0.05862659182989321,0.0,0.0,0.0030533533383725795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.596673757338447,0.0999713706681053,0.08,100.0,100.0,0.5,55.0,0.08,-0.490752914206992,1.5130711336879281,0.0016,0.0021,0.0077,0.0068
146,1763350403.3392742,-0.08726696193205491,0.0725933818928634,0.3881208443498835,-0.0023775354614336084,-0.09661985870015574,0.0435799109371221,0.028326225933175166,-0.0010693606422432379,-0.311,-0.167,1.019,0.999,-0.006,0.043,-0.008,-0.098,-0.358,0.142,0.0,0.0,0.042,-0.27,-0.174,0.994,1.0,-0.006,-0.012,-0.014,-0.05,-0.123,0.108,-0.1,-0.1,-0.0,-0.3264871324705566,-0.23648896029554986,1.0436084408153075,0.9999594763995592,0.004053917920915759,0.007755856495634929,-0.0021113972220084504,-0.050374312380410055,-0.32006464554102876,0.09287162465863479,0.0,0.0,0.006785500686766924,-0.27536068167987476,-0.11546314484054301,1.0035352203726868,0.9999382698808674,-0.003261050458204901,0.009791684560116636,-0.004116417257948525,0.06893851257947373,-0.06256071120552842,0.06680134187283288,0.0,0.0,0.003180246611673407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.60868317144792,0.10007778966136702,0.08,100.0,100.0,0.5,55.0,0.08,-0.5108653054664303,1.5247057725672977,0.0012,0.0011,0.0129,0.013
147,1763350403.3998756,-0.0953783988274333,0.08746506359366117,0.3683680741767522,-0.0022660361608598145,-0.044920532573494744,0.07798807759863197,-0.07935780864816218,0.0004386197297972937,-0.321,-0.181,1.036,0.999,-0.009,0.046,-0.007,-0.19,-0.378,0.316,0.0,0.0,0.036,-0.273,-0.182,1.0,1.0,-0.012,-0.005,-0.015,-0.05,-0.109,0.079,-0.2,0.0,-0.0,-0.35361963710599786,-0.25164149421992277,1.0924698683729581,0.9999434186212712,-0.0032761075039655424,0.009786657051222626,-0.002578375339106623,-0.1303841602823452,-0.3096503614914836,0.2516962578998403,0.0,0.0,0.006679442317177365,-0.2857432900448479,-0.13779358561489582,1.0212791832469208,0.9998295598464539,-0.010092240829367348,0.01481379852201928,-0.004421459672688633,0.04335355064492151,-0.10103133176889173,0.08382609858783899,0.0,0.0,0.0031241844535249115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.644328540848772,0.10034012748145096,0.08,100.0,100.0,0.5,55.0,0.08,-0.5300149074050402,1.5414961807805403,0.0042,0.0045,0.0072,0.0062
148,1763350403.4766479,-0.11546572065699749,0.09743565134685023,0.37596411642972644,-0.002673773820151044,-0.10520552908919259,0.05422619194562838,0.056398614973708384,-0.002151990104499135,-0.346,-0.236,1.062,0.998,-0.017,0.053,-0.003,-0.228,-0.516,0.256,0.0,0.0,0.072,-0.276,-0.188,1.004,1.0,-0.02,-0.005,-0.013,-0.046,-0.096,0.059,-0.2,-0.1,0.0,-0.3850832478206756,-0.3311190827427072,1.1061211602262926,0.9998381685177674,-0.010135068539117453,0.014784530338036499,-0.0015280129016917799,-0.1571162506521535,-0.4192776248126601,0.16108765843745956,0.0,0.0,0.00970900099187922,-0.2992798506486218,-0.1692138301860885,1.03723796679646,0.9996366335625828,-0.020007341944478677,0.017423875128360643,-0.00476609730225796,0.018308397110275536,-0.14791280771385712,0.09234917942229638,0.0,0.0,0.003941387099251622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.670373472185123,0.1004939152587707,0.08,100.0,100.0,0.5,55.0,0.08,-0.5562250655642383,1.5603171185503744,0.0027,0.0021,0.0156,0.0118
149,1763350403.532642,-0.11855246561369658,0.10079248019873174,0.38474332594273,-0.0029702392918572397,-0.02120701081634524,0.021655926826750126,0.0626942533865039,-0.001616016049538531,-0.362,-0.268,1.071,0.998,-0.023,0.057,-0.0,-0.234,-0.501,0.193,0.0,0.0,0.063,-0.279,-0.193,1.003,1.0,-0.018,0.007,-0.014,-0.04,-0.069,-0.013,-0.0,0.2,0.0,-0.4009018125315772,-0.3570908611022929,1.1000640024132595,0.9996455878895063,-0.02005210834309968,0.017372337412351647,-0.002193959177262604,-0.1467770655459032,-0.3755815097547265,0.08438328997666987,0.0,0.0,0.009403612193995168,-0.3137743150604918,-0.20103242158813106,1.0500082662043566,0.999267396444892,-0.030866410895991344,0.022088984258553622,-0.004900189289424446,-0.0012186384280162832,-0.17792619143547844,0.09371081739520137,0.0,0.0,0.004381405651628088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.686545015821306,0.10056234973110444,0.08,100.0,100.0,0.5,55.0,0.08,-0.5797738926536914,1.5786762689323108,0.0018,0.0017,0.0076,0.0106
150,1763350403.5968823,-0.12064009356592371,0.09287052292133248,0.3998848207453928,-0.003263015920405521,-0.016365763041820414,-0.03457016237705968,0.09494464031045025,-0.0016123951073342669,-0.369,-0.296,1.069,0.998,-0.026,0.06,0.002,-0.184,-0.538,0.076,0.0,0.0,0.08,-0.281,-0.196,1.0,0.999,-0.036,-0.0,-0.012,-0.024,-0.035,-0.066,-0.4,-0.2,0.1,-0.3960281185807503,-0.3897373743659428,1.0708438838903835,0.9992779845237022,-0.030937245442290668,0.02198966556403867,-0.001688519787538578,-0.07788673785082305,-0.3850276258375862,-0.03531695739930245,0.0,0.0,0.011284405463078722,-0.32600677650112564,-0.2347983208322184,1.057134750918853,0.9987483486510692,-0.03986847569277574,0.029784252337234956,-0.005013883266375028,-0.007012835636350315,-0.20414085512608082,0.0446164914284574,0.0,0.0,0.004489153224845042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.692233578760135,0.1005713501264236,0.08,100.0,100.0,0.5,55.0,0.08,-0.6036466379602353,1.5936081033100853,0.0019,0.0016,0.0074,0.0081
151,1763350403.6688514,-0.09916066343882658,0.08113541999168929,0.4413417849920516,-0.0027943809661438853,0.10136514595718944,-0.05403198850214927,0.22727906227056427,0.0021800239752879026,-0.377,-0.319,1.038,0.998,-0.03,0.059,0.004,-0.153,-0.418,-0.315,0.0,0.0,0.063,-0.282,-0.196,0.993,0.999,-0.04,0.005,-0.012,-0.009,0.009,-0.1,-0.3,-0.1,0.0,-0.3954977948731194,-0.38535550195850854,0.9676396188143725,0.9987580905838698,-0.039946789189225444,0.029679135344971186,-0.002383160067870131,-0.028664650401001246,-0.23589954562797205,-0.36040536689698316,0.0,0.0,0.01036163841908233,-0.33686223796051296,-0.263382768774387,1.0431582452040773,0.9980306913204843,-0.05108856387750339,0.03608979050853213,-0.004714323317372867,-0.0002486054656184594,-0.19865145233606374,-0.037207098590580814,0.0,0.0,0.0049580361015394685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.651603417437684,0.10039565195551584,0.08,100.0,100.0,0.5,55.0,0.08,-0.6190823020513846,1.6056344825348867,0.0028,0.0022,0.009,0.0105
152,1763350403.7355406,-0.08652114492469538,0.07453377453510487,0.4234052543142524,-0.002242637459881365,0.0582395593987146,-0.028951456283337694,-0.06761556413939399,0.0026189984830054065,-0.381,-0.332,1.032,0.998,-0.032,0.06,0.005,-0.138,-0.388,-0.238,0.0,0.0,0.051,-0.282,-0.193,0.984,0.999,-0.033,0.017,-0.013,0.008,0.052,-0.172,0.5,0.8,0.1,-0.3949941489064174,-0.38956220114423795,0.9837548077541803,0.9980386715271717,-0.05116818028834282,0.03597682120470239,-0.0025091429338566355,-0.003400291515758343,-0.18359981078310553,-0.17407084058732752,0.0,0.0,0.00893057805731698,-0.3465196155191264,-0.2895827564450199,1.0314847772943856,0.9974582456314292,-0.058246454467294984,0.04079476910914293,-0.004492836208069833,0.012834591706091632,-0.1811341407436839,-0.08595762105783591,0.0,0.0,0.00537779025558521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.629245464923383,0.10024830235112425,0.08,100.0,100.0,0.5,55.0,0.08,-0.6332796881569969,1.617525615231144,0.0026,0.002,0.0089,0.0109
153,1763350403.8015776,-0.06868382388550437,0.058688862473702655,0.40614245254436065,-0.002565147352462901,0.0848605479497203,-0.07549787158025592,-0.06514374613374611,-0.0017246813359017496,-0.386,-0.359,1.029,0.997,-0.039,0.064,0.008,-0.029,-0.268,-0.155,0.0,0.0,0.05,-0.28,-0.186,0.983,0.999,-0.041,0.012,-0.014,0.049,0.148,0.003,-0.1,-0.3,-0.0,-0.37753343484351615,-0.3907283842603545,1.0072988282382982,0.997465601915333,-0.05833406435271904,0.040669393661226204,-0.002347413683985049,0.10370533453358462,-0.06068302875305106,-0.03921052252913032,0.0,0.0,0.008079526855933628,-0.35096673889938673,-0.3105048615065365,1.0228704578942043,0.9973548407908243,-0.06090642248316695,0.039435702397344584,-0.004307508309866281,0.04353297633317093,-0.13957518748150763,-0.09468081878236327,0.0,0.0,0.005845265084360985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.620264869681634,0.10016373799256428,0.08,100.0,100.0,0.5,55.0,0.08,-0.6423038997639243,1.623670992930708,0.0018,0.0028,0.0112,0.0081
154,1763350403.8699028,-0.019882642587703503,0.04357317493430274,0.3901404682834315,-0.003311784740512661,0.2405717152947291,-0.07264399457331454,-0.05970279867742785,-0.0038614443078719453,-0.379,-0.338,1.031,0.997,-0.039,0.064,0.005,0.059,0.077,-0.056,0.0,0.0,-0.027,-0.277,-0.176,0.986,0.999,-0.039,0.001,-0.014,0.057,0.166,0.062,0.0,-0.2,-0.0,-0.35365085123140644,-0.30138123613235296,1.036046574251795,0.9973514858357898,-0.060878052000561636,0.039479484645659556,-0.005024617186658776,0.17785214046791212,0.2656875265071541,0.06030073033095586,0.0,0.0,0.0017512129298693467,-0.35019508651001025,-0.3126142814696825,1.018236167144645,0.9981818668529698,-0.05088842703414727,0.03205048220570653,-0.00401189111166588,0.08508735974156743,-0.04499725884551645,-0.02309557429905173,0.0,0.0,0.005088627597571978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.616058845593173,0.10012730675957165,0.08,100.0,100.0,0.5,55.0,0.08,-0.6350921551815578,1.6250152532356188,0.0018,0.0016,0.0092,0.0128
