step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
477,1762830096.9050815,-0.019243084602637434,0.03661289133678874,0.37134244101910585,-0.003506556399680506,0.007527541592466984,-0.03596624694018901,0.0037637025762518855,0.003338291899482989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341,-0.134,0.991,1.0,-0.003,0.002,-0.008,0.013,-0.016,-0.066,-0.0,0.2,0.1,-0.3382584322087275,-0.13555356625198398,0.9816070310397779,0.9999464617866184,-0.004885142127670134,0.011772171271597041,-0.0046977240903052315,0.03230126324073275,-0.0064895524301811155,-0.07608658210520385,-0.040506068802360566,0.10010263341438186,0.022906589080344625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.221172661557553,0.4399925149651123,0.07195634941075127,99.99353238810419,109.99998640680938,0.5002832853590398,52.73072630555993,0.24965438618780006,0.0016,0.002,0.0083,0.0088
478,1762830096.9734342,-0.025009906737833786,0.03848981979761554,0.3710928466365338,-0.003784550419240933,-0.02883411067598176,0.009384642304134008,-0.001247971912859992,-0.001389970097802136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341,-0.135,0.986,1.0,-0.0,0.004,-0.008,0.011,-0.019,-0.068,0.1,-0.0,0.0,-0.3386927527968856,-0.13768486048945175,0.9761856449838651,0.9999771717643604,-4.250647169133821e-05,0.008212571151157224,-0.007728672235803644,0.025467110626136297,-0.0212111483631112,-0.07794379482385028,-0.05349748222186661,0.09254536006958057,0.005998043162984852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.217294710880157,0.4399836533222315,0.07167075265458299,99.99350264732644,109.99998634102656,0.500284602347786,52.725026053332265,0.25011031827983027,0.0014,0.0015,0.0082,0.0113
479,1762830097.0411873,-0.01844778662084952,0.03804431295221757,0.3697318921668532,-0.003962236023510456,0.03281060058492134,-0.002227534226989805,-0.006804772348402936,-0.0008884280213476143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.136,0.982,1.0,-0.003,0.003,-0.009,0.008,-0.016,-0.067,-0.1,0.1,-0.0,-0.3379884853384775,-0.1373179898774872,0.9725673268221157,0.9999359243450999,-0.007196682583954311,0.009966811485594099,-0.008724754979499224,0.025268840030888615,-0.001980477111103278,-0.07377786408843495,-0.03462934585971644,0.08144601735324858,0.006032404220952012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.214557721120322,0.4399758204591671,0.07162820547606728,99.99347715183245,109.99998628484174,0.5002857271968564,52.71985534892996,0.24980790732934194,0.0022,0.0018,0.0083,0.0113
480,1762830097.107452,-0.019410505866190628,0.051981352042116125,0.3714185648184854,-0.0037969275350773573,-0.004813596226705526,0.06968519544949278,0.00843336325816086,0.00082654244216549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.137,0.976,1.0,-0.003,-0.002,-0.008,0.006,-0.017,-0.086,-0.0,-0.2,0.0,-0.3398401287603669,-0.13867878272364878,0.9642041717591132,0.9999968677792686,-0.004849334604140087,-0.001992772398737582,-0.0077429238106512385,-0.0035067806279649033,-0.0074059265569241285,-0.09123083210142284,-0.048233298818857434,0.11002109808794494,0.0065482360032724915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.21005965349482,0.439954710341116,0.07,99.99345522815645,109.99998623688093,0.5002866869916468,52.714711173910196,0.24973725743158245,0.0015,0.0019,0.0083,0.0115
481,1762830097.1754196,-0.01868743082332771,0.051430119839872,0.3714302838234382,-0.0037140616488408563,0.0036153752143146013,-0.002756161011220608,5.859502476396501e-05,0.0004143294311825063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.138,0.971,1.0,-0.003,-0.001,-0.008,0.004,-0.012,-0.093,-0.0,-0.1,0.0,-0.3386816207604202,-0.13899201818561474,0.9581314507393417,0.999994011932758,-0.005084351600098741,0.0016568488840729366,-0.007723521563409529,0.002014600948275699,-0.0019331816335864146,-0.10138214916240618,-0.032692907212801575,0.10646269704817557,0.0068626584349188915,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,26.20569375180378,0.43992555430303676,0.07,99.99343358251468,109.99998619004849,0.5002876245532414,52.70910324612054,0.24972026142023393,0.0022,0.0019,0.0087,0.0117
482,1762830097.24164,-0.025031357699172876,0.0498117091541928,0.37144356293899233,-0.004071983771333053,-0.03171963437922583,-0.008092053428396001,6.639557777077146e-05,-0.0017896106124609848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.139,0.965,1.0,-0.001,0.001,-0.009,-0.004,-0.019,-0.095,0.1,-0.1,-0.0,-0.3394276023031989,-0.14152810335310437,0.951716832976955,0.9999979260759709,-0.0004745221042276827,0.003684974376063499,-0.008744531750069414,-0.0012587356678954611,-0.019126235149847143,-0.10224466170817435,-0.04436557243291037,0.1307759678433547,0.0056312583494964865,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,26.202314828590435,0.4399033911867257,0.07,99.99340623318034,109.99998613083152,0.5002888099847956,52.70340085959261,0.2496203101151387,0.0021,0.0017,0.0086,0.0115
483,1762830097.3077414,-0.0224257049596334,0.04251799559664048,0.37125745945009214,-0.004231261407760846,0.013028263697697386,-0.036468567787761565,-0.0009305174445013502,-0.0007963881821389659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.14,0.958,1.0,-0.002,0.003,-0.009,0.003,-0.014,-0.1,0.0,0.0,-0.0,-0.3378535071285346,-0.14145765493716725,0.944409459354601,0.9999620982427493,-0.0038265777781743195,0.00893888794386663,-0.008734378993819717,0.016854896416841958,-0.00707529484065334,-0.10400514485860533,-0.03809022961437343,0.12077949165438653,0.006213741218840614,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,26.198996339920512,0.4398753255494751,0.0704862474070517,99.9933812017452,109.99998607681407,0.5002898915489483,52.69753669866723,0.2501748421662393,0.0021,0.0018,0.0082,0.0113
484,1762830097.3747904,-0.021753501497791653,0.03443589386482239,0.3718400523664475,-0.004422972675996662,0.0033610173092087567,-0.040410508659090474,0.0029129645817769353,-0.0009585563411790803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.14,0.951,1.0,-0.001,0.008,-0.009,0.001,-0.013,-0.107,-0.0,0.1,-0.0,-0.3370780124777921,-0.14150048371892124,0.9364379942662341,0.9999206890865987,-0.00329534675903185,0.014759696483344147,-0.008724171644185513,0.030780744188067793,-0.00855726310725797,-0.11144462482787164,-0.059670117816643664,0.0864522819513484,0.0062251448192568734,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,26.195485015338683,0.43984046202640686,0.07015946505028818,99.99335466780781,109.99998601999621,0.500291029038248,52.69238357390291,0.24995556707306188,0.0021,0.0018,0.0086,0.0113
485,1762830097.4414263,-0.01629454051471128,0.044814661282339734,0.3716918625810651,-0.004061681161745776,0.027294804915401868,0.0518938370875867,-0.0007409489269121056,0.0018064575712544257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.141,0.944,1.0,-0.003,0.003,-0.008,0.007,-0.01,-0.104,-0.1,-0.2,0.0,-0.3378208281208525,-0.1414829774291364,0.929819340496604,0.9999783385924218,-0.007815842089043092,0.003093547964482578,-0.007671678799159629,0.01089264263733152,0.004851115821845883,-0.10888522940526724,-0.043422810325104644,0.09444566027737565,0.007842659692778947,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,26.193097076776734,0.43982468659361346,0.07,99.9933359448953,109.99998597907002,0.5002918481687629,52.686322202702264,0.2514811178936632,0.0022,0.0019,0.0084,0.0113
486,1762830097.508345,-0.017569974810667296,0.043607874516389554,0.37205530589265556,-0.004102101798489028,-0.006377171479780071,-0.006033933829750912,0.0018172165579519615,-0.00020210318371625632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.142,0.937,1.0,-0.003,0.002,-0.009,0.008,-0.008,-0.117,-0.0,0.0,-0.0,-0.33640850619959933,-0.14248086565546514,0.9211310843292627,0.9999775004166268,-0.004890332559377658,0.006341557331401513,-0.00869990755971438,0.017840901930706223,0.0016099718557447,-0.12038203301945528,-0.039821820161959315,0.07900905390071009,0.007131691866471147,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,26.18969950934008,0.4397835837799435,0.07,99.99330995424869,109.99998592248426,0.5002929810593988,52.680645922274394,0.2520881275204617,0.0021,0.0018,0.0087,0.0114
487,1762830097.574502,-0.018701877672649806,0.04624979679957147,0.3722642406315895,-0.004144904150674015,-0.0056595143099125444,0.01320961141590958,0.0010446736946699597,-0.00021401176092493472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.142,0.929,1.0,-0.003,0.002,-0.009,0.004,-0.009,-0.12,-0.0,-0.1,-0.0,-0.33721442631515397,-0.14261308851135512,0.9128385243936791,0.9999927841076531,-0.004623077238945981,0.003659805849317206,-0.008693833215836002,0.008499523415559459,0.0005461512126409939,-0.12261995594346395,-0.025850451149848002,0.10433378366267197,0.007059184952529338,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,26.186458898105258,0.4397446552885956,0.07,99.99328459614884,109.99998586682756,0.5002940952240437,52.67509950526673,0.2519237843871537,0.0023,0.0019,0.0084,0.011
488,1762830097.639271,-0.02213308872009218,0.03972922549671844,0.3731028435414514,-0.004053970682217876,-0.017156055237211858,-0.03260285651426517,0.004193014549309382,0.00045466734228069333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.142,0.921,1.0,-0.001,0.004,-0.008,0.001,-0.001,-0.132,0.1,0.1,0.1,-0.33675908827020185,-0.14214911201470057,0.903249286156962,0.9999677352306249,-0.0001737668082905672,0.01113069202543532,-0.004774237508659299,0.020742895317768177,-0.0015743276686801442,-0.13388699976407464,-0.03928756545228074,0.09372351271023797,0.021306644563972518,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,26.182324175763323,0.43968227861779485,0.07,99.99332838228814,109.99998595913782,0.5002922462205465,52.6697466315408,0.25273062726868806,0.0015,0.0019,0.0083,0.0097
489,1762830097.7071989,-0.017003759976557155,0.03992125585299954,0.37205583289165206,-0.004087492293614989,0.025646643717675135,0.0009601517814055022,-0.0052350532489965455,-0.00016760805698555785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.143,0.913,1.0,-0.002,0.004,-0.009,0.004,-0.003,-0.121,-0.1,0.0,-0.0,-0.3366007978279534,-0.1427578643660472,0.8967469175109137,0.9999575115967341,-0.006200117577133324,0.008519534034766626,-0.00869772328501143,0.018986901274018236,0.008417384707423727,-0.12263168084652482,-0.038247651179846,0.09822387445842325,0.007123355365772277,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,26.18021113380912,0.439663688821486,0.07,99.9933062340736,109.9999859108939,0.5002932120517591,52.66387267094374,0.2537269401488991,0.0015,0.0016,0.0085,0.0113
490,1762830097.7744951,-0.01349901892919598,0.03762236040361268,0.37221595115619105,-0.004054285415238696,0.017523705236805874,-0.011494477246934337,0.0008005913226949799,0.00016603439188146122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.143,0.905,1.0,-0.004,0.004,-0.009,0.004,-0.003,-0.128,-0.1,0.1,-0.0,-0.33634472105041163,-0.14242934443956368,0.887911448142624,0.9999274063783631,-0.007878461585146969,0.010976737272163596,-0.008704812273036561,0.023938115668621085,0.013190475926358287,-0.1275252941782224,-0.035630676724519215,0.08262247566170379,0.006908339615163914,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,26.17754873465852,0.4396290377678403,0.07,99.9932816910119,109.99998585747392,0.500294281424149,52.65838994604937,0.25422568567026593,0.0022,0.0019,0.0084,0.0111
491,1762830097.841243,-0.020248729011742104,0.03999600429471238,0.37261927478041496,-0.003921837237926238,-0.033748550412730616,0.011868219455498541,0.0020166181211197496,0.0006622408865622927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.143,0.896,1.0,-0.001,0.004,-0.008,0.005,-0.001,-0.13,0.1,-0.0,0.1,-0.3354983542889515,-0.14311697689663588,0.878739381744806,0.999999442232139,-0.0007206624254709846,0.0077827194814335905,-0.004771706132534644,0.019174375995567837,-0.0007913603990613546,-0.13012545816697083,-0.03869055946113766,0.08075156190084073,0.021367923858883447,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,26.17480866972518,0.43958995050586236,0.07032945314282533,99.99332398814207,109.9999859447533,0.5002925334127544,52.65238822761755,0.2549510887107272,0.0022,0.0018,0.0083,0.0113
492,1762830097.9082484,-0.020510718570359368,0.042650472355705966,0.3722481284254597,-0.004079629262631664,-0.0013099477930863107,0.01327234030496792,-0.0018557317747764067,-0.0007889601235271336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.143,0.888,1.0,-0.002,0.002,-0.009,0.004,-0.006,-0.129,-0.0,0.0,-0.0,-0.3359523110752464,-0.14340537011485863,0.8706520916945577,0.9999814257884264,-0.003292571789077296,0.006314643538668432,-0.008722862127933096,0.013644846163947226,0.0004884860561320991,-0.13094434463449603,-0.02339465003112657,0.08677524273319344,0.006465307002205035,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,26.172695752769624,0.43956804628505586,0.07,99.99329525280878,109.99998588240975,0.5002937815401037,52.64654078919708,0.25537534889186314,0.0021,0.0018,0.0082,0.0118
493,1762830097.9709885,-0.022382469672887054,0.04337552358753657,0.3717392472129512,-0.004197839348707043,-0.009358755512638428,0.0036252561591529897,-0.0025444060625425266,-0.00059105043037689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.144,0.879,1.0,-0.001,0.002,-0.009,0.004,-0.012,-0.126,-0.0,-0.0,-0.0,-0.3359632233371676,-0.14537913718366435,0.862117090200695,0.9999824240438464,-0.0026322200186138568,0.006220120041339943,-0.008729783056608325,0.01341014416607858,-0.008025672904279316,-0.12683700513810617,-0.046102125619220106,0.09226095241238054,0.006155712488833879,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,26.171269663338062,0.43956644816130447,0.07,99.9932643389073,109.999985815368,0.5002951237642502,52.64063443580789,0.2558108123856418,0.0015,0.0016,0.0083,0.0086
494,1762830098.0424414,-0.020215644104853266,0.039156841310424184,0.3725407788065724,-0.004254501256158315,0.010834127840168933,-0.021093411385561922,0.004007657968105625,-0.00028330953725635896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.144,0.871,1.0,-0.002,0.005,-0.009,-0.003,-0.006,-0.137,0.0,0.1,-0.0,-0.33614926944389656,-0.14439116039476535,0.852728198038822,0.9999450553136806,-0.003999357380987679,0.011307328250867785,-0.008725643279118208,0.018487196397826342,0.0010017684169767453,-0.13755667738042604,-0.04252944160198222,0.08341414099740718,0.006408864649919309,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,26.168623966583244,0.4395267100671079,0.07,99.99323486526853,109.99998575195568,0.5002963934082532,52.63487238768871,0.2562007875944987,0.0022,0.0018,0.0084,0.0124
495,1762830098.0972533,-0.0182950645382383,0.04448477790750037,0.3733148822594091,-0.004172302984247937,0.00960289783307481,0.02663968298538094,0.003870517264183918,0.00041099135955188955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.145,0.861,1.0,-0.001,0.003,-0.009,-0.002,-0.01,-0.139,-0.1,-0.1,-0.0,-0.33681332229291605,-0.14583632386095075,0.8423547462099572,0.9999786682516222,-0.005860455767548193,0.005044643769066745,-0.008700300024717673,0.005770869636131569,-0.0004731717919501245,-0.14118498969875776,-0.052998764388427946,0.09488837351928456,0.007169111793158032,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,26.16610569027232,0.4394905003121935,0.07,99.99320903514699,109.99998569588865,0.500297515918012,52.628991338010835,0.2564905553484742,0.0014,0.0012,0.0048,0.0056
496,1762830098.1760066,-0.01270195669311509,0.04062063714212064,0.3732617558290961,-0.004045119789678393,0.027965539225616044,-0.019320703826898614,-0.00026563215156534667,0.000635915972847722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.145,0.852,1.0,-0.005,0.004,-0.009,-0.004,-0.001,-0.143,-0.1,0.1,0.0,-0.33642728056756527,-0.1439869895376464,0.8327807133830823,0.9999276229463855,-0.008803280345062447,0.010663196301311609,-0.008699539048582937,0.01553742075487846,0.017828014372136172,-0.14443757373571572,-0.0252517525131128,0.08016909397032104,0.007288960269892461,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,26.163620823517203,0.43945241022747983,0.07,99.99318374639,109.99998564104965,0.5002986138200621,52.623785329168555,0.2560327632803936,0.0015,0.0016,0.0097,0.0122
497,1762830098.2414553,-0.02118975778391235,0.042561010128351826,0.3739982779995865,-0.004120498253450735,-0.04243900545398628,0.009701864931155907,0.00368261085245213,-0.00037689231886170764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.146,0.842,1.0,-0.001,0.004,-0.008,-0.006,-0.004,-0.149,0.1,-0.0,-0.0,-0.3379661336877664,-0.1465286611639698,0.8222207592862284,0.9999795894732757,-0.0005423585108687023,0.007954450557087737,-0.00772502872094089,0.008229274343505332,-0.004083611859003626,-0.14697997444322541,-0.04072940961572084,0.09197573483448633,0.006189029508588449,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,26.16062330326033,0.43939919200668626,0.07,99.99315367753452,109.99998557560924,0.5002999239655616,52.618053132037026,0.2566071612386879,0.0015,0.002,0.0091,0.0113
498,1762830098.3049607,-0.02232077824238856,0.046833006065407884,0.37264247593465216,-0.004071881237329145,-0.0056551022923810625,0.021359979685280278,-0.006779010324671882,0.00024308508060794375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.146,0.833,1.0,-0.001,0.002,-0.008,-0.003,-0.008,-0.139,0.0,-0.1,0.0,-0.3381060760755512,-0.1468236655394869,0.8146320465495109,0.9999927984831093,-0.002678724495050369,0.004320554055734881,-0.00772047191353417,0.0025288021569991295,-0.003589625222819709,-0.13668192383041242,-0.027311715006161967,0.09383655860493087,0.006422022223560015,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,26.159089619293002,0.43939328574384645,0.07019159550956272,99.99312626242428,109.99998551605707,0.5003011163145448,52.61199537960458,0.2572124578740881,0.0014,0.0016,0.0076,0.0101
499,1762830098.3743067,-0.021011301111588804,0.042340433236862894,0.372782752171641,-0.0041872146311882266,0.006547385653998795,-0.022462864142724907,0.0007013811849443602,-0.0005766669692954117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.147,0.823,1.0,-0.003,0.003,-0.009,-0.005,-0.009,-0.144,-0.0,0.1,-0.0,-0.3377409046875186,-0.14766185317040822,0.8039910454237142,0.9999555855817082,-0.004013119465130551,0.009779690704566838,-0.008727488570793805,0.011837223638904305,-0.0005577219151455903,-0.14041907555240768,-0.036560038792603715,0.0934734729714876,0.006600175329473885,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,26.1569325834792,0.4393654079999429,0.07038588687009864,99.99309526855735,109.99998544905226,0.5003024578927072,52.60627348624927,0.25757454873074204,0.0023,0.0019,0.0083,0.0108
500,1762830098.4413805,-0.02560976691759059,0.049802062868645296,0.37317154891037313,-0.004300093672927638,-0.022992329030008925,0.03730814815891201,0.0019439836936610163,-0.0005643952086970545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.147,0.814,1.0,-0.001,0.003,-0.009,-0.006,-0.015,-0.143,0.1,-0.2,-0.0,-0.33959842544786145,-0.14897688825709657,0.7951739228177345,1.0000059301971387,-0.0009448651195142523,0.0025505911997979577,-0.008734216961083438,-0.0030952187599518877,-0.014618260508774085,-0.14092728131046073,-0.05157848814709706,0.101683233213131,0.006068224615684609,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,26.154832286711837,0.43934269617808985,0.07137495781161715,99.99306238053943,109.99998537785643,0.5003038834566147,52.59975378073978,0.25800343758551286,0.0022,0.0018,0.0084,0.0112
501,1762830098.5045993,-0.016776222785271577,0.045223076225213814,0.3735405699556359,-0.004193209864050511,0.0441677206615951,-0.022894933217157395,0.0018451052263141663,0.0005344190443856355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.148,0.804,1.0,-0.004,0.004,-0.009,-0.008,-0.006,-0.149,-0.1,0.0,0.0,-0.3391888132356807,-0.14781095775123168,0.7841138922808137,0.9999496504422777,-0.008131695045292412,0.008523633517184104,-0.008693364623211922,0.007220814206225403,0.010606391189487608,-0.14905590408335678,-0.033101476261856715,0.08724633491987473,0.007334150419973785,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,26.152275508397697,0.43930369203425546,0.07058027966892225,99.99303685297312,109.99998532259448,0.50030498990632,52.5941693920394,0.2582190822961557,0.0023,0.0019,0.0084,0.0077
502,1762830098.5712998,-0.016730468228703013,0.03646768145014254,0.3739193235642542,-0.0041439301916216705,0.00022877278284284125,-0.04377697387535633,0.001893768043091609,0.0002463983621442023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.148,0.795,1.0,-0.004,0.006,-0.008,-0.008,-0.005,-0.152,0.0,0.2,0.0,-0.3393987180830921,-0.14793438523177158,0.7747933829718789,0.9999003895780852,-0.005613210537233396,0.014977789834522371,-0.007719820786066906,0.02085086031179797,0.006645363174269213,-0.15079913539908782,-0.04279751463387915,0.09571127673777602,0.00695627189351068,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,26.149642855424847,0.439259045625724,0.0714126169937358,99.99300624101646,109.99998525634986,0.5003063163011766,52.588600450185794,0.2586613401578353,0.0014,0.0015,0.0077,0.0097
503,1762830098.6414115,-0.014244081769506298,0.0418120809295541,0.372623133492344,-0.0040047034107614215,0.012431932295983581,0.0267219973970578,-0.006480950359551244,0.0006961339043012404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.149,0.786,1.0,-0.004,0.005,-0.008,-0.002,-0.005,-0.137,-0.1,-0.1,0.0,-0.33945484767085654,-0.1486587683963346,0.767830865060859,0.9999650432896722,-0.008251525243270535,0.007063239678067445,-0.007664238528956449,0.01120170798008031,0.012005786234821118,-0.13523345702818282,-0.023232166826002817,0.0876964831708791,0.007670824222943992,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,26.1491399976002,0.43928985847912166,0.07161252012577135,99.99298173816254,109.99998520311333,0.500307382192684,52.58261832020239,0.25930790061555786,0.0022,0.0018,0.0084,0.0114
504,1762830098.7022247,-0.015942452032692393,0.04440074094178994,0.3726261646337503,-0.003928449122872142,-0.008491851315930478,0.012943300061179157,1.5155707031848202e-05,0.0003812714394463923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.149,0.777,1.0,-0.005,0.003,-0.008,-0.006,-0.002,-0.144,0.0,-0.0,0.0,-0.3401024160959797,-0.14838287026528227,0.7580094825102415,0.9999780645867101,-0.005555756249701733,0.007224547118188498,-0.007709828071086086,0.006387232217723164,0.01147889156909852,-0.14054478715781393,-0.013824161525369846,0.07680864616054746,0.006894055276561953,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,26.147595598900363,0.4392865214251845,0.07132786173399332,99.99295521296712,109.99998514553258,0.5003085350449217,52.5767916819003,0.25987699737926245,0.0021,0.0017,0.0083,0.0058
505,1762830098.7658312,-0.024644395198473695,0.05516136000347251,0.3733288759292648,-0.004768794898687687,-0.04350971582890651,0.053803095308412846,0.003513556477572189,-0.004201728879077729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341,-0.149,0.767,1.0,-0.001,-0.0,-0.009,-0.009,-0.008,-0.148,0.1,-0.2,-0.1,-0.34252889071100445,-0.15006674967539704,0.7474722582973138,0.9999743349766497,-6.423498577007955e-05,-0.0006255650221421141,-0.011739041562355916,-0.014147547418599579,-0.008344636795426989,-0.14635009395443532,-0.029482242536374596,0.10218114582970265,-0.010003876700487215,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,26.145391119584705,0.4392683130941786,0.07,99.99284939480592,109.99998491784757,0.5003130941333386,52.571492221429516,0.259068787369217,0.0012,0.0015,0.0058,0.0064
506,1762830098.8414257,-0.01909028706223124,0.0500884293200588,0.372357672047327,-0.0046502856098330405,0.027770540681212284,-0.025364653417068485,-0.004856019409689082,0.0005925464442732339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341,-0.15,0.758,1.0,-0.003,0.001,-0.01,-0.01,-0.006,-0.141,-0.1,0.0,-0.0,-0.3419645368621709,-0.1500093195173651,0.7391131047652175,0.9999688917107051,-0.006469089956741399,0.006068557055572266,-0.009716091941493879,-0.002219296167814579,0.007306933034174519,-0.14219075832163985,-0.024692942721157466,0.10878866280208062,0.007044572745988282,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,26.144421722472654,0.43928816291457023,0.07,99.99282323854182,109.99998486122341,0.5003142278115179,52.565197427871134,0.260291013188857,0.0016,0.002,0.0086,0.0116
