-0.0033433699320151414,0.013350599613492135,0.3760471793684908,-0.002090993983093454,0.005797618952888236,0.014977015350749065,0.04073458412208337,0.00031623534013691884
-0.002322916395093723,0.008794595049015846,0.37643600938439203,-0.0023493518497203097,0.009870198376012666,-0.044224985683413646,0.041493018095862005,-0.0027926780645778954
-0.001984464519859208,0.014718132825004074,0.37664016175682324,-0.0028009918610461424,0.003152227112835782,0.060114837264783845,0.039685124662751314,-0.0047513352982303594
0.0020915802487734194,0.0044889260363905545,0.37666013945511456,-0.0025400673246115326,0.040562001234340346,-0.10082025460363478,0.037863793158595616,0.0023291461782414848
0.0074161032025124255,6.589638422780861e-05,0.37718142402387983,-0.0024779059822484083,0.05345438756226739,-0.04378140391798839,0.042878859633164096,0.00036760669117009244
-0.009252362468953194,-0.008408276519417873,0.3785197157425649,-0.002208186186771034,-0.16594304639440494,-0.08473513939803401,0.0511010595892384,0.002449407356548901
-0.014461083616890285,-0.00224639370259736,0.37868325093862304,-0.002352928934238495,-0.053012447726266204,0.060778000516263336,0.03948732353483832,-0.001668246093351714
-0.02606498036831626,0.0001264526874800373,0.3789895464553544,-0.0019991025548428557,-0.11748507587594882,0.023503824530514243,0.040931280261175665,0.0033029709005325428
-0.03958536743958685,0.009861243501417984,0.3779657866321494,-0.001746395104250367,-0.1378103687495375,0.09736055340812746,0.027661356413485695,0.002327164250440605
-0.036955288072787335,0.01609056078115157,0.3761194752048052,-0.0015043661286160105,0.022342256924036463,0.06327929714747768,0.019333464389773482,0.002245650245918529
-0.030295378893088157,0.016968937363136836,0.37521658729094937,-0.0015882240036048881,0.06290356298971295,0.01039282189796778,0.028583068381921872,-0.0009890153627503786
-0.030011798699941996,0.032177519301424644,0.37442463881323473,-0.0017140358220660333,-0.000193735957847177,0.15378271311919178,0.029602173951948522,-0.0014169405849719422
-0.024433978030217258,0.026521725173764273,0.3741166685559342,-0.0011546316059183584,0.05277702682725318,-0.0533401893464612,0.034362761308317134,0.0054226385792701445
-0.01205990746412776,0.033252054891936944,0.3741973414216455,-0.0013179819703760386,0.12129730785787327,0.06995546969910313,0.038218395512706345,-0.0017489668051686386
-0.003748923008624656,0.03814273159048504,0.3743628022199528,-0.001518888479177975,0.08190385380861825,0.05223197247467469,0.03907434212523639,-0.00214086328505697
0.00703177416570392,0.04777850511126016,0.3749415774304521,-0.0015733058003923226,0.10743207944242328,0.10017200836679971,0.04322403232698866,-0.0006960620600612733
0.001918672607192298,0.038606042663942006,0.37556630681420744,-0.0020117405037929806,-0.05042783816854582,-0.08694677396205563,0.0437414515805993,-0.004541677614045812
0.0018598552654751927,0.03602294285981235,0.3755719340417661,-0.002392840885985699,-0.0003963061564518297,-0.021970393774902355,0.03761290295700746,-0.004012177872306485
-0.03114462741098173,0.025306252544629447,0.3799272621037881,-0.0026865881462361484,-0.3298588412380216,-0.10356460886584777,0.0811104740243969,-0.0031767566911030604
-0.033063312880654214,-6.317708474715827e-05,0.3832037135881519,-0.002665897631423574,-0.022301317437822987,-0.2511636710393031,0.07075724105401794,-6.175366649787111e-05
-0.032895285926412395,-0.005384366817549526,0.38692785787013906,-0.00259931595391268,-0.0016260617456472781,-0.0532182150364984,0.07556181417868658,0.0003992270119665788
-0.03630581446842048,0.014282336870041896,0.39015429859070716,-0.0023083700148560766,-0.03739481401272207,0.19612860019415926,0.07095719299269411,0.002649527795174765
-0.017564320977671192,-0.015788714414037192,0.39076528806286415,-0.001990691450973044,0.18378435346065086,-0.2992822791537867,0.04512532458064149,0.0029459486373447207
-0.022827494064880376,-0.02122023707548714,0.38764487262629876,-0.0022149334018358316,-0.054388162969859016,-0.0558940980559032,0.007872374440632837,-0.0024414886537251768
-0.0028147783735981424,-0.033614359673553036,0.38387418389727573,-0.002866379440993667,0.19784440750633428,-0.1260632496882077,0.0010575999723996228,-0.006735953731761936
-0.014105941486861128,-0.021913388383397535,0.38132138877929467,-0.003399245994827085,-0.1131931089699896,0.11364827693419965,0.012859467209917139,-0.005615303482433541
0.0008389705420495941,-0.0013124975126750649,0.37885751634601633,-0.0034100161679280275,0.1480385261404211,0.20381756986888494,0.013493414545146227,-0.00044762633049213064
0.01337385220426176,-0.014308909439515346,0.37843016046998357,-0.004641177945832784,0.1254327136763266,-0.13009536901967034,0.03361219287427419,-0.012652619395840368
0.036809154546834436,-0.026044790276145854,0.3793345053512207,-0.005771804984699676,0.23569040864615287,-0.1187896993102566,0.04688646485936998,-0.011770388183252203
0.04395311518324463,-0.019668956412728252,0.38019130458113115,-0.007286149573846467,0.0751205218187854,0.06115385960656136,0.046501442834227254,-0.015720626389937882
0.026696414864054628,-0.023953677343261447,0.37818790576250944,-0.007169772965783401,-0.16817169167357557,-0.044814104946604705,0.01798514227189601,0.0004351511232460331
0.01127005621507085,-0.03761478258845846,0.37443205620740383,-0.005847957634674459,-0.1515939450034323,-0.1390064201862963,0.00026029502519511055,0.012501176014511072
0.00570222157876356,-0.01271257841469891,0.37289892806610625,-0.0048091527754313725,-0.0545513407415658,0.24526056347874967,0.022111924207764574,0.009803252828963422
0.001006661686947202,0.008585194792360765,0.37343046254110385,-0.003910253485554845,-0.04638537676028723,0.2117064742291268,0.042605237556586156,0.008508077621222132
-0.006564295686679599,-0.000366431202460344,0.3743272924742718,-0.0028964876312836322,-0.0756089075675733,-0.08865774046897501,0.046311345585789296,0.00974663319415665
-0.0056117607137851,-0.011657235885943685,0.37450145786628247,-0.002235252536667812,0.00886892016027703,-0.11294468995507945,0.03917438316753414,0.006322702183029833
0.0071522901260770546,-0.018237627551541714,0.3749373635713833,-0.0020225893501741696,0.127079332327243,-0.06696964024457465,0.04180920283763666,0.0019031066112696398
-0.008151888265494064,0.01367060321769483,0.3766094835162811,-0.0018875732081800826,-0.15232655490310348,0.31725854493721123,0.05421493580611696,0.001147902484923454
-0.006341467822246023,0.01708732650132835,0.38100464301709347,-0.0010571782109941997,0.017289015605930963,0.035534293158104746,0.08161254335975184,0.008115192651040819
-0.021549023914250356,0.04006063900183386,0.386516137895661,-0.0012360331295033604,-0.15270970770226794,0.23144185765518796,0.09321541308738465,-0.0018942670061910267
-0.016324682968035974,0.03323634161645074,0.3922179703977884,-0.0009387968395465747,0.05008850707071877,-0.06423690995364775,0.09566993881083995,0.0028487595866175195
-0.0227966301313515,0.037113443486486264,0.3962195934893193,-0.0013526086298367471,-0.06635193992995886,0.0420946528620003,0.07923802795508827,-0.00423199758685638
-0.04194006630331798,0.05833121037079489,0.3983489587171702,-0.0008844258712877465,-0.19371402473279994,0.2158890131917348,0.060915611627442086,0.00454656672250633
-0.04839059754661139,0.055751453483438546,0.40010773591960014,-0.000845936649463406,-0.06869931906326585,-0.01996444783648399,0.057422667896016355,0.00029644963111463
-0.05589872946179221,0.044285363743099174,0.4001525367439974,-0.0013708208428688203,-0.07992037890646926,-0.10908575205504986,0.04045878183593263,-0.005333435599000485
-0.06983966111713133,0.035380179983108315,0.39348126426797697,-0.0018628630799448877,-0.1449991894995704,-0.08462330122559876,-0.026697471085804808,-0.005057504455047555
-0.06356680463234046,-0.0035501077245592427,0.3813027287528351,-0.003022522396232547,0.05574459873619578,-0.3857648590783648,-0.08243722872462136,-0.01178287947087108
-0.04190627947067718,0.00416193048247232,0.36931098873705304,-0.0036112518791817007,0.21024857115339854,0.07676537129785971,-0.08178712728253722,-0.006189547069114794
-0.04581311560418043,-0.004703443190895589,0.36495617530776087,-0.0025762473302820693,-0.043258989282100174,-0.08823754368543185,-0.00661703541921603,0.009988920301078143
-0.04567475350249171,-0.022699965364045668,0.36416274586266023,-0.0032471438729604982,-0.003197690543530883,-0.1804355660505903,0.028561323079769177,-0.006966590159812495
-0.029194357373450053,-0.03893123119329432,0.3674838324438212,-0.003927452462582777,0.1602364859401674,-0.16458265482889112,0.06962714039787653,-0.007127800283518835
-0.016439171193703007,-0.04574645320935343,0.37093215661017104,-0.004694136632643712,0.12463242606012545,-0.07204534327992052,0.07123162490788064,-0.008059586946867627
-0.019288018568336403,-0.030176874103840037,0.37431978143356476,-0.005340062630390166,-0.030132390865704267,0.15112114573419855,0.07096946389495429,-0.006928673640728894
-0.00015800467665743473,-0.0322170001683352,0.3759306712676876,-0.005377215559286635,0.189371337059956,-0.02341894805533562,0.05354087648458487,-0.0009055355520037013
-0.026865633053150585,-0.030457225617199213,0.37979315479341824,-0.0051996617282969405,-0.26709208423259717,0.014376045494526354,0.07621790238407576,0.0012378167539682803
-0.03757785755092655,-0.0032212086222285843,0.38212167582194656,-0.0038531815015739063,-0.10980880828307465,0.2693144473879863,0.061264525764624565,0.012944836094400634
-0.02645018444166457,-0.00010650716286517495,0.3861432066241789,-0.002940362883291011,0.10751894533752707,0.0308248937314112,0.07842747560451767,0.008742868032671564
-0.023876278468326753,-0.0008783008465868963,0.38670291083901387,-0.0034617138425601353,0.023094041289211747,-0.007728587553503724,0.04421136281076764,-0.005507545881020351
-0.014610645347215956,0.002449295433402901,0.38757163138830814,-0.002920556332189442,0.09026870336427532,0.03318813271523928,0.04735749657684389,0.0050654037194509186
-0.025615716573446922,-0.02461323278297745,0.3873078912888688,-0.0024772501033752986,-0.11151177679703121,-0.27038035262046317,0.036119762144437594,0.004141006654922491
0.004950928883964267,0.01685747427452326,0.3866880887277216,-0.002876669979373995,0.3031048829167671,0.4122457472967093,0.032532763517414943,-0.004241923770324499
-0.020902114322779757,0.012514202699250538,0.38735554214619144,-0.004701971634222533,-0.2580353391790438,-0.041746968325274914,0.04534334305747019,-0.01854068354642278
-0.03060928976080322,0.04122664943752237,0.3867557810036418,-0.003338357006201524,-0.0991619658125126,0.2883758876526433,0.03273794278912243,0.013165949116787829
-0.04013543365367037,8.37287855061375e-06,0.384455807619726,-0.004108472985262413,-0.09832236790475189,-0.4080601006459652,0.015675844261207054,-0.00803499549122904
-0.03447119489131552,-0.025483311996755673,0.3802178781755573,-0.00510664254650366,0.05262884425818158,-0.2549160114652078,-0.00393371367971403,-0.010392542910938706
-0.0215715197407306,-0.023496626584877608,0.37772358284468377,-0.005326386310649796,0.12554963201671768,0.017318522919105017,0.01307883450881998,-0.0027081018961117153
-0.0027260092607698065,0.006617645800535473,0.3772068416393154,-0.005020696633486079,0.18629795282553488,0.29879306119564303,0.032604946230785505,0.00252425814057217
0.016021546556500614,0.004380885143457056,0.37583638191500557,-0.004017301571673233,0.18720295724662728,-0.021705841990730612,0.024016086920833735,0.00953188095477986
0.028790097384861966,0.027445093177335247,0.3749487577548762,-0.0041325998324882925,0.12928766293926358,0.2310801688531276,0.02870739659020674,-0.0015547127653179234
0.04091645648880278,0.007780594222727876,0.3759085434010256,-0.0030550266258421504,0.12414260077789437,-0.19390048022834022,0.04709273223698234,0.010362472083212598
0.03131594811316951,-0.004489267361803108,0.3761578993187959,-0.003064742376481148,-0.09191343810745232,-0.12192055642303705,0.04008441351780613,-0.0004026601689741949
0.005905870083302175,0.019797615822902036,0.37426723175986093,-0.0036698395226290276,-0.25096918548735647,0.24241990511087114,0.018709114342530316,-0.006357445699126905
0.027861750613918792,0.01115019687838838,0.37479528753080665,-0.004024175394896048,0.22014939231449632,-0.08449442786284633,0.04270728088544355,-0.00391034267493311
0.026634294332333507,0.044387355887219954,0.37637908392128683,-0.0046088397859688985,-0.009488387754460897,0.3334866097761545,0.05331749265788213,-0.0062490614502181165
0.01434467684539698,0.015841812110067306,0.37762563637312535,-0.004626306150934519,-0.12023274543613191,-0.2810167021828044,0.05010343291051435,-0.0006355476282530956
-0.023312176727308197,0.010915870593420519,0.3760466910817629,-0.0043329255395365765,-0.37513406804251204,-0.047675233955461166,0.021973110723688082,0.0024711754988859663
0.008439065403686725,0.02870038314926524,0.3746247035233483,-0.003297132381857053,0.31518120363721835,0.17893671261778923,0.02338479352402951,0.009924639022841587
0.018247811527020763,-0.0017714750104780436,0.37735108396782935,-0.0023217621839426283,0.09893136777370909,-0.3018485432825062,0.06472627479714511,0.00942398874095854
0.019912351765567084,-0.018183844932735733,0.3787858653494159,-0.004266432211071001,0.01847018353816529,-0.16430084672362474,0.05208292221264786,-0.019678876489677984
0.009583103208767901,-0.008777717421163424,0.3827245804659515,-0.005724382571684332,-0.10130125039143512,0.09224289062244953,0.07726573770029857,-0.01500614682724041
0.0016193143646641064,-0.01819023115626216,0.3855096932089844,-0.006364998528188148,-0.07867957812016114,-0.09500290909310366,0.06612358547692525,-0.006978597822206599
0.011502173615091324,-0.00013623604613243953,0.3867948047180413,-0.007161578488451966,0.09899052394073861,0.17872092798567096,0.05140208441146746,-0.008602299455457006
0.022016058233832334,-0.029360685380593846,0.3890099195543472,-0.007587748896055872,0.10628906354891925,-0.2922581169492273,0.06083062883486381,-0.004977861924884244
0.0328467049787517,-0.052209709401470135,0.3866620125455711,-0.009348930012827179,0.1105080732725769,-0.23142630874682227,0.015421921867673556,-0.018370586057318658
0.02624958270920905,-0.05768458364226539,0.38776020388697474,-0.010747124635904985,-0.06268655219755133,-0.059969713348099585,0.0496481146685937,-0.014916839232060788
0.08383392761971074,-0.0560640062154319,0.3811420646397851,-0.013143780081945082,0.5784684073759377,0.010437315904108277,-0.027405372083199375,-0.02504126692399146
0.0822119891662416,-0.03922696047770651,0.37824060039533053,-0.013274965374056385,-0.007835991772720208,0.16276405675571076,0.009099564019432169,-0.00262623092930752
0.06643950836466284,-0.05311418499409022,0.37749661433555515,-0.010851168418399488,-0.1495036090991634,-0.14279494121160757,0.030384199441780006,0.022910473019163338
0.04021731326206521,-0.03504347917665907,0.3766599768234456,-0.009257191834899012,-0.25557800018951005,0.17539563967490257,0.02938328631245934,0.014854648993164821
0.04180987692516979,-0.03322677887165143,0.375922676564963,-0.008373988489538946,0.01994736795725227,0.014662655132410524,0.03029299509751919,0.007906314270110768
0.052097309206843204,-0.008954098571005577,0.3765734197719172,-0.009436575149529329,0.10705531050925099,0.23940412511929338,0.0440996997260388,-0.011463265448857694
0.009908378496066829,0.036792445882791326,0.3792549316540555,-0.008978474092695542,-0.4166795761870794,0.45657003468086854,0.06447246079857462,0.003637353053384907
0.0024170436110480115,-0.026950445671691407,0.38210848062660313,-0.008834038146130704,-0.07392251100058145,-0.6337496709565482,0.06646098289088169,0.0005465120563788177
0.0037419331628428722,0.02211422872264899,0.3843199503520677,-0.007766299751943522,0.013490599879053405,0.4879516993762347,0.06032554531730471,0.009793980127258744
-0.026117094606736217,0.06786342585887495,0.3859944183914164,-0.0070513637189948564,-0.29821608437950664,0.45970339423452444,0.05517667542869436,0.0063727303542923
-0.07372859490518444,0.03606229926640237,0.3867331131448252,-0.00776509492356105,-0.47872671244515586,-0.31122492333883833,0.04598638937323008,-0.007842448417561416
-0.021222495402549835,-0.012003029519418028,0.3825686457897193,-0.007878273094639024,0.5176881355358276,-0.4770470579315638,-0.002971362236576111,-0.0019082912031358505
-0.008741765745848354,0.000777957340790135,0.3785875368695635,-0.007465302179853193,0.12268504702675986,0.12660956565013975,-0.0015542246225862212,0.0033418818383943944
0.0002589872725195126,-0.01722367356510888,0.37674756020905836,-0.0056642221525234635,0.08913335360909383,-0.17993851332491112,0.01945898708190505,0.01726427005531198
-0.03987976883204082,0.011555912610053357,0.3752586868977769,-0.003218854680076325,-0.40136166231835135,0.2860734943951115,0.022786022908091084,0.02388725250921904
-0.05429378894752181,0.018947579877282513,0.3743582063257261,-0.000956933482080027,-0.14812817803801404,0.07507226393329691,0.028521062969269567,0.022297326511955345
-0.04900714124355561,0.029036703379100737,0.37367561607040034,0.0009162477487549212,0.04743709814490965,0.10278599300591044,0.03060991807931588,0.01863611896014148
-0.06258692560574335,0.047807964754126936,0.37292207910076225,0.002385253657293199,-0.14069855774623302,0.19061628408817205,0.029832191910660007,0.014781683860258268
-0.03478430449434937,0.007180339965285283,0.37391710574147574,0.0033300946724471626,0.27176751855336534,-0.40149545141300386,0.04724247431721179,0.009686935517268952
0.009309888055869908,-0.002614690608991957,0.37303992376847744,0.002650353967975046,0.43746349505275783,-0.09723227174624388,0.028619890844165,-0.006464397577476444
0.02592277835127677,-0.010304033309979274,0.375344910806657,0.0028866818874282714,0.16705989175965558,-0.07715489607077239,0.060353862758643476,0.002628314591329759
0.03659326402641562,-0.01087836884385046,0.38041967932993864,0.0025486522002245797,0.10929713458651624,-0.006773758669709792,0.08828217631348262,-0.0030916286832940896
0.07130968564139613,-0.09942903794277423,0.3831098472690709,0.001331230709083766,0.35082354255244663,-0.8865945278736227,0.06494364732431691,-0.011919349691385684
0.07843545268136365,-0.04735892770549195,0.38585687641763566,-0.002632132424631256,0.07838863896381487,0.5107581985785452,0.0657812762125549,-0.03950050826624184
-4.4992464508536445e-05,-0.011644555730495713,0.3895205687595184,-0.003311901279341736,-0.7769609061905853,0.3524078269794132,0.07522261106059132,-0.007060901789567926
-0.0007887747914237381,-0.020706809651437355,0.38672602211727697,-0.0030348342151837447,-0.007442322515602839,-0.09178699478246605,0.01100659045353726,0.002439480513645736
-0.012546656277915262,0.05996341293550382,0.38333786629935945,-0.0017088123498403024,-0.11765769234405761,0.804631544904268,0.004791044032552608,0.012956735231916051
-0.017363019415154748,0.09322897806849503,0.3790955742237031,-0.0009023724117030663,-0.04941829700018638,0.3386519926234625,-0.0040891341266278,0.007893518146388329
-0.030640953453544527,0.13023762708962025,0.3793917382201733,0.0007310265498781759,-0.13451564232541327,0.37940938801810187,0.04087119738707282,0.016243752374642116
-0.03987272810550004,0.09114497275600585,0.37806026214022614,-0.00012785221352655844,-0.09538184186490961,-0.37790278062718186,0.024624413022545272,-0.008515684979059523
-0.02436304612473192,0.02706490345099659,0.3787154220734332,-0.0014329379655231228,0.15110954699713114,-0.6316861957744917,0.04435762554609436,-0.013063642741318302
-0.012452766811756772,0.007916059760171817,0.3764799585054259,-0.002010606259840905,0.11666648851727823,-0.18878194656314812,0.015516906527270401,-0.005919976739730135
-0.015044369867983244,-0.0035485544540562654,0.37687985567953086,-0.0022634518433436767,-0.027161307243440375,-0.11385453616626359,0.041646967591592574,-0.0027295164610118055
-0.02622343911090294,-0.024139264420363196,0.3759993301714311,-0.0023328051778929407,-0.11329512941599529,-0.2062619551084749,0.028882730486956124,-0.0009198785298270157
-0.034367204671982024,-0.03277568855723073,0.37542748520313296,-0.0022450132119121607,-0.08405999952188113,-0.08877816781071166,0.0318814833341615,0.0006446391420185098
-0.03735468434798421,-0.03810105030176403,0.3747183247903192,-0.0014065671959819861,-0.03331151722722007,-0.05653118630105608,0.03045114439217506,0.008159958838110538
-0.023945829555524892,0.00024384214679958743,0.37535371338694057,-0.0007877236328042393,0.1303530794897948,0.3796388194554597,0.04382571844524541,0.006047778912179269
-0.014998571569477284,0.007589681528997763,0.37603160620493986,-0.0006430664668713249,0.0870779969049236,0.07348277803666164,0.04431429951868698,0.001367799296048718
-0.010552730273219887,0.00031776638280524815,0.37857826317609933,-0.0009762394626470796,0.042958555805626256,-0.07196018330902537,0.06306973033208968,-0.003396036604444678
-0.007983798742519246,0.0026507909108874185,0.37879566735847797,-0.0014866699888865258,0.024634042279684437,0.02336202191910222,0.04003186814139663,-0.005201929208659171
0.013927612365763764,0.014446044527240583,0.3793467628389166,-0.001934039268900221,0.21831573120857814,0.11821761525462039,0.043390521540234005,-0.004622359799025606
0.02699994223454919,0.044207251992705,0.3799215002749268,-0.00221536444036463,0.13211605992443073,0.29905667910736816,0.04368205064399399,-0.0030066556415341114
0.016924267779412708,0.0403418400220011,0.37953186970469077,-0.0025751676306107222,-0.09805675032790989,-0.034233394507768466,0.03409584432513239,-0.0038195683464973852
0.01722148711120343,0.059995134079703465,0.3803760043399044,-0.0023824252410782547,0.004664620095848518,0.20056712457922374,0.04639453332260521,0.001669907132263601
0.014452249886249189,0.06977447096444873,0.3806316220370684,-0.0024054542337602954,-0.0259702235384221,0.10379288225542314,0.04059377740562995,-0.0004685324509282325
0.023379302137846718,0.03199600837561572,0.3816116981245961,-0.0019763905795081205,0.09071574750460021,-0.37080717879188535,0.04786392307898431,0.004050091119145718
0.053924277961767325,0.004936303171992441,0.38488356210381486,-0.001588483548489782,0.3077876884529907,-0.2673974511986712,0.0708798096046467,0.0036814312522325727
0.06554364423624646,-0.033307244854500456,0.3852512746275326,-0.0006051083844051568,0.12158609054096811,-0.38194184994772973,0.04216548144755995,0.009674903285997273
0.05565369917541296,-0.06694734260017224,0.38501255849424265,0.0006209265576769167,-0.09234508618471024,-0.33973170194216795,0.036137966129853684,0.01219983858238022
0.045012809043255025,-0.03968450334564473,0.38546217687686424,0.0014652315457754617,-0.10084353140403808,0.26593365828525783,0.042997439675640396,0.008505142536753142
0.017883160699641937,0.0034477394026323355,0.3872286112073793,0.0022552126364710225,-0.2667952025318053,0.4273539771482062,0.05621056099283711,0.008046334061533154
-0.02177953444928031,-0.009200021969018514,0.3857235638464634,0.002690225168960872,-0.3948386354192583,-0.12613283977624523,0.023672387511578817,0.0045756465885456
-0.0351751686226933,-0.06614601403132991,0.38083988162403504,0.0030232034048245844,-0.1361342951790579,-0.5703799228200157,-0.010264465839638082,0.003598804875533216
-0.08157849669981596,0.04185127801486889,0.3825208558936428,0.00880239350143233,-0.4675507976334959,1.073358319058855,0.054893730858480885,0.058094221306559904
-0.04676245317138434,0.00323537486711048,0.38385932516989935,0.0090514375709217,0.34000258561433444,-0.3819739036760972,0.05163677835192985,0.0033706800450369473
-0.04568106720123788,-0.0254192499636144,0.38137162824433857,0.010256077230030728,0.006137614384326251,-0.28622271082053774,0.013508963261382179,0.012951540348182444
-0.03220421986703353,-0.00935783737444399,0.37912519114012366,0.010020127581191335,0.1302003666219197,0.15807220089534263,0.015672791782285242,-0.0013338887653908602
0.020926649796831065,-0.09317783495839177,0.3768900213447621,0.005406508398677464,0.5280882746519424,-0.839135759576922,0.01556082116039702,-0.04513417906701958
0.0363548692699417,-0.07389684676222848,0.3751559944867191,0.003343015502948582,0.15637485971078946,0.18349209846579373,0.020348733554046407,-0.020094278117421076
-0.03628094908280032,0.050258952770081244,0.38156316675582685,0.00746322142171027,-0.722722696600426,1.2341683106468744,0.10158732213974966,0.041536360737911726
-0.06770457845521025,0.1130777413638887,0.3803388231441003,0.012214913643451052,-0.3178643886323793,0.6332137812150826,0.025912880558316476,0.048263244359578836
-0.0011306674515360327,0.021305438040918986,0.3832459946290214,0.010563328039615053,0.6589686521912211,-0.9064152590933081,0.06710559716362167,-0.015294364674014876
0.042389208097818,-0.05021910704859904,0.3770470802828909,0.009601343434768721,0.43508568874838677,-0.7131149070910884,-0.023664543998402676,-0.008563513244501813
0.06179600233235838,-0.0891520567571436,0.3748210087988117,0.008242911329248724,0.1983068631551856,-0.3943514077903054,0.015443993187497618,-0.012624186711723075
0.06820958653654441,-0.10854824826493567,0.37431606551636687,0.007006287751767601,0.07031544227509623,-0.20287712075363504,0.03243266805543386,-0.011541944641886374
0.059589149622302884,-0.03883201592792611,0.3774342099767859,0.00466045262489822,-0.0793834104887608,0.686307498543602,0.0686130511558278,-0.022757722493517058
0.03299871700496248,0.012065273794108718,0.37928264190599165,0.002651649092337749,-0.2599454112111737,0.5050896956275556,0.05622774028973578,-0.019621990063114894
0.016583163163993803,0.041175066746045916,0.37930733634438946,0.0016018688230330165,-0.1608556667091905,0.2923044568987829,0.038175208574576916,-0.010232637783813548
-0.014844353582104397,0.028752969182869355,0.3793878675079733,-0.0003847393915077731,-0.3126168511445826,-0.12010346895716106,0.038736045270277755,-0.019705895263104595
-0.0370318812498891,0.04648453263941706,0.38059343570714926,-0.001180468685109379,-0.22335971203605748,0.18019093148376397,0.04999446874255668,-0.007995766875166838
-0.025882746507694915,0.05810751576080393,0.38196920934230927,-0.0016602048760584191,0.1077881592969529,0.12087828447781047,0.05181707992231507,-0.004915408778001338
-0.03227492329785482,0.08608656783181201,0.3838289195663272,-0.0018890322140035034,-0.06651004255236859,0.2856012722861611,0.05679402317441008,-0.0024542938670566866
-0.006128276461850345,0.08778219622033577,0.38485701171028047,-0.0007450482404117353,0.2582389760302593,0.0255649406684188,0.048663813396165365,0.011250936514517333
-0.031183457394621805,0.06563168111881437,0.3862593238349369,-0.0023028141616568774,-0.2511646369738996,-0.21272693139318044,0.05250882241759212,-0.01565216403649259
-0.029617571331126653,0.05035883692450907,0.3881749675726709,-0.0030132978327172344,0.012540514895489296,-0.1461652738311716,0.05778236976083413,-0.007335118126769256
-0.0027053566616212325,0.0311911030484099,0.3901896367947508,-0.0027740543675061095,0.26616038956194155,-0.18664145506854085,0.05896418897806683,0.0020911048688395193
0.0015853458511944814,0.023820400130427008,0.39124518034983724,-0.003006775491162515,0.04263648946199505,-0.07058791887498785,0.049574399230339336,-0.0026046166733146633
0.01076957002676895,0.030949421505034436,0.3919681894182982,-0.002954233447410654,0.09200077634086413,0.073672253759117,0.04635460871959385,0.00022474288840235732
0.03267350800065884,0.021157792160828113,0.39042447129650576,-0.002105103186902358,0.22011633674157577,-0.09482135129155976,0.023759637723906005,0.008195879260341899
0.017170463004660744,-0.0019576443928911516,0.3900838808965784,-0.0016185017503651076,-0.15176309915991504,-0.22903858632110985,0.03563654313037781,0.004655504046682269
0.030343248199013618,-0.002890706592985612,0.390757161944947,-0.0015879656337699105,0.1334448982439948,-0.009526386440233736,0.045741198573343085,0.0001435109909154568
0.023343908675550806,0.009640537200910898,0.3897000299173863,-0.001867580529486121,-0.0669590704147267,0.12502336727966654,0.028504395918888495,-0.0029549455205390984
0.009837322342220848,0.013740516352098782,0.3885273955214395,-0.0022395737478301952,-0.13273147246574454,0.041963845231969915,0.027243659032270325,-0.003906690236389357
-0.0029570324169282836,0.0333928751267079,0.38718638685770673,-0.0023952076067723363,-0.12695981535726925,0.19789763938130106,0.025442652914815487,-0.0017802959642044284
-0.026414047551091564,0.008955893856914456,0.3854372038372318,-0.003817312299894485,-0.2348658545833256,-0.24103052518526363,0.021226808481021098,-0.014460567691898716
-0.04532605243130916,-0.002053516924250192,0.3843096000449916,-0.004648928475367839,-0.1917614535572852,-0.10919851842595502,0.027267682461321448,-0.008697892984722986
-0.030243796571552167,0.00020321469384860548,0.3843862063000603,-0.005188337700093186,0.146289953354439,0.022361964488562952,0.039197022555186416,-0.005858985094790258
-0.008012302288303921,0.01984732255474829,0.38427103905784976,-0.004283447034305965,0.21929056317532727,0.1964614000783817,0.03728694820790062,0.008530072887862873
0.0014858583457855803,0.032454000966066765,0.38205312179450773,-0.004424126363538976,0.09418037611206462,0.12805151636865955,0.016247931272364357,-0.0018351379957607036
0.002613767288035272,0.010167707174985306,0.3789776870996936,-0.004555254522917862,0.01142767525707547,-0.21961753781420787,0.007450965231309491,-0.0017536942301427543
0.02750904884733326,0.010726753511294249,0.37728438615527643,-0.004549093498529543,0.2492141923217834,0.006607234080587943,0.020964759265798466,-0.0003939152084086043
0.02552913553976526,0.004909689150969702,0.37579118793734867,-0.004406854227294392,-0.017048228190946674,-0.05709796825211602,0.022796456436250306,0.000967483362498556
0.016553618732258593,-0.003628492110388506,0.376833715810655,-0.004562875128334636,-0.08720225452109014,-0.08489084369848512,0.048004397526798026,-0.002000894433131878
0.018553447172231077,-0.012643210118701839,0.3775723684669134,-0.004926871107430618,0.02165364627295066,-0.09051002929417219,0.04506989814364974,-0.004096247303793287
0.005484708220820696,-0.014770495751022773,0.37751904857177043,-0.005429008229100741,-0.12883204479688068,-0.022537177335079525,0.03722403789526267,-0.0055140583274442875
-0.0031411203220884747,-0.020055016138258337,0.3782870001948105,-0.005970517636495283,-0.08570981460700966,-0.05432225344745791,0.04543142108757773,-0.005957994896855506
-0.0013018579725142376,-0.028307071847037513,0.38070294190987203,-0.006407200435364592,0.018078511463533523,-0.08452605870161761,0.06198811717009675,-0.004963879752342622
0.008731967520240204,-0.08099255614136902,0.38224084729433755,-0.007215683364930799,0.10020806913029298,-0.5296855501280188,0.05344934803564261,-0.008725549339198528
